tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60251.15034720022,2497150345215015020,2,2497150345215,19.6716,1,2497,0.855358,16.8439,15.129349,17.0705,0.1413,0.02581384,0.029128721,0.0358,310.5930929,-6.8223336,0.577143,t17_f5_c3,17.0408,0.0427,False,True,False,1.2.1,0.0,2.504148585215015e+18,,,ZTF19aazcfdf
ztf,60253.14603010006,2499146035215015014,2,2499146035215,19.956,1,2499,0.845771,16.8785,15.136392,17.1253,0.150345,0.026991425,0.030216608,0.0332,310.5930995,-6.8223618,0.467143,t17_f5_c3,17.0795,0.0388,False,True,False,1.2.1,0.0,2.504148585215015e+18,,,ZTF19aazcfdf
ztf,60253.14603010006,2499146035215015027,2,2499146035215,19.956,1,2499,1.60116,17.0969,,17.5356,0.038308,,,0.0485,310.5932883,-6.822254,0.235714,t17_f5_c3,17.5022,0.0572,False,False,True,1.2.1,0.0,2.504148585215015e+18,,,ZTF19aazcfdf
ztf,60253.19090279983,2499190905215015032,1,2499190905215,19.9066,1,2499,0.683657,17.6877,16.057365,17.6825,0.096568,0.016977267,0.021512935,0.0503,310.5930566,-6.8224043,0.681429,t17_f5_c3,17.6329,0.0597,False,True,False,1.2.1,0.0,2.504148585215015e+18,,,ZTF19aazcfdf
ztf,60255.14983800007,2501149835215015016,2,2501149835215,20.0452,1,2501,0.885434,16.821,15.124588,16.9974,0.128516,0.023349725,0.026939701,0.0298,310.5931155,-6.822396,0.284286,t17_f5_c3,17.012,0.0364,False,True,False,1.2.1,0.0,2.504148585215015e+18,,,ZTF19aazcfdf
ztf,60255.17012730008,2501170125215015023,1,2501170125215,19.8909,1,2501,0.865828,17.9047,16.102093,17.8982,0.144402,0.02374637,0.027449248,0.0578,310.5930993,-6.822357,0.342857,t17_f5_c3,17.8944,0.0715,False,True,False,1.2.1,0.0,2.504148585215015e+18,,,ZTF19aazcfdf
ztf,60258.106875000056,2504106875215015007,2,2504106875215,19.0681,1,2504,0.831511,16.9427,15.1489935,17.0483,0.107611,0.01537897,0.020624066,0.0578,310.5930933,-6.8223549,0.532857,t17_f5_c3,17.0512,0.0727,False,True,False,1.2.1,0.0,2.504148585215015e+18,,,ZTF19aazcfdf
ztf,60258.148587999865,2504148585215015030,1,2504148585215,19.191517,1,2504,0.9793115,17.95371,16.11124,17.9816,0.10042961,0.012077018,0.018402366,0.0942,310.5931338,-6.8223595,0.7714286,t17_f5_c3,18.0158,0.1226,True,True,False,1.2.1,0.0,,0.9995748,388120152.0,ZTF19aazcfdf
ztf,60260.14841439994,2506148415215015010,1,2506148415215,19.633476,1,2506,1.0008411,17.875675,16.096516,17.9864,0.11474763,0.01758241,0.022288444,0.0643,310.5931314,-6.8223295,0.80142856,t17_f5_c3,17.9862,0.0801,True,True,False,1.2.1,0.0,,0.9998979,388120152.0,ZTF19aazcfdf
ztf,60423.45482640015,2669454825215015011,2,2669454825215,19.22559,1,2669,0.9512047,16.910986,15.142842,17.0913,0.11091103,0.016938506,0.02176293,0.057,310.5931236,-6.8223495,0.29714286,t17_f5_c3,17.0738,0.0706,True,True,False,24.4.1,0.0,,0.4276886,388120252.0,ZTF19aazcfdf
ztf,60423.5065394002,2669506535215015015,1,2669506535215,19.137522,1,2669,0.93825895,17.714115,16.063196,18.0651,0.13044265,0.025230156,0.02851358,0.145,310.5931263,-6.8223813,0.45857143,t17_f5_c3,18.1644,0.2028,True,True,False,24.4.1,0.0,,0.97389746,388120152.0,ZTF19aazcfdf
ztf,60432.45583330002,2678455835215015018,1,2678455835215,19.7147,1,2678,0.901263,17.8411,16.089712,18.0752,0.116244,0.018742422,0.0231641,0.0855,310.5931189,-6.8224114,0.525714,t17_f5_c3,18.0569,0.1055,False,True,False,24.4.1,0.0,2.702360185215015e+18,,,ZTF19aazcfdf
ztf,60444.43748839991,2690437485215015024,2,2690437485215,20.0995,1,2690,0.943397,16.9747,15.155054,17.2173,0.128708,0.019726334,0.02408501,0.0338,310.5931238,-6.8223528,0.258571,t17_f5_c3,17.1886,0.0392,False,True,False,24.5.1,0.0,2.719480265215015e+18,,,ZTF19aazcfdf
ztf,60447.37612270005,2693376125215015018,2,2693376125215,19.5976,1,2693,1.1943,16.8309,15.126657,17.1165,0.134839,0.024622068,0.028061952,0.0414,310.5931942,-6.8223393,0.184286,t17_f5_c3,17.0703,0.0488,False,True,False,24.5.1,0.0,2.719480265215015e+18,,,ZTF19aazcfdf
ztf,60449.37751160003,2695377515215015035,2,2695377515215,19.29573,1,2695,1.2017612,16.947805,15.149969,17.149,0.09424309,0.011601109,0.017993478,0.0453,310.5932078,-6.8223998,0.5442857,t17_f5_c3,17.0988,0.0537,True,True,False,24.4.1,0.0,,0.97934127,388120252.0,ZTF19aazcfdf
ztf,60451.37880790001,2697378805215015009,2,2697378805215,19.2196,1,2697,0.85959,16.8695,15.134577,17.2761,0.110419,0.017752914,0.022339571,0.0675,310.5931072,-6.8223971,0.571429,t17_f5_c3,17.3013,0.0867,False,True,False,24.5.1,0.0,2.719480265215015e+18,,,ZTF19aazcfdf
ztf,60451.44236110011,2697442365215015022,1,2697442365215,19.4477,1,2697,0.93766,17.7759,16.076405,18.0358,0.087017,0.012248485,0.018188871,0.0907,310.5931243,-6.8224084,0.824286,t17_f5_c3,18.1227,0.1238,False,True,False,24.5.1,0.0,2.719480265215015e+18,,,ZTF19aazcfdf
ztf,60456.36018519988,2702360185215015008,2,2702360185215,19.102942,1,2702,1.0177543,16.963621,15.152971,17.3501,0.106061876,0.014500622,0.02001241,0.0772,310.5931397,-6.8223441,0.35142857,t17_f5_c3,17.4436,0.1063,True,True,False,24.4.1,0.0,,0.5822363,388120252.0,ZTF19aazcfdf
ztf,60460.39473380009,2706394735215025016,2,2706394735215,19.715,1,2706,0.917343,16.8342,15.127342,17.0793,0.097936,0.015230578,0.020332893,0.0407,310.5931246,-6.8224001,0.337143,t17_f5_c3,17.1003,0.0512,False,True,False,24.5.1,0.0,2.719480265215015e+18,,,ZTF19aazcfdf
ztf,60463.40344909998,2709403445215015024,2,2709403445215,19.9723,1,2709,1.15042,16.8816,15.137014,17.0426,0.097647,0.01409538,0.019580543,0.0301,310.5931896,-6.8224073,0.24,t17_f5_c3,17.0124,0.035,False,True,False,24.5.1,0.0,2.719480265215015e+18,,,ZTF19aazcfdf
ztf,60469.40892359987,2715408925215015039,2,2715408925215,20.1482,1,2715,1.11306,16.8576,15.132158,17.0778,0.11007,0.017932408,0.022464292,0.0275,310.5931822,-6.8224496,0.217143,t17_f5_c3,17.0456,0.0313,False,True,False,24.5.1,0.0,2.719480265215015e+18,,,ZTF19aazcfdf
ztf,60469.438599499874,2715438595215015024,1,2715438595215,20.3503,1,2715,0.8452,17.6849,16.056742,17.9321,0.13095,0.026078101,0.029230898,0.0439,310.5931029,-6.8224112,0.621429,t17_f5_c3,17.9224,0.0522,False,True,False,24.5.1,0.0,2.719480265215015e+18,,,ZTF19aazcfdf
ztf,60473.39887729986,2719398875215015034,2,2719398875215,20.2045,1,2719,1.04571,16.8472,15.130029,17.1512,0.102462,0.016175566,0.021071428,0.0285,310.593155,-6.8223526,0.31,t17_f5_c3,17.1239,0.0325,False,True,False,24.5.1,0.0,2.719480265215015e+18,,,ZTF19aazcfdf
ztf,60473.48026619991,2719480265215015029,1,2719480265215,19.32228,1,2719,1.1103837,17.887959,16.09889,17.946,0.15345745,0.026152536,0.029536612,0.0826,310.593178,-6.8224145,0.38714287,t17_f5_c3,18.0193,0.1116,True,True,False,24.5.1,0.0,,0.9995276,388120152.0,ZTF19aazcfdf
ztf,60480.41827550018,2726418275215015022,1,2726418275215,20.0202,1,2726,0.730716,17.5399,16.022655,17.6464,0.115782,0.025604991,0.02862483,0.0502,310.5930655,-6.8224147,0.505714,t17_f5_c3,17.596,0.0598,False,True,False,24.5.1,0.0,2.756414665215015e+18,,,ZTF19aazcfdf
ztf,60482.37903939979,2728379035215015021,2,2728379035215,19.4896,1,2728,0.922417,16.6503,15.086514,16.8664,0.102805,0.020606237,0.02435009,0.0377,310.5931244,-6.8224125,0.25,t17_f5_c3,16.8342,0.0457,False,True,False,24.5.1,0.0,2.756414665215015e+18,,,ZTF19aazcfdf
ztf,60484.397407399956,2730397405215015006,1,2730397405215,19.1425,1,2730,0.782163,17.5707,16.030188,17.7705,0.07666,0.013344694,0.01855087,0.1067,310.5930814,-6.8223982,0.93,t17_f5_c3,17.8224,0.1427,False,True,False,24.5.1,0.0,2.756414665215015e+18,,,ZTF19aazcfdf
ztf,60487.409791700076,2733409795215015009,2,2733409795215,19.6079,1,2733,0.795553,17.2422,15.200354,17.3672,0.053284,100.0,0.008125645,0.0554,310.5930904,-6.8224059,0.628571,t17_f5_c3,17.3502,0.0679,False,True,False,24.5.1,0.0,2.762315755215015e+18,,,ZTF19aazcfdf
ztf,60489.37753470009,2735377535215015031,2,2735377535215,19.9257,1,2735,0.956989,16.9266,15.145889,17.1748,0.103454,0.014658996,0.020066112,0.0327,310.5931325,-6.8223785,0.418571,t17_f5_c3,17.1598,0.0387,False,True,False,24.5.1,0.0,2.762315755215015e+18,,,ZTF19aazcfdf
ztf,60489.48201389983,2735482015215015014,1,2735482015215,19.1043,1,2735,0.918202,17.9271,16.106316,18.2975,0.109783,0.015169191,0.020522082,0.1295,310.5930956,-6.8223053,0.681429,t17_f5_c3,18.2979,0.1645,False,True,False,24.5.1,0.0,2.762315755215015e+18,,,ZTF19aazcfdf
ztf,60494.35561340023,2740355615215015026,2,2740355615215,20.3149,1,2740,1.05319,16.6867,15.095027,16.8911,0.065395,0.0075454093,0.015096459,0.0226,310.5931658,-6.82244,0.305714,t17_f5_c3,16.8866,0.0262,False,True,False,24.5.1,0.0,2.762315755215015e+18,,,ZTF19aazcfdf
ztf,60494.3988194,2740398815215015023,1,2740398815215,20.3811,1,2740,0.867809,17.5882,16.034397,17.6436,0.165915,0.03749208,0.039661095,0.0374,310.5931009,-6.822363,0.4,t17_f5_c3,17.5867,0.0432,False,True,False,24.5.1,0.0,2.770378415215015e+18,,,ZTF19aazcfdf
ztf,60500.377199099865,2746377195215015032,2,2746377195215,20.3327,1,2746,0.914961,16.6163,15.078365,16.8259,0.156109,0.035609845,0.037866388,0.0222,310.5931202,-6.8223826,0.212857,t17_f5_c3,16.8308,0.026,False,True,False,24.5.1,0.0,2.770378415215015e+18,,,ZTF19aazcfdf
ztf,60502.3986343001,2748398635215015030,1,2748398635215,20.1861,1,2748,0.783147,17.6637,16.051973,17.7444,0.173175,0.036978234,0.039245926,0.0462,310.5930838,-6.8223964,0.182857,t17_f5_c3,17.6599,0.0523,False,True,False,24.5.1,0.0,2.770378415215015e+18,,,ZTF19aazcfdf
ztf,60504.33487269981,2750334875215015028,1,2750334875215,20.4674,1,2750,0.844428,17.5039,16.013643,17.7468,0.106585,0.023847446,0.027014254,0.0412,310.5931029,-6.8224206,0.335714,t17_f5_c3,17.75,0.0496,False,True,False,24.5.1,0.0,2.770378415215015e+18,,,ZTF19aazcfdf
ztf,60507.35731479991,2753357315215025039,2,2753357315215,20.4256,1,2753,0.911374,16.8755,15.135788,17.0042,0.069106,0.0030753673,0.013919739,0.0238,310.5931212,-6.8224041,0.251429,t17_f5_c3,16.9924,0.0272,False,True,False,24.5.1,0.0,2.770378415215015e+18,,,ZTF19aazcfdf
ztf,60510.31451389985,2756314515215015020,2,2756314515215,19.5816,1,2756,0.9368,16.8208,15.124546,17.1189,0.125673,0.022664277,0.026347551,0.0482,310.5931256,-6.8223601,0.262857,t17_f5_c3,17.1158,0.0599,False,True,False,24.5.1,0.0,2.770378415215015e+18,,,ZTF19aazcfdf
ztf,60510.41466439981,2756414665215015009,1,2756414665215,19.506207,1,2756,0.9856093,17.69068,16.05803,17.8889,0.15132718,0.030933185,0.033640064,0.088,310.5931343,-6.822354,0.33571428,t17_f5_c3,17.8596,0.1085,True,True,False,24.5.1,0.0,,0.98166543,388120152.0,ZTF19aazcfdf
ztf,60514.4152199002,2760415215215015011,1,2760415215215,18.6895,1,2760,0.649551,17.6993,16.05994,17.8247,0.126743,0.024671232,0.028001394,0.162,310.5930444,-6.8224573,0.83,t17_f5_c3,17.8648,0.2152,False,True,False,24.5.1,0.0,2.770378415215015e+18,,,ZTF19aazcfdf
ztf,60516.31575229997,2762315755215015010,1,2762315755215,19.323343,1,2762,1.4147745,17.758375,,18.0915,0.20986713,,,0.1433,310.5932642,-6.8224088,0.46571428,t17_f5_c3,18.065,0.1781,True,False,True,24.5.1,0.0,,0.8758792,388120152.0,ZTF19aazcfdf
ztf,60516.357430600096,2762357435215015007,2,2762357435215,19.4752,1,2762,0.898968,16.8939,15.139469,17.033,0.110409,0.0171988,0.02193978,0.0512,310.5931165,-6.8223884,0.308571,t17_f5_c3,17.0156,0.0632,False,True,False,24.5.1,0.0,2.770378415215015e+18,,,ZTF19aazcfdf
ztf,60519.37134259986,2765371345215015036,2,2765371345215,20.2014,1,2765,0.919906,16.6907,15.095949,16.9438,0.099455,0.018785244,0.022894233,0.0247,310.5931209,-6.8223792,0.387143,t17_f5_c3,16.9182,0.0284,False,True,False,24.5.1,0.0,2.770378415215015e+18,,,ZTF19aazcfdf
ztf,60519.39870369993,2765398705215015026,1,2765398705215,20.089,1,2765,0.772491,17.5473,16.024479,17.7168,0.13138,0.029663563,0.03231476,0.047,310.5930752,-6.8223736,0.658571,t17_f5_c3,17.6949,0.0569,False,True,False,24.5.1,0.0,2.770378415215015e+18,,,ZTF19aazcfdf
ztf,60521.312615700066,2767312615215015031,2,2767312615215,19.9051,1,2767,0.853732,16.6964,15.097259,16.8562,0.087456,0.015177722,0.020050867,0.0269,310.5931064,-6.8223997,0.511429,t17_f5_c3,16.8539,0.0323,False,True,False,24.5.1,0.0,2.770378415215015e+18,,,ZTF19aazcfdf
ztf,60524.33567130007,2770335675215015041,1,2770335675215,20.4586,1,2770,1.02389,17.8105,16.083546,18.0981,0.159135,0.029473407,0.032432787,0.0539,310.5931423,-6.8223422,0.234286,t17_f5_c3,18.0882,0.0647,False,True,False,24.5.1,0.0,2.770378415215015e+18,,,ZTF19aazcfdf
ztf,60524.37841439992,2770378415215015047,2,2770378415215,20.388786,1,2770,1.4740305,16.84883,,17.1718,0.15724175,,,0.0295,310.593265,-6.8223028,0.29142857,t17_f5_c3,17.192,0.0351,True,False,True,24.5.1,0.0,,0.09083486,388120252.0,ZTF19aazcfdf
ztf,60539.292349500116,2785292345215015018,2,2785292345215,19.2051,1,2785,0.87391,16.7595,15.111405,17.0877,0.107291,0.01940871,0.02351392,0.0623,310.5931108,-6.8223988,0.348571,t17_f5_c3,17.1469,0.0832,False,True,False,24.5.1,0.0,2.815256775215015e+18,,,ZTF19aazcfdf
ztf,60543.287754599936,2789287755215015017,2,2789287755215,19.3655,1,2789,0.836834,16.7984,15.119812,16.9659,0.106567,0.018349836,0.022708433,0.0455,310.5930692,-6.8222985,0.637143,t17_f5_c3,16.943,0.0559,False,True,False,24.5.1,0.0,2.815256775215015e+18,,,ZTF19aazcfdf
ztf,60543.316122699995,2789316125215015007,1,2789316125215,19.4689,1,2789,0.765989,17.6062,16.038673,17.8156,0.120017,0.025176702,0.028329065,0.0982,310.5930697,-6.8223569,0.687143,t17_f5_c3,17.8935,0.1343,False,True,False,24.5.1,0.0,2.815256775215015e+18,,,ZTF19aazcfdf
ztf,60545.3121181,2791312115215015037,2,2791312115215,19.6514,1,2791,0.92812,16.7782,15.115476,16.992,0.090541,0.014343735,0.019577421,0.0339,310.5931272,-6.8223796,0.494286,t17_f5_c3,16.9799,0.0411,False,True,False,24.5.1,0.0,2.821149075215015e+18,,,ZTF19aazcfdf
ztf,60545.3192592999,2791319255215015025,1,2791319255215,19.5971,1,2791,0.885054,17.7018,16.060492,17.8578,0.126708,0.024601884,0.027943503,0.0727,310.5931091,-6.8223715,0.341429,t17_f5_c3,17.8124,0.088,False,True,False,24.5.1,0.0,2.821149075215015e+18,,,ZTF19aazcfdf
ztf,60547.31020830013,2793310205215015024,1,2793310205215,19.7986,1,2793,0.715597,17.624,16.042849,17.8453,0.100513,0.019467035,0.023429414,0.0611,310.5930572,-6.8223684,0.881429,t17_f5_c3,17.8359,0.0757,False,True,False,24.5.1,0.0,2.821149075215015e+18,,,ZTF19aazcfdf
ztf,60549.2291203998,2795229125215015021,2,2795229125215,20.0224,1,2795,0.855647,16.8012,15.120408,17.0854,0.121166,0.022017822,0.025766984,0.0308,310.5930976,-6.8223459,0.452857,t17_f5_c3,17.0827,0.0368,False,True,False,24.5.1,0.0,2.821149075215015e+18,,,ZTF19aazcfdf
ztf,60549.2745254999,2795274525215015036,1,2795274525215,20.2846,1,2795,1.02414,17.8001,16.081419,17.8605,0.180764,0.034577515,0.03712266,0.0461,310.5931536,-6.8224337,0.314286,t17_f5_c3,17.824,0.0544,False,True,False,24.5.1,0.0,2.821149075215015e+18,,,ZTF19aazcfdf
ztf,60552.31184029998,2798311845215015037,1,2798311845215,20.3808,1,2798,0.953602,17.7056,16.061329,17.8865,0.109259,0.020039184,0.024029702,0.0458,310.5931338,-6.8224172,0.367143,t17_f5_c3,17.8389,0.0533,False,True,False,24.5.1,0.0,2.821149075215015e+18,,,ZTF19aazcfdf
ztf,60556.232476899866,2802232475215015028,1,2802232475215,20.3155,1,2802,0.911396,17.7068,16.061592,17.8329,0.12204,0.023307454,0.026817542,0.0463,310.5931093,-6.8223524,0.328571,t17_f5_c3,17.8655,0.0582,False,True,False,24.5.1,0.0,2.821149075215015e+18,,,ZTF19aazcfdf
ztf,60558.29476850014,2804294765215015026,2,2804294765215,20.1382,1,2804,1.0244,16.7493,15.109161,16.9595,0.122021,0.02345681,0.026938848,0.0273,310.5931517,-6.8223767,0.235714,t17_f5_c3,16.9524,0.0323,False,True,False,24.5.1,0.0,2.821149075215015e+18,,,ZTF19aazcfdf
ztf,60558.372858799994,2804372855215015024,1,2804372855215,19.581,1,2804,0.924943,17.7077,16.06179,17.8555,0.084372,0.012933999,0.018528236,0.0647,310.5931254,-6.8224068,0.852857,t17_f5_c3,17.8821,0.0826,False,True,False,24.5.1,0.0,2.821149075215015e+18,,,ZTF19aazcfdf
ztf,60562.33040509978,2808330405215015022,1,2808330405215,19.6442,1,2808,0.937579,17.5785,16.03207,17.7205,0.106111,0.022035504,0.025538092,0.0673,310.5931292,-6.8224144,0.734286,t17_f5_c3,17.7554,0.0869,False,True,False,24.5.1,0.0,2.821149075215015e+18,,,ZTF19aazcfdf
ztf,60564.23067130009,2810230675215015019,1,2810230675215,20.0307,1,2810,0.891272,17.5449,16.02389,17.6443,0.100844,0.021287406,0.024845358,0.0453,310.5931118,-6.822383,0.812857,t17_f5_c3,17.5943,0.0536,False,True,False,24.5.1,0.0,2.839143875215015e+18,,,ZTF19aazcfdf
ztf,60564.35023149988,2810350235215015026,2,2810350235215,19.6564,1,2810,0.801465,16.7769,15.115194,16.9127,0.079775,0.01098474,0.017265724,0.0313,310.5930951,-6.8224167,0.537143,t17_f5_c3,16.8924,0.0375,False,True,False,24.5.1,0.0,2.839143875215015e+18,,,ZTF19aazcfdf
ztf,60566.234247699846,2812234245215015009,2,2812234245215,19.0971,1,2812,0.875055,16.6476,15.085875,16.9601,0.088904,0.016643118,0.021097511,0.0612,310.5931098,-6.8223691,0.307143,t17_f5_c3,16.9652,0.0778,False,True,False,24.5.1,0.0,2.839143875215015e+18,,,ZTF19aazcfdf
ztf,60566.29658559989,2812296585215015005,1,2812296585215,18.7908,1,2812,0.710107,17.6525,16.049425,17.6964,0.135787,0.028109368,0.031019028,0.14,310.5930566,-6.8223789,0.754286,t17_f5_c3,17.6689,0.1743,False,True,False,24.5.1,0.0,2.839143875215015e+18,,,ZTF19aazcfdf
ztf,60569.18884260021,2815188845215015012,2,2815188845215,19.177,1,2815,0.949066,16.8598,15.132607,17.1311,0.13682,0.024372058,0.027878698,0.0584,310.5931207,-6.8223448,0.237143,t17_f5_c3,17.0631,0.0693,False,True,False,24.5.1,0.0,2.845149075215015e+18,,,ZTF19aazcfdf
ztf,60569.25677079987,2815256775215015016,1,2815256775215,18.85186,1,2815,0.9961769,17.659613,16.051046,17.8487,0.17195621,0.03680959,0.039083295,0.1258,310.5931242,-6.8223145,0.44,t17_f5_c3,17.9139,0.1707,True,True,False,24.5.1,0.0,,0.96265286,388120152.0,ZTF19aazcfdf
ztf,60575.14907409996,2821149075215015044,1,2821149075215,20.267153,1,2821,0.95742667,17.781788,16.077633,18.0792,0.16296944,0.031133324,0.033919066,0.0591,310.593129,-6.822377,0.37714285,t17_f5_c3,18.0757,0.0723,True,True,False,24.5.1,0.0,,0.518501,388120152.0,ZTF19aazcfdf
ztf,60576.23221059982,2822232215215015020,1,2822232215215,19.9222,1,2822,0.766322,17.5325,16.02082,17.6078,0.107754,0.023532834,0.02677699,0.0481,310.5930793,-6.8223987,0.738571,t17_f5_c3,17.5898,0.0589,False,True,False,24.5.1,0.0,2.852170915215015e+18,,,ZTF19aazcfdf
ztf,60593.14387729997,2839143875215015020,1,2839143875215,19.821648,1,2839,1.0475836,17.845205,16.09053,18.0428,0.1422294,0.024755932,0.028256543,0.0713,310.593155,-6.822366,0.61285716,t17_f5_c3,18.1252,0.0961,True,True,False,24.5.1,0.0,,0.9890398,388120152.0,ZTF19aazcfdf
ztf,60593.20672449982,2839206725215015020,2,2839206725215,19.7155,1,2839,0.877136,16.8904,15.138773,17.1069,0.082229,0.009113813,0.016382277,0.0348,310.5931113,-6.8223731,0.494286,t17_f5_c3,17.0998,0.0421,False,True,False,25.0.0,0.0,2.867149445215015e+18,,,ZTF19aazcfdf
ztf,60597.21991899982,2843219915215015011,2,2843219915215,19.4975,1,2843,1.8448135,16.737003,,17.076,0.19785176,,,0.0471,310.5933865,-6.8223982,0.29857144,t17_f5_c3,17.0915,0.0596,True,False,True,24.5.1,0.0,,0.26894575,388120252.0,ZTF19aazcfdf
ztf,60599.14907409996,2845149075215015015,2,2845149075215,19.564445,1,2845,0.97268313,16.787367,15.117451,16.9735,0.08968541,0.013890165,0.019264389,0.0426,310.5931404,-6.8223991,0.27714285,t17_f5_c3,16.9392,0.0517,True,True,False,24.5.1,0.0,,0.6153611,388120252.0,ZTF19aazcfdf
ztf,60602.194016200025,2848194015215015028,2,2848194015215,18.965206,1,2848,0.9698375,16.927706,15.146103,17.1206,0.07746457,0.0061276085,0.015012812,0.0504,310.5931147,-6.822303,0.60571426,t17_f5_c3,17.0847,0.061,True,True,False,24.5.1,0.0,,0.9955363,388120252.0,ZTF19aazcfdf
ztf,60602.23331019981,2848233315215015023,1,2848233315215,18.490969,1,2848,0.9943384,17.910606,16.103212,18.2106,0.17711593,0.030554999,0.033519708,0.1553,310.5931445,-6.8223991,0.48285714,t17_f5_c3,18.0716,0.1744,True,True,False,24.5.1,0.0,,0.9302481,388120152.0,ZTF19aazcfdf
ztf,60606.1709143999,2852170915215015025,1,2852170915215,20.152088,1,2852,0.93105066,17.819386,16.08535,17.9586,0.14689313,0.026473446,0.029743193,0.0568,310.5931227,-6.8223729,0.4342857,t17_f5_c3,17.9067,0.067,True,True,False,24.5.1,0.0,,0.36424887,388120152.0,ZTF19aazcfdf
ztf,60608.10702549992,2854107025215015018,1,2854107025215,20.5023,1,2854,0.903857,17.8127,16.083994,18.1891,0.169208,0.031655595,0.034430105,0.0594,310.5931135,-6.822372,0.271429,t17_f5_c3,18.2059,0.0736,False,True,False,25.0.0,0.0,2.872096215215015e+18,,,ZTF19aazcfdf
ztf,60619.09289349988,2865092895215015033,2,2865092895215,19.593,1,2865,0.890932,16.7445,15.108099,16.9601,0.083055,0.01278298,0.018399494,0.0323,310.5931016,-6.8223392,0.56,t17_f5_c3,16.9689,0.0399,False,True,False,25.0.0,0.0,2.872096215215015e+18,,,ZTF19aazcfdf
ztf,60619.12479169993,2865124795215015108,1,2865124795215,19.9571,1,2865,0.801124,17.5924,16.0354,17.7787,0.091824,0.017644236,0.021885492,0.0501,310.5930891,-6.8223962,0.565714,t17_f5_c3,17.7448,0.06,False,True,False,25.0.0,0.0,2.872096215215015e+18,,,ZTF19aazcfdf
ztf,60621.08968750015,2867089685215015031,2,2867089685215,19.3838,1,2867,1.01227,16.7734,15.114436,16.8538,0.068133,0.0064306837,0.014783323,0.0303,310.5931354,-6.8223206,0.431429,t17_f5_c3,16.8351,0.0365,False,True,False,25.0.0,0.0,2.872096215215015e+18,,,ZTF19aazcfdf
ztf,60621.14944439987,2867149445215015006,1,2867149445215,19.023846,1,2867,0.98264575,17.726032,16.06579,17.835,0.107329845,0.019072307,0.02326073,0.0717,310.5931356,-6.8223628,0.5157143,t17_f5_c3,17.7353,0.0825,True,True,False,25.0.0,0.0,,0.9992777,388120152.0,ZTF19aazcfdf
ztf,60625.129189800005,2871129185215015008,2,2871129185215,19.5482,1,2871,0.796305,16.694,15.096708,16.9345,0.101706,0.019341175,0.023357676,0.0383,310.5930842,-6.8223622,0.41,t17_f5_c3,16.9127,0.0467,False,True,False,25.0.0,0.0,2.872096215215015e+18,,,ZTF19aazcfdf
ztf,60626.096215299796,2872096215215015012,1,2872096215215,19.307287,1,2872,1.0885972,17.791924,16.079735,17.9719,0.15123989,0.028184617,0.031245716,0.0976,310.5931365,-6.8222794,0.44714287,t17_f5_c3,17.8749,0.1133,True,True,False,25.0.0,0.0,,0.9679904,388120152.0,ZTF19aazcfdf
ztf,60789.481087999884,3035481085215015020,1,3035481085215,20.08628,1,3035,1.085592,17.620188,16.041958,17.8868,0.18306275,0.040755417,0.042786654,0.0519,310.5931667,-6.8223697,0.2742857,t17_f5_c3,17.844,0.0612,True,True,False,26.0.1,0.0,,0.65940285,388120152.0,ZTF19aazcfdf
ztf,60796.43952549994,3042439525215015016,2,3042439525215,20.1989,1,3042,2.36637,16.7025,,17.0388,0.186002,,,0.0289,310.5935331,-6.8223284,0.17,t17_f5_c3,17.0456,0.0343,False,False,False,27.5.6,0.0,3.066393485215015e+18,,,ZTF19aazcfdf
ztf,60802.45277780015,3048452775215015047,1,3048452775215,20.180742,1,3048,1.119305,17.619696,16.041843,17.9335,0.12449504,0.026031012,0.02910792,0.0478,310.5931652,-6.8223377,0.34428573,t17_f5_c3,17.9046,0.0559,True,True,False,27.5.6,0.0,,0.9849243,388120152.0,ZTF19aazcfdf
ztf,60802.49688659981,3048496885215015031,2,3048496885215,19.294247,1,3048,1.1474562,16.917492,15.144116,17.1493,0.07890718,0.0070906654,0.015408706,0.0452,310.5931764,-6.8223211,0.71,t17_f5_c3,17.1619,0.0565,True,True,True,27.5.6,0.0,,0.98432285,388120252.0,ZTF19aazcfdf
ztf,60805.458495399915,3051458495215015096,1,3051458495215,19.508425,1,3051,0.9641779,17.592402,16.0354,17.7391,0.099139355,0.019765487,0.023629013,0.0682,310.5931354,-6.8224045,0.68857145,t17_f5_c3,17.6728,0.081,True,True,False,27.5.6,0.0,,0.99694026,388120152.0,ZTF19aazcfdf
ztf,60807.40949069988,3053409495215015013,2,3053409495215,19.061375,1,3053,1.1138978,16.832994,15.12709,16.9717,0.11211433,0.019009918,0.023296984,0.0497,310.5931804,-6.822378,0.5857143,t17_f5_c3,16.9249,0.0598,True,True,True,27.5.6,0.0,,0.65054464,388120252.0,ZTF19aazcfdf
ztf,60811.459861100186,3057459865215015007,1,3057459865215,19.446497,1,3057,0.9454305,17.716873,16.063797,17.9393,0.12247373,0.023178034,0.026718544,0.0961,310.5931129,-6.8223247,0.70285714,t17_f5_c3,17.8437,0.1116,True,True,False,27.5.6,0.0,,0.5914822,388120152.0,ZTF19aazcfdf
