tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59778.39124999987,2024391251615015003,2,2024391251615,20.2997,1,2024,0.787509,16.8902,14.11342,17.0117,0.151812,100.0,0.011765053,0.0313,330.1428575,54.4818314,0.544286,t17_f5_c3,16.9611,0.0335,False,True,False,dev,0.0,2.032351872915015e+18,,,ZTF18abebzwp
ztf,59782.330555600114,2028330552915015008,1,2028330552915,20.6239,1,2028,1.403,17.8901,,17.8356,0.120332,,,0.0431,330.1431693,54.4819101,0.314286,t17_f5_c3,17.7741,0.0471,False,False,True,dev,0.0,2.032351872915015e+18,,,ZTF18abebzwp
ztf,59786.35187500017,2032351872915015010,1,2032351872915,20.898111,1,2032,1.2663845,17.812866,15.175818,17.7323,0.19861601,0.009675295,0.017506333,0.0355,330.1430922,54.4818449,0.2957143,t17_f5_c3,17.716,0.0392,True,True,False,dev,0.0,,0.1178194,803120129.0,ZTF18abebzwp
ztf,59790.34549769992,2036345491615015209,1,2036345491615,19.9721,1,2036,0.52084,17.1588,15.101169,17.1867,0.087788,100.0,0.013194189,0.0412,330.142703,54.4818279,0.447143,t17_f5_c3,17.1291,0.0461,False,True,True,dev,0.0,2.040384622915015e+18,,,ZTF18abebzwp
ztf,59794.34733799985,2040347332915015018,2,2040347332915,20.5253,1,2040,1.5826,16.7718,,16.9284,0.15151,,,0.0257,330.143251,54.4819139,0.374286,t17_f5_c3,16.8916,0.0273,False,False,True,dev,0.0,2.040384622915015e+18,,,ZTF18abebzwp
ztf,59794.34733799985,2040347332915015019,2,2040347332915,20.5253,1,2040,1.73545,16.8961,,17.2067,0.038625,,,0.0346,330.1432857,54.4820598,0.314286,t17_f5_c3,17.204,0.0375,False,False,True,dev,0.0,2.040384622915015e+18,,,ZTF18abebzwp
ztf,59794.38368060021,2040383681615015040,1,2040383681615,20.2117,1,2040,0.644406,17.1866,15.105302,17.2607,0.13679,0.014778291,0.020115705,0.0325,330.1428202,54.4819295,0.375714,t17_f5_c3,17.2704,0.0378,False,True,True,dev,0.0,2.053320541615015e+18,,,ZTF18abebzwp
ztf,59794.384629600216,2040384622915015013,1,2040384622915,20.779135,1,2040,1.6489547,18.398886,,18.2303,0.12915303,,,0.0609,330.1432675,54.4817926,0.18714286,t17_f5_c3,18.1722,0.0652,True,False,False,dev,0.0,,0.06371579,803120129.0,ZTF18abebzwp
ztf,59802.429803200066,2048429801615015008,1,2048429801615,19.7522,1,2048,0.744438,17.621,15.159269,17.7961,0.098265,100.0,0.0101790335,0.0735,330.1428614,54.4818788,0.802857,t17_f5_c3,17.7256,0.0861,False,True,True,dev,0.0,2.053320541615015e+18,,,ZTF18abebzwp
ztf,59802.429803200066,2048429801615015009,1,2048429801615,19.7522,1,2048,0.66636,17.6739,15.164631,17.6609,0.073535,100.0,0.0072909878,0.0659,330.1428307,54.4819132,0.625714,t17_f5_c3,17.7003,0.0848,False,True,True,dev,0.0,2.053320541615015e+18,,,ZTF18abebzwp
ztf,59807.320543999784,2053320541615015005,2,2053320541615,20.389174,1,2053,1.5427282,16.700241,,16.982,0.183553,,,0.0294,330.1432003,54.4817567,0.28428572,t17_f5_c3,16.9472,0.0317,True,False,True,dev,0.0,,0.07183909,802120216.0,ZTF18abebzwp
ztf,59807.388148100115,2053388141615015015,1,2053388141615,20.236393,1,2053,1.0286626,17.718794,15.169001,17.9046,0.19243605,0.011332709,0.018380996,0.0582,330.142978,54.4818257,0.41714287,t17_f5_c3,17.8588,0.067,True,True,True,dev,0.0,,0.61053115,802120116.0,ZTF18abebzwp
ztf,59815.2963657002,2061296361615015007,2,2061296361615,20.7405,1,2061,0.852251,16.5053,14.078197,16.6768,0.080349,100.0,0.008592881,0.0202,330.1429263,54.4819102,0.595714,t17_f5_c3,16.6591,0.0213,False,True,True,dev,0.0,2.070270962915015e+18,,,ZTF18abebzwp
ztf,59816.28229170013,2062282292915015014,1,2062282292915,20.8421,1,2062,1.67399,18.0856,,17.982,0.222159,,,0.0452,330.1433054,54.4819085,0.221429,t17_f5_c3,17.9899,0.0515,False,False,True,dev,0.0,2.070270962915015e+18,,,ZTF18abebzwp
ztf,59820.27951390017,2066279512915015011,1,2066279512915,20.8607,1,2066,1.71834,18.0268,,17.9413,0.191773,,,0.0432,330.1433283,54.4818934,0.24,t17_f5_c3,17.9686,0.0499,False,False,True,dev,0.0,2.070270962915015e+18,,,ZTF18abebzwp
ztf,59822.32990740007,2068329902915015010,1,2068329902915,20.5694,1,2068,1.90822,18.2119,,18.0564,0.080279,,,0.0513,330.143386,54.4817785,0.144286,t17_f5_c3,18.0028,0.0567,False,False,True,dev,0.0,2.070270962915015e+18,,,ZTF18abebzwp
ztf,59823.337187500205,2069337181615015006,2,2069337181615,20.1712,1,2069,0.719681,16.3688,14.062752,16.4343,0.085981,100.0,0.010279768,0.0179,330.1428459,54.4819879,0.598571,t17_f5_c3,16.4161,0.0195,False,True,True,dev,0.0,2.070270962915015e+18,,,ZTF18abebzwp
ztf,59824.270960600115,2070270962915015014,1,2070270962915,20.83458,1,2070,1.035482,17.73438,15.168668,17.7293,0.09477513,100.0,0.0089209145,0.0356,330.1429933,54.4818854,0.40571427,t17_f5_c3,17.6406,0.0373,True,True,False,dev,0.0,,0.65807724,803120129.0,ZTF18abebzwp
ztf,59827.325104199816,2073325101615015006,2,2073325101615,20.6098,1,2073,0.484075,16.443,14.071361,16.445,0.115717,100.0,0.0130239,0.0172,330.1426622,54.4820307,0.647143,t17_f5_c3,16.4418,0.0185,False,True,False,dev,0.0,2.087270642915015e+18,,,ZTF18abebzwp
ztf,59827.42609950015,2073426091615015007,1,2073426091615,20.2771,1,2073,0.726801,17.1742,15.10347,17.2809,0.099004,0.005524207,0.014701463,0.0302,330.1428649,54.4819021,0.722857,t17_f5_c3,17.2592,0.0342,False,True,True,dev,0.0,2.087270642915015e+18,,,ZTF18abebzwp
ztf,59841.20307870023,2087203071615015009,1,2087203071615,20.6614,1,2087,1.03113,17.7304,15.170104,17.9976,0.170389,0.0070673386,0.016118439,0.0481,330.1429919,54.4819977,0.31,t17_f5_c3,17.9768,0.0542,False,True,True,dev,0.0,2.087270642915015e+18,,,ZTF18abebzwp
ztf,59841.20355319977,2087203552915015010,1,2087203552915,20.655,1,2087,1.29759,17.9972,15.1908655,17.9297,0.099524,100.0,0.007505748,0.0448,330.1431217,54.4819442,0.277143,t17_f5_c3,17.848,0.0481,False,True,True,dev,0.0,2.087270642915015e+18,,,ZTF18abebzwp
ztf,59841.27017359994,2087270171615015011,1,2087270171615,20.7313,1,2087,1.04805,17.8935,15.184525,17.9571,0.093531,100.0,0.00771553,0.0439,330.1430169,54.4819455,0.524286,t17_f5_c3,17.9092,0.0479,False,True,True,dev,0.0,2.087270642915015e+18,,,ZTF18abebzwp
ztf,59841.27064809995,2087270642915015004,1,2087270642915,20.810434,1,2087,1.4515485,18.22754,,18.0191,0.110582024,,,0.0457,330.1431908,54.4818679,0.25285715,t17_f5_c3,17.9622,0.0494,True,False,False,dev,0.0,,0.30109254,803120129.0,ZTF18abebzwp
ztf,59843.32270829985,2089322702915015008,1,2089322702915,20.789377,1,2089,0.9802928,17.686033,15.164024,17.5536,0.10945175,100.0,0.01072554,0.0308,330.1429598,54.481861,0.36857143,t17_f5_c3,17.516,0.0338,True,True,True,dev,0.0,,0.88521445,803120129.0,ZTF18abebzwp
ztf,59845.22475690022,2091224751615015007,1,2091224751615,20.8592,1,2091,0.779268,17.426,15.137364,17.6839,0.144981,0.010614908,0.017613951,0.0345,330.1428849,54.4819141,0.42,t17_f5_c3,17.6331,0.037,False,True,True,dev,0.0,2.093238551615015e+18,,,ZTF18abebzwp
ztf,59845.24741900014,2091247412915015008,1,2091247412915,20.9125,1,2091,1.45654,17.8523,,17.8358,0.244845,,,0.0381,330.1431712,54.4817959,0.208571,t17_f5_c3,17.8281,0.0426,False,False,False,dev,0.0,2.093238551615015e+18,,,ZTF18abebzwp
ztf,59847.23855319992,2093238551615015007,2,2093238551615,20.72582,1,2093,1.0049907,16.787285,14.105084,17.1054,0.07226891,100.0,0.0061104237,0.029,330.1429885,54.4818633,0.4485714,t17_f5_c3,17.0638,0.0301,True,True,False,dev,0.0,,0.04011887,802120216.0,ZTF18abebzwp
ztf,59847.28564810008,2093285641615015005,1,2093285641615,20.6238,1,2093,0.719606,17.8005,15.176544,17.8383,0.100593,100.0,0.008973983,0.0424,330.1428567,54.4819268,0.681429,t17_f5_c3,17.7994,0.0468,False,True,True,dev,0.0,2.093299862915015e+18,,,ZTF18abebzwp
ztf,59847.29986110004,2093299862915015011,1,2093299862915,20.73349,1,2093,1.1985122,17.920334,15.184875,17.9279,0.1546177,100.0,0.0124473125,0.0441,330.1430688,54.4818799,0.31857142,t17_f5_c3,17.8545,0.0474,True,True,True,dev,0.0,,0.16268328,803120129.0,ZTF18abebzwp
ztf,59849.22045140015,2095220451615015010,1,2095220451615,20.8415,1,2095,0.630952,17.6238,15.159559,17.622,0.046729,100.0,0.0048293653,0.0332,330.1428171,54.4819261,0.545714,t17_f5_c3,17.6068,0.0365,False,True,False,dev,0.0,2.099284982915015e+18,,,ZTF18abebzwp
ztf,59849.22045140015,2095220451615015011,1,2095220451615,20.8415,1,2095,0.578452,17.5245,15.148866,17.671,0.136831,0.0057986695,0.015343725,0.0333,330.1427637,54.4818521,0.744286,t17_f5_c3,17.6336,0.0364,False,True,False,dev,0.0,2.099284982915015e+18,,,ZTF18abebzwp
ztf,59849.22329859994,2095223292915015007,1,2095223292915,20.8103,1,2095,1.22514,17.7275,15.168018,17.6811,0.123811,100.0,0.011721045,0.0345,330.1430847,54.4819136,0.294286,t17_f5_c3,17.6363,0.0376,False,True,False,dev,0.0,2.099284982915015e+18,,,ZTF18abebzwp
ztf,59853.2691434999,2099269142915015007,2,2099269142915,20.5341,1,2099,1.7071,16.6219,,17.2077,0.257644,,,0.0283,330.1432305,54.4817109,0.272857,t17_f5_c3,17.1254,0.0297,False,False,True,dev,0.0,2.099284982915015e+18,,,ZTF18abebzwp
ztf,59853.28498840006,2099284982915015015,1,2099284982915,20.952587,1,2099,1.207912,17.775047,15.172432,17.6551,0.124360405,100.0,0.011314513,0.0318,330.1430762,54.4818708,0.33714285,t17_f5_c3,17.6148,0.0344,True,True,False,dev,0.0,,0.91916084,803120129.0,ZTF18abebzwp
ztf,59857.27981479978,2103279812915015009,1,2103279812915,20.0938,1,2103,0.574692,17.998,15.190926,17.6578,0.12056,100.0,0.009086023,0.0487,330.1427751,54.4819164,0.502857,t17_f5_c3,17.5777,0.055,False,True,False,1.1.6,0.0,2.127343922915015e+18,,,ZTF18abebzwp
ztf,59861.20241900021,2107202412915015005,1,2107202412915,19.6756,1,2107,0.858072,17.7824,15.173099,17.5406,0.188295,0.008837169,0.017026218,0.0638,330.1429076,54.4819317,0.438571,t17_f5_c3,17.4752,0.0751,False,True,False,1.1.6,0.0,2.127343922915015e+18,,,ZTF18abebzwp
ztf,59861.203356499784,2107203351615015007,1,2107203351615,19.726,1,2107,0.7386,17.6913,15.166344,17.666,0.133036,100.0,0.013001306,0.0693,330.142857,54.4818764,0.585714,t17_f5_c3,17.6438,0.0847,False,True,False,1.1.6,0.0,2.127343922915015e+18,,,ZTF18abebzwp
ztf,59861.26538190013,2107265381615015006,2,2107265381615,19.9268,1,2107,0.864017,16.806,14.106655,16.7731,0.114208,100.0,0.009505144,0.0298,330.142929,54.4818862,0.522857,t17_f5_c3,16.7778,0.035,False,True,True,1.1.6,0.0,2.127343922915015e+18,,,ZTF18abebzwp
ztf,59861.26586809987,2107265862915015005,2,2107265862915,19.8861,1,2107,1.65919,16.9467,,16.8493,0.161265,,,0.0326,330.1432846,54.481933,0.278571,t17_f5_c3,16.7829,0.0362,False,False,False,1.1.6,0.0,2.127343922915015e+18,,,ZTF18abebzwp
ztf,59865.13548609987,2111135481615015013,2,2111135481615,20.4651,1,2111,0.590173,16.464,14.073704,16.5644,0.096066,100.0,0.010627985,0.0194,330.1428002,54.4819438,0.658571,t17_f5_c3,16.5454,0.0208,False,True,True,1.1.6,0.0,2.127343922915015e+18,,,ZTF18abebzwp
ztf,59865.13644680008,2111136442915015009,2,2111136442915,20.4699,1,2111,1.86318,17.0172,,16.8174,0.151889,,,0.024,330.1433477,54.4817677,0.188571,t17_f5_c3,16.7832,0.0258,False,False,False,1.1.6,0.0,2.127343922915015e+18,,,ZTF18abebzwp
ztf,59865.22447919985,2111224471615015009,1,2111224471615,19.9993,1,2111,0.526059,17.5804,15.154993,17.5887,0.078864,100.0,0.008447257,0.048,330.1427383,54.4818547,0.862857,t17_f5_c3,17.5473,0.0565,False,True,False,1.1.6,0.0,2.127343922915015e+18,,,ZTF18abebzwp
ztf,59865.22447919985,2111224471615015010,1,2111224471615,19.9993,1,2111,0.61945,17.5209,15.148461,17.534,0.055045,100.0,0.0061907344,0.0465,330.1428025,54.4819655,0.91,t17_f5_c3,17.5962,0.0597,False,True,False,1.1.6,0.0,2.127343922915015e+18,,,ZTF18abebzwp
ztf,59865.22592590004,2111225922915015004,1,2111225922915,20.0048,1,2111,1.39589,17.7584,15.170906,17.7257,0.168575,0.0055616815,0.015552341,0.0549,330.1431678,54.4819183,0.251429,t17_f5_c3,17.7241,0.067,False,True,False,1.1.6,0.0,2.127343922915015e+18,,,ZTF18abebzwp
ztf,59874.202453699894,2120202452915015008,1,2120202452915,20.6736,1,2120,1.40196,18.1316,,18.0071,0.128734,,,0.0473,330.1431623,54.481984,0.315714,t17_f5_c3,17.9828,0.0531,False,False,True,1.1.6,0.0,2.127343922915015e+18,,,ZTF18abebzwp
ztf,59877.218032400124,2123218032915015007,1,2123218032915,20.247,1,2123,1.19639,17.7764,15.172555,17.7028,0.098465,100.0,0.00894837,0.0419,330.1429797,54.4820975,0.481429,t17_f5_c3,17.5433,0.0437,False,True,False,1.1.6,0.0,2.127343922915015e+18,,,ZTF18abebzwp
ztf,59877.23728010012,2123237281615015009,1,2123237281615,20.5867,1,2123,0.720809,17.4394,15.138984,17.5209,0.041811,100.0,0.0050248634,0.0326,330.1428522,54.4818863,0.815714,t17_f5_c3,17.5282,0.0374,False,True,False,1.1.6,0.0,2.127343922915015e+18,,,ZTF18abebzwp
ztf,59877.23728010012,2123237281615015010,1,2123237281615,20.5867,1,2123,0.799137,17.456,15.140965,17.5951,0.090561,100.0,0.0107381055,0.0328,330.1428357,54.4818014,0.681429,t17_f5_c3,17.5293,0.0361,False,True,False,1.1.6,0.0,2.127343922915015e+18,,,ZTF18abebzwp
ztf,59877.30761570018,2123307611615015008,2,2123307611615,20.2117,1,2123,1.06957,16.459,14.07315,16.6296,0.118649,100.0,0.013180261,0.0221,330.1430307,54.4819428,0.411429,t17_f5_c3,16.6224,0.0248,False,True,True,1.1.6,0.0,2.127343922915015e+18,,,ZTF18abebzwp
ztf,59877.342997699976,2123342992915015005,2,2123342992915,20.5203,1,2123,1.4443,16.8311,,16.6566,0.293737,,,0.02,330.1431658,54.4818214,0.317143,t17_f5_c3,16.6198,0.0215,False,False,False,1.1.6,0.0,2.127343922915015e+18,,,ZTF18abebzwp
ztf,59881.24480320001,2127244801615015008,2,2127244801615,20.3849,1,2127,0.522628,16.4989,14.07751,16.6689,0.058616,100.0,0.006301739,0.0213,330.1427684,54.4819272,0.758571,t17_f5_c3,16.6561,0.0233,False,True,True,1.1.6,0.0,2.127343922915015e+18,,,ZTF18abebzwp
ztf,59881.32733799983,2127327331615015005,1,2127327331615,20.2068,1,2127,0.587591,17.3671,15.130036,17.4098,0.089627,100.0,0.011418614,0.0353,330.1427892,54.4819359,0.93,t17_f5_c3,17.3783,0.0403,False,True,False,1.1.6,0.0,2.127343922915015e+18,,,ZTF18abebzwp
ztf,59881.343923599925,2127343922915015005,1,2127343922915,20.181969,1,2127,1.1820353,17.601837,15.155479,17.6001,0.094349146,100.0,0.009912764,0.0423,330.1430371,54.4818093,0.36,t17_f5_c3,17.5768,0.0498,True,True,False,1.1.6,0.0,,0.9968629,803120129.0,ZTF18abebzwp
ztf,59881.343923599925,2127343922915015006,1,2127343922915,20.182,1,2127,0.561713,17.583,15.153484,17.5977,0.053655,100.0,0.0057253754,0.0433,330.1427593,54.4819485,0.825714,t17_f5_c3,17.6196,0.0524,False,True,True,1.1.6,0.0,2.144159502915015e+18,,,ZTF18abebzwp
ztf,59894.243136600126,2140243131615015009,1,2140243131615,19.1423,1,2140,0.419672,17.2727,15.117543,17.3128,0.08281,100.0,0.011376805,0.049,330.1427011,54.4819542,0.805714,t17_f5_c3,17.3171,0.0611,False,True,True,1.1.6,0.0,2.144159502915015e+18,,,ZTF18abebzwp
ztf,59894.34839119995,2140348392915015003,1,2140348392915,18.6107,1,2140,0.495811,17.5541,15.150364,17.3332,0.095051,100.0,0.010386332,0.0659,330.1426882,54.4819964,0.655714,t17_f5_c3,17.2805,0.0791,False,True,True,1.1.6,0.0,2.144159502915015e+18,,,ZTF18abebzwp
ztf,59898.11512729991,2144115121615015011,1,2144115121615,20.6626,1,2144,0.558633,17.434,15.138333,17.5067,0.053578,100.0,0.0064672544,0.0305,330.142777,54.4819046,0.855714,t17_f5_c3,17.4907,0.0343,False,True,True,1.1.6,0.0,2.144159502915015e+18,,,ZTF18abebzwp
ztf,59898.15950229997,2144159502915015008,1,2144159502915,20.703257,1,2144,1.0445424,17.542908,15.149136,17.6391,0.09338381,100.0,0.01029823,0.0336,330.1429787,54.4818337,0.3642857,t17_f5_c3,17.6048,0.0378,True,True,True,1.1.6,0.0,,0.9613233,803120129.0,ZTF18abebzwp
ztf,59898.15950229997,2144159502915015009,1,2144159502915,20.7033,1,2144,0.51415,17.444,15.137775,17.5915,0.040385,100.0,0.0048275865,0.034,330.1427404,54.4819312,0.63,t17_f5_c3,17.5822,0.0384,False,True,False,1.1.6,0.0,2.152137182915015e+18,,,ZTF18abebzwp
ztf,59898.26079860004,2144260792915015004,2,2144260792915,20.1836,1,2144,1.32013,16.7281,14.096309,16.6572,0.132694,100.0,0.011752623,0.0222,330.143124,54.4819272,0.39,t17_f5_c3,16.5762,0.0237,False,True,False,1.1.6,0.0,2.152137182915015e+18,,,ZTF18abebzwp
ztf,59898.26079860004,2144260792915015005,2,2144260792915,20.1836,1,2144,1.58024,16.7219,,16.8799,0.033637,,,0.0281,330.1431953,54.4820802,0.494286,t17_f5_c3,16.8683,0.0315,False,False,True,1.1.6,0.0,2.152137182915015e+18,,,ZTF18abebzwp
ztf,59902.11379629979,2148113791615015006,2,2148113791615,19.8993,1,2148,0.851593,16.4176,14.068472,16.5644,0.117176,0.00224226,0.013464404,0.0216,330.1429309,54.4819415,0.614286,t17_f5_c3,16.5626,0.0247,False,True,False,1.1.6,0.0,2.152137182915015e+18,,,ZTF18abebzwp
ztf,59902.16028939979,2148160282915015008,2,2148160282915,20.0689,1,2148,1.6214,16.7064,,16.6822,0.128566,,,0.0234,330.1432618,54.4819455,0.277143,t17_f5_c3,16.6329,0.0258,False,False,True,1.1.6,0.0,2.152137182915015e+18,,,ZTF18abebzwp
ztf,59902.28348380001,2148283481615015008,1,2148283481615,19.4664,1,2148,0.865522,17.413,15.135777,18.0202,0.054751,100.0,0.0067220675,0.0655,330.1428384,54.4820722,0.535714,t17_f5_c3,17.7251,0.0658,False,True,False,1.1.6,0.0,2.152137182915015e+18,,,ZTF18abebzwp
ztf,59902.28348380001,2148283481615015009,1,2148283481615,19.4664,1,2148,0.458143,17.3735,15.13085,17.4092,0.078186,100.0,0.009909881,0.0394,330.1426984,54.4819887,0.692857,t17_f5_c3,17.3935,0.0467,False,True,False,1.1.6,0.0,2.152137182915015e+18,,,ZTF18abebzwp
ztf,59902.30679399986,2148306792915015006,1,2148306792915,19.3455,1,2148,0.415696,17.3582,15.127154,17.4187,0.080502,100.0,0.010313083,0.0436,330.1425948,54.4818153,0.708571,t17_f5_c3,17.4176,0.0529,False,True,False,1.1.6,0.0,2.152137182915015e+18,,,ZTF18abebzwp
ztf,59904.1625926001,2150162592915015009,1,2150162592915,20.3505,1,2150,2.0496,19.1956,,19.0299,0.211986,,,0.1353,330.1434896,54.4819009,0.212857,t17_f5_c3,19.026,0.1612,False,False,True,1.1.6,0.0,2.152137182915015e+18,,,ZTF18abebzwp
ztf,59906.13718750002,2152137182915015014,2,2152137182915,20.356342,1,2152,1.5898097,16.802832,,16.75,0.15971114,,,0.022,330.1432204,54.4817909,0.3342857,t17_f5_c3,16.7019,0.0238,True,False,True,1.1.6,0.0,,0.22070077,803120229.0,ZTF18abebzwp
ztf,59906.13718750002,2152137182915015015,2,2152137182915,20.3563,1,2152,2.06416,16.7717,,17.0908,0.033599,,,0.0311,330.1434735,54.4819758,0.337143,t17_f5_c3,17.0436,0.0332,False,False,True,1.1.6,0.0,2.152202872915015e+18,,,ZTF18abebzwp
ztf,59906.157557900064,2152157551615015014,2,2152157551615,20.4537,1,2152,0.876572,16.5987,14.08781,16.7034,0.125644,100.0,0.01243901,0.0215,330.1429287,54.481865,0.461429,t17_f5_c3,16.6742,0.0232,False,True,False,1.1.6,0.0,2.152202872915015e+18,,,ZTF18abebzwp
ztf,59906.18113429984,2152181131615015005,1,2152181131615,20.6853,1,2152,0.752225,17.4657,15.142111,17.5619,0.108532,100.0,0.012767982,0.0332,330.1428619,54.4818701,0.781429,t17_f5_c3,17.4973,0.0359,False,True,False,1.1.6,0.0,2.152202872915015e+18,,,ZTF18abebzwp
ztf,59906.20287040016,2152202872915015006,1,2152202872915,20.52477,1,2152,1.120394,17.766285,15.171632,17.6695,0.1409257,100.0,0.012916024,0.0386,330.1430038,54.4818016,0.32142857,t17_f5_c3,17.6086,0.0426,True,True,False,1.1.6,0.0,,0.8559718,803120129.0,ZTF18abebzwp
ztf,59908.15935190022,2154159351615015014,2,2154159351615,19.7739,1,2154,0.555739,17.7635,14.160942,17.702,0.133917,100.0,0.004850791,0.0582,330.142645,54.4820618,0.594286,t17_f5_c3,17.6757,0.0654,False,True,False,1.1.6,0.0,2.156135102915015e+18,,,ZTF18abebzwp
ztf,59910.122280099895,2156122282915015007,2,2156122282915,20.3092,1,2156,0.919093,16.9021,14.110642,16.8657,0.120978,100.0,0.009249612,0.0253,330.1429019,54.4820048,0.625714,t17_f5_c3,16.8166,0.0274,False,True,False,1.1.6,0.0,2.156135102915015e+18,,,ZTF18abebzwp
ztf,59910.13510419987,2156135102915015008,1,2156135102915,20.493517,1,2156,1.1492915,17.954767,15.187607,17.7759,0.09243696,100.0,0.00722739,0.0416,330.1430451,54.4818724,0.3557143,t17_f5_c3,17.7398,0.0471,True,True,False,1.1.6,0.0,,0.98338675,803120129.0,ZTF18abebzwp
ztf,59922.23555559991,2168235551615015008,1,2168235551615,19.4052,1,2168,0.328669,17.8457,15.180501,17.8046,0.094272,100.0,0.008096615,0.092,330.142668,54.4819344,0.851429,t17_f5_c3,17.7747,0.1123,False,True,False,1.1.6,0.0,2.181192602915015e+18,,,ZTF18abebzwp
ztf,59935.19260419998,2181192602915015010,1,2181192602915,20.035728,1,2181,1.1066229,17.57261,15.152371,17.5766,0.14071532,0.0050481292,0.015144171,0.0451,330.1430107,54.4818306,0.34,t17_f5_c3,17.5246,0.0524,True,True,False,1.1.6,0.0,,0.98373115,803120129.0,ZTF18abebzwp
ztf,60079.424074099865,2325424071615015007,2,2325424071615,20.7089,1,2325,0.684091,16.6399,14.09182,16.68,0.161626,0.0074215597,0.015462475,0.0195,330.1428475,54.4819334,0.427143,t17_f5_c3,16.6461,0.0206,False,True,False,1.2.0,0.0,2.354407152915015e+18,,,ZTF18abebzwp
ztf,60079.424074099865,2325424071615015008,2,2325424071615,20.7089,1,2325,0.854754,16.6734,14.09498,16.7166,0.031329,100.0,0.0029145954,0.0217,330.1429017,54.4820135,0.445714,t17_f5_c3,16.7188,0.0231,False,True,False,1.2.0,0.0,2.354407152915015e+18,,,ZTF18abebzwp
ztf,60079.444062499795,2325444061615015004,1,2325444061615,20.4577,1,2325,0.858269,17.548,15.151476,17.6717,0.137718,0.00516827,0.015148892,0.0399,330.1429226,54.4819256,0.517143,t17_f5_c3,17.6919,0.0468,False,True,False,1.2.0,0.0,2.354407152915015e+18,,,ZTF18abebzwp
ztf,60098.435578700155,2344435572915015001,1,2344435572915,19.6891,1,2344,1.75154,17.7559,,17.714,0.091079,,,0.0707,330.1433322,54.4818482,0.191429,t17_f5_c3,17.7327,0.0898,False,False,True,1.2.0,0.0,2.354407152915015e+18,,,ZTF18abebzwp
ztf,60098.450972199906,2344450971615015005,1,2344450971615,19.7041,1,2344,0.809835,17.809,15.1773,17.8101,0.084067,100.0,0.0074463864,0.0756,330.1428892,54.4819763,0.584286,t17_f5_c3,17.779,0.0912,False,True,False,1.2.0,0.0,2.354407152915015e+18,,,ZTF18abebzwp
ztf,60098.450972199906,2344450971615015006,1,2344450971615,19.7041,1,2344,0.842308,17.7558,15.172482,17.7432,0.126124,100.0,0.0116807325,0.0704,330.1429088,54.4818766,0.777143,t17_f5_c3,17.7235,0.0862,False,True,False,1.2.0,0.0,2.354407152915015e+18,,,ZTF18abebzwp
ztf,60100.432754599955,2346432752915015003,2,2346432752915,20.1917,1,2346,1.78696,16.75,,16.7461,0.184467,,,0.0257,330.1433116,54.4817627,0.23,t17_f5_c3,16.7017,0.0282,False,False,True,1.2.0,0.0,2.354407152915015e+18,,,ZTF18abebzwp
ztf,60100.43324070005,2346433241615015003,2,2346433241615,20.1666,1,2346,0.800341,16.5541,14.083312,16.7271,0.086301,100.0,0.008865444,0.0256,330.1428996,54.4818941,0.522857,t17_f5_c3,16.7025,0.0284,False,True,False,1.2.0,0.0,2.354407152915015e+18,,,ZTF18abebzwp
ztf,60100.44907409977,2346449071615015007,1,2346449071615,19.8104,1,2346,0.67266,17.4042,15.134693,17.4059,0.107981,100.0,0.013351947,0.0504,330.142832,54.4818962,0.63,t17_f5_c3,17.3549,0.0594,False,True,False,1.2.0,0.0,2.354407152915015e+18,,,ZTF18abebzwp
ztf,60103.42586810002,2349425861615015006,1,2349425861615,20.0279,1,2349,1.14295,17.9455,15.188722,18.0434,0.196783,0.004911087,0.015533754,0.078,330.1430598,54.4819599,0.325714,t17_f5_c3,17.9771,0.0895,False,True,False,1.2.0,0.0,2.354407152915015e+18,,,ZTF18abebzwp
ztf,60108.40526620019,2354405261615015006,1,2354405261615,20.401,1,2354,1.11154,17.4505,15.140312,17.7769,0.097511,100.0,0.0116139045,0.0402,330.1430493,54.4819249,0.581429,t17_f5_c3,17.6736,0.0429,False,True,False,1.2.0,0.0,2.354407152915015e+18,,,ZTF18abebzwp
ztf,60108.40526620019,2354405261615015007,1,2354405261615,20.401,1,2354,1.0486,17.6699,15.164234,17.5972,0.051925,100.0,0.005165469,0.0356,330.1430142,54.4819624,0.682857,t17_f5_c3,17.5909,0.0404,False,True,False,1.2.0,0.0,2.354407152915015e+18,,,ZTF18abebzwp
ztf,60108.40715279989,2354407152915015006,1,2354407152915,20.436972,1,2354,1.6067622,17.820286,,17.6489,0.0926263,,,0.036,330.1432284,54.4817665,0.27,t17_f5_c3,17.6251,0.0415,True,False,True,1.2.0,0.0,,0.99664545,803120129.0,ZTF18abebzwp
ztf,60108.40715279989,2354407152915015007,1,2354407152915,20.437,1,2354,0.980528,17.6213,15.157508,17.8324,0.049564,100.0,0.0051244767,0.0441,330.1429664,54.481886,0.667143,t17_f5_c3,17.8347,0.0509,False,True,True,1.2.0,0.0,2.362409401615015e+18,,,ZTF18abebzwp
