tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60870.2896412001,3116289642115015017,2,3116289642115,19.656294,1,3116,0.058948204,16.822008,16.698742,17.0582,0.049065214,0.043370016,0.043799333,0.0418,284.7300333,-3.1891318,0.80714285,t17_f5_c3,1.0,17.2545,0.0626,436120221.0,True,True,False,27.5.6,0.0,,ZTF18abyfiau
ztf,60870.2896412001,3116289642115025017,2,3116289642115,19.6563,1,3116,0.058948,16.822,16.698736,17.0582,0.049065,0.043369863,0.043799177,0.0418,284.7300333,-3.1891318,0.807143,t17_f5_c3,,17.2545,0.0626,,False,True,False,27.5.6,0.0,3.145213852115015e+18,ZTF18abyfiau
ztf,60875.2664005002,3121266402115015024,2,3121266402115,20.492035,1,3121,0.043985773,16.715956,16.603588,16.765,0.04416099,0.039422806,0.039819144,0.0184,284.7300376,-3.189132,0.82285714,t17_f5_c3,1.0,16.8503,0.0237,436120221.0,True,True,False,27.5.6,0.0,,ZTF18abyfiau
ztf,60879.24038190022,3125240382115015035,2,3125240382115,20.17473,1,3125,0.114951044,16.552612,16.45526,16.489,0.040637005,0.036828797,0.037151825,0.016,284.7300386,-3.1891588,0.8314286,t17_f5_c3,0.9999988,16.591,0.0215,436120221.0,True,True,False,27.5.6,0.0,,ZTF18abyfiau
ztf,60879.24038190022,3125240382115025035,2,3125240382115,20.1747,1,3125,0.114951,16.5526,16.455248,16.489,0.040637,0.036828835,0.037151854,0.016,284.7300386,-3.1891588,0.831429,t17_f5_c3,,16.591,0.0215,,False,True,False,27.5.6,0.0,3.154290632115015e+18,ZTF18abyfiau
ztf,60879.275648099836,3125275642115015034,1,3125275642115,20.510777,1,3125,5.0001025,19.55392,,19.3789,0.10713877,,,0.1405,284.7301013,-3.1891441,0.76285714,t17_f5_c3,0.9999907,19.5383,0.2053,436120121.0,True,False,False,27.5.6,0.0,,ZTF18abyfiau
ztf,60879.275648099836,3125275642115025034,1,3125275642115,20.5108,1,3125,5.0001,19.5539,,19.3789,0.107139,,,0.1405,284.7301013,-3.1891441,0.762857,t17_f5_c3,,19.5383,0.2053,,False,False,False,27.5.6,0.0,3.154290632115015e+18,ZTF18abyfiau
ztf,60881.23393520014,3127233932115015037,1,3127233932115,20.54277,1,3127,4.9954634,19.478424,,19.5543,0.14090905,,,0.1678,284.7300751,-3.1891501,0.76857144,t17_f5_c3,0.9999821,19.7948,0.2647,436120121.0,True,False,False,27.5.6,0.0,,ZTF18abyfiau
ztf,60883.25355320005,3129253552115015019,2,3129253552115,20.62323,1,3129,0.112572424,16.425879,16.338833,16.6318,0.03641767,0.033323836,0.033611946,0.0157,284.7300217,-3.1891427,0.76714283,t17_f5_c3,1.0,16.6436,0.0186,436120221.0,True,True,False,27.5.6,0.0,,ZTF18abyfiau
ztf,60883.25355320005,3129253552115025019,2,3129253552115,20.6232,1,3129,0.112572,16.4259,16.338852,16.6318,0.036418,0.03332408,0.0336122,0.0157,284.7300217,-3.1891427,0.767143,t17_f5_c3,,16.6436,0.0186,,False,True,False,27.5.6,0.0,3.135232742115015e+18,ZTF18abyfiau
ztf,60883.25355320005,3129253552115035019,2,3129253552115,20.6232,1,3129,0.112572,16.4259,16.338852,16.6318,0.036418,0.03332408,0.0336122,0.0157,284.7300217,-3.1891427,0.767143,t17_f5_c3,,16.6436,0.0186,,False,True,False,27.5.6,0.0,3.156258242115015e+18,ZTF18abyfiau
ztf,60885.21879629977,3131218792115015040,2,3131218792115,20.642962,1,3131,0.038400404,16.335354,16.25502,16.4556,0.041512728,0.03833713,0.038552064,0.0134,284.730041,-3.1891369,0.79714286,t17_f5_c3,1.0,16.485,0.016,436120221.0,True,True,False,27.5.6,0.0,,ZTF18abyfiau
ztf,60885.278807899915,3131278802115015030,1,3131278802115,20.798847,1,3131,5.0414076,19.266481,,19.0464,0.10791682,,,0.0899,284.7300496,-3.189142,0.8357143,t17_f5_c3,0.999998,19.3532,0.1482,436120121.0,True,False,False,27.5.6,0.0,,ZTF18abyfiau
ztf,60887.28584490018,3133285842115015025,1,3133285842115,20.74407,1,3133,4.988464,19.183077,,19.1283,0.116057314,,,0.1012,284.7300551,-3.1891566,0.88714284,t17_f5_c3,0.9999599,19.396,0.161,436120121.0,True,False,False,27.5.6,0.0,,ZTF18abyfiau
ztf,60889.2327430998,3135232742115015021,1,3135232742115,20.43308,1,3135,4.9935226,19.002817,,19.2299,0.107205085,,,0.1413,284.7300628,-3.1891552,0.91,t17_f5_c3,1.0,19.5549,0.2395,436120121.0,True,False,False,27.5.6,0.0,,ZTF18abyfiau
ztf,60891.30376160005,3137303762115015062,2,3137303762115,19.770218,1,3137,0.111430414,15.99645,15.937079,15.9956,0.03853689,0.03635986,0.03648616,0.0132,284.7300268,-3.189152,0.8157143,t17_f5_c3,0.99999714,16.0202,0.0167,436120221.0,True,True,False,27.5.6,0.0,,ZTF18abyfiau
ztf,60897.23237269977,3143232372115015010,2,3143232372115,19.659384,1,3143,0.062849045,15.829356,15.778257,15.9754,0.04933826,0.04699703,0.04707003,0.016,284.7300341,-3.1891386,0.7885714,t17_f5_c3,0.99999994,16.0216,0.0207,436120221.0,True,True,False,27.5.6,0.0,,ZTF18abyfiau
ztf,60899.169386600144,3145169382115015024,1,3145169382115,20.17028,1,3145,5.050932,18.55591,,18.4116,0.07896191,,,0.0759,284.7300826,-3.1891339,0.8842857,t17_f5_c3,0.99999994,18.5155,0.1055,436120121.0,True,False,False,27.5.6,0.0,,ZTF18abyfiau
ztf,60899.21385420021,3145213852115015028,2,3145213852115,19.975405,1,3145,0.069752865,15.812381,15.762057,15.8684,0.045752946,0.04360434,0.043680698,0.0115,284.7300367,-3.1891449,0.81,t17_f5_c3,0.99999905,15.9021,0.0144,436120221.0,True,True,False,27.5.6,0.0,,ZTF18abyfiau
ztf,60901.290011600126,3147290012115015014,1,3147290012115,20.014378,1,3147,5.058246,18.553265,,18.4633,0.09071959,,,0.0962,284.7300498,-3.1891389,0.9028571,t17_f5_c3,1.0,18.4609,0.122,436120121.0,True,False,False,27.5.6,0.0,,ZTF18abyfiau
ztf,60901.290011600126,3147290012115025014,1,3147290012115,20.0144,1,3147,5.05825,18.5533,,18.4633,0.09072,,,0.0962,284.7300498,-3.1891389,0.902857,t17_f5_c3,,18.4609,0.122,,False,False,False,27.5.6,0.0,3.175228362115015e+18,ZTF18abyfiau
ztf,60903.323877300136,3149323872115015016,1,3149323872115,20.153902,1,3149,5.045977,18.493755,,18.308,0.0934735,,,0.073,284.7300282,-3.1891479,0.8857143,t17_f5_c3,0.99999535,18.4926,0.1089,436120121.0,True,False,False,27.5.6,0.0,,ZTF18abyfiau
ztf,60908.24696760019,3154246962115015045,2,3154246962115,20.511284,1,3154,0.1099615,15.746726,15.699291,15.8269,0.04495801,0.042967107,0.04303614,0.0084,284.7300198,-3.1891278,0.7757143,t17_f5_c3,0.99999976,15.8669,0.0102,436120221.0,True,True,False,27.5.6,0.0,,ZTF18abyfiau
ztf,60908.290636599995,3154290632115015028,1,3154290632115,20.565065,1,3154,5.0368366,18.52835,,18.4395,0.09710524,,,0.0634,284.7300445,-3.1891484,0.9,t17_f5_c3,0.99999976,18.56,0.0881,436120121.0,True,False,False,27.5.6,0.0,,ZTF18abyfiau
ztf,60910.23871529987,3156238712115015007,1,3156238712115,18.73525,1,3156,5.022224,18.518593,,18.2278,0.18246505,,,0.2683,284.730032,-3.1891532,0.5757143,t17_f5_c3,0.40954828,18.5781,0.4742,436120121.0,True,False,False,27.5.6,0.0,,ZTF18abyfiau
ztf,60910.25824069977,3156258242115015041,2,3156258242115,20.28609,1,3156,0.12942612,15.740849,15.693665,15.8091,0.050887994,0.048663538,0.048723873,0.0092,284.7300166,-3.1891433,0.7771429,t17_f5_c3,0.99998057,15.8613,0.0114,436120221.0,True,True,False,27.5.6,0.0,,ZTF18abyfiau
ztf,60914.208726900164,3160208722115015018,2,3160208722115,20.61406,1,3160,0.113282435,15.800029,15.750261,15.9662,0.03509865,0.03342873,0.033526134,0.0093,284.7300179,-3.1891316,0.72571427,t17_f5_c3,0.9999999,15.9966,0.011,436120221.0,True,True,False,27.5.6,0.0,,ZTF18abyfiau
ztf,60914.28281249991,3160282812115015023,1,3160282812115,20.24488,1,3160,5.0191364,18.579184,,18.4903,0.07873668,,,0.0815,284.730047,-3.1891521,0.91,t17_f5_c3,1.0,18.7142,0.1261,436120121.0,True,False,False,27.5.6,0.0,,ZTF18abyfiau
ztf,60914.28281249991,3160282812115025023,1,3160282812115,20.2449,1,3160,5.01914,18.5792,,18.4903,0.078737,,,0.0815,284.730047,-3.1891521,0.91,t17_f5_c3,,18.7142,0.1261,,False,False,False,27.5.6,0.0,3.190187252115015e+18,ZTF18abyfiau
ztf,60917.203645799775,3163203642115015022,2,3163203642115,20.545374,1,3163,0.05075416,15.822414,15.771634,15.9367,0.04629,0.044098,0.04417485,0.0093,284.730034,-3.1891299,0.7614286,t17_f5_c3,0.99999535,15.9476,0.0109,436120221.0,True,True,False,27.5.6,0.0,,ZTF18abyfiau
ztf,60917.2598611,3163259862115015023,1,3163259862115,20.327354,1,3163,5.0449705,18.583567,,18.5997,0.0710041,,,0.0839,284.7300252,-3.1891489,0.94,t17_f5_c3,1.0,18.7225,0.1187,436120121.0,True,False,False,27.5.6,0.0,,ZTF18abyfiau
ztf,60917.2598611,3163259862115025023,1,3163259862115,20.3274,1,3163,5.04497,18.5836,,18.5997,0.071004,,,0.0839,284.7300252,-3.1891489,0.94,t17_f5_c3,,18.7225,0.1187,,False,False,False,27.5.6,0.0,3.190187252115015e+18,ZTF18abyfiau
ztf,60919.17652780004,3165176522115015023,1,3165176522115,20.230331,1,3165,4.943329,18.58819,,18.3773,0.10597738,,,0.0783,284.7300449,-3.1891743,0.88,t17_f5_c3,0.9997615,18.6461,0.1265,436120121.0,True,False,False,27.5.6,0.0,,ZTF18abyfiau
ztf,60919.21991899982,3165219912115015022,2,3165219912115,20.300014,1,3165,0.083922,15.838281,15.786771,15.9283,0.039062854,0.03715914,0.03725288,0.0102,284.7300269,-3.1891423,0.76,t17_f5_c3,0.9999999,16.0018,0.013,436120221.0,True,True,False,27.5.6,0.0,,ZTF18abyfiau
ztf,60921.244756899774,3167244752115015020,2,3167244752115,19.789288,1,3167,0.116635814,15.86543,15.812647,15.9811,0.039735068,0.037752774,0.03784954,0.0146,284.7300248,-3.1891524,0.77428573,t17_f5_c3,1.0,16.0798,0.0197,436120221.0,True,True,False,27.5.6,0.0,,ZTF18abyfiau
ztf,60925.220671299845,3171220672115015015,2,3171220672115,19.821894,1,3171,0.09487562,15.916544,15.8612795,16.1753,0.034541614,0.03270534,0.03282744,0.017,284.7300308,-3.1891499,0.7228571,t17_f5_c3,0.9999999,16.2108,0.0217,436120221.0,True,True,False,27.5.6,0.0,,ZTF18abyfiau
ztf,60925.23355320003,3171233552115015017,1,3171233552115,19.334957,1,3171,4.9195986,18.759523,,18.5607,0.15932316,,,0.2054,284.730069,-3.1891733,0.7785714,t17_f5_c3,0.99986506,19.0398,0.4088,436120121.0,True,False,False,27.5.6,0.0,,ZTF18abyfiau
ztf,60927.149965300225,3173149962115015022,1,3173149962115,19.65244,1,3173,5.0932736,18.753754,,18.8173,0.103441074,,,0.1724,284.73003,-3.1891339,0.9,t17_f5_c3,0.99999994,19.0166,0.2647,436120121.0,True,False,False,27.5.6,0.0,,ZTF18abyfiau
ztf,60927.226412000135,3173226412115015022,2,3173226412115,20.17584,1,3173,0.101148956,15.956126,15.898864,16.1193,0.039621923,0.03747213,0.037586376,0.0129,284.7300286,-3.1891489,0.75285715,t17_f5_c3,1.0,16.1863,0.0164,436120221.0,True,True,False,27.5.6,0.0,,ZTF18abyfiau
ztf,60929.1955093001,3175195502115015018,1,3175195502115,19.918846,1,3175,4.994404,18.892162,,18.7599,0.1238977,,,0.1395,284.7300715,-3.1891544,0.91571426,t17_f5_c3,0.9999993,18.7958,0.1836,436120121.0,True,False,False,27.5.6,0.0,,ZTF18abyfiau
ztf,60929.1955093001,3175195502115025018,1,3175195502115,19.9188,1,3175,4.9944,18.8922,,18.7599,0.123898,,,0.1395,284.7300715,-3.1891544,0.915714,t17_f5_c3,,18.7958,0.1836,,False,False,False,27.5.6,0.0,3.203205792115015e+18,ZTF18abyfiau
ztf,60929.22836809978,3175228362115015028,2,3175228362115,20.074287,1,3175,0.067018956,15.996608,15.937228,16.0488,0.049058124,0.046347976,0.04644715,0.013,284.7300298,-3.1891385,0.7985714,t17_f5_c3,0.99999976,16.1313,0.0169,436120221.0,True,True,False,27.5.6,0.0,,ZTF18abyfiau
ztf,60932.14993060008,3178149932115015026,1,3178149932115,20.825808,1,3178,5.030328,19.091026,,19.156,0.093941234,,,0.1005,284.7300543,-3.1891456,0.9285714,t17_f5_c3,0.99999976,19.5682,0.1816,436120121.0,True,False,False,27.5.6,0.0,,ZTF18abyfiau
ztf,60932.194594900124,3178194592115015034,2,3178194592115,20.56731,1,3178,0.12844981,16.11576,16.0497,16.2086,0.036750957,0.034417428,0.034581512,0.0113,284.7300207,-3.189154,0.81,t17_f5_c3,1.0,16.2369,0.0136,436120221.0,True,True,False,27.5.6,0.0,,ZTF18abyfiau
ztf,60934.15298609994,3180152982115015026,1,3180152982115,20.758013,1,3180,4.9283543,19.033733,,18.8297,0.10510335,,,0.0781,284.7300558,-3.1891756,0.86142856,t17_f5_c3,0.99998176,19.1393,0.1293,436120121.0,True,False,False,27.5.6,0.0,,ZTF18abyfiau
ztf,60934.207372699864,3180207372115015036,2,3180207372115,20.484926,1,3180,0.1657852,16.179602,16.109665,16.1966,0.045396224,0.042415485,0.042564273,0.0113,284.7300153,-3.1891625,0.81714284,t17_f5_c3,1.0,16.3134,0.0149,436120221.0,True,True,False,27.5.6,0.0,,ZTF18abyfiau
ztf,60938.18414349994,3184184142115015028,2,3184184142115,20.461979,1,3184,0.14629021,16.267704,16.192057,16.3507,0.04412348,0.04097473,0.04115391,0.0132,284.7300196,-3.1891578,0.7985714,t17_f5_c3,0.9999982,16.3955,0.0163,436120221.0,True,True,False,27.5.6,0.0,,ZTF18abyfiau
ztf,60938.23582179984,3184235822115015030,1,3184235822115,20.26076,1,3184,4.940637,19.322971,,19.1046,0.1640784,,,0.1418,284.7300571,-3.1891704,0.57,t17_f5_c3,0.9999999,19.2458,0.2049,436120121.0,True,False,False,27.5.6,0.0,,ZTF18abyfiau
ztf,60942.16292819986,3188162922115015039,1,3188162922115,20.111166,1,3188,4.9690456,19.484154,,19.2325,0.14438607,,,0.1633,284.730107,-3.1891517,0.61142856,t17_f5_c3,0.99999976,19.7489,0.3351,436120121.0,True,False,False,27.5.6,0.0,,ZTF18abyfiau
ztf,60942.16292819986,3188162922115025039,1,3188162922115,20.1112,1,3188,4.96905,19.4842,,19.2325,0.144386,,,0.1633,284.730107,-3.1891517,0.611429,t17_f5_c3,,19.7489,0.3351,,False,False,False,27.5.7a32.dev1,0.0,3.218150332115015e+18,ZTF18abyfiau
ztf,60942.2496181,3188249612115015038,2,3188249612115,19.988108,1,3188,0.14842634,16.397211,16.312347,16.4104,0.04656652,0.042851586,0.043065354,0.0178,284.7300205,-3.189161,0.84,t17_f5_c3,1.0,16.5312,0.0244,436120221.0,True,True,False,27.5.6,0.0,,ZTF18abyfiau
ztf,60942.2496181,3188249612115025038,2,3188249612115,19.9881,1,3188,0.148426,16.3972,16.312336,16.4104,0.046567,0.04285207,0.043065835,0.0178,284.7300205,-3.189161,0.84,t17_f5_c3,,16.5312,0.0244,,False,True,False,27.5.7a32.dev1,0.0,3.218150332115015e+18,ZTF18abyfiau
ztf,60944.12881939998,3190128812115015095,2,3190128812115,20.050154,1,3190,0.10566137,16.439821,16.351694,16.3969,0.0395377,0.036183447,0.0364553,0.0157,284.7300272,-3.1891482,0.79571426,t17_f5_c3,0.99995756,16.4085,0.0196,436120221.0,True,True,False,27.5.6,0.0,,ZTF18abyfiau
ztf,60944.18725690013,3190187252115015029,1,3190187252115,20.068304,1,3190,5.6409006,19.52068,,19.1994,0.1573445,,,0.1444,284.7301,-3.1889599,0.38142857,t17_f5_c3,0.99856734,19.3946,0.2196,436120121.0,True,False,False,27.5.6,0.0,,ZTF18abyfiau
ztf,60949.162963000126,3195162962115015027,2,3195162962115,19.927057,1,3195,0.08779066,16.635195,16.530506,16.7816,0.054618243,0.049320307,0.04959782,0.0258,284.7300252,-3.1891374,0.79571426,t17_f5_c3,1.0,16.8829,0.0351,436120221.0,True,True,False,27.5.6,0.0,,ZTF18abyfiau
ztf,60951.12773150019,3197127732115015017,1,3197127732115,19.8683,1,3197,5.11131,19.6298,,19.5016,0.226565,,,0.291,284.7299543,-3.1891511,0.482857,t17_f5_c3,,19.655,0.4276,,False,False,False,27.5.7a32.dev1,0.0,3.218150332115015e+18,ZTF18abyfiau
ztf,60951.148541700095,3197148542115015064,2,3197148542115,19.349737,1,3197,0.12751438,16.74381,16.628674,16.61,0.0228586,0.019742494,0.020558646,0.0357,284.7300221,-3.1891547,0.7814286,t17_f5_c3,0.9994104,16.6057,0.0448,436120221.0,True,True,False,27.5.6,0.0,,ZTF18abyfiau
ztf,60953.17123840004,3199171232115015033,2,3199171232115,19.436573,1,3199,0.13269873,16.793547,16.6733,16.6964,0.048315033,0.04283494,0.043249764,0.0321,284.7300321,-3.1891637,0.84,t17_f5_c3,1.0,16.7948,0.0443,436120221.0,True,True,False,27.5.6,0.0,,ZTF18abyfiau
ztf,60955.146238400135,3201146232115015063,2,3201146232115,19.348398,1,3201,0.09865204,16.904158,16.771772,16.9348,0.0347335,0.030042117,0.030746398,0.0425,284.7300276,-3.1891478,0.8428571,t17_f5_c3,0.9999999,16.9941,0.0569,436120221.0,True,True,False,27.5.6,0.0,,ZTF18abyfiau
ztf,60957.20579859987,3203205792115015065,2,3203205792115,19.173775,1,3203,0.09629566,16.930635,16.795177,16.8965,0.0571534,0.05000476,0.05044972,0.045,284.7300268,-3.1891447,0.8,t17_f5_c3,1.0,16.8831,0.0565,436120221.0,True,True,False,27.5.6,0.0,,ZTF18abyfiau
ztf,60965.10724540008,3211107242115015035,2,3211107242115,20.386362,1,3211,0.10660112,17.3786,17.179974,17.5603,0.054868504,0.044690795,0.045695473,0.0395,284.7300294,-3.1891551,0.83428574,t17_f5_c3,1.0,17.8426,0.0618,436120221.0,True,True,False,27.5.6,0.0,,ZTF18abyfiau
ztf,60972.150335600134,3218150332115015045,2,3218150332115,19.661654,1,3218,0.17186688,17.693466,17.435429,17.6607,0.061635006,0.047077883,0.04859736,0.0637,284.730003,-3.1891428,0.8414286,t17_f5_c3,1.0,17.9047,0.1001,436120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfiau
ztf,60974.13017359981,3220130172115015042,2,3220130172115,19.516743,1,3220,0.097357415,17.788544,17.50969,17.7127,0.05248124,0.038486216,0.040594034,0.0787,284.730024,-3.1891404,0.8585714,t17_f5_c3,0.9999999,17.8252,0.1103,436120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfiau
ztf,60989.08853009995,3235088532115015069,2,3235088532115,19.61591,1,3235,0.2504172,18.389376,17.942457,18.1979,0.10000014,0.06340416,0.06625717,0.1019,284.7299802,-3.1891427,0.7114286,t17_f5_c3,0.99989665,18.3296,0.1459,436120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfiau
ztf,61075.57493059989,3321574935715010030,2,3321574935715,17.92646,-1,3321,0.20868713,17.601662,19.945324,17.4953,0.14433837,1.1821462,1.2498169,0.1941,284.730041,-3.189195,0.56714284,t17_f5_c3,0.9999268,17.4368,0.2363,1430120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfiau
ztf,61075.577326400205,3321577325715010074,2,3321577325715,17.672407,-1,3321,0.15874717,17.501575,21.909224,17.4554,0.15077059,8.379126,8.737276,0.2434,284.730004,-3.1891241,0.56142855,t17_f5_c3,0.97431076,17.4435,0.3093,1430120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfiau
ztf,61080.57346059987,3326573465715010027,2,3326573465715,18.392265,-1,3326,0.18703295,17.927366,18.667574,17.736,0.1447151,0.25738257,0.28615195,0.2107,284.7299967,-3.1891209,0.63285714,t17_f5_c3,0.9980791,18.1973,0.4129,1430120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfiau
ztf,61096.550486099906,3342550485715010038,2,3342550485715,18.695913,-1,3342,0.24314263,18.034958,18.481857,18.1246,0.117468566,0.14256461,0.17728893,0.2148,284.7299811,-3.1891491,0.6528571,t17_f5_c3,0.9999898,18.3283,0.3311,1430120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfiau
ztf,61099.54736110009,3345547365715010097,2,3345547365715,20.028471,-1,3345,0.09043741,18.018948,18.506477,17.8856,0.10076823,0.115347594,0.15788306,0.0684,284.7300238,-3.1891306,0.6528571,t17_f5_c3,0.7120886,17.8853,0.0846,1430120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfiau
ztf,61099.54736110009,3345547365715020097,2,3345547365715,20.0285,-1,3345,0.090437,18.0189,18.506552,17.8856,0.100768,0.11536453,0.1579005,0.0684,284.7300238,-3.1891306,0.652857,t17_f5_c3,,17.8853,0.0846,,False,True,False,27.5.7a32.dev1,0.0,3.366488852115015e+18,ZTF18abyfiau
ztf,61111.53410879988,3357534105715010061,2,3357534105715,20.0746,-1,3357,0.062171,18.476,18.038857,19.3942,0.087678,100.0,0.058618326,0.261,284.7300366,-3.189121,0.547143,t17_f5_c3,,19.2696,0.2884,,False,True,False,27.5.7a32.dev1,0.0,3.366488852115015e+18,ZTF18abyfiau
ztf,61115.52991899988,3361529912115015101,2,3361529912115,19.6294,1,3361,0.040888,18.224,17.830116,17.5403,0.074671,0.04897125,0.05195151,0.054,284.7300428,-3.1891382,0.455714,t17_f5_c3,,17.6348,0.0747,,False,True,False,27.5.7a32.dev1,0.0,3.366488852115015e+18,ZTF18abyfiau
ztf,61117.527384299785,3363527385715010052,2,3363527385715,20.104694,-1,3363,0.13403358,18.792809,17.869137,18.8458,0.091821946,100.0,0.039217327,0.1468,284.7300112,-3.1891486,0.7771429,t17_f5_c3,0.9999988,19.1181,0.2356,1430120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfiau
ztf,61118.52556709992,3364525562115015029,2,3364525562115,20.056953,1,3364,0.042112578,18.197565,17.811657,18.004,0.08560609,0.05752487,0.05999859,0.0682,284.7300456,-3.1891431,0.7985714,t17_f5_c3,0.9999995,18.4198,0.1247,436120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfiau
ztf,61120.48885420011,3366488852115015032,2,3366488852115,20.32339,1,3366,0.07147251,18.09228,17.736809,18.2829,0.07058566,0.048324637,0.050877776,0.0762,284.7300594,-3.1891499,0.8214286,t17_f5_c3,0.99999994,18.5202,0.1175,436120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfiau
