tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60674.17653940013,2920176530315015018,2,2920176530315,20.157307,1,2920,0.33742306,19.80275,18.559938,19.6443,0.15681198,0.037095673,0.049917698,0.2253,49.5221895,22.5430081,0.93142855,t17_f5_c3,19.4205,0.2341,True,True,False,26.0.1,0.0,,0.9999858,606120203.0,ZTF21abtnxfy
ztf,60674.2144559999,2920214450315015018,1,2920214450315,20.0132,1,2920,0.933463,20.2365,19.323313,20.794,0.30029,0.12727657,0.12949882,0.4737,49.5219888,22.543092,0.57,t17_f5_c3,20.1675,0.3407,False,True,False,26.0.1,0.0,2.945141780315015e+18,,,ZTF21abtnxfy
ztf,60675.186817099806,2921186816015015001,2,2921186816015,20.361794,1,2921,0.21700014,19.66723,18.504444,19.7171,0.15405855,0.044998486,0.052792422,0.2165,49.5221922,22.5430485,0.9714286,t17_f5_c3,19.8481,0.3107,True,True,False,26.0.1,0.0,,0.9999999,557120260.0,ZTF21abtnxfy
ztf,60675.23490739986,2921234906015015000,1,2921234906015,20.51074,1,2921,0.27497968,20.058786,19.243612,19.9481,0.20465584,0.09401478,0.096594915,0.2146,49.5222764,22.5431027,0.93142855,t17_f5_c3,20.0077,0.2892,True,True,False,26.0.1,0.0,,0.99999416,557120160.0,ZTF21abtnxfy
ztf,60677.21912040003,2923219126015025003,1,2923219126015,20.460936,1,2923,0.38612,20.053312,19.241024,20.0649,0.20488463,0.09440261,0.09696037,0.2544,49.5223129,22.5431107,0.94857144,t17_f5_c3,20.4052,0.444,True,True,False,26.0.1,0.0,,0.99999833,557120160.0,ZTF21abtnxfy
ztf,60679.18276620004,2925182760315015023,2,2925182760315,20.44973,1,2925,0.07644275,19.915695,18.594633,19.8647,0.1620289,0.033375133,0.047991876,0.2523,49.5222202,22.5430854,0.83428574,t17_f5_c3,19.5189,0.2343,True,True,False,26.0.1,0.0,,0.9999924,606120203.0,ZTF21abtnxfy
ztf,60679.19238429982,2925192386015015002,2,2925192386015,20.46417,1,2925,0.24756292,19.849379,18.563484,19.8316,0.14629301,0.033963125,0.044757526,0.2254,49.5221722,22.5430627,0.9728571,t17_f5_c3,19.841,0.2892,True,True,False,26.0.1,0.0,,0.99999017,557120260.0,ZTF21abtnxfy
ztf,60679.21678239992,2925216780315015018,1,2925216780315,20.37036,1,2925,0.63840395,19.99964,19.214779,20.2074,0.17392619,0.08160092,0.08441522,0.2903,49.5220887,22.5430402,0.9514286,t17_f5_c3,20.3058,0.4059,True,True,False,26.0.1,0.0,,0.9999998,606120103.0,ZTF21abtnxfy
ztf,60681.12783560017,2927127830315015022,1,2927127830315,20.2287,1,2927,0.233637,20.0555,19.241531,20.2072,0.222277,0.10266536,0.105028555,0.3917,49.522211,22.5430651,0.852857,t17_f5_c3,20.3333,0.5639,False,True,False,26.0.1,0.0,2.952153100315015e+18,,,ZTF21abtnxfy
ztf,60681.172557900194,2927172556015015045,1,2927172556015,19.794,1,2927,0.749536,20.0939,19.260044,20.4212,0.256265,0.11673902,0.11889033,0.6354,49.5224371,22.5430674,0.588571,t17_f5_c3,20.0498,0.5794,False,True,False,26.0.1,0.0,2.952153100315015e+18,,,ZTF21abtnxfy
ztf,60681.248703700025,2927248706015015002,2,2927248706015,19.910627,1,2927,0.40612105,19.652658,18.49943,19.7608,0.16869074,0.051437106,0.0583176,0.2759,49.5221922,22.5431905,0.8842857,t17_f5_c3,19.9351,0.4141,True,True,False,26.0.1,0.0,,0.9999371,557120260.0,ZTF21abtnxfy
ztf,60688.145590300206,2934145590315015041,2,2934145590315,19.4356,1,2934,0.146641,19.8149,18.563791,20.354,0.291875,0.0858958,0.09220479,0.8755,49.5222012,22.5431136,0.832857,t17_f5_c3,20.2441,1.0158,False,True,False,26.0.1,0.0,2.952153100315015e+18,,,ZTF21abtnxfy
ztf,60690.1709838002,2936170986015015001,2,2936170986015,19.2791,1,2936,0.058963,19.3432,18.382206,19.5422,0.251036,0.10061503,0.10359483,0.3164,49.5222272,22.5430839,0.527143,t17_f5_c3,19.6807,0.4604,False,True,False,26.0.1,0.0,2.952153100315015e+18,,,ZTF21abtnxfy
ztf,60690.173402800225,2936173400315015011,2,2936173400315,19.1873,1,2936,0.684164,19.4373,18.429758,19.059,0.273376,0.103939325,0.10807955,0.2091,49.522036,22.5430548,0.321429,t17_f5_c3,19.3803,0.3596,False,True,False,26.0.1,0.0,2.952153100315015e+18,,,ZTF21abtnxfy
ztf,60692.2179744998,2938217976015015000,1,2938217976015,19.8736,1,2938,0.066455,19.8846,19.15791,19.404,0.307652,0.15619868,0.15753731,0.2442,49.5222061,22.5430382,0.688571,t17_f5_c3,19.1919,0.2575,False,True,False,26.0.1,0.0,2.952153100315015e+18,,,ZTF21abtnxfy
ztf,60692.32821760001,2938328216015015002,2,2938328216015,19.402649,1,2938,0.32965007,19.578503,18.473217,19.2834,0.210484,0.071163036,0.076050945,0.3281,49.5223369,22.54305,0.86285716,t17_f5_c3,19.1332,0.3669,True,True,False,26.0.1,0.0,,0.9998888,557120260.0,ZTF21abtnxfy
ztf,60692.32869210001,2938328690315015010,2,2938328690315,19.448254,1,2938,0.21311332,19.631277,18.502361,19.5567,0.20667629,0.065844074,0.07306749,0.4363,49.5221829,22.5431186,0.9042857,t17_f5_c3,19.3347,0.4561,True,True,False,26.0.1,0.0,,0.9999559,606120203.0,ZTF21abtnxfy
ztf,60694.17960650008,2940179600315015013,1,2940179600315,20.284407,1,2940,0.31728667,19.560097,18.979286,19.6571,0.11350992,0.064165324,0.06648285,0.1904,49.522189,22.5430513,0.94142854,t17_f5_c3,19.6866,0.2496,True,True,False,26.0.1,0.0,,0.9999992,606120103.0,ZTF21abtnxfy
ztf,60694.18339119991,2940183396015015002,1,2940183396015,20.449802,1,2940,0.06777571,19.683523,19.050306,19.8773,0.15167329,0.08258939,0.0846491,0.2201,49.5222257,22.5430689,0.9257143,t17_f5_c3,19.7473,0.2494,True,True,False,26.0.1,0.0,,0.99996376,557120160.0,ZTF21abtnxfy
ztf,60694.19560190011,2940195606015015003,2,2940195606015,20.324825,1,2940,0.102324136,19.278753,18.355145,19.0772,0.11674426,0.04367565,0.0498646,0.1268,49.5222393,22.5430585,0.9657143,t17_f5_c3,18.9652,0.1455,True,True,False,26.0.1,0.0,,0.9999912,557120260.0,ZTF21abtnxfy
ztf,60694.19701390015,2940197010315015016,2,2940197010315,20.142609,1,2940,0.19343802,19.240347,18.347572,19.0649,0.10969428,0.03961121,0.04820304,0.1399,49.5221832,22.5430786,0.96,t17_f5_c3,19.16,0.1946,True,True,False,26.0.1,0.0,,0.99999535,606120203.0,ZTF21abtnxfy
ztf,60699.1417824002,2945141780315015015,2,2945141780315,19.876461,1,2945,0.27060944,19.447836,18.43391,19.4167,0.1834782,0.065694444,0.07211316,0.1981,49.5222855,22.5431548,0.7828571,t17_f5_c3,19.4344,0.2572,True,True,False,26.0.1,0.0,,0.99996114,606120203.0,ZTF21abtnxfy
ztf,60699.22600689996,2945226006015015004,2,2945226006015,19.6645,1,2945,0.26645,19.3642,18.390823,19.5818,0.245463,0.09701052,0.1001463,0.2309,49.5222927,22.5430266,0.738571,t17_f5_c3,19.6419,0.3116,False,True,False,26.0.1,0.0,2.975171096015015e+18,,,ZTF21abtnxfy
ztf,60706.15310190013,2952153100315015016,2,2952153100315,20.084764,1,2952,0.18511605,19.745413,18.541355,19.5432,0.14887117,0.036521845,0.049112,0.2188,49.5222328,22.5430372,0.93714285,t17_f5_c3,19.5869,0.2906,True,True,False,26.0.1,0.0,,0.9999947,606120203.0,ZTF21abtnxfy
ztf,60706.24978009984,2952249786015015002,1,2952249786015,20.0919,1,2952,0.347471,20.2322,19.322023,19.7079,0.233154,0.09796753,0.100825876,0.2502,49.5222838,22.5431225,0.622857,t17_f5_c3,19.7877,0.3445,False,True,False,26.0.1,0.0,2.979152540315015e+18,,,ZTF21abtnxfy
ztf,60724.12935189996,2970129350315015012,2,2970129350315,19.3888,1,2970,0.478926,19.6185,18.497826,19.2056,0.214173,0.06946826,0.07629488,0.2803,49.5221012,22.5430484,0.76,t17_f5_c3,18.9991,0.2971,False,True,False,26.0.1,0.0,2.979152540315015e+18,,,ZTF21abtnxfy
ztf,60724.14099540003,2970140996015015002,2,2970140996015,19.856419,1,2970,0.28949887,19.303701,18.365732,19.3006,0.175446,0.069847845,0.073952936,0.2131,49.5222362,22.5431655,0.9771429,t17_f5_c3,19.2462,0.2592,True,True,False,26.0.1,0.0,,0.99858785,557120260.0,ZTF21abtnxfy
ztf,60727.12303239992,2973123036015015003,1,2973123036015,20.2656,1,2973,0.26758,19.7902,19.108545,19.7527,0.225791,0.11891452,0.12051613,0.2396,49.5222299,22.543125,0.738571,t17_f5_c3,20.0266,0.3942,False,True,False,26.0.1,0.0,2.979152540315015e+18,,,ZTF21abtnxfy
ztf,60727.142766200006,2973142760315015019,1,2973142760315,20.200148,1,2973,0.40227118,19.897732,19.164124,19.5695,0.1477766,0.07230486,0.07519034,0.2139,49.5221668,22.5430409,0.8385714,t17_f5_c3,19.5438,0.2673,True,True,False,26.0.1,0.0,,0.9998842,606120103.0,ZTF21abtnxfy
ztf,60727.1780208,2973178026015015003,2,2973178026015,20.061295,1,2973,0.04764594,19.568121,18.469454,20.0049,0.1426774,0.044447187,0.051866673,0.3801,49.5222339,22.543096,0.9714286,t17_f5_c3,19.7853,0.3976,True,True,False,26.0.1,0.0,,0.9999995,557120260.0,ZTF21abtnxfy
ztf,60727.20565970009,2973205650315015017,2,2973205650315,19.749798,1,2973,0.10696844,19.496721,18.452864,19.8986,0.14848122,0.048031215,0.05677121,0.4225,49.5222298,22.5431195,0.9457143,t17_f5_c3,20.067,0.6321,True,True,False,26.0.1,0.0,,0.99998987,606120203.0,ZTF21abtnxfy
ztf,60729.13027779991,2975130276015015003,1,2975130276015,20.1486,1,2975,0.456104,19.8288,19.128979,19.8523,0.177874,0.09120757,0.09336489,0.2646,49.5223413,22.5430962,0.948571,t17_f5_c3,19.9561,0.3723,False,True,False,26.0.1,0.0,2.979152540315015e+18,,,ZTF21abtnxfy
ztf,60729.132638900075,2975132630315015014,1,2975132630315,20.0492,1,2975,0.446404,19.7195,19.069788,19.8905,0.149435,0.079935424,0.082142435,0.2858,49.5221486,22.5431481,0.92,t17_f5_c3,19.5789,0.2749,False,True,False,26.0.1,0.0,2.979152540315015e+18,,,ZTF21abtnxfy
ztf,60729.15471060015,2975154710315015018,2,2975154710315,19.936,1,2975,0.254375,19.6194,18.498148,19.3051,0.131819,0.034742393,0.046932835,0.2267,49.5221677,22.5430662,0.931429,t17_f5_c3,19.135,0.248,False,True,False,26.0.1,0.0,2.979152540315015e+18,,,ZTF21abtnxfy
ztf,60729.1710994998,2975171096015015003,2,2975171096015,19.926956,1,2975,0.24933103,19.625204,18.489859,19.5884,0.18880802,0.060507827,0.066356376,0.2856,49.5222264,22.5431557,0.9657143,t17_f5_c3,19.6316,0.3803,True,True,False,26.0.1,0.0,,0.999465,557120260.0,ZTF21abtnxfy
ztf,60731.17762729991,2977177626015015002,2,2977177626015,19.89088,1,2977,0.054849923,19.406118,18.40773,19.5608,0.18232405,0.068164326,0.07269232,0.264,49.5222293,22.5430877,0.93714285,t17_f5_c3,19.7296,0.3942,True,True,False,26.0.1,0.0,,0.9999995,557120260.0,ZTF21abtnxfy
ztf,60731.17856479995,2977178560315015020,2,2977178560315,19.8691,1,2977,0.100735,19.7122,18.530287,19.655,0.222328,0.06743209,0.074856326,0.3057,49.5222103,22.5430983,0.795714,t17_f5_c3,19.6418,0.3865,False,True,False,26.0.1,0.0,2.979152540315015e+18,,,ZTF21abtnxfy
ztf,60731.22774309991,2977227746015015000,1,2977227746015,19.7359,1,2977,0.070781,19.7916,19.109293,19.8461,0.226835,0.11940324,0.121000566,0.3975,49.5222113,22.5430369,0.89,t17_f5_c3,19.3872,0.3343,False,True,False,26.0.1,0.0,2.979152540315015e+18,,,ZTF21abtnxfy
ztf,60733.13225689996,2979132250315015039,1,2979132250315,20.0609,1,2979,0.182383,20.2916,19.346731,20.1783,0.234194,0.095005505,0.09809089,0.3954,49.522235,22.5430599,0.854286,t17_f5_c3,20.3246,0.5793,False,True,False,26.0.1,0.0,2.979152540315015e+18,,,ZTF21abtnxfy
ztf,60733.15160880005,2979151606015015002,2,2979151606015,19.986925,1,2979,0.13852043,19.800732,18.548368,20.0094,0.21155006,0.060245316,0.06675257,0.3938,49.5222244,22.5431212,0.94285715,t17_f5_c3,19.9543,0.4794,True,True,False,26.0.1,0.0,,0.99989176,557120260.0,ZTF21abtnxfy
ztf,60733.15254630009,2979152540315015015,2,2979152540315,19.807287,1,2979,0.4236271,19.933556,18.599894,19.6935,0.21527342,0.052644845,0.06302681,0.3211,49.5221578,22.5429989,0.89857143,t17_f5_c3,19.6088,0.3803,True,True,False,26.0.1,0.0,,0.9999168,606120203.0,ZTF21abtnxfy
ztf,60860.47290509986,3106472900315015005,2,3106472900315,19.613546,1,3106,0.27094844,19.76131,18.546574,19.8333,0.2008794,0.056723174,0.065620705,0.4489,49.5222517,22.5431666,0.92285717,t17_f5_c3,19.9683,0.6516,True,True,False,27.5.6,0.0,,0.9999777,606120203.0,ZTF21abtnxfy
ztf,60904.39837960014,3150398370315015014,2,3150398370315,20.0949,1,3150,0.693547,20.3376,18.703457,20.1023,0.246068,0.03912372,0.054625753,0.4224,49.5220296,22.5430792,0.9,t17_f5_c3,20.0485,0.5141,False,True,False,27.5.6,0.0,3.151383406015015e+18,,,ZTF21abtnxfy
ztf,60905.38340280019,3151383406015015003,2,3151383406015,20.24272,1,3151,0.3294029,20.040314,18.61842,20.3686,0.20867385,0.047248326,0.056326147,0.4597,49.5221458,22.5431008,0.96,t17_f5_c3,19.9604,0.4036,True,True,False,27.5.6,0.0,,0.999825,557120260.0,ZTF21abtnxfy
ztf,60927.423692100216,3173423696015015005,2,3173423696015,19.7017,1,3173,0.309792,20.1713,18.652248,19.7717,0.273828,0.05972585,0.06758596,0.4287,49.5221548,22.5430614,0.824286,t17_f5_c3,19.263,0.3443,False,True,False,27.5.6,0.0,3.180502396015015e+18,,,ZTF21abtnxfy
ztf,60932.48868060019,3178488680315015021,2,3178488680315,20.1073,1,3178,0.364177,20.1412,18.656687,19.6216,0.306814,0.06912342,0.07817536,0.2609,49.5221386,22.5431315,0.548571,t17_f5_c3,19.358,0.2619,False,True,False,27.5.6,0.0,3.180502396015015e+18,,,ZTF21abtnxfy
ztf,60934.4009606,3180400960315015019,1,3180400960315,20.397,1,3180,0.222923,20.5193,19.436367,20.8754,0.302973,0.1085557,0.11174557,0.6068,49.5222528,22.5430375,0.797143,t17_f5_c3,20.7616,0.7,False,True,False,27.5.6,0.0,3.180502396015015e+18,,,ZTF21abtnxfy
ztf,60934.41988429986,3180419886015015001,1,3180419886015,20.3383,1,3180,0.087917,20.7045,19.501724,19.9671,0.303824,0.09632589,0.100348696,0.2573,49.5222256,22.5430781,0.514286,t17_f5_c3,19.962,0.3275,False,True,False,27.5.6,0.0,3.180502396015015e+18,,,ZTF21abtnxfy
ztf,60934.50239579985,3180502396015015000,2,3180502396015,20.433975,1,3180,0.019622553,20.119164,18.639145,20.4624,0.1671959,0.029208142,0.042777754,0.4336,49.5222412,22.543082,0.9742857,t17_f5_c3,20.3947,0.5197,True,True,False,27.5.6,0.0,,0.9999964,557120260.0,ZTF21abtnxfy
ztf,60975.38275460014,3221382756015015003,2,3221382756015,20.2454,1,3221,0.189123,20.1243,18.640457,20.1275,0.230778,0.0498268,0.05883786,0.3086,49.5222171,22.5431336,0.951429,t17_f5_c3,19.5867,0.2396,False,True,False,27.5.7a32.dev1,0.0,3.251269316015015e+18,,,ZTF21abtnxfy
ztf,60981.280798600055,3227280796015015002,2,3227280796015,20.0709,1,3227,0.189183,20.3098,18.684824,21.0172,0.312078,0.061796874,0.069867216,0.9933,49.5221887,22.5431026,0.81,t17_f5_c3,20.1303,0.5629,False,True,False,27.5.7a32.dev1,0.0,3.253388996015015e+18,,,ZTF21abtnxfy
ztf,61003.31807869999,3249318076015015007,2,3249318076015,20.523157,1,3249,0.06490415,18.524858,17.968199,18.629,0.08566882,0.048459914,0.051304903,0.0761,49.5222324,22.5430715,0.9442857,t17_f5_c3,18.6286,0.096,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,557120260.0,ZTF21abtnxfy
ztf,61004.20393519988,3250203930315015025,1,3250203930315,20.1358,1,3250,0.752045,20.2792,19.34152,20.2849,0.25023,0.10266915,0.105503745,0.3317,49.5221079,22.5429508,0.75,t17_f5_c3,19.8032,0.2728,False,True,False,27.5.7a32.dev1,0.0,3.276193146015015e+18,,,ZTF21abtnxfy
ztf,61004.22142359987,3250221420315015033,2,3250221420315,20.216537,1,3250,0.21481588,19.702642,18.527058,19.9071,0.13341345,0.03148489,0.045182064,0.2831,49.5221963,22.5430466,0.92142856,t17_f5_c3,19.644,0.2836,True,True,False,27.5.7a32.dev1,0.0,,0.9998065,606120203.0,ZTF21abtnxfy
ztf,61005.2260532002,3251226056015015003,1,3251226056015,20.348711,1,3251,0.35747233,19.694084,19.056189,19.7952,0.17325482,0.09445223,0.09627794,0.213,49.5223121,22.5430707,0.95,t17_f5_c3,19.6531,0.2389,True,True,False,27.5.7a32.dev1,0.0,,0.9999943,557120160.0,ZTF21abtnxfy
ztf,61005.269317099825,3251269316015015002,2,3251269316015,20.07274,1,3251,0.20306894,19.37522,18.395306,19.6361,0.113556586,0.03869627,0.04605179,0.2146,49.5221847,22.5431004,0.93714285,t17_f5_c3,19.4708,0.2349,True,True,False,27.5.7a32.dev1,0.0,,0.99999535,557120260.0,ZTF21abtnxfy
ztf,61006.28962960001,3252289620315015017,1,3252289620315,20.149,1,3252,0.616087,20.1667,19.29266,20.1492,0.229924,0.100136526,0.10279406,0.3949,49.5220853,22.5430945,0.85,t17_f5_c3,20.0802,0.4745,False,True,False,27.5.7a32.dev1,0.0,3.276193146015015e+18,,,ZTF21abtnxfy
ztf,61006.3387616002,3252338760315015018,2,3252338760315,20.199804,1,3252,0.20443597,19.802208,18.559765,19.8314,0.15338051,0.035639934,0.048841972,0.279,49.5221804,22.5430788,0.95,t17_f5_c3,19.7163,0.3206,True,True,False,27.5.7a32.dev1,0.0,,0.9999988,606120203.0,ZTF21abtnxfy
ztf,61007.32903939998,3253329036015015001,2,3253329036015,20.469799,1,3253,0.2031158,19.713049,18.51993,20.0667,0.17940053,0.052818064,0.059782743,0.2891,49.5222056,22.5431307,0.88285714,t17_f5_c3,20.3116,0.4608,True,True,False,27.5.7a32.dev1,0.0,,0.9279485,557120260.0,ZTF21abtnxfy
ztf,61007.3889930998,3253388996015015002,1,3253388996015,20.440403,1,3253,0.36446112,20.2439,19.327068,20.399,0.21131773,0.08761025,0.090824455,0.3826,49.5222274,22.5431583,0.9357143,t17_f5_c3,20.5113,0.5432,True,True,False,27.5.7a32.dev1,0.0,,0.9999873,557120160.0,ZTF21abtnxfy
ztf,61008.35262730019,3254352620315015022,2,3254352620315,20.2494,1,3254,0.137043,20.1611,18.661722,19.9578,0.225737,0.043279316,0.056735057,0.3087,49.5222047,22.5431106,0.942857,t17_f5_c3,19.7795,0.3347,False,True,False,27.5.7a32.dev1,0.0,3.283214690315015e+18,,,ZTF21abtnxfy
ztf,61009.255115699954,3255255116015015002,1,3255255116015,20.1418,1,3255,0.287159,20.1016,19.263609,19.7181,0.288305,0.1313178,0.13324644,0.2891,49.5222982,22.5430525,0.732857,t17_f5_c3,19.7874,0.3949,False,True,False,27.5.7a32.dev1,0.0,3.283214690315015e+18,,,ZTF21abtnxfy
ztf,61009.28738430003,3255287386015015002,2,3255287386015,20.0028,1,3255,0.217203,19.6978,18.514824,19.8736,0.23274,0.0731554,0.07828538,0.3263,49.5222149,22.5431425,0.964286,t17_f5_c3,20.0516,0.4914,False,True,False,27.5.7a32.dev1,0.0,3.283214690315015e+18,,,ZTF21abtnxfy
ztf,61014.2771528,3260277150315015012,2,3260277150315,19.121166,1,3260,0.15701842,19.56023,18.47671,20.145,0.21242766,0.07193702,0.07830733,0.9474,49.5221997,22.5430676,0.8485714,t17_f5_c3,20.0866,1.1532,True,True,False,27.5.7a32.dev1,0.0,,0.9996138,606120203.0,ZTF21abtnxfy
ztf,61016.252210599836,3262252210315015012,2,3262252210315,19.2162,1,3262,0.251344,19.2082,18.33333,19.2828,0.232984,0.10048991,0.1040825,0.2714,49.5223117,22.543066,0.675714,t17_f5_c3,19.2022,0.3229,False,True,False,27.5.7a32.dev1,0.0,3.283214690315015e+18,,,ZTF21abtnxfy
ztf,61016.37381940009,3262373816015015002,2,3262373816015,19.6159,1,3262,0.484036,19.4778,18.435745,19.3645,0.263214,0.09741811,0.10080607,0.2916,49.5223084,22.5432035,0.704286,t17_f5_c3,19.6225,0.474,False,True,False,27.5.7a32.dev1,0.0,3.283214690315015e+18,,,ZTF21abtnxfy
ztf,61020.19266200019,3266192666015015003,1,3266192666015,20.44534,1,3266,0.23603228,19.84151,19.135632,19.908,0.19524296,0.09991435,0.101911575,0.2367,49.5222871,22.5430526,0.9285714,t17_f5_c3,19.8185,0.2787,True,True,False,27.5.7a32.dev1,0.0,,0.99994004,557120160.0,ZTF21abtnxfy
ztf,61020.193136599846,3266193130315015010,1,3266193130315,20.37075,1,3266,0.085638866,19.796127,19.111238,20.2712,0.15800671,0.08175721,0.08408526,0.3378,49.5222567,22.5430785,0.94142854,t17_f5_c3,20.2191,0.412,True,True,False,27.5.7a32.dev1,0.0,,0.99999523,606120103.0,ZTF21abtnxfy
ztf,61020.220648100134,3266220646015015000,2,3266220646015,20.416325,1,3266,0.10828047,19.493795,18.441843,19.5522,0.14879857,0.050096877,0.056469984,0.1824,49.52224,22.5431122,0.9771429,t17_f5_c3,19.4593,0.2132,True,True,False,27.5.7a32.dev1,0.0,,0.999993,557120260.0,ZTF21abtnxfy
ztf,61020.22115739994,3266221150315015016,2,3266221150315,20.259516,1,3266,0.054865543,19.36314,18.39983,19.1187,0.11530624,0.037733484,0.04748199,0.136,49.5222552,22.5430958,0.9,t17_f5_c3,19.0091,0.1565,True,True,False,27.5.7a32.dev1,0.0,,0.9999932,606120203.0,ZTF21abtnxfy
ztf,61022.22173610004,3268221730315015013,1,3268221730315,19.93738,1,3268,0.3652751,19.614323,19.010717,19.5095,0.19537848,0.110615,0.112055816,0.2819,49.5221668,22.5430669,0.8857143,t17_f5_c3,19.2705,0.2896,True,True,False,27.5.7a32.dev1,0.0,,0.9999962,606120103.0,ZTF21abtnxfy
ztf,61022.22221060004,3268222216015015004,1,3268222216015,19.9715,1,3268,0.508708,19.8317,19.130499,19.5978,0.303898,0.1580535,0.15931167,0.3006,49.5221396,22.542929,0.668571,t17_f5_c3,19.5971,0.3847,False,True,False,27.5.7a32.dev1,0.0,3.283214690315015e+18,,,ZTF21abtnxfy
ztf,61022.28890050016,3268288906015015002,2,3268288906015,19.6037,1,3268,0.37525,19.5453,18.461102,19.6669,0.227536,0.07951644,0.083824545,0.447,49.5221423,22.5431249,0.934286,t17_f5_c3,19.8315,0.6663,False,True,False,27.5.7a32.dev1,0.0,3.283214690315015e+18,,,ZTF21abtnxfy
ztf,61024.163263900205,3270163260315015019,2,3270163260315,20.366848,1,3270,0.0818923,19.821133,18.565756,19.8757,0.14280497,0.02985831,0.04493582,0.2738,49.5222424,22.5430667,0.91571426,t17_f5_c3,19.6047,0.2722,True,True,False,27.5.7a32.dev1,0.0,,0.99998534,606120203.0,ZTF21abtnxfy
ztf,61024.20552079985,3270205526015015003,1,3270205526015,20.598627,1,3270,0.28686595,19.974016,19.202776,20.1193,0.18327934,0.08750901,0.09007769,0.2435,49.5222976,22.5430696,0.9457143,t17_f5_c3,20.1586,0.322,True,True,False,27.5.7a32.dev1,0.0,,0.99999636,557120160.0,ZTF21abtnxfy
ztf,61024.21050930023,3270210500315015016,1,3270210500315,20.601988,1,3270,0.36607087,20.066422,19.24668,20.0083,0.15912622,0.07140083,0.07479021,0.228,49.522181,22.5430392,0.91714287,t17_f5_c3,19.9706,0.2809,True,True,False,27.5.7a32.dev1,0.0,,0.99998343,606120103.0,ZTF21abtnxfy
ztf,61024.31855319999,3270318556015015003,2,3270318556015,20.251738,1,3270,0.2101899,19.641617,18.4956,19.493,0.14802879,0.043634914,0.051515665,0.1799,49.5221855,22.5431071,0.9742857,t17_f5_c3,19.4502,0.2201,True,True,False,27.5.7a32.dev1,0.0,,0.99999624,557120260.0,ZTF21abtnxfy
ztf,61026.191666699946,3272191666015015001,1,3272191666015,20.6266,1,3272,0.391918,19.8937,19.16256,20.4434,0.218114,0.10931071,0.11123139,0.3555,49.5222931,22.5431384,0.761429,t17_f5_c3,20.3877,0.4317,False,True,False,27.5.7a32.dev1,0.0,3.301257440315015e+18,,,ZTF21abtnxfy
ztf,61026.272083300166,3272272086015015002,2,3272272086015,20.405655,1,3272,0.15779398,19.66682,18.504305,20.2262,0.16216934,0.04824708,0.055585604,0.363,49.5222088,22.5431119,0.91714287,t17_f5_c3,20.2253,0.4624,True,True,False,27.5.7a32.dev1,0.0,,0.99999845,557120260.0,ZTF21abtnxfy
ztf,61028.21412040014,3274214126015015000,1,3274214126015,20.442135,1,3274,0.14881945,20.109577,19.267288,19.8803,0.17010373,0.07495465,0.0783066,0.2259,49.5222366,22.5430926,0.88285714,t17_f5_c3,19.922,0.2996,True,True,False,27.5.7a32.dev1,0.0,,0.99994314,557120160.0,ZTF21abtnxfy
ztf,61028.217453700025,3274217450315015012,1,3274217450315,20.499372,1,3274,0.41194353,19.998888,19.214415,19.6809,0.1325889,0.060640268,0.06437506,0.189,49.5221482,22.54311,0.86,t17_f5_c3,19.7059,0.2466,True,True,False,27.5.7a32.dev1,0.0,,0.9999975,606120103.0,ZTF21abtnxfy
ztf,61028.25281250011,3274252816015015001,2,3274252816015,20.273224,1,3274,0.2171975,19.784515,18.543226,19.4738,0.13869277,0.033705574,0.04421177,0.1895,49.5222034,22.5431334,0.93285716,t17_f5_c3,19.3931,0.2241,True,True,False,27.5.7a32.dev1,0.0,,0.99996614,557120260.0,ZTF21abtnxfy
ztf,61028.25422450015,3274254220315015023,2,3274254220315,20.291996,1,3274,0.2734405,20.012129,18.622314,19.9592,0.1587026,0.026367428,0.044122316,0.3108,49.5222935,22.5430318,0.9085714,t17_f5_c3,19.8064,0.3449,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,606120203.0,ZTF21abtnxfy
ztf,61030.17976849992,3276179760315015034,2,3276179760315,20.504946,1,3276,0.11299166,19.881517,18.584398,19.6894,0.14993577,0.029900962,0.045400146,0.2099,49.522226,22.5430642,0.87142855,t17_f5_c3,19.5844,0.2426,True,True,False,27.5.7a32.dev1,0.0,,0.9999992,606120203.0,ZTF21abtnxfy
ztf,61030.18023149995,3276180236015015002,2,3276180236015,20.501339,1,3276,0.16416015,19.726624,18.524433,19.7541,0.12649535,0.030929876,0.041802157,0.2118,49.5222155,22.5431251,0.9728571,t17_f5_c3,19.6548,0.246,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,557120260.0,ZTF21abtnxfy
ztf,61030.19267359981,3276192670315015010,1,3276192670315,20.573832,1,3276,0.3871288,20.021206,19.225193,19.9131,0.17860308,0.0829774,0.08579929,0.2268,49.5221558,22.543085,0.94142854,t17_f5_c3,20.0193,0.319,True,True,False,27.5.7a32.dev1,0.0,,0.99999326,606120103.0,ZTF21abtnxfy
