tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59744.400312500075,1990400315715015003,2,1990400315715,18.930676,1,1990,1.0160028,18.820187,18.24717,18.8859,0.2030266,0.11191903,0.11976955,0.2954,346.6489058,0.6121778,0.8542857,t17_f5_c3,0.999956,18.9265,0.393,445120257.0,True,True,False,1.1.2,0.0,,ZTF20abgbuly
ztf,59748.43778940011,1994437785715015003,2,1994437785715,19.506607,1,1994,0.9978808,18.879766,18.281921,18.8513,0.11873358,0.05241779,0.06845976,0.1938,346.6489062,0.6121208,0.95285714,t17_f5_c3,0.9999944,18.676,0.2108,445120257.0,True,True,False,1.1.2,0.0,,ZTF20abgbuly
ztf,59752.407569400035,1998407565715015004,2,1998407565715,19.778545,1,1998,0.73340064,18.891645,18.288754,18.8723,0.10393089,0.039925944,0.059646945,0.1775,346.6489753,0.6121242,0.96,t17_f5_c3,0.99999994,19.054,0.2669,445120257.0,True,True,False,1.1.2,0.0,,ZTF20abgbuly
ztf,59755.45714120008,2001457145715015014,2,2001457145715,20.35576,1,2001,0.9208722,18.912937,18.300922,19.0627,0.089001335,0.023608604,0.05065132,0.1269,346.6489302,0.6121541,0.9657143,t17_f5_c3,1.0,19.084,0.1625,445120257.0,True,True,False,1.1.2,0.0,,ZTF20abgbuly
ztf,59757.43695600005,2003436955715015013,1,2003436955715,20.4608,1,2003,1.1047,20.4394,19.563866,20.1058,0.306779,0.12623702,0.13696565,0.2897,346.6489777,0.6121773,0.681429,t17_f5_c3,,20.2327,0.4117,,False,True,False,dev,0.0,2.009436665715015e+18,ZTF20abgbuly
ztf,59762.45776619995,2008457765715015008,3,2008457765715,19.7854,1,2008,3.97776,20.0931,,20.3266,0.242706,,,0.6908,346.6488718,0.6122241,0.7,t17_f5_c3,,20.1532,0.7472,,False,False,False,dev,0.0,2.009436665715015e+18,ZTF20abgbuly
ztf,59763.43666670006,2009436665715015020,2,2009436665715,20.43631,1,2009,0.88495684,18.88411,18.284424,18.8122,0.07768053,0.0071564745,0.044713385,0.0952,346.6489381,0.6121146,0.9685714,t17_f5_c3,0.9999999,18.7207,0.1096,445120257.0,True,True,False,dev,0.0,,ZTF20abgbuly
ztf,59763.44677079981,2009446775715015009,1,2009446775715,20.6197,1,2009,0.952404,20.7374,19.686934,20.6896,0.334563,0.11235172,0.12714261,0.4193,346.6489357,0.6121871,0.715714,t17_f5_c3,,20.7858,0.5784,,False,True,False,dev,0.0,2.011436145715015e+18,ZTF20abgbuly
ztf,59765.436145800166,2011436145715015007,1,2011436145715,20.677858,1,2011,1.1313049,20.596092,19.631044,20.3475,0.19822891,0.058704022,0.0814982,0.315,346.6489641,0.6121405,0.7728571,t17_f5_c3,0.999678,20.3332,0.392,445120157.0,True,True,False,dev,0.0,,ZTF20abgbuly
ztf,59765.442881899886,2011442885715015013,2,2011442885715,20.629625,1,2011,0.925598,18.867458,18.274807,18.8491,0.08367328,0.020881776,0.04847596,0.0947,346.6489212,0.6121561,0.9657143,t17_f5_c3,0.9999969,18.7352,0.1065,445120257.0,True,True,False,dev,0.0,,ZTF20abgbuly
ztf,59768.416631899774,2014416635715015011,1,2014416635715,20.714,1,2014,1.14274,20.4031,19.547508,20.4452,0.253462,0.10268757,0.115259394,0.3405,346.6489883,0.6121744,0.767143,t17_f5_c3,,20.1609,0.3308,,False,True,False,dev,0.0,2.014444695715015e+18,ZTF20abgbuly
ztf,59768.44469910022,2014444695715015014,1,2014444695715,20.618965,1,2014,1.0924442,20.447166,19.567326,20.463,0.19417939,0.067930914,0.08635088,0.3457,346.6489827,0.6121892,0.89285713,t17_f5_c3,0.9999947,20.1312,0.322,445120157.0,True,True,False,dev,0.0,,ZTF20abgbuly
ztf,59770.40276619978,2016402765715015012,1,2016402765715,20.5453,1,2016,1.06252,20.6205,19.641014,20.8113,0.288569,0.10222987,0.117072485,0.5215,346.6489759,0.6122007,0.737143,t17_f5_c3,,20.3151,0.4191,,False,True,False,dev,0.0,2.018384145715015e+18,ZTF20abgbuly
ztf,59770.439074099995,2016439075715015011,1,2016439075715,20.708,1,2016,1.05336,20.5122,19.595766,20.6979,0.231874,0.08333436,0.09969619,0.4341,346.6489482,0.612153,0.771429,t17_f5_c3,,20.5488,0.4785,,False,True,False,dev,0.0,2.018384145715015e+18,ZTF20abgbuly
ztf,59772.38414350012,2018384145715015005,2,2018384145715,19.594128,1,2018,0.9543266,18.943844,18.318403,18.8152,0.12998976,0.057141665,0.073069006,0.1849,346.6489188,0.6121379,0.9442857,t17_f5_c3,0.99994314,18.7496,0.2222,445120257.0,True,True,False,dev,0.0,,ZTF20abgbuly
ztf,59772.4386574002,2018438655715015009,2,2018438655715,20.098867,1,2018,0.9180537,18.887423,18.28633,19.061,0.11189295,0.04671729,0.064322844,0.1807,346.6489269,0.6121591,0.89285713,t17_f5_c3,0.9996623,18.9807,0.2133,445120257.0,True,True,False,dev,0.0,,ZTF20abgbuly
ztf,59774.442534700036,2020442535715015006,2,2020442535715,19.56766,1,2020,0.94110537,18.859545,18.270216,19.199,0.13090183,0.062361136,0.07607011,0.3263,346.6489224,0.6121336,0.83285713,t17_f5_c3,0.9975467,19.2046,0.4198,445120257.0,True,True,False,dev,0.0,,ZTF20abgbuly
ztf,59779.41981479991,2025419815715015010,2,2025419815715,19.954563,1,2025,0.87083626,18.855883,18.268085,18.7786,0.08731929,0.02630284,0.050814953,0.15,346.6489376,0.6121166,0.9671429,t17_f5_c3,0.9999997,18.9657,0.2264,445120257.0,True,True,False,dev,0.0,,ZTF20abgbuly
ztf,59784.4202083,2030420205715015015,2,2030420205715,20.548836,1,2030,0.8859244,18.905539,18.296705,18.9338,0.08662495,0.021260684,0.049443588,0.1082,346.6489379,0.6121339,0.95857143,t17_f5_c3,0.9999939,18.7924,0.1189,445120257.0,True,True,False,dev,0.0,,ZTF20abgbuly
ztf,59786.38187499996,2032381875715015015,2,2032381875715,20.138325,1,2032,0.86096835,18.922583,18.306402,18.879,0.09199132,0.02629286,0.052152414,0.138,346.6489448,0.6121208,0.94142854,t17_f5_c3,0.9999984,18.8659,0.1717,445120257.0,True,True,False,dev,0.0,,ZTF20abgbuly
ztf,59788.40207180008,2034402075715015010,2,2034402075715,20.399721,1,2034,0.9352592,18.862827,18.272121,18.9108,0.086172126,0.02443142,0.0500132,0.1135,346.648924,0.6121338,0.9657143,t17_f5_c3,1.0,18.8544,0.1352,445120257.0,True,True,False,dev,0.0,,ZTF20abgbuly
ztf,59793.37833329989,2039378335715015009,2,2039378335715,20.3059,1,2039,0.91730225,18.931906,18.311678,19.0062,0.093214124,0.026898883,0.052649025,0.1234,346.6489292,0.6121337,0.9514286,t17_f5_c3,0.9999997,18.924,0.1436,445120257.0,True,True,False,dev,0.0,,ZTF20abgbuly
ztf,59795.38048609998,2041380485715015011,2,2041380485715,20.29753,1,2041,0.9407066,18.8758,18.279633,19.0737,0.08753268,0.024982741,0.050547913,0.1466,346.648923,0.6121435,0.96,t17_f5_c3,0.999998,19.1814,0.2037,445120257.0,True,True,False,dev,0.0,,ZTF20abgbuly
ztf,59798.357789400034,2044357785715015011,2,2044357785715,20.37196,1,2044,0.8601261,18.877851,18.280817,18.8384,0.07437462,100.0,0.04291516,0.1037,346.6489458,0.6121436,0.96428573,t17_f5_c3,1.0,18.8535,0.1318,445120257.0,True,True,False,dev,0.0,,ZTF20abgbuly
ztf,59803.37905090023,2049379055715015005,2,2049379055715,19.179598,1,2049,1.0502735,19.131636,18.419943,18.8523,0.1800455,0.07897785,0.09347709,0.3521,346.6489024,0.6122044,0.6471428,t17_f5_c3,0.9470063,19.0273,0.5303,445120257.0,True,True,False,dev,0.0,,ZTF20abgbuly
ztf,59806.37437500013,2052374375715015007,2,2052374375715,19.432104,1,2052,0.95837677,18.876616,18.280104,18.9045,0.12550676,0.057592925,0.07245396,0.2488,346.6489182,0.6121437,0.9185714,t17_f5_c3,0.99998224,18.981,0.3416,445120257.0,True,True,False,dev,0.0,,ZTF20abgbuly
ztf,59808.37817130005,2054378175715015029,2,2054378175715,19.9582,1,2054,0.96435404,18.824041,18.249443,18.6773,0.09272526,0.034013744,0.054620866,0.1343,346.6489169,0.6121507,0.96428573,t17_f5_c3,0.9999998,18.6838,0.1717,445120257.0,True,True,False,dev,0.0,,ZTF20abgbuly
ztf,59810.29456020007,2056294565715015011,2,2056294565715,20.19939,1,2056,0.82502884,18.836344,18.256672,19.1893,0.10406537,0.043264974,0.061015166,0.1795,346.6489572,0.6121581,0.9514286,t17_f5_c3,0.9999999,18.978,0.1872,445120257.0,True,True,False,dev,0.0,,ZTF20abgbuly
ztf,59812.31228009984,2058312285715015018,1,2058312285715,20.6088,1,2058,1.267,20.927,19.755144,21.2931,0.301837,0.08065035,0.1025723,0.771,346.6489893,0.6121108,0.675714,t17_f5_c3,,21.2664,0.9504,,False,True,False,dev,0.0,2.058340345715015e+18,ZTF20abgbuly
ztf,59812.34034720017,2058340345715015021,2,2058340345715,20.447016,1,2058,0.96641415,18.953588,18.323872,18.9392,0.08600476,0.014964639,0.048154335,0.1121,346.6489159,0.6121463,0.96428573,t17_f5_c3,1.0,19.015,0.1504,445120257.0,True,True,False,dev,0.0,,ZTF20abgbuly
ztf,59814.39752310002,2060397525715015022,2,2060397525715,20.538692,1,2060,0.8670884,18.856047,18.26818,18.8447,0.07585989,0.007615127,0.04414343,0.096,346.6489445,0.6121513,0.9657143,t17_f5_c3,0.9999998,18.7287,0.1078,445120257.0,True,True,False,dev,0.0,,ZTF20abgbuly
ztf,59816.39445600007,2062394455715015015,2,2062394455715,20.030682,1,2062,0.8247554,18.943039,18.317951,19.1675,0.118874,0.048946112,0.06684238,0.2005,346.6489557,0.6121436,0.9657143,t17_f5_c3,0.99985456,19.1288,0.2454,445120257.0,True,True,False,dev,0.0,,ZTF20abgbuly
ztf,59816.433576399926,2062433575715015014,1,2062433575715,20.521,1,2062,0.961427,20.6925,19.669651,21.5808,0.295152,0.09902706,0.11505517,1.1166,346.6488735,0.6121124,0.634286,t17_f5_c3,,21.0053,0.8356,,False,True,False,dev,0.0,2.064414745715015e+18,ZTF20abgbuly
ztf,59818.335196800064,2064335195715015010,1,2064335195715,20.5513,1,2064,1.27623,20.4716,19.578123,20.3666,0.241156,0.09119456,0.1059028,0.3498,346.6489738,0.6120867,0.794286,t17_f5_c3,,20.1823,0.3734,,False,True,False,dev,0.0,2.064414745715015e+18,ZTF20abgbuly
ztf,59818.414745400194,2064414745715015012,2,2064414745715,20.41099,1,2064,0.9667621,18.86055,18.2708,18.7581,0.083580166,0.021388317,0.04855155,0.0946,346.648915,0.612124,0.9657143,t17_f5_c3,0.99998546,18.6651,0.1088,445120257.0,True,True,False,dev,0.0,,ZTF20abgbuly
ztf,59821.31531250011,2067315315715015019,2,2067315315715,20.481924,1,2067,0.9083203,18.895514,18.290972,18.9732,0.10206719,0.038068045,0.058488403,0.1144,346.6489339,0.61216,0.94857144,t17_f5_c3,0.9999994,18.9168,0.1362,445120257.0,True,True,False,dev,0.0,,ZTF20abgbuly
ztf,59824.326747700106,2070326745715015011,2,2070326745715,20.4275,1,2070,0.97257435,18.936893,18.314491,19.0267,0.07160177,100.0,0.040361103,0.1213,346.6489139,0.6121428,0.9657143,t17_f5_c3,1.0,19.1055,0.1633,445120257.0,True,True,False,dev,0.0,,ZTF20abgbuly
ztf,59826.309803199954,2072309805715015021,2,2072309805715,20.145159,1,2072,0.9658446,18.917324,18.303417,18.9324,0.104392976,0.038728844,0.05930735,0.1224,346.6489153,0.6121189,0.9342857,t17_f5_c3,0.9999994,18.905,0.1502,445120257.0,True,True,False,dev,0.0,,ZTF20abgbuly
ztf,59829.42650459986,2075426505715015012,2,2075426505715,20.07534,1,2075,0.9721959,18.789557,18.228996,18.7292,0.09562034,0.038688116,0.057059288,0.1163,346.6489141,0.6121071,0.9657143,t17_f5_c3,0.99999994,18.7205,0.1458,445120257.0,True,True,False,dev,0.0,,ZTF20abgbuly
ztf,59839.262326399796,2085262325715015009,1,2085262325715,20.3585,1,2085,1.01915,20.6246,19.642675,20.8565,0.251821,0.08441377,0.10193469,0.614,346.6489612,0.6121951,0.782857,t17_f5_c3,,20.2617,0.452,,False,True,False,dev,0.0,2.089280645715015e+18,ZTF20abgbuly
ztf,59839.29693289986,2085296935715015014,1,2085296935715,20.442,1,2085,1.08825,20.5549,19.61392,20.3201,0.279812,0.10362182,0.117618166,0.3853,346.6489532,0.6121462,0.575714,t17_f5_c3,,20.0562,0.3847,,False,True,False,dev,0.0,2.089280645715015e+18,ZTF20abgbuly
ztf,59841.329919000156,2087329915715015013,1,2087329915715,20.5906,1,2087,1.07982,20.6833,19.666056,20.6363,0.257897,0.08248017,0.101052776,0.4537,346.6489565,0.6121552,0.528571,t17_f5_c3,,20.3413,0.4382,,False,True,False,dev,0.0,2.089280645715015e+18,ZTF20abgbuly
ztf,59843.28064810019,2089280645715015014,2,2089280645715,20.388912,1,2089,0.9702825,18.933977,18.312847,18.8565,0.08943536,0.02224214,0.050472766,0.1083,346.6489142,0.6121351,0.96,t17_f5_c3,0.9999987,18.7974,0.129,445120257.0,True,True,False,dev,0.0,,ZTF20abgbuly
ztf,59845.23738430021,2091237385715015014,1,2091237385715,20.5494,1,2091,1.03265,20.7195,19.680096,20.2951,0.239403,0.07035378,0.091911115,0.332,346.6489337,0.6121409,0.575714,t17_f5_c3,,20.1246,0.3598,,False,True,False,dev,0.0,2.091297255715015e+18,ZTF20abgbuly
ztf,59845.2972569,2091297255715015013,2,2091297255715,20.43689,1,2091,0.9125974,18.861624,18.271423,19.0354,0.0898561,0.028641153,0.05217559,0.127,346.648932,0.6121547,0.95428574,t17_f5_c3,1.0,18.9946,0.1538,445120257.0,True,True,False,dev,0.0,,ZTF20abgbuly
ztf,59847.25571760023,2093255715715015009,2,2093255715715,20.265682,1,2093,0.87930393,18.922709,18.306473,18.9876,0.079125956,100.0,0.044856433,0.1267,346.64894,0.6121121,0.9657143,t17_f5_c3,0.9999999,19.0138,0.1635,445120257.0,True,True,False,dev,0.0,,ZTF20abgbuly
ztf,59849.2972569,2095297255715015011,2,2095297255715,20.276945,1,2095,0.85044837,18.861519,18.271362,18.7243,0.094542205,0.033348445,0.054898832,0.0992,346.6489479,0.6121169,0.9514286,t17_f5_c3,0.99999857,18.5858,0.11,445120257.0,True,True,False,dev,0.0,,ZTF20abgbuly
ztf,59851.2660069,2097266005715015016,1,2097266005715,20.5,1,2097,1.2672,20.5603,19.616186,20.5929,0.330139,0.12663949,0.13837294,0.4417,346.649034,0.6121905,0.747143,t17_f5_c3,,20.1885,0.3856,,False,True,False,dev,0.0,2.097307815715015e+18,ZTF20abgbuly
ztf,59851.307812499814,2097307815715015022,2,2097307815715,20.358484,1,2097,0.93493414,18.860737,18.270908,18.9229,0.0779221,0.012183294,0.04526152,0.1186,346.6489205,0.6121299,0.9557143,t17_f5_c3,0.9999987,18.9453,0.1523,445120257.0,True,True,False,dev,0.0,,ZTF20abgbuly
ztf,59854.27665509982,2100276655715015017,2,2100276655715,20.511759,1,2100,0.87174416,18.879482,18.281757,18.9083,0.11284654,0.047915705,0.0650726,0.1029,346.648942,0.6121156,0.95857143,t17_f5_c3,0.9999536,18.8524,0.1223,445120257.0,True,True,False,dev,0.0,,ZTF20abgbuly
ztf,59856.26831019996,2102268315715015009,1,2102268315715,20.0033,1,2102,1.39804,20.4275,19.558537,20.2734,0.290522,0.11930084,0.13049488,0.509,346.6490724,0.6121878,0.552857,t17_f5_c3,,20.3101,0.6722,,False,True,False,dev,0.0,2.104277995715015e+18,ZTF20abgbuly
ztf,59858.27799770003,2104277995715015003,2,2104277995715,19.50954,1,2104,0.73810947,19.062885,18.383705,18.9382,0.12826093,0.048673294,0.06861556,0.2427,346.6489805,0.6121442,0.96428573,t17_f5_c3,0.9999989,18.9608,0.3172,445120257.0,True,True,False,dev,0.0,,ZTF20abgbuly
ztf,59863.23525460018,2109235255715015007,2,2109235255715,19.632671,1,2109,0.9215229,18.783005,18.225082,18.7257,0.12259916,0.060264803,0.07333622,0.1983,346.64893,0.6120914,0.95428574,t17_f5_c3,0.99998844,18.6952,0.2467,445120257.0,True,True,False,dev,0.0,,ZTF20abgbuly
ztf,59865.33067130018,2111330675715015008,2,2111330675715,19.72376,1,2111,0.8132023,18.927837,18.309378,18.6627,0.107446596,0.040685557,0.06078672,0.1471,346.6489589,0.6121418,0.9257143,t17_f5_c3,0.9999982,18.5483,0.1688,445120257.0,True,True,False,1.1.6,0.0,,ZTF20abgbuly
ztf,59867.20643519983,2113206435715015005,2,2113206435715,20.33006,1,2113,0.8841642,19.016605,18.358702,18.969,0.09686693,0.023643384,0.052846275,0.1291,346.6489331,0.6121524,0.96,t17_f5_c3,0.9999999,18.9325,0.1574,445120257.0,True,True,False,1.1.6,0.0,,ZTF20abgbuly
ztf,59874.22494209977,2120224945715015010,1,2120224945715,20.5422,1,2120,0.976236,20.78,19.702927,20.8895,0.24242,0.06658065,0.08989565,0.519,346.6489584,0.612222,0.774286,t17_f5_c3,,20.667,0.5349,,False,True,False,1.1.6,0.0,2.120266785715015e+18,ZTF20abgbuly
ztf,59874.2667824002,2120266785715015015,2,2120266785715,20.40478,1,2120,0.8966697,18.866325,18.27415,18.8628,0.092806496,0.03133529,0.053790867,0.1033,346.6489307,0.6121292,0.95714283,t17_f5_c3,0.99999845,18.7861,0.1207,445120257.0,True,True,False,1.1.6,0.0,,ZTF20abgbuly
ztf,59877.29681710014,2123296815715015014,2,2123296815715,19.931149,1,2123,0.9530011,18.885015,18.284945,19.0046,0.10572487,0.04184342,0.06083433,0.1522,346.6489233,0.6121736,0.9557143,t17_f5_c3,0.9999972,18.9881,0.1902,445120257.0,True,True,False,1.1.6,0.0,,ZTF20abgbuly
ztf,59879.25555559993,2125255555715015018,2,2125255555715,20.233599,1,2125,0.9248437,18.818316,18.246067,18.8257,0.09274717,0.03438917,0.054752115,0.1114,346.6489255,0.6120885,0.94857144,t17_f5_c3,0.99999976,18.8707,0.1461,445120257.0,True,True,False,1.1.6,0.0,,ZTF20abgbuly
ztf,59881.25358799985,2127253585715015010,2,2127253585715,20.186247,1,2127,0.938557,18.885502,18.285225,18.9547,0.10236593,0.03895033,0.058890384,0.1305,346.6489262,0.6121667,0.9614286,t17_f5_c3,0.99999994,18.8646,0.1518,445120257.0,True,True,False,1.1.6,0.0,,ZTF20abgbuly
ztf,59883.29668979999,2129296685715015007,2,2129296685715,19.826235,1,2129,0.99207616,18.829914,18.252897,18.9953,0.13888784,0.069466084,0.08163152,0.1597,346.6489092,0.612152,0.94,t17_f5_c3,0.9999923,19.0464,0.2124,445120257.0,True,True,False,1.1.6,0.0,,ZTF20abgbuly
ztf,59889.276713000145,2135276715715015007,2,2135276715715,19.211676,1,2135,1.3177985,18.72198,18.188168,18.3913,0.13990386,0.07543287,0.085566744,0.1719,346.6488168,0.6121452,0.8585714,t17_f5_c3,0.9999502,18.2568,0.1944,445120257.0,True,True,False,1.1.6,0.0,,ZTF20abgbuly
ztf,59894.14937500004,2140149375715015011,2,2140149375715,19.437233,1,2140,0.77254355,18.848991,18.26407,18.7339,0.16498426,0.085969776,0.09626625,0.1448,346.6489708,0.6121041,0.55,t17_f5_c3,0.99828255,18.6738,0.1745,445120257.0,True,True,False,1.1.6,0.0,,ZTF20abgbuly
ztf,59896.2681481,2142268145715015012,2,2142268145715,19.452328,1,2142,0.90153456,18.990353,18.344301,18.9038,0.1682776,0.08024272,0.092812374,0.2002,346.6489511,0.612032,0.88,t17_f5_c3,0.999951,18.8851,0.2513,445120257.0,True,True,False,1.1.6,0.0,,ZTF20abgbuly
ztf,59898.23239579983,2144232395715015007,2,2144232395715,20.079252,1,2144,0.9200455,18.85304,18.266432,18.8888,0.095080934,0.034405574,0.05539233,0.1391,346.6489315,0.6121665,0.95428574,t17_f5_c3,0.9999922,18.9515,0.1868,445120257.0,True,True,False,1.1.6,0.0,,ZTF20abgbuly
ztf,59902.14984950004,2148149845715015014,2,2148149845715,19.777426,1,2148,0.9747619,18.793915,18.231596,18.8447,0.11142387,0.051372558,0.06638201,0.1312,346.6489132,0.6121114,0.86142856,t17_f5_c3,0.99957573,18.9152,0.1773,445120257.0,True,True,False,1.1.6,0.0,,ZTF20abgbuly
ztf,59910.15040510008,2156150405715015014,2,2156150405715,20.082525,1,2156,0.94182855,18.978195,18.33758,18.9852,0.10916118,0.038895987,0.06050927,0.1461,346.6489228,0.6121374,0.95857143,t17_f5_c3,0.9999964,19.0681,0.1997,445120257.0,True,True,False,1.1.6,0.0,,ZTF20abgbuly
ztf,59922.189710599836,2168189715715015059,2,2168189715715,19.665703,1,2168,0.9865077,18.913109,18.30102,19.0475,0.11482348,0.04755085,0.06534244,0.2522,346.6489097,0.6121366,0.9242857,t17_f5_c3,0.99999976,19.1007,0.3388,445120257.0,True,True,False,1.1.6,0.0,,ZTF20abgbuly
ztf,59928.15582180023,2174155825715015011,2,2174155825715,19.47442,1,2174,0.7330969,18.792261,18.23061,18.8827,0.16543402,0.08922805,0.09861983,0.1629,346.6489832,0.6121569,0.7728571,t17_f5_c3,0.98882425,18.9341,0.2172,445120257.0,True,True,False,1.1.6,0.0,,ZTF20abgbuly
ztf,59930.109768500086,2176109765715015010,2,2176109765715,20.00795,1,2176,0.9079152,18.97207,18.33418,18.9241,0.103322774,0.034082826,0.05741692,0.1444,346.6489305,0.6121133,0.95857143,t17_f5_c3,0.99999976,18.7194,0.1518,445120257.0,True,True,False,1.1.6,0.0,,ZTF20abgbuly
ztf,59932.175995400175,2178175995715015013,2,2178175995715,20.016113,1,2178,0.95417947,18.986698,18.342285,19.4043,0.106278874,0.03576594,0.058705863,0.2426,346.6489219,0.6121672,0.9142857,t17_f5_c3,0.9999995,18.9901,0.2112,445120257.0,True,True,False,1.1.6,0.0,,ZTF20abgbuly
ztf,59934.11204859987,2180112045715015004,2,2180112045715,19.857904,1,2180,0.8307147,19.024673,18.363096,19.0136,0.111121476,0.037396222,0.060418133,0.1611,346.6489544,0.6121472,0.93,t17_f5_c3,0.9999832,18.9944,0.2011,445120257.0,True,True,False,1.1.6,0.0,,ZTF20abgbuly
ztf,60108.44290510006,2354442905715015014,2,2354442905715,19.980982,1,2354,0.9377663,19.497036,18.59431,19.3746,0.13470083,100.0,0.05865165,0.2082,346.6489233,0.6121148,0.9,t17_f5_c3,0.99998754,19.463,0.2857,445120257.0,True,True,False,1.2.0,0.0,,ZTF20abgbuly
ztf,60114.38623839989,2360386235715015011,2,2360386235715,19.836037,1,2360,0.70623124,19.351234,18.528406,19.1595,0.17160171,0.058435503,0.08042492,0.1682,346.64898,0.6121049,0.79,t17_f5_c3,0.9997802,19.045,0.1916,445120257.0,True,True,False,1.2.0,0.0,,ZTF20abgbuly
ztf,60117.40531249996,2363405315715015008,2,2363405315715,19.964243,1,2363,0.8197295,19.503277,18.597023,19.3219,0.14314573,0.019870775,0.062126543,0.1928,346.6489578,0.6121463,0.8442857,t17_f5_c3,0.9999411,19.1443,0.2076,445120257.0,True,True,False,1.2.0,0.0,,ZTF20abgbuly
ztf,60119.45771990018,2365457715715015008,2,2365457715715,20.259426,1,2365,0.9672999,19.412893,18.55687,19.3001,0.11292736,100.0,0.051332165,0.1747,346.6489152,0.6121108,0.97571427,t17_f5_c3,0.9999996,19.471,0.258,445120257.0,True,True,False,1.2.0,0.0,,ZTF20abgbuly
ztf,60121.458460600115,2367458465715015009,2,2367458465715,20.269865,1,2367,0.7967949,19.414965,18.55781,19.4542,0.12695494,0.009997138,0.057648484,0.1916,346.6489629,0.6121303,0.9671429,t17_f5_c3,0.9999999,19.3382,0.2175,445120257.0,True,True,False,1.2.0,0.0,,ZTF20abgbuly
ztf,60124.454722200055,2370454725715015015,2,2370454725715,20.410019,1,2370,0.8137983,19.39692,18.54958,19.1056,0.116795234,100.0,0.053516664,0.1299,346.6489596,0.6121514,0.9071429,t17_f5_c3,0.9999604,19.1597,0.1711,445120257.0,True,True,False,1.2.0,0.0,,ZTF20abgbuly
ztf,60127.415937500075,2373415935715015007,2,2373415935715,19.6139,1,2373,1.08181,19.5844,18.63149,19.2163,0.228991,0.07329253,0.09520384,0.2753,346.6488837,0.6121515,0.841429,t17_f5_c3,,18.9674,0.2799,,False,True,False,1.2.0,0.0,2.382435615715015e+18,ZTF20abgbuly
ztf,60136.43561339984,2382435615715015014,2,2382435615715,20.275003,1,2382,0.9567705,19.697126,18.676945,19.7711,0.15193103,100.0,0.059370887,0.2597,346.6489178,0.6121276,0.94285715,t17_f5_c3,1.0,19.5931,0.279,445120257.0,True,True,False,1.2.0,0.0,,ZTF20abgbuly
ztf,60144.37457180023,2390374575715015016,2,2390374575715,20.327076,1,2390,0.8685305,19.485085,18.58909,19.6038,0.10941007,100.0,0.047935776,0.2103,346.6489528,0.6121902,0.9514286,t17_f5_c3,0.9999995,19.888,0.3435,445120257.0,True,True,False,1.2.0,0.0,,ZTF20abgbuly
ztf,60146.38318290003,2392383185715015013,2,2392383185715,20.358238,1,2392,0.97760963,19.555832,18.619522,19.5735,0.09699064,100.0,0.040945448,0.2183,346.648912,0.6121314,0.94142854,t17_f5_c3,0.99999857,19.4757,0.2519,445120257.0,True,True,False,1.2.0,0.0,,ZTF20abgbuly
ztf,60146.44050930021,2392440505715015020,2,2392440505715,20.373735,1,2392,0.88982266,19.48919,18.590887,19.6102,0.16115423,0.03921992,0.070456475,0.2134,346.6489371,0.6121332,0.92285717,t17_f5_c3,0.99998844,19.7196,0.297,445120257.0,True,True,False,1.2.0,0.0,,ZTF20abgbuly
ztf,60148.37811340019,2394378115715015018,2,2394378115715,20.488428,1,2394,0.87787294,19.593521,18.635273,19.7207,0.11690294,100.0,0.04836444,0.2286,346.6489424,0.6121536,0.92714286,t17_f5_c3,0.99999666,19.8106,0.3119,445120257.0,True,True,False,1.2.0,0.0,,ZTF20abgbuly
ztf,60170.37866900023,2416378665715015013,2,2416378665715,20.56591,1,2416,1.0687517,19.471401,18.583075,19.3244,0.12394978,100.0,0.054690897,0.1494,346.6488797,0.6121121,0.9514286,t17_f5_c3,0.9999389,19.2252,0.171,445120257.0,True,True,False,1.2.0,0.0,,ZTF20abgbuly
ztf,60181.442291699816,2427442295715015018,2,2427442295715,20.178787,1,2427,0.6432465,19.510973,18.600357,19.2781,0.13472159,100.0,0.05823592,0.1602,346.6490099,0.6121623,0.9128571,t17_f5_c3,0.9977813,19.1839,0.1853,445120257.0,True,True,False,1.2.0,0.0,,ZTF20abgbuly
ztf,60183.376354199834,2429376355715015020,2,2429376355715,20.357716,1,2429,0.8625143,19.633924,18.651806,19.7617,0.12754078,100.0,0.051618084,0.2516,346.6489498,0.6121762,0.95428574,t17_f5_c3,0.9999999,19.6675,0.2917,445120257.0,True,True,False,1.2.0,0.0,,ZTF20abgbuly
ztf,60194.34407409979,2440344075715015022,2,2440344075715,20.41239,1,2440,0.9507219,19.630577,18.65045,19.6291,0.14147773,100.0,0.05736374,0.2227,346.6489197,0.6121352,0.9128571,t17_f5_c3,0.99999833,19.6575,0.2884,445120257.0,True,True,False,1.2.1,0.0,,ZTF20abgbuly
ztf,60200.42063659988,2446420635715015017,2,2446420635715,20.280567,1,2446,0.8301395,19.472862,18.58372,19.5033,0.14965405,0.031189173,0.065982856,0.2001,346.6489582,0.6121718,0.95857143,t17_f5_c3,0.9999982,19.6327,0.2843,445120257.0,True,True,False,1.2.1,0.0,,ZTF20abgbuly
