tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60244.278819399886,2490278814115015003,2,2490278814115,19.4505,1,2490,0.469029,16.3658,14.2621155,16.4927,0.066031,100.0,0.009512041,0.0286,14.1287343,27.2712445,0.768571,t17_f5_c3,,16.4771,0.0347,,False,True,False,1.2.1,0.0,2.496175004115015e+18,ZTF20abmujjc
ztf,60246.36350690015,2492363504115015004,1,2492363504115,18.7331,1,2492,0.349853,17.2374,15.258608,17.3831,0.09121,100.0,0.014740953,0.0871,14.1286387,27.2711382,0.894286,t17_f5_c3,,17.3995,0.1126,,False,True,False,1.2.1,0.0,2.496175004115015e+18,ZTF20abmujjc
ztf,60250.174999999814,2496175004115015012,1,2496175004115,20.156006,1,2496,0.71249175,17.31932,15.271436,17.3084,0.081920184,100.0,0.0124233,0.0308,14.1287975,27.2711504,0.82857144,t17_f5_c3,0.9810978,17.3061,0.0366,602120141.0,True,True,False,1.2.1,0.0,,ZTF20abmujjc
ztf,60305.18314810004,2551183144115015003,1,2551183144115,17.751713,1,2551,0.65987706,17.311728,15.270281,17.0591,0.15208612,0.009457436,0.023201227,0.2087,14.1287402,27.2710965,0.63714284,t17_f5_c3,0.8303833,17.1262,0.2846,602120141.0,True,True,False,23.12.x,0.0,,ZTF20abmujjc
ztf,60447.48755790014,2693487554115015059,2,2693487554115,18.588058,1,2693,0.67324615,16.44242,14.272825,16.6119,0.066337004,100.0,0.008993281,0.0526,14.1287511,27.2710973,0.69,t17_f5_c3,0.9460763,16.6374,0.0679,602120241.0,True,True,False,24.4.1,0.0,,ZTF20abmujjc
ztf,60448.4821295999,2694482124115015149,2,2694482124115,18.1537,1,2694,0.617,15.8051,14.161219,15.8725,0.066215,0.0060339356,0.014568129,0.0382,14.1287832,27.2712219,0.548571,t17_f5_c3,,15.8777,0.0481,,False,True,False,24.4.1,0.0,2.702473350915015e+18,ZTF20abmujjc
ztf,60448.483067099936,2694483064115015053,2,2694483064115,18.565,1,2694,0.410238,16.3297,14.256841,16.4612,0.064329,100.0,0.0095337285,0.0481,14.1287163,27.2712392,0.791429,t17_f5_c3,,16.4981,0.0621,,False,True,False,24.4.1,0.0,2.702473350915015e+18,ZTF20abmujjc
ztf,60449.48078700015,2695480784115015015,2,2695480784115,19.185297,1,2695,0.6900855,16.559277,14.28795,16.6016,0.048217848,100.0,0.0059521915,0.0316,14.1287683,27.2711152,0.86285716,t17_f5_c3,0.9997494,16.5931,0.0382,602120241.0,True,True,False,24.4.1,0.0,,ZTF20abmujjc
ztf,60449.481250000186,2695481244115015010,2,2695481244115,18.95906,1,2695,0.92182636,16.533,14.284671,16.7529,0.06738569,100.0,0.008496415,0.0375,14.1287922,27.2710396,0.74285716,t17_f5_c3,0.98450696,16.722,0.0448,602120241.0,True,True,False,24.4.1,0.0,,ZTF20abmujjc
ztf,60449.48172450019,2695481724115015015,2,2695481724115,19.0132,1,2695,0.522694,16.4937,14.279636,16.6706,0.077162,100.0,0.010041026,0.0357,14.1287347,27.2711533,0.775714,t17_f5_c3,,16.639,0.0427,,False,True,False,24.4.1,0.0,2.702473350915015e+18,ZTF20abmujjc
ztf,60450.48011570005,2696480114115015015,2,2696480114115,18.73868,1,2696,1.3447337,16.479145,14.277732,16.7036,0.07159631,100.0,0.009425952,0.0346,14.1289823,27.2710823,0.6028572,t17_f5_c3,0.9801059,16.6353,0.0399,602120241.0,True,True,False,24.4.1,0.0,,ZTF20abmujjc
ztf,60450.48059030017,2696480594115015018,2,2696480594115,18.668179,1,2696,1.2433455,16.236887,14.242575,16.6204,0.066951685,100.0,0.010666857,0.0332,14.1289331,27.2710565,0.5942857,t17_f5_c3,0.9816469,16.5448,0.0381,602120241.0,True,True,False,24.4.1,0.0,,ZTF20abmujjc
ztf,60451.47965280013,2697479654115015009,2,2697479654115,19.29748,1,2697,1.0250368,16.876102,14.322412,16.6187,0.12126453,100.0,0.011541367,0.0317,14.128773,27.270988,0.6342857,t17_f5_c3,0.74071974,16.5809,0.0372,602120241.0,True,True,False,24.4.1,0.0,,ZTF20abmujjc
ztf,60451.48060189979,2697480604115015010,2,2697480604115,19.307442,1,2697,0.8757932,16.690462,14.303311,16.7953,0.11295178,100.0,0.012532357,0.0387,14.1288599,27.2712732,0.7271429,t17_f5_c3,0.62119657,16.7911,0.047,602120241.0,True,True,False,24.4.1,0.0,,ZTF20abmujjc
ztf,60452.47101850016,2698471014115015006,2,2698471014115,18.92582,1,2698,0.74175274,16.61262,14.2943945,16.6272,0.06975247,100.0,0.008246495,0.0441,14.1288074,27.2711504,0.83,t17_f5_c3,0.9511357,16.6388,0.0554,602120241.0,True,True,False,24.4.1,0.0,,ZTF20abmujjc
ztf,60455.47649310017,2701476490915015002,2,2701476490915,18.692234,1,2701,1.1294506,16.540442,14.289979,16.8136,0.07489259,100.0,0.009424399,0.0456,14.1289037,27.2710707,0.6357143,t17_f5_c3,0.6156339,16.8152,0.0565,1647120209.0,True,True,False,24.4.1,0.0,,ZTF20abmujjc
ztf,60456.4733564998,2702473350915015002,2,2702473350915,19.286095,1,2702,0.6282689,16.740479,14.313215,16.8023,0.06890764,100.0,0.0073682102,0.0403,14.1287532,27.2711216,0.85142857,t17_f5_c3,0.9970912,16.8109,0.0497,1647120209.0,True,True,False,24.4.1,0.0,,ZTF20abmujjc
ztf,60494.45318289986,2740453184115015024,1,2740453184115,20.397688,1,2740,0.9348232,17.41351,15.285205,17.4615,0.07123281,100.0,0.010031322,0.0321,14.1288501,27.2711027,0.76428574,t17_f5_c3,0.8450473,17.43,0.0364,602120141.0,True,True,False,24.5.1,0.0,,ZTF20abmujjc
ztf,60507.39216439985,2753392164115015114,2,2753392164115,18.3031,1,2753,0.369566,15.564,14.103391,15.6158,0.061352,0.009864792,0.0159803,0.0363,14.1286677,27.271149,0.621429,t17_f5_c3,,15.5869,0.0433,,False,True,False,24.5.1,0.0,2.780405914115015e+18,ZTF20abmujjc
ztf,60521.38199070003,2767381994115015017,1,2767381994115,20.1569,1,2767,0.60225,17.4243,15.286717,17.6719,0.084757,100.0,0.011834309,0.042,14.1287824,27.2712193,0.788571,t17_f5_c3,,17.6835,0.0503,,False,True,False,24.5.1,0.0,2.793441924115015e+18,ZTF20abmujjc
ztf,60521.40878470009,2767408784115015001,2,2767408784115,20.2042,1,2767,0.500704,16.6053,14.293527,16.7127,0.103681,100.0,0.012330744,0.0216,14.1287375,27.2711819,0.702857,t17_f5_c3,,16.7104,0.0244,,False,True,False,24.5.1,0.0,2.793441924115015e+18,ZTF20abmujjc
ztf,60525.3468865999,2771346884115015019,1,2771346884115,20.439764,1,2771,0.678923,17.205309,15.253357,17.3656,0.10598812,100.0,0.017558051,0.0315,14.1287898,27.2711536,0.63857144,t17_f5_c3,0.8580184,17.3607,0.0367,602120141.0,True,True,False,24.5.1,0.0,,ZTF20abmujjc
ztf,60529.41142359981,2775411424115015018,2,2775411424115,20.4949,1,2775,0.527773,16.4148,14.269039,16.5054,0.095425,100.0,0.013223841,0.0183,14.128716,27.27113,0.614286,t17_f5_c3,,16.4993,0.0202,,False,True,False,24.5.1,0.0,2.799358794115015e+18,ZTF20abmujjc
ztf,60532.429016199894,2778429014115015027,1,2778429014115,21.028446,1,2778,0.7535878,17.613073,15.311185,17.6768,0.073541455,100.0,0.008826262,0.0262,14.1288147,27.2711549,0.62714285,t17_f5_c3,0.73469865,17.674,0.0298,602120141.0,True,True,False,24.5.1,0.0,,ZTF20abmujjc
ztf,60533.29913190007,2779299134115015039,1,2779299134115,19.9561,1,2779,0.529997,16.6571,15.14121,16.6748,0.046773,100.0,0.011578143,0.0232,14.1287354,27.2711556,0.787143,t17_f5_c3,,16.6627,0.0279,,False,True,False,24.5.1,0.0,2.808392114115015e+18,ZTF20abmujjc
ztf,60533.36887730006,2779368874115015024,2,2779368874115,20.97484,1,2779,0.67944473,16.70117,14.304494,16.74,0.098693244,100.0,0.010854683,0.0147,14.1287872,27.2711586,0.61,t17_f5_c3,0.7412203,16.7451,0.0165,602120241.0,True,True,False,24.5.1,0.0,,ZTF20abmujjc
ztf,60534.34694440011,2780346944115015031,2,2780346944115,19.8531,1,2780,0.312405,16.3986,14.26678,16.3533,0.074836,100.0,0.010504673,0.0195,14.128671,27.271173,0.815714,t17_f5_c3,,16.3345,0.0225,,False,True,False,24.5.1,0.0,2.808392114115015e+18,ZTF20abmujjc
ztf,60534.40591439977,2780405914115015015,1,2780405914115,20.713942,1,2780,0.8268079,17.604685,15.310175,17.6623,0.099623345,100.0,0.012038075,0.0287,14.1288439,27.2711712,0.73285717,t17_f5_c3,0.91982967,17.6328,0.0326,602120141.0,True,True,False,24.5.1,0.0,,ZTF20abmujjc
ztf,60539.42300930014,2785423004115015020,1,2785423004115,20.324543,1,2785,0.78810096,17.577824,15.306893,17.5226,0.089320816,100.0,0.011030128,0.0369,14.1288174,27.2711357,0.63,t17_f5_c3,0.7252394,17.5272,0.0445,602120141.0,True,True,False,24.5.1,0.0,,ZTF20abmujjc
ztf,60547.44192129979,2793441924115015005,2,2793441924115,20.1754,1,2793,0.60589844,16.577663,14.290202,16.609,0.12251985,100.0,0.014901225,0.0212,14.1287679,27.271164,0.6757143,t17_f5_c3,0.66215825,16.6063,0.0245,602120241.0,True,True,False,24.5.1,0.0,,ZTF20abmujjc
ztf,60553.3587962999,2799358794115015009,1,2799358794115,20.703667,1,2799,0.6664755,17.523533,15.30004,17.6838,0.07589457,100.0,0.009790699,0.0355,14.1287936,27.2711772,0.54,t17_f5_c3,0.7017286,17.7077,0.0414,602120141.0,True,True,False,24.5.1,0.0,,ZTF20abmujjc
ztf,60556.36303240014,2802363034115015005,2,2802363034115,20.553,1,2802,0.46631,16.4027,14.267354,16.4236,0.108719,0.0041949064,0.015211323,0.0159,14.12873,27.2711878,0.602857,t17_f5_c3,,16.4295,0.0177,,False,True,False,24.5.1,0.0,2.825295084115015e+18,ZTF20abmujjc
ztf,60558.4152199002,2804415214115015016,1,2804415214115,20.6939,1,2804,0.474689,17.3933,15.282335,17.3171,0.093761,100.0,0.013416425,0.0243,14.1286677,27.2711147,0.522857,t17_f5_c3,,17.272,0.0271,,False,True,False,24.5.1,0.0,2.825295084115015e+18,ZTF20abmujjc
ztf,60558.4152199002,2804415214115015019,1,2804415214115,20.6939,1,2804,0.534021,17.2206,15.255875,17.2589,0.030857,100.0,0.005052004,0.024,14.1287403,27.2711581,0.768571,t17_f5_c3,,17.248,0.027,,False,True,False,24.5.1,0.0,2.825295084115015e+18,ZTF20abmujjc
ztf,60558.45866899984,2804458664115015013,2,2804458664115,20.5332,1,2804,0.409223,16.3486,14.259621,16.3943,0.064302,100.0,0.009389287,0.0152,14.1287127,27.2711904,0.75,t17_f5_c3,,16.3963,0.0168,,False,True,False,24.5.1,0.0,2.825295084115015e+18,ZTF20abmujjc
ztf,60560.32557869982,2806325574115015016,1,2806325574115,20.4798,1,2806,0.649412,17.2659,15.263164,17.1725,0.136801,0.004971578,0.021626927,0.0263,14.1286992,27.2710769,0.635714,t17_f5_c3,,17.1092,0.0287,,False,True,False,24.5.1,0.0,2.825295084115015e+18,ZTF20abmujjc
ztf,60560.34233799996,2806342334115015022,2,2806342334115,20.3183,1,2806,0.561843,16.0516,14.210854,16.2222,0.082331,0.005971381,0.015110018,0.0149,14.1287493,27.2711559,0.748571,t17_f5_c3,,16.2186,0.0165,,False,True,False,24.5.1,0.0,2.825295084115015e+18,ZTF20abmujjc
ztf,60562.39211810008,2808392114115015005,2,2808392114115,20.638763,1,2808,0.7344927,16.426477,14.27065,16.4555,0.14594488,0.013654265,0.02003816,0.0166,14.1287488,27.2710753,0.5228571,t17_f5_c3,0.6961901,16.4254,0.0179,602120241.0,True,True,False,24.5.1,0.0,,ZTF20abmujjc
ztf,60575.3640509001,2821364054115015011,2,2821364054115,20.0044,1,2821,0.429203,16.2216,14.240125,16.3629,0.081785,100.0,0.013185103,0.019,14.1287199,27.2712529,0.741429,t17_f5_c3,,16.3588,0.0222,,False,True,False,24.5.1,0.0,2.841411284115015e+18,ZTF20abmujjc
ztf,60576.339629599825,2822339624115015011,1,2822339624115,20.117,1,2822,0.383769,17.041,15.22436,17.1257,0.070886,100.0,0.013301618,0.0295,14.1286998,27.2711823,0.825714,t17_f5_c3,,17.1142,0.0353,,False,True,False,24.5.1,0.0,2.841411284115015e+18,ZTF20abmujjc
ztf,60577.36682870006,2823366824115015008,1,2823366824115,20.0839,1,2823,0.361327,17.0557,15.227103,17.1361,0.069375,100.0,0.012875508,0.027,14.1287006,27.271197,0.805714,t17_f5_c3,,17.1308,0.032,,False,True,False,24.5.1,0.0,2.841411284115015e+18,ZTF20abmujjc
ztf,60577.40335649997,2823403354115015014,2,2823403354115,20.3405,1,2823,0.344691,16.2577,14.245864,16.3154,0.068082,100.0,0.010673277,0.0153,14.1286946,27.2712029,0.774286,t17_f5_c3,,16.3132,0.0172,,False,True,False,24.5.1,0.0,2.841411284115015e+18,ZTF20abmujjc
ztf,60579.2652083002,2825265204115015022,2,2825265204115,20.4013,1,2825,0.427913,16.3431,14.258816,16.4312,0.087852,100.0,0.012883628,0.0162,14.1287217,27.2712069,0.698571,t17_f5_c3,,16.421,0.0179,,False,True,False,24.5.1,0.0,2.841411284115015e+18,ZTF20abmujjc
ztf,60579.295080999844,2825295084115015010,1,2825295084115,20.558495,1,2825,0.67948735,17.34378,15.27511,17.3636,0.07642746,100.0,0.011370542,0.0274,14.1287895,27.2711573,0.7442857,t17_f5_c3,0.8741925,17.3387,0.0308,602120141.0,True,True,False,24.5.1,0.0,,ZTF20abmujjc
ztf,60592.32572920015,2838325724115015015,2,2838325724115,20.5106,1,2838,0.385695,16.1092,14.221198,16.2204,0.112807,0.01401886,0.019821456,0.0132,14.1286995,27.2711779,0.625714,t17_f5_c3,,16.2196,0.0145,,False,True,False,25.0.0,0.0,2.867176384115015e+18,ZTF20abmujjc
ztf,60592.380034700036,2838380034115015021,1,2838380034115,20.505,1,2838,0.513682,17.1348,15.241355,17.0762,0.051543,100.0,0.00901139,0.0213,14.1287076,27.2711311,0.795714,t17_f5_c3,,17.0583,0.0241,,False,True,False,25.0.0,0.0,2.867176384115015e+18,ZTF20abmujjc
ztf,60594.39086809987,2840390864115015019,2,2840390864115,20.4119,1,2840,0.391688,16.2143,14.238944,16.2812,0.071104,100.0,0.011527938,0.0145,14.1287025,27.2711822,0.735714,t17_f5_c3,,16.2805,0.0162,,False,True,False,25.0.0,0.0,2.867176384115015e+18,ZTF20abmujjc
ztf,60595.19659719989,2841196594115015011,2,2841196594115,19.7681,1,2841,0.171475,16.2216,14.240125,16.3091,0.04756,100.0,0.0076674633,0.017,14.1286381,27.2712067,0.887143,t17_f5_c3,,16.3031,0.0197,,False,True,False,25.0.0,0.0,2.867176384115015e+18,ZTF20abmujjc
ztf,60595.411284700036,2841411284115015011,1,2841411284115,20.428421,1,2841,0.6426694,17.361528,15.277732,17.2529,0.05938751,100.0,0.008713178,0.026,14.1287449,27.2711136,0.8357143,t17_f5_c3,0.99176645,17.2339,0.0296,602120141.0,True,True,False,24.5.1,0.0,,ZTF20abmujjc
ztf,60602.36078700004,2848360784115015008,2,2848360784115,18.9984,1,2848,0.322758,16.6617,14.300082,16.5931,0.054896,100.0,0.0062358244,0.0304,14.1285873,27.271132,0.805714,t17_f5_c3,,16.5805,0.0368,,False,True,False,25.0.0,0.0,2.871284014115015e+18,ZTF20abmujjc
ztf,60604.21703700023,2850217034115015011,2,2850217034115,20.2334,1,2850,0.582492,16.5055,14.281165,16.5203,0.118992,0.003996812,0.0153385205,0.0204,14.1287655,27.2711775,0.47,t17_f5_c3,,16.5059,0.0234,,False,True,False,25.0.0,0.0,2.871284014115015e+18,ZTF20abmujjc
ztf,60604.27982639987,2850279824115015003,1,2850279824115,20.0404,1,2850,0.550924,17.414,15.285274,17.463,0.114732,100.0,0.016150804,0.0426,14.1287479,27.2711623,0.648571,t17_f5_c3,,17.5013,0.0539,,False,True,False,25.0.0,0.0,2.871284014115015e+18,ZTF20abmujjc
ztf,60606.22430559993,2852224304115015016,1,2852224304115,20.5507,1,2852,0.540402,17.307,15.269558,17.3028,0.070892,100.0,0.010854775,0.0265,14.1287526,27.2711758,0.78,t17_f5_c3,,17.2854,0.0302,,False,True,False,25.0.0,0.0,2.871284014115015e+18,ZTF20abmujjc
ztf,60606.22430559993,2852224304115015017,1,2852224304115,20.5507,1,2852,0.397077,17.2653,15.263069,17.3156,0.033836,100.0,0.0053516314,0.0259,14.1286962,27.2711655,0.714286,t17_f5_c3,,17.2806,0.0295,,False,True,False,25.0.0,0.0,2.871284014115015e+18,ZTF20abmujjc
ztf,60608.34457179997,2854344574115015012,1,2854344574115,20.4642,1,2854,0.312275,17.0609,15.228066,17.1513,0.091037,100.0,0.016830025,0.0247,14.1286815,27.2711937,0.791429,t17_f5_c3,,17.1384,0.0285,,False,True,False,25.0.0,0.0,2.871284014115015e+18,ZTF20abmujjc
ztf,60608.38591440022,2854385914115015011,2,2854385914115,20.2938,1,2854,0.462563,16.145,14.227404,16.2696,0.122174,0.015420001,0.020890085,0.0152,14.1287324,27.2712049,0.47,t17_f5_c3,,16.2801,0.0174,,False,True,False,25.0.0,0.0,2.871284014115015e+18,ZTF20abmujjc
ztf,60616.36343749985,2862363434115015015,1,2862363434115,20.3345,1,2862,0.310702,17.4634,15.292093,17.5162,0.034209,100.0,0.0046303915,0.0358,14.1286699,27.2711748,0.867143,t17_f5_c3,,17.4971,0.0416,,False,True,False,25.0.0,0.0,2.871284014115015e+18,ZTF20abmujjc
ztf,60619.3115393999,2865311534115015009,1,2865311534115,20.30476,1,2865,0.7181238,17.655602,15.316202,17.5074,0.042682573,100.0,0.0049486957,0.0327,14.1287626,27.2710983,0.8371429,t17_f5_c3,0.9244708,17.5016,0.0381,602120141.0,True,True,False,25.0.0,0.0,,ZTF20abmujjc
ztf,60621.176388899796,2867176384115015007,1,2867176384115,20.011173,1,2867,0.81110746,17.279268,15.265266,17.4053,0.104278594,100.0,0.01631527,0.032,14.12882,27.2711274,0.8314286,t17_f5_c3,0.99922,17.4043,0.0378,602120141.0,True,True,False,25.0.0,0.0,,ZTF20abmujjc
ztf,60623.19629629981,2869196294115015009,1,2869196294115,20.3603,1,2869,0.435527,17.0096,15.218398,17.1868,0.076569,100.0,0.014708639,0.0273,14.128718,27.2711785,0.761429,t17_f5_c3,,17.174,0.032,,False,True,False,25.0.0,0.0,2.871284014115015e+18,ZTF20abmujjc
ztf,60625.284016199876,2871284014115015011,1,2871284014115,19.82625,1,2871,0.76928306,17.004086,15.217337,17.1745,0.06544803,100.0,0.012624006,0.0348,14.1287372,27.271059,0.66571426,t17_f5_c3,0.93845487,17.1784,0.0433,602120141.0,True,True,False,25.0.0,0.0,,ZTF20abmujjc
ztf,60654.21120369993,2900211204115015002,1,2900211204115,18.9241,1,2900,0.333721,17.2796,15.265318,17.3217,0.058658,100.0,0.009175175,0.0448,14.1286177,27.2711416,0.627143,t17_f5_c3,,17.2135,0.0507,,False,True,False,26.0.1,0.0,2.930171124115015e+18,ZTF20abmujjc
ztf,60658.22475690022,2904224754115015010,1,2904224754115,19.4006,1,2904,0.479139,17.1037,15.235853,17.0015,0.055664,100.0,0.0099640405,0.0456,14.1286726,27.2711147,0.877143,t17_f5_c3,,17.0209,0.0584,,False,True,False,26.0.1,0.0,2.930171124115015e+18,ZTF20abmujjc
ztf,60660.20820599981,2906208204115015010,1,2906208204115,19.245,1,2906,0.367031,17.1682,15.247121,17.0983,0.049117,100.0,0.0083714435,0.0476,14.128667,27.2711539,0.924286,t17_f5_c3,,17.0147,0.0554,,False,True,False,26.0.1,0.0,2.930171124115015e+18,ZTF20abmujjc
ztf,60663.26872690022,2909268724115015012,2,2909268724115,19.8447,1,2909,0.411142,16.297,14.251932,16.5065,0.097604,0.003526007,0.014840206,0.0217,14.1287168,27.2712408,0.645714,t17_f5_c3,,16.4932,0.0253,,False,True,False,26.0.1,0.0,2.930171124115015e+18,ZTF20abmujjc
ztf,60675.20043980004,2921200434115015013,2,2921200434115,20.3182,1,2921,0.344962,16.2358,14.242401,16.2003,0.056748,100.0,0.009048802,0.014,14.1286968,27.2712277,0.791429,t17_f5_c3,,16.1887,0.0156,,False,True,False,26.0.1,0.0,2.943117934115015e+18,ZTF20abmujjc
ztf,60675.22380790021,2921223804115015009,1,2921223804115,20.3015,1,2921,0.363452,16.9656,15.209806,16.9553,0.035561,100.0,0.007057599,0.0221,14.128658,27.2711489,0.858571,t17_f5_c3,,16.9396,0.0256,,False,True,False,26.0.1,0.0,2.943117934115015e+18,ZTF20abmujjc
ztf,60677.19591439981,2923195914115025011,1,2923195914115,20.3789,1,2923,0.320005,17.0185,15.220102,17.1067,0.050472,100.0,0.009631451,0.0251,14.128617,27.2711419,0.827143,t17_f5_c3,,17.1149,0.0296,,False,True,False,26.0.1,0.0,2.943117934115015e+18,ZTF20abmujjc
ztf,60679.12030090019,2925120304115015008,1,2925120304115,20.2285,1,2925,0.416925,17.1962,15.2518425,17.334,0.040086,100.0,0.0066872863,0.0322,14.1287016,27.2711669,0.827143,t17_f5_c3,,17.3286,0.0383,,False,True,False,26.0.1,0.0,2.943117934115015e+18,ZTF20abmujjc
ztf,60679.2027431,2925202744115015006,2,2925202744115,20.2587,1,2925,0.511315,16.3248,14.256113,16.4355,0.077455,100.0,0.011523235,0.0171,14.128742,27.2711818,0.771429,t17_f5_c3,,16.4381,0.0194,,False,True,False,26.0.1,0.0,2.943117934115015e+18,ZTF20abmujjc
ztf,60684.171122699976,2930171124115015025,2,2930171124115,19.185247,1,2930,0.70245844,16.264454,14.24692,16.4723,0.04906477,100.0,0.007651668,0.0245,14.1288061,27.2712259,0.82714283,t17_f5_c3,0.9999703,16.4534,0.0292,602120241.0,True,True,False,26.0.1,0.0,,ZTF20abmujjc
ztf,60684.216898099985,2930216894115015004,1,2930216894115,19.1493,1,2930,0.481957,17.1798,15.249089,17.2578,0.0805,100.0,0.013599144,0.0514,14.1285602,27.2711,0.921429,t17_f5_c3,,17.2704,0.0652,,False,True,False,26.0.1,0.0,2.943117934115015e+18,ZTF20abmujjc
ztf,60688.13262729999,2934132624115015007,2,2934132624115,19.6172,1,2934,0.321149,16.1577,14.229565,16.1943,0.046321,100.0,0.007843755,0.0187,14.1286861,27.2712024,0.865714,t17_f5_c3,,16.1722,0.022,,False,True,False,26.0.1,0.0,2.943117934115015e+18,ZTF20abmujjc
ztf,60688.18531250022,2934185314115015013,1,2934185314115,19.0471,1,2934,0.268334,17.0147,15.219377,16.9512,0.080059,100.0,0.015320775,0.0436,14.1286326,27.2711664,0.865714,t17_f5_c3,,16.9471,0.0547,,False,True,False,26.0.1,0.0,2.943117934115015e+18,ZTF20abmujjc
ztf,60690.13262729999,2936132624115015011,1,2936132624115,19.199177,1,2936,0.6972256,16.905767,15.197667,16.9846,0.053150106,100.0,0.01102209,0.0342,14.128734,27.2710826,0.8542857,t17_f5_c3,0.98027146,16.9072,0.0396,602120141.0,True,True,False,26.0.1,0.0,,ZTF20abmujjc
ztf,60692.20861109998,2938208614115015011,2,2938208614115,19.4644,1,2938,0.295516,16.1932,14.235496,16.227,0.040803,100.0,0.006723733,0.0215,14.1286766,27.2711986,0.88,t17_f5_c3,,16.221,0.0258,,False,True,False,26.0.1,0.0,2.943117934115015e+18,ZTF20abmujjc
ztf,60692.21994209988,2938219944115015006,1,2938219944115,19.3541,1,2938,0.172635,16.9365,15.203969,16.9637,0.053203,100.0,0.010787569,0.0393,14.1286266,27.2712701,0.948571,t17_f5_c3,,16.9505,0.0485,,False,True,False,26.0.1,0.0,2.943117934115015e+18,ZTF20abmujjc
ztf,60694.15496530011,2940154964115015070,1,2940154964115,19.5801,1,2940,0.251867,17.2439,15.259656,17.1938,0.026658,100.0,0.0042867656,0.0313,14.1286548,27.2711793,0.652857,t17_f5_c3,,17.1637,0.0369,,False,True,False,26.0.1,0.0,2.943117934115015e+18,ZTF20abmujjc
ztf,60694.20493059978,2940204934115015003,2,2940204934115,19.9815,1,2940,0.508212,16.1296,14.224755,16.242,0.068277,100.0,0.011812351,0.0164,14.1287217,27.2712986,0.591429,t17_f5_c3,,16.2274,0.0188,,False,True,False,26.0.1,0.0,2.943117934115015e+18,ZTF20abmujjc
ztf,60697.117939800024,2943117934115015017,1,2943117934115,18.372585,1,2943,1.3170499,17.564636,15.305256,17.5233,0.15418825,100.0,0.019244174,0.0762,14.1287768,27.2709007,0.44714287,t17_f5_c3,0.38273373,17.5007,0.0936,602120141.0,True,True,False,26.0.1,0.0,,ZTF20abmujjc
ztf,60807.49322920013,3053493220915015131,2,3053493220915,17.082727,1,3053,0.9303048,16.037018,14.212234,16.0843,0.06722889,100.0,0.012521089,0.0959,14.1288645,27.2711297,0.44428572,t17_f5_c3,0.7689873,16.0873,0.1231,1647120209.0,True,True,False,27.5.6,0.0,,ZTF20abmujjc
ztf,60807.49370370014,3053493700915015109,2,3053493700915,17.1943,1,3053,0.425539,16.3796,14.268379,16.2712,0.069364,100.0,0.009923056,0.1222,14.1285957,27.2711005,0.547143,t17_f5_c3,,16.1813,0.1441,,False,True,False,27.5.6,0.0,3.082472624115015e+18,ZTF20abmujjc
ztf,60811.48981480021,3057489810915015008,2,3057489810915,18.3963,1,3057,0.155235,16.5316,14.288862,16.616,0.061074,100.0,0.007740354,0.0648,14.1286106,27.2712587,0.791429,t17_f5_c3,,16.635,0.0837,,False,True,False,27.5.6,0.0,3.082472624115015e+18,ZTF20abmujjc
ztf,60814.48865740001,3060488650915015004,2,3060488650915,18.595755,1,3060,0.67721736,16.15373,14.233041,16.4707,0.07257797,100.0,0.012374539,0.0456,14.1287579,27.2711037,0.6457143,t17_f5_c3,0.94802225,16.4367,0.0556,1647120209.0,True,True,False,27.5.6,0.0,,ZTF20abmujjc
ztf,60814.49304400012,3060493040915015038,2,3060493040915,18.119986,1,3060,0.88647705,16.478868,14.282036,16.4584,0.05792616,100.0,0.0076584616,0.0668,14.1288449,27.2711194,0.6414286,t17_f5_c3,0.8855659,16.46,0.0851,1647120209.0,True,True,False,27.5.6,0.0,,ZTF20abmujjc
ztf,60815.49366899999,3061493664115015125,2,3061493664115,18.2687,1,3061,0.427156,16.3597,14.261234,16.5129,0.059135,100.0,0.008559702,0.0777,14.1287197,27.2711981,0.628571,t17_f5_c3,,16.5803,0.1056,,False,True,False,27.5.6,0.0,3.082472624115015e+18,ZTF20abmujjc
ztf,60816.48748840019,3062487484115015016,2,3062487484115,18.8129,1,3062,0.475141,15.96,14.193453,16.135,0.085718,0.009856609,0.01684431,0.0338,14.1286983,27.2711342,0.744286,t17_f5_c3,,16.1169,0.0419,,False,True,False,27.5.6,0.0,3.082472624115015e+18,ZTF20abmujjc
ztf,60817.489409700036,3063489404115015034,2,3063489404115,18.6039,1,3063,0.455496,15.8687,14.174895,15.9819,0.075044,0.008266929,0.015768636,0.0362,14.1287173,27.2711647,0.727143,t17_f5_c3,,15.9626,0.0451,,False,True,False,27.5.6,0.0,3.082472624115015e+18,ZTF20abmujjc
ztf,60817.49374999991,3063493754115015112,2,3063493754115,18.0708,1,3063,0.488802,15.9273,14.186949,15.9588,0.057159,100.0,0.011506522,0.0603,14.1287304,27.2711712,0.618571,t17_f5_c3,,15.9595,0.0771,,False,True,False,27.5.6,0.0,3.082472624115015e+18,ZTF20abmujjc
