tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60319.45513889985,2565455132315015006,2,2565455132315,20.496716,1,2565,1.5072405,19.527796,,19.5028,0.119727306,,,0.1663,152.3938962,3.2143056,0.96,t17_f5_c3,0.99876523,19.3343,0.1807,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.455613399856,2565455612315015020,2,2565455612315,20.49622,1,2565,1.4632193,19.414562,,19.2195,0.12160814,,,0.1275,152.3938171,3.2143094,0.88,t17_f5_c3,0.9997548,19.0712,0.1409,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.45608799998,2565456082315015009,2,2565456082315,20.518251,1,2565,1.4337878,19.56348,,19.5255,0.108687356,,,0.1661,152.3938381,3.2143186,0.95714283,t17_f5_c3,0.99999946,19.372,0.1829,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.45655089989,2565456552315015014,2,2565456552315,20.5122,1,2565,1.39276,19.444542,18.406345,19.4485,0.11319939,100.0,0.0435076,0.1555,152.3938901,3.2143373,0.954286,t17_f5_c3,,19.2748,0.1682,,True,True,True,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.457025500014,2565457022315015015,2,2565457022315,20.354834,1,2565,1.3521407,19.584543,18.45804,19.4775,0.12409859,100.0,0.043970913,0.1818,152.3938416,3.2143419,0.9614286,t17_f5_c3,0.99999994,19.421,0.2194,468120223.0,True,True,True,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.45748839993,2565457482315015010,2,2565457482315,20.487055,1,2565,1.4899554,19.414883,,19.2863,0.092409536,,,0.1365,152.3938673,3.2143057,0.9514286,t17_f5_c3,0.99997556,19.1542,0.1533,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.45796300005,2565457962315015009,2,2565457962315,20.418188,1,2565,1.5021931,19.402378,,19.1009,0.12240773,,,0.1196,152.3938415,3.2142995,0.83285713,t17_f5_c3,0.99411803,18.9184,0.1283,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.458437500056,2565458432315015011,2,2565458432315,20.500103,1,2565,1.4930423,19.53579,,19.6833,0.116784744,,,0.1955,152.3938761,3.2143061,0.95428574,t17_f5_c3,0.99998736,19.7112,0.2544,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.45890050009,2565458902315015015,2,2565458902315,20.479195,1,2565,1.4538993,19.415443,,19.2712,0.092931926,,,0.1354,152.3938616,3.2143152,0.9457143,t17_f5_c3,0.99968064,19.0467,0.1398,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.45937500009,2565459372315015009,2,2565459372315,20.477926,1,2565,1.5010508,19.481985,,19.2966,0.10202628,,,0.1381,152.3939142,3.2143115,0.94,t17_f5_c3,0.9999433,19.3238,0.1793,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.4598495001,2565459842315015015,2,2565459842315,20.45108,1,2565,1.4500718,19.524328,,19.5534,0.1194931,,,0.1796,152.3938492,3.2143149,0.95714283,t17_f5_c3,0.9992911,19.587,0.235,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.46032410022,2565460322315015012,2,2565460322315,20.419752,1,2565,1.4073008,19.448904,,19.4162,0.11159277,,,0.1606,152.3938671,3.2143291,0.95714283,t17_f5_c3,0.9999511,19.2826,0.1804,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.460787000135,2565460782315015007,2,2565460782315,20.4833,1,2565,1.56028,19.5941,,19.4646,0.109214,,,0.1624,152.3938858,3.2142885,0.95,t17_f5_c3,,19.4386,0.201,,False,False,False,23.12.x,0.0,2.568420462315015e+18,ZTF23abvfroc
ztf,60319.46126159979,2565461262315015009,2,2565461262315,20.419708,1,2565,1.3420583,19.429434,18.400513,19.2706,0.12271841,100.0,0.047570895,0.1407,152.3938049,3.2143434,0.93857145,t17_f5_c3,0.99999785,19.1871,0.1653,468120223.0,True,True,True,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.46172450017,2565461722315015010,2,2565461722315,20.442905,1,2565,1.5445192,19.37958,,19.3086,0.10297061,,,0.1431,152.393877,3.2142915,0.95714283,t17_f5_c3,0.9990568,19.2631,0.1739,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.46219909983,2565462192315015011,2,2565462192315,20.44374,1,2565,1.4775134,19.412941,,19.1332,0.100659505,,,0.1213,152.3938303,3.2143058,0.9071429,t17_f5_c3,0.9996909,19.0927,0.1481,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.46267359983,2565462672315015015,2,2565462672315,20.447853,1,2565,1.4758588,19.42706,,19.5144,0.13023128,,,0.1727,152.3938702,3.2143101,0.93857145,t17_f5_c3,0.99933076,19.4193,0.2009,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.463148099836,2565463142315015009,2,2565463142315,20.43371,1,2565,1.460477,19.513485,,19.4542,0.12586267,,,0.1646,152.3938673,3.2143141,0.94857144,t17_f5_c3,0.99999833,19.3118,0.1832,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.46361109987,2565463612315015011,2,2565463612315,20.28682,1,2565,1.4775522,19.535189,,19.6703,0.11212317,,,0.2116,152.3938568,3.2143079,0.94142854,t17_f5_c3,0.9999822,19.4892,0.2279,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.46408559987,2565464082315015010,2,2565464082315,20.39289,1,2565,1.2750232,19.516867,18.433575,19.7854,0.117853045,100.0,0.04345344,0.2235,152.3938614,3.2143659,0.95428574,t17_f5_c3,0.99997723,19.9109,0.3184,468120223.0,True,True,True,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.464548599906,2565464542315015008,2,2565464542315,20.47509,1,2565,1.446098,19.570202,,19.6022,0.10913955,,,0.1829,152.3938655,3.2143179,0.9628571,t17_f5_c3,0.9998627,19.3324,0.1814,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.46502309991,2565465022315015011,2,2565465022315,20.503471,1,2565,1.5790695,19.543573,,19.4475,0.111589335,,,0.1564,152.3938676,3.2142805,0.9442857,t17_f5_c3,0.99982166,19.4411,0.1969,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.46549770003,2565465492315015008,2,2565465492315,20.225124,1,2565,1.4016021,19.466803,,19.5446,0.13276987,,,0.205,152.3938092,3.2143267,0.9442857,t17_f5_c3,0.9999927,19.3536,0.2191,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.465972200036,2565465972315015013,2,2565465972315,20.2625,1,2565,1.4808123,19.603344,,19.6378,0.14530051,,,0.2095,152.3938371,3.2143052,0.95428574,t17_f5_c3,0.9999331,19.5618,0.2486,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.46643520007,2565466432315015010,2,2565466432315,20.363876,1,2565,1.4855552,19.548277,,19.5622,0.13346334,,,0.1883,152.3938281,3.2143034,0.8857143,t17_f5_c3,0.99936116,19.5152,0.2289,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.46690970007,2565466902315015009,2,2565466902315,20.280724,1,2565,1.5130935,19.538755,,19.5957,0.1337906,,,0.2034,152.393855,3.2142976,0.95714283,t17_f5_c3,0.9999622,19.7333,0.2934,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.467384300195,2565467382315015016,2,2565467382315,20.37235,1,2565,1.346939,19.560884,18.449598,19.5174,0.14948057,0.013852476,0.05371185,0.1773,152.393892,3.2143509,0.93,t17_f5_c3,0.99952334,19.3436,0.1922,468120223.0,True,True,True,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.46784720011,2565467842315015010,2,2565467842315,20.267399,1,2565,1.4794618,19.435549,,19.2836,0.12715375,,,0.1499,152.3938929,3.214313,0.95285714,t17_f5_c3,0.9999747,19.1102,0.1624,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.4683333002,2565468332315015010,2,2565468332315,20.365364,1,2565,1.4857861,19.525011,,19.8666,0.11124554,,,0.2454,152.3938873,3.2143101,0.94285715,t17_f5_c3,0.9999993,19.692,0.2659,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.46879629977,2565468792315015010,2,2565468792315,20.207085,1,2565,1.4266509,19.42207,,19.5412,0.13266385,,,0.2056,152.3938899,3.2143275,0.94857144,t17_f5_c3,0.99999475,19.3333,0.2163,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.469270799775,2565469272315015008,2,2565469272315,20.267282,1,2565,1.2343442,19.475372,18.41809,19.5141,0.14626627,0.022581566,0.055237178,0.1841,152.3938117,3.2143737,0.93857145,t17_f5_c3,0.999948,19.2883,0.1904,468120223.0,True,True,True,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.469745399896,2565469742315015007,2,2565469742315,20.350176,1,2565,1.5639673,19.528748,,19.4181,0.10496873,,,0.1628,152.3938756,3.2142858,0.97,t17_f5_c3,0.9998491,19.2534,0.1776,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.47020829981,2565470202315015008,2,2565470202315,20.33196,1,2565,1.3917826,19.771032,18.520517,19.8388,0.1404894,100.0,0.04440558,0.2415,152.3939282,3.2143475,0.93857145,t17_f5_c3,0.9999987,19.4785,0.2207,468120223.0,True,True,True,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.47115739994,2565471152315015011,2,2565471152315,20.270634,1,2565,1.4053074,19.610193,,19.6535,0.1652915,,,0.2221,152.3938779,3.2143314,0.94714284,t17_f5_c3,0.99983835,19.4597,0.2366,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.47162039997,2565471622315015008,2,2565471622315,20.300888,1,2565,1.5377235,19.441969,,19.3391,0.111275144,,,0.1553,152.3938463,3.2142898,0.96,t17_f5_c3,0.9999969,19.1316,0.163,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.472094899975,2565472092315015011,2,2565472092315,20.36102,1,2565,1.4137702,19.54497,,19.6136,0.13392195,,,0.2017,152.3938805,3.2143294,0.9557143,t17_f5_c3,0.99986386,19.5603,0.2443,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.47256939998,2565472562315015009,2,2565472562315,20.306885,1,2565,1.4978229,19.503815,,19.5875,0.13551866,,,0.1988,152.3938838,3.214306,0.9442857,t17_f5_c3,0.9999987,19.625,0.2615,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.4730440001,2565473042315015014,2,2565473042315,20.278334,1,2565,1.4032639,19.376255,,19.3912,0.10396405,,,0.163,152.3938142,3.2143262,0.94714284,t17_f5_c3,0.99998343,19.2675,0.1847,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.473506900016,2565473502315015021,2,2565473502315,20.334671,1,2565,1.4058865,19.473988,,19.2357,0.13823049,,,0.1394,152.3938329,3.2143261,0.8685714,t17_f5_c3,0.9997679,19.1818,0.1683,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.47398150014,2565473982315015014,2,2565473982315,20.276031,1,2565,1.4244399,19.457895,,19.5595,0.1285543,,,0.1919,152.3938544,3.2143226,0.9457143,t17_f5_c3,0.9999291,19.3131,0.1947,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.47444440005,2565474442315015010,2,2565474442315,20.465519,1,2565,1.3829491,19.535217,18.440306,19.8116,0.13272844,100.0,0.04841714,0.2228,152.3938621,3.2143353,0.91714287,t17_f5_c3,0.99992704,19.4938,0.2115,468120223.0,True,True,True,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.474919000175,2565474912315015011,2,2565474912315,20.437834,1,2565,1.349267,19.401012,18.389406,19.42,0.13035062,0.015018149,0.05134178,0.1606,152.393853,3.2143438,0.93714285,t17_f5_c3,0.9998473,19.1482,0.1591,468120223.0,True,True,True,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.47539350018,2565475392315015010,2,2565475392315,20.404627,1,2565,1.3695825,19.400549,18.389225,19.3923,0.12335476,100.0,0.048598863,0.1602,152.3938321,3.2143363,0.96,t17_f5_c3,0.9999578,19.3097,0.1884,468120223.0,True,True,True,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.47585650021,2565475852315015009,2,2565475852315,20.390741,1,2565,1.5717765,19.582169,,19.3429,0.14304909,,,0.15,152.3938698,3.2142828,0.88857144,t17_f5_c3,0.9998951,19.2743,0.1787,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.476331000216,2565476332315015013,2,2565476332315,20.350603,1,2565,1.3426275,19.579367,18.456203,19.9034,0.12166174,100.0,0.04324028,0.2536,152.3938239,3.2143435,0.95,t17_f5_c3,0.9999992,19.8606,0.3098,468120223.0,True,True,True,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.47680559987,2565476802315015012,2,2565476802315,20.480305,1,2565,1.5028833,19.401552,,19.1633,0.09829217,,,0.1231,152.3938622,3.2143014,0.9128571,t17_f5_c3,0.9999794,18.9262,0.1255,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.477280099876,2565477282315015013,2,2565477282315,20.42496,1,2565,1.5857084,19.524527,,19.6464,0.15532811,,,0.1954,152.3938608,3.2142782,0.8842857,t17_f5_c3,0.99979806,19.5202,0.2211,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.47774309991,2565477742315015017,2,2565477742315,20.403357,1,2565,1.4136537,19.357067,,19.243,0.11602817,,,0.138,152.3938652,3.2143271,0.94714284,t17_f5_c3,0.99999785,19.1685,0.1634,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.47821759991,2565478212315015013,2,2565478212315,20.437422,1,2565,1.3643115,19.461046,18.412659,19.4672,0.13172995,100.0,0.05015674,0.1677,152.3938601,3.2143403,0.93,t17_f5_c3,0.9999838,19.3021,0.183,468120223.0,True,True,True,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.47868059995,2565478682315015019,2,2565478682315,20.422903,1,2565,1.4562973,19.367596,,19.1784,0.10591791,,,0.1281,152.393919,3.2143258,0.94285715,t17_f5_c3,0.9999956,18.9652,0.1336,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.47915509995,2565479152315015007,2,2565479152315,20.347073,1,2565,1.514543,19.559746,,19.3121,0.11100903,,,0.1489,152.3938391,3.2142958,0.92714286,t17_f5_c3,0.99999785,19.3244,0.1912,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.479629599955,2565479622315015017,2,2565479622315,20.446209,1,2565,1.4534274,19.518997,,19.5998,0.10997727,,,0.186,152.3938611,3.2143152,0.95428574,t17_f5_c3,0.99899006,19.5202,0.2194,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.480104200076,2565480102315015009,2,2565480102315,20.279518,1,2565,1.3712174,19.46448,18.413963,19.4129,0.1110225,100.0,0.042189546,0.1677,152.3938733,3.2143403,0.9514286,t17_f5_c3,0.9999615,19.4115,0.2128,468120223.0,True,True,True,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.48056709999,2565480562315015011,2,2565480562315,20.351765,1,2565,1.520566,19.493452,,19.4306,0.12856376,,,0.1659,152.3938588,3.2142959,0.95,t17_f5_c3,0.99988586,19.3559,0.1966,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.48104170011,2565481042315015011,2,2565481042315,20.363987,1,2565,1.5160552,19.58224,,19.6272,0.14037158,,,0.1969,152.3938462,3.214296,0.95714283,t17_f5_c3,0.9999051,19.5882,0.2413,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.48151620012,2565481512315015009,2,2565481512315,20.427742,1,2565,1.3554583,19.461048,18.412659,19.5873,0.10206473,100.0,0.03886154,0.1872,152.3938684,3.214344,0.95857143,t17_f5_c3,0.9999629,19.5505,0.2298,468120223.0,True,True,True,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.48197920015,2565481972315015007,2,2565481972315,20.46582,1,2565,1.4313718,19.544476,,19.8856,0.093478516,,,0.2388,152.3938587,3.2143212,0.95285714,t17_f5_c3,0.99981856,19.9321,0.3163,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.482453700155,2565482452315015010,2,2565482452315,20.44589,1,2565,1.3836238,19.442862,18.405699,19.6435,0.11040955,100.0,0.04247578,0.1949,152.3938717,3.214337,0.95285714,t17_f5_c3,0.99993217,19.6167,0.2413,468120223.0,True,True,True,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.48291670019,2565482912315015015,2,2565482912315,20.4955,1,2565,1.4475336,19.556124,,19.679,0.11054628,,,0.1947,152.3938702,3.2143181,0.94285715,t17_f5_c3,0.9999337,19.4527,0.2009,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.48339120019,2565483392315015010,2,2565483392315,20.49358,1,2565,1.3674165,19.516315,18.433372,19.2008,0.10991564,100.0,0.04053984,0.1271,152.3938439,3.2143377,0.8528572,t17_f5_c3,0.99996555,19.1224,0.1498,468120223.0,True,True,True,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.4838657002,2565483862315015010,2,2565483862315,20.46852,1,2565,1.4467756,19.614105,,19.4523,0.12224466,,,0.1609,152.393842,3.2143152,0.94285715,t17_f5_c3,0.9999612,19.2656,0.1719,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.48434029985,2565484342315015013,2,2565484342315,20.300177,1,2565,1.4465234,19.435474,,19.4798,0.124450706,,,0.1757,152.3938952,3.2143229,0.9457143,t17_f5_c3,0.9999949,19.331,0.1947,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.48480319977,2565484802315015006,2,2565484802315,20.479261,1,2565,1.3736867,19.434935,18.402641,19.5275,0.10227645,100.0,0.039523788,0.1715,152.3938732,3.2143396,0.94857144,t17_f5_c3,0.9999118,19.4339,0.1996,468120223.0,True,True,True,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.48527779989,2565485272315015006,2,2565485272315,20.445448,1,2565,1.4382488,19.522032,,19.4914,0.13056941,,,0.1702,152.3938482,3.2143181,0.95428574,t17_f5_c3,0.99256283,19.5625,0.2304,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.485752299894,2565485752315015014,2,2565485752315,20.44735,1,2565,1.4291219,19.524265,,19.7627,0.13672924,,,0.2168,152.3938774,3.2143245,0.9285714,t17_f5_c3,0.9975204,19.615,0.2403,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.48621529993,2565486212315015012,2,2565486212315,20.387482,1,2565,1.3796011,19.506878,18.429882,19.9697,0.117184006,100.0,0.043458004,0.2657,152.3938234,3.2143331,0.9114286,t17_f5_c3,0.9999962,20.0547,0.3651,468120223.0,True,True,True,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.48668979993,2565486682315015012,2,2565486682315,20.339346,1,2565,1.4334548,19.45727,,19.5468,0.12883084,,,0.1977,152.3938359,3.2143185,0.95285714,t17_f5_c3,0.99992096,19.3288,0.2058,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.48716440005,2565487162315015012,2,2565487162315,20.4349,1,2565,1.3456442,19.49685,18.426151,19.6923,0.12475032,100.0,0.046533167,0.2018,152.3938342,3.2143432,0.93714285,t17_f5_c3,0.9999733,19.7709,0.2753,468120223.0,True,True,True,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.48762729997,2565487622315015010,2,2565487622315,20.411552,1,2565,1.295918,19.525259,18.436663,19.7296,0.10398045,100.0,0.038151607,0.2128,152.3938179,3.2143565,0.94714284,t17_f5_c3,0.9998858,19.7064,0.2646,468120223.0,True,True,True,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.48810190009,2565488102315015010,2,2565488102315,20.275948,1,2565,1.5229563,19.6229,,19.4594,0.13844898,,,0.178,152.3938704,3.2142967,0.8814286,t17_f5_c3,0.9997077,19.3655,0.2076,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.488576400094,2565488572315015014,2,2565488572315,20.207113,1,2565,1.3746251,19.4842,18.421415,19.5647,0.1363433,0.008223857,0.05122952,0.1982,152.3938584,3.2143372,0.94285715,t17_f5_c3,0.9999755,19.478,0.2328,468120223.0,True,True,True,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.48903940013,2565489032315015010,2,2565489032315,20.347637,1,2565,1.4785385,19.390106,,19.293,0.106979296,,,0.1462,152.3938779,3.2143105,0.95428574,t17_f5_c3,0.99705243,19.3966,0.2037,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.48951390013,2565489512315015009,2,2565489512315,20.300762,1,2565,1.4806715,19.45248,,19.4551,0.12689684,,,0.174,152.3938029,3.2143045,0.95714283,t17_f5_c3,0.9999664,19.5043,0.2312,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.489988400135,2565489982315015010,2,2565489982315,20.265724,1,2565,1.608375,19.546902,,19.4827,0.13033573,,,0.1795,152.3938861,3.2142749,0.95428574,t17_f5_c3,0.9999122,19.4113,0.2137,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.49046299979,2565490462315015010,2,2565490462315,20.19818,1,2565,1.1416492,19.419233,18.396547,19.625,0.12753965,0.0054939007,0.049724545,0.2117,152.3938374,3.2144013,0.9342857,t17_f5_c3,0.9999416,19.7126,0.2919,468120223.0,True,True,True,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.490937499795,2565490932315015009,2,2565490932315,20.144579,1,2565,1.4725366,19.546387,,19.4312,0.14078346,,,0.1788,152.3938489,3.2143085,0.94857144,t17_f5_c3,0.9999917,19.4426,0.2297,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.49140049983,2565491402315015015,2,2565491402315,20.240437,1,2565,1.4715458,19.501467,,19.4071,0.13143654,,,0.169,152.3938508,3.214309,0.9442857,t17_f5_c3,0.99990594,19.2329,0.1831,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.49187499983,2565491872315015007,2,2565491872315,20.280651,1,2565,1.3219374,19.397186,18.387897,19.2408,0.09959423,100.0,0.039311446,0.1434,152.3938479,3.2143509,0.94714284,t17_f5_c3,0.99999994,19.2189,0.1785,468120223.0,True,True,True,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.49234949984,2565492342315015008,2,2565492342315,20.35618,1,2565,1.573526,19.491653,,19.3567,0.12322227,,,0.1546,152.393884,3.2142844,0.96428573,t17_f5_c3,0.9999945,19.2753,0.182,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.49281249987,2565492812315015009,2,2565492812315,20.34829,1,2565,1.4231747,19.488483,,19.2699,0.11882991,,,0.1428,152.3938532,3.2143229,0.91,t17_f5_c3,0.9999386,19.1863,0.168,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.493286999874,2565493282315015010,2,2565493282315,20.363672,1,2565,1.2350998,19.47401,18.417576,19.675,0.12414282,100.0,0.046918903,0.2084,152.3938587,3.2143769,0.95857143,t17_f5_c3,0.99999833,19.6038,0.2479,468120223.0,True,True,True,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.493761599995,2565493762315015011,2,2565493762315,20.147598,1,2565,1.6052692,19.557678,,19.6007,0.14722556,,,0.2098,152.393868,3.214273,0.9342857,t17_f5_c3,0.9999599,19.5922,0.2648,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.4942361,2565494232315015010,2,2565494232315,20.274342,1,2565,1.3432249,19.424562,18.398623,19.3372,0.11715322,100.0,0.045538425,0.1584,152.3938805,3.2143496,0.9657143,t17_f5_c3,0.9999875,19.4112,0.2152,468120223.0,True,True,True,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.4947106,2565494712315015012,2,2565494712315,20.358423,1,2565,1.3894916,19.610498,18.467165,20.015,0.12241065,100.0,0.04270572,0.281,152.3938433,3.2143314,0.9457143,t17_f5_c3,0.9999981,19.9393,0.3336,468120223.0,True,True,True,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.49517360004,2565495172315015011,2,2565495172315,20.26704,1,2565,1.4834816,19.610338,,19.4109,0.13291629,,,0.1724,152.3938595,3.2143065,0.94714284,t17_f5_c3,0.9999776,19.3589,0.2089,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.49564810004,2565495642315015010,2,2565495642315,20.33477,1,2565,1.5181241,19.468023,,19.3583,0.13300063,,,0.1567,152.3938284,3.2142943,0.9514286,t17_f5_c3,0.99996793,19.1347,0.1621,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.49612270016,2565496122315015008,2,2565496122315,20.339855,1,2565,1.3356601,19.418013,18.39607,19.3166,0.11886278,100.0,0.046373438,0.1505,152.3938057,3.2143452,0.94857144,t17_f5_c3,0.9999924,19.3341,0.1941,468120223.0,True,True,True,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.49658560008,2565496582315015009,2,2565496582315,20.310997,1,2565,1.2941073,19.420156,18.396908,19.2347,0.12501496,100.0,0.048714947,0.1435,152.3938254,3.2143572,0.9357143,t17_f5_c3,0.9999455,19.2085,0.178,468120223.0,True,True,True,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.4970602002,2565497062315015011,2,2565497062315,20.415173,1,2565,1.509566,19.480232,,19.7994,0.12949464,,,0.2262,152.3938595,3.2142991,0.94285715,t17_f5_c3,0.9999944,19.7144,0.2658,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.497534700204,2565497532315015010,2,2565497532315,20.314919,1,2565,1.5017143,19.466131,,19.4394,0.13736893,,,0.1759,152.3938653,3.2143021,0.9557143,t17_f5_c3,0.9999694,19.2265,0.1841,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.49800929986,2565498002315015011,2,2565498002315,20.353073,1,2565,1.4487828,19.529518,,19.6552,0.11273615,,,0.2097,152.3938196,3.2143135,0.9442857,t17_f5_c3,0.999994,19.6143,0.2568,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.498472199775,2565498472315015012,2,2565498472315,20.403248,1,2565,1.4463392,19.434145,,19.5525,0.12134795,,,0.1827,152.3938602,3.2143171,0.95428574,t17_f5_c3,0.9999733,19.5367,0.2285,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.4989467999,2565498942315015009,2,2565498942315,20.382475,1,2565,1.3503839,19.515316,18.433002,19.6832,0.13795573,100.0,0.050911345,0.2127,152.3938846,3.2143484,0.95428574,t17_f5_c3,0.9990448,19.7454,0.2861,468120223.0,True,True,True,23.12.x,0.0,,ZTF23abvfroc
