tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59438.40123840002,1684401232515015003,1,1684401232515,20.70787,1,1684,0.22244385,18.998142,17.043825,19.0402,0.088482946,100.0,0.014626247,0.106,336.829325,40.0972685,0.92,t17_f5_c3,19.1052,0.1365,True,True,False,correction_1.0.6,0.0,,0.99998784,733120125.0,ZTF19aawevkm
ztf,59440.30587959988,1686305872515015011,2,1686305872515,20.715866,1,1686,0.15124032,18.0528,16.251732,18.2004,0.08532269,100.0,0.016241934,0.0572,336.8292737,40.0972808,0.8385714,t17_f5_c3,18.2569,0.0716,True,True,False,correction_1.0.6,0.0,,0.9999703,733120225.0,ZTF19aawevkm
ztf,59440.30587959988,1686305872515025011,2,1686305872515,20.7159,1,1686,0.15124,18.0528,16.251732,18.2004,0.085323,100.0,0.016241994,0.0572,336.8292737,40.0972808,0.838571,t17_f5_c3,18.2569,0.0716,False,True,False,correction_1.0.6,0.0,1.694274542515015e+18,,,ZTF19aawevkm
ztf,59440.40856479993,1686408562515015008,1,1686408562515,20.661263,1,1686,0.27847886,18.930532,17.032354,18.6755,0.099403776,100.0,0.01730342,0.078,336.8293047,40.0972448,0.86714286,t17_f5_c3,18.6884,0.0958,True,True,False,correction_1.0.6,0.0,,0.9997357,733120125.0,ZTF19aawevkm
ztf,59440.40856479993,1686408562515025008,1,1686408562515,20.6613,1,1686,0.278479,18.9305,17.032349,18.6755,0.099404,100.0,0.017303886,0.078,336.8293047,40.0972448,0.867143,t17_f5_c3,18.6884,0.0958,False,True,False,correction_1.0.6,0.0,1.694274542515015e+18,,,ZTF19aawevkm
ztf,59443.30732640019,1689307322515015005,2,1689307322515,20.327415,1,1689,0.075817205,18.008219,16.243103,18.1912,0.111142755,100.0,0.021869313,0.0738,336.8293304,40.0973052,0.74714285,t17_f5_c3,18.2098,0.0919,True,True,False,correction_1.0.6,0.0,,0.9999965,733120225.0,ZTF19aawevkm
ztf,59443.34645830002,1689346452515015007,1,1689346452515,20.63824,1,1689,0.26399904,18.895914,17.026249,19.0354,0.10546108,100.0,0.018846307,0.1143,336.8293157,40.0972539,0.92714286,t17_f5_c3,19.1563,0.1551,True,True,False,correction_1.0.6,0.0,,0.9999566,733120125.0,ZTF19aawevkm
ztf,59448.27454859996,1694274542515015004,2,1694274542515,19.596502,1,1694,0.055249028,18.11053,16.262487,18.1565,0.113146804,100.0,0.020626482,0.123,336.8292973,40.097328,0.82,t17_f5_c3,18.2381,0.1682,True,True,False,correction_1.0.6,0.0,,0.99995756,733120225.0,ZTF19aawevkm
ztf,59450.41289350018,1696412892515015002,1,1696412892515,19.114128,1,1696,0.3006925,18.896223,17.026304,18.8473,0.16751194,100.0,0.029928042,0.3224,336.8292999,40.0972401,0.9028571,t17_f5_c3,18.9271,0.4442,True,True,False,correction_1.0.6,0.0,,0.9929832,733120125.0,ZTF19aawevkm
ztf,59453.2240046002,1699224002515015003,1,1699224002515,20.43112,1,1699,0.3225033,19.031736,17.049307,18.9935,0.12601326,100.0,0.0202976,0.1227,336.8293016,40.0972342,0.94714284,t17_f5_c3,18.8558,0.1346,True,True,False,correction_1.0.6,0.0,,0.9989697,733120125.0,ZTF19aawevkm
ztf,59453.31967590004,1699319672515015001,2,1699319672515,20.481966,1,1699,0.13929905,18.139946,16.267792,18.1953,0.14937733,100.0,0.026633168,0.0639,336.8293021,40.0972774,0.5385714,t17_f5_c3,18.183,0.077,True,True,False,correction_1.0.6,0.0,,0.99997115,733120225.0,ZTF19aawevkm
ztf,59455.24447919987,1701244472515015005,1,1701244472515,20.582247,1,1701,0.5172741,19.012318,17.046156,18.8217,0.102272764,100.0,0.016722275,0.0874,336.8294234,40.0972227,0.9257143,t17_f5_c3,18.8222,0.1069,True,True,False,correction_1.0.6,0.0,,0.99996054,733120125.0,ZTF19aawevkm
ztf,59455.26298609981,1701262982515015005,2,1701262982515,20.58736,1,1701,0.084941566,18.21824,16.281343,18.157,0.10604452,100.0,0.017812686,0.0566,336.8292853,40.0972953,0.82285714,t17_f5_c3,18.1313,0.0665,True,True,False,correction_1.0.6,0.0,,0.999995,733120225.0,ZTF19aawevkm
ztf,59459.26797450008,1705267972515015007,2,1705267972515,20.855066,1,1705,0.18982457,18.104094,16.261312,18.1009,0.11662587,100.0,0.02136398,0.0466,336.8293524,40.0972738,0.6342857,t17_f5_c3,18.1289,0.0562,True,True,False,correction_1.0.6,0.0,,0.99979025,733120225.0,ZTF19aawevkm
ztf,59459.30089120008,1705300892515015004,1,1705300892515,20.90699,1,1705,0.2809109,19.022947,17.047888,19.1776,0.08048264,100.0,0.0130520305,0.0996,336.8293732,40.0972811,0.95428574,t17_f5_c3,19.2645,0.1294,True,True,False,correction_1.0.6,0.0,,0.99991083,733120125.0,ZTF19aawevkm
ztf,59461.24511570018,1707245112515015008,1,1707245112515,20.732203,1,1707,0.3357179,18.999117,17.043987,18.9213,0.09289698,100.0,0.015344385,0.0892,336.8294086,40.0973122,0.95,t17_f5_c3,18.9255,0.1087,True,True,False,correction_1.0.6,0.0,,0.9999255,733120125.0,ZTF19aawevkm
ztf,59461.30324070016,1707303242515015002,2,1707303242515,20.602121,1,1707,0.21774141,18.02697,16.246767,18.2026,0.065703504,100.0,0.012749927,0.0564,336.8293154,40.097252,0.9185714,t17_f5_c3,18.229,0.0692,True,True,False,correction_1.0.6,0.0,,0.9999666,733120225.0,ZTF19aawevkm
ztf,59463.246678200085,1709246672515015014,1,1709246672515,20.79285,1,1709,0.19299677,19.019873,17.047388,19.0396,0.0936158,100.0,0.015217916,0.0967,336.8293123,40.0972732,0.94714284,t17_f5_c3,19.0139,0.1145,True,True,False,correction_1.0.6,0.0,,0.9999846,733120125.0,ZTF19aawevkm
ztf,59463.300196799915,1709300192515015005,2,1709300192515,20.684307,1,1709,0.18771401,18.126143,16.265318,18.2229,0.1035074,100.0,0.01864839,0.0555,336.8292962,40.097262,0.76,t17_f5_c3,18.2246,0.0663,True,True,False,correction_1.0.6,0.0,,0.999685,733120225.0,ZTF19aawevkm
ztf,59465.323634299915,1711323632515015010,1,1711323632515,20.63021,1,1711,0.39048418,19.186659,17.072815,19.0827,0.09015252,100.0,0.012865912,0.1072,336.8293993,40.0972558,0.9614286,t17_f5_c3,19.1474,0.1382,True,True,False,correction_1.0.6,0.0,,0.9998808,733120125.0,ZTF19aawevkm
ztf,59465.34495369997,1711344952515015006,2,1711344952515,20.493328,1,1711,0.06604036,18.09856,16.260296,18.0712,0.08347543,100.0,0.01535511,0.0519,336.8292838,40.0973022,0.93,t17_f5_c3,18.047,0.061,True,True,False,correction_1.0.6,0.0,,0.99998397,733120225.0,ZTF19aawevkm
ztf,59467.22339119995,1713223392515015049,1,1713223392515,20.4313,1,1713,0.37711677,18.94906,17.035557,18.7409,0.11395682,100.0,0.019558666,0.0936,336.8293841,40.0972508,0.8485714,t17_f5_c3,18.739,0.1148,True,True,False,correction_1.0.6,0.0,,0.9994007,733120125.0,ZTF19aawevkm
ztf,59467.36774310004,1713367742515015003,2,1713367742515,20.63139,1,1713,0.080456436,18.180222,16.274864,18.2797,0.101575896,100.0,0.017564973,0.06,336.8293324,40.0973141,0.87142855,t17_f5_c3,18.2536,0.07,True,True,False,correction_1.0.6,0.0,,0.99999905,733120225.0,ZTF19aawevkm
ztf,59469.26068289997,1715260682515015007,1,1715260682515,20.931993,1,1715,0.30249217,19.385496,17.09906,19.2962,0.10810129,100.0,0.013160019,0.1161,336.829316,40.0972419,0.9242857,t17_f5_c3,19.3896,0.1525,True,True,False,correction_1.0.6,0.0,,0.99996233,733120125.0,ZTF19aawevkm
ztf,59469.36842590012,1715368422515015006,2,1715368422515,20.786343,1,1715,0.049606223,18.387367,16.307974,18.5861,0.1476434,100.0,0.021749878,0.0747,336.8293022,40.0973275,0.5485714,t17_f5_c3,18.716,0.1,True,True,False,correction_1.0.6,0.0,,0.9998364,733120225.0,ZTF19aawevkm
ztf,59471.24127310002,1717241272515015005,2,1717241272515,20.211771,1,1717,0.14848168,18.365381,16.304707,18.356,0.116779484,100.0,0.017502375,0.0846,336.8293465,40.0972868,0.71,t17_f5_c3,18.3314,0.1019,True,True,False,correction_1.0.6,0.0,,0.999799,733120225.0,ZTF19aawevkm
ztf,59471.28730319999,1717287302515015003,1,1717287302515,20.578299,1,1717,0.19556372,19.435486,17.105024,19.5711,0.12270354,100.0,0.014344071,0.1854,336.8293196,40.0972766,0.92142856,t17_f5_c3,19.7383,0.2649,True,True,False,correction_1.0.6,0.0,,0.99968433,733120125.0,ZTF19aawevkm
ztf,59473.36747690011,1719367472515015005,1,1719367472515,20.711576,1,1719,0.018514236,19.641281,17.127163,19.6457,0.14755818,100.0,0.014565192,0.1743,336.8292926,40.0973228,0.9285714,t17_f5_c3,19.8699,0.2612,True,True,False,correction_1.0.6,0.0,,0.9777429,733120125.0,ZTF19aawevkm
ztf,59473.42740740022,1719427402515015009,2,1719427402515,20.552921,1,1719,0.17537773,18.389221,16.308247,18.535,0.08397678,100.0,0.01235292,0.0796,336.8292384,40.0973137,0.88285714,t17_f5_c3,18.513,0.0939,True,True,False,correction_1.0.6,0.0,,0.9999312,733120225.0,ZTF19aawevkm
ztf,59476.252442100085,1722252442515015003,1,1722252442515,19.7164,1,1722,0.7229691,19.697783,17.132612,20.1166,0.19762541,100.0,0.018611202,0.614,336.829337,40.0971237,0.8414286,t17_f5_c3,20.179,0.8286,True,True,False,correction_1.0.6,0.0,,0.9665929,733120125.0,ZTF19aawevkm
ztf,59476.33163189981,1722331632515015002,2,1722331632515,19.839779,1,1722,0.12960824,18.424116,16.31331,18.5678,0.10843078,100.0,0.015517805,0.1413,336.8293509,40.0973222,0.9,t17_f5_c3,18.5115,0.1692,True,True,False,correction_1.0.6,0.0,,0.9999892,733120225.0,ZTF19aawevkm
ztf,59478.24277780019,1724242772515015003,2,1724242772515,19.555893,1,1724,0.17144328,18.404608,16.310497,19.1121,0.14945784,100.0,0.021720726,0.2742,336.8293233,40.0973635,0.7342857,t17_f5_c3,19.1112,0.3477,True,True,False,correction_1.0.6,0.0,,0.999091,733120225.0,ZTF19aawevkm
ztf,59480.26675930014,1726266752515015004,2,1726266752515,19.90736,1,1726,0.32863727,18.519007,16.326393,18.6094,0.12228002,100.0,0.016229672,0.1371,336.8294047,40.0972641,0.8471429,t17_f5_c3,18.5585,0.1645,True,True,False,correction_1.0.6,0.0,,0.99996984,733120225.0,ZTF19aawevkm
ztf,59485.243784700055,1731243782515015004,2,1731243782515,20.397697,1,1731,0.038737614,18.333736,16.299906,18.468,0.14671764,100.0,0.022539793,0.0785,336.8292936,40.0973059,0.73571426,t17_f5_c3,18.483,0.0958,True,True,False,correction_1.0.6,0.0,,0.9992156,733120225.0,ZTF19aawevkm
ztf,59485.26450229995,1731264502515015007,1,1731264502515,20.255737,1,1731,0.37898085,19.401184,17.100958,19.381,0.16111268,100.0,0.01936597,0.1925,336.8293947,40.097256,0.92714286,t17_f5_c3,19.5357,0.2756,True,True,False,correction_1.0.6,0.0,,0.99998915,733120125.0,ZTF19aawevkm
ztf,59487.26223379979,1733262232515015001,1,1733262232515,20.503344,1,1733,0.25122526,19.49085,17.111353,19.3231,0.1313354,100.0,0.014675152,0.1445,336.8293695,40.0972938,0.9057143,t17_f5_c3,19.1993,0.1587,True,True,False,correction_1.0.6,0.0,,0.9999535,733120125.0,ZTF19aawevkm
ztf,59487.32581020007,1733325812515015004,2,1733325812515,20.260302,1,1733,0.07827927,18.496096,16.323324,18.4532,0.09219834,100.0,0.012462761,0.084,336.8293225,40.0972988,0.88714284,t17_f5_c3,18.3878,0.0969,True,True,False,correction_1.0.6,0.0,,0.9995914,733120225.0,ZTF19aawevkm
ztf,59489.28704860015,1735287042515015005,2,1735287042515,19.5479,1,1735,0.28492108,18.46661,16.31929,18.5872,0.14966705,100.0,0.020710878,0.1851,336.8293944,40.0972786,0.7271429,t17_f5_c3,18.5453,0.2242,True,True,False,correction_1.0.6,0.0,,0.9998266,733120225.0,ZTF19aawevkm
ztf,59489.28704860015,1735287042515035005,2,1735287042515,19.5479,1,1735,0.284921,18.4666,16.31929,18.5872,0.149667,100.0,0.020711027,0.1851,336.8293944,40.0972786,0.727143,t17_f5_c3,18.5453,0.2242,False,True,False,correction_1.0.6,0.0,1.743310012515015e+18,,,ZTF19aawevkm
ztf,59489.32354169991,1735323542515015005,1,1735323542515,20.329266,1,1735,0.25340596,19.394758,17.100183,19.3047,0.13339317,100.0,0.016117724,0.155,336.8292945,40.097255,0.94857144,t17_f5_c3,19.4179,0.2128,True,True,False,correction_1.0.6,0.0,,0.99979115,733120125.0,ZTF19aawevkm
ztf,59489.32354169991,1735323542515035005,1,1735323542515,20.3293,1,1735,0.253406,19.3948,17.10019,19.3047,0.133393,100.0,0.016117156,0.155,336.8292945,40.097255,0.948571,t17_f5_c3,19.4179,0.2128,False,True,False,correction_1.0.6,0.0,1.743310012515015e+18,,,ZTF19aawevkm
ztf,59491.218275499996,1737218272515015004,2,1737218272515,20.139704,1,1737,0.09878648,18.283478,16.292032,18.4324,0.071637705,100.0,0.011443612,0.0981,336.8293279,40.0973348,0.94142854,t17_f5_c3,18.528,0.1321,True,True,False,correction_1.0.6,0.0,,0.9999932,733120225.0,ZTF19aawevkm
ztf,59491.28188659996,1737281882515015004,1,1737281882515,20.495401,1,1737,0.56496716,19.388374,17.099411,19.2558,0.12545606,100.0,0.015237229,0.1493,336.8293526,40.0971723,0.9042857,t17_f5_c3,19.3497,0.2008,True,True,False,correction_1.0.6,0.0,,0.9997227,733120125.0,ZTF19aawevkm
ztf,59497.310011600144,1743310012515015005,2,1743310012515,20.347878,1,1743,0.21729045,18.270111,16.289885,18.3422,0.06840936,100.0,0.011041425,0.0712,336.829262,40.0972586,0.93714285,t17_f5_c3,18.381,0.0898,True,True,False,correction_1.0.6,0.0,,0.99999785,733120225.0,ZTF19aawevkm
ztf,59497.36196759995,1743361962515015002,1,1743361962515,20.247282,1,1743,0.2682817,19.289673,17.086933,19.3196,0.12026099,100.0,0.015813524,0.1635,336.8293674,40.097275,0.93714285,t17_f5_c3,19.4273,0.2244,True,True,False,correction_1.0.6,0.0,,0.99944067,733120125.0,ZTF19aawevkm
ztf,59502.26468749996,1748264682515015004,2,1748264682515,19.979343,1,1748,0.062266726,18.107784,16.261988,18.2548,0.09188853,100.0,0.016785812,0.0814,336.8292851,40.0973052,0.9242857,t17_f5_c3,18.2199,0.0978,True,True,False,correction_1.0.6,0.0,,0.9998816,733120225.0,ZTF19aawevkm
ztf,59502.405150500126,1748405152515015003,1,1748405152515,19.456358,1,1748,0.18757083,18.930576,17.032362,19.1458,0.19569525,100.0,0.03406394,0.1816,336.8292584,40.0972749,0.76428574,t17_f5_c3,19.1608,0.2318,True,True,False,correction_1.0.6,0.0,,0.98934066,733120125.0,ZTF19aawevkm
ztf,59504.23965279991,1750239652515015050,1,1750239652515,19.151707,1,1750,0.21465541,18.87351,17.022211,18.6174,0.12467021,100.0,0.022659125,0.26,336.8293617,40.0973404,0.6571429,t17_f5_c3,18.803,0.3945,True,True,False,correction_1.0.6,0.0,,0.9942783,733120125.0,ZTF19aawevkm
ztf,59504.28680559993,1750286802515015008,2,1750286802515,19.88732,1,1750,0.06423566,18.329975,16.299326,18.1904,0.104762286,100.0,0.016141564,0.0979,336.829281,40.0973055,0.82,t17_f5_c3,18.1455,0.118,True,True,False,correction_1.0.6,0.0,,0.99988747,733120225.0,ZTF19aawevkm
ztf,59517.141875000205,1763141872515015004,2,1763141872515,20.763292,1,1763,0.1561519,18.445412,16.316332,18.5807,0.082838565,100.0,0.011657379,0.0755,336.829355,40.0973328,0.8,t17_f5_c3,18.5997,0.0918,True,True,False,correction_1.0.6,0.0,,0.99993366,733120225.0,ZTF19aawevkm
ztf,59520.24245369993,1766242452515015003,2,1766242452515,20.5081,1,1766,0.097098,18.5157,16.325953,18.4551,0.087057,100.0,0.011585241,0.0722,336.8293368,40.0973218,0.905714,t17_f5_c3,18.476,0.0889,False,True,False,correction_1.0.6,0.0,1.766310502515015e+18,,,ZTF19aawevkm
ztf,59520.31050929986,1766310502515015003,1,1766310502515,20.369925,1,1766,0.5018353,19.547157,17.1175,19.4569,0.16799486,100.0,0.017923942,0.1694,336.8293292,40.0971861,0.9457143,t17_f5_c3,19.4326,0.2048,True,True,False,correction_1.0.6,0.0,,0.99944985,733120125.0,ZTF19aawevkm
ztf,59522.199004599825,1768199002515015005,2,1768199002515,20.705761,1,1768,0.21947172,18.539946,16.32915,18.6914,0.07005785,100.0,0.009144035,0.0841,336.8293276,40.0972542,0.92285717,t17_f5_c3,18.6994,0.1014,True,True,False,correction_1.0.6,0.0,,0.99939704,733120225.0,ZTF19aawevkm
ztf,59522.226435199846,1768226432515015005,1,1768226432515,20.62374,1,1768,0.36657652,19.263523,17.083458,19.3122,0.086329676,100.0,0.011591351,0.1281,336.8292945,40.0972212,0.96428573,t17_f5_c3,19.265,0.1499,True,True,False,correction_1.0.6,0.0,,0.9998354,733120125.0,ZTF19aawevkm
ztf,59524.157245399896,1770157242515015006,1,1770157242515,20.939545,1,1770,0.37415916,19.384476,17.098936,19.3539,0.1273009,100.0,0.015510134,0.1216,336.829343,40.0972299,0.8414286,t17_f5_c3,19.4865,0.1657,True,True,False,correction_1.0.6,0.0,,0.9989844,733120125.0,ZTF19aawevkm
ztf,59524.22281249985,1770222812515015004,2,1770222812515,20.765598,1,1770,0.15033564,18.522053,16.326796,18.5923,0.15853478,100.0,0.020990457,0.0766,336.8292749,40.097279,0.5714286,t17_f5_c3,18.5957,0.0919,True,True,False,correction_1.0.6,0.0,,0.9999931,733120225.0,ZTF19aawevkm
ztf,59526.13366900012,1772133662515015002,2,1772133662515,20.573277,1,1772,0.10004367,18.316633,16.29726,18.4235,0.09941062,100.0,0.015476887,0.0715,336.8292895,40.0973364,0.8371429,t17_f5_c3,18.4414,0.0879,True,True,False,correction_1.0.6,0.0,,0.9999913,733120225.0,ZTF19aawevkm
ztf,59526.20535880001,1772205352515015013,1,1772205352515,20.923082,1,1772,0.2441599,19.258114,17.08273,19.082,0.13488515,100.0,0.018189074,0.0966,336.8292844,40.0972542,0.87142855,t17_f5_c3,19.0751,0.1158,True,True,False,correction_1.0.6,0.0,,0.99959946,733120125.0,ZTF19aawevkm
ztf,59529.197731500026,1775197732515015004,2,1775197732515,20.446716,1,1775,0.09780883,18.348923,16.302225,18.5007,0.098857194,100.0,0.015008215,0.0832,336.82934,40.0973135,0.8457143,t17_f5_c3,18.4698,0.0987,True,True,False,correction_1.0.6,0.0,,0.9999563,733120225.0,ZTF19aawevkm
ztf,59529.237662000116,1775237662515015003,1,1775237662515,20.1594,1,1775,0.39657906,19.080359,17.056993,19.0015,0.13635929,100.0,0.021151384,0.1272,336.8293295,40.0972175,0.95714283,t17_f5_c3,19.022,0.1618,True,True,False,correction_1.0.6,0.0,,0.99833083,733120125.0,ZTF19aawevkm
ztf,59531.1609259001,1777160922515015004,2,1777160922515,19.863886,1,1777,0.038687017,18.122944,16.26474,18.2556,0.0895595,100.0,0.016174477,0.0776,336.8292887,40.0973117,0.8657143,t17_f5_c3,18.1966,0.091,True,True,False,correction_1.0.6,0.0,,0.9999807,733120225.0,ZTF19aawevkm
ztf,59531.30340280011,1777303402515015003,1,1777303402515,19.728292,1,1777,0.4516139,19.139175,17.06591,19.1244,0.17302059,100.0,0.025632558,0.2269,336.8292542,40.0972004,0.95,t17_f5_c3,19.0868,0.2784,True,True,False,correction_1.0.6,0.0,,0.9220376,733120125.0,ZTF19aawevkm
ztf,59536.29547449993,1782295472515015004,1,1782295472515,19.060719,1,1782,0.6034954,18.943565,17.034613,18.6087,0.17544475,100.0,0.030238433,0.2215,336.8290872,40.0972452,0.9,t17_f5_c3,18.5274,0.2627,True,True,False,correction_1.0.6,0.0,,0.97583866,733120125.0,ZTF19aawevkm
ztf,59538.18662039982,1784186622515015004,1,1784186622515,19.76013,1,1784,0.39742416,19.206306,17.075598,19.1516,0.14747393,100.0,0.02072201,0.2462,336.8293165,40.0972155,0.9057143,t17_f5_c3,19.2531,0.3441,True,True,False,correction_1.0.6,0.0,,0.9977888,733120125.0,ZTF19aawevkm
ztf,59538.24185189977,1784241852515015004,2,1784241852515,19.714363,1,1784,0.23971194,18.245834,16.28593,18.4052,0.07907048,100.0,0.01300327,0.1449,336.8292912,40.0972473,0.9042857,t17_f5_c3,18.2069,0.1531,True,True,False,correction_1.0.6,0.0,,0.99980074,733120225.0,ZTF19aawevkm
ztf,59542.11287039984,1788112872515015006,1,1788112872515,20.548323,1,1788,0.34324983,19.215239,17.076849,19.2555,0.09522723,100.0,0.013286334,0.1314,336.829395,40.0972785,0.94142854,t17_f5_c3,19.2186,0.1563,True,True,False,correction_1.0.6,0.0,,0.9999335,733120125.0,ZTF19aawevkm
ztf,59542.15718750004,1788157182515015006,2,1788157182515,20.36672,1,1788,0.14499874,18.237778,16.284601,18.3664,0.122828744,100.0,0.02032494,0.073,336.8292606,40.0973366,0.8757143,t17_f5_c3,18.399,0.0916,True,True,False,correction_1.0.6,0.0,,0.9999792,733120225.0,ZTF19aawevkm
ztf,59676.50342589989,1922503422515015003,2,1922503422515,18.93811,1,1922,0.76322776,17.73798,16.184345,18.047,0.13338938,100.0,0.031890966,0.0763,336.8295762,40.0972633,0.51857144,t17_f5_c3,18.0098,0.0924,True,True,False,correction_1.0.6,0.0,,0.9378675,733120225.0,ZTF19aawevkm
ztf,59676.50592589984,1922505922515015004,2,1922505922515,19.086082,1,1922,1.4704722,17.816406,,18.0899,0.10809796,,,0.0804,336.829793,40.0971376,0.55142856,t17_f5_c3,17.9562,0.0891,True,False,True,correction_1.0.6,0.0,,0.9823635,733120225.0,ZTF19aawevkm
ztf,59676.50842589978,1922508422515015002,2,1922508422515,19.042221,1,1922,0.62469715,17.816996,16.20272,18.1181,0.120879576,100.0,0.02733021,0.0829,336.8294578,40.0971828,0.6628571,t17_f5_c3,18.0849,0.1007,True,True,False,correction_1.0.6,0.0,,0.9986483,733120225.0,ZTF19aawevkm
ztf,59677.4989120001,1923498912515015002,2,1923498912515,19.52604,1,1923,0.1076584,18.082722,16.257364,18.1154,0.11049009,100.0,0.02056746,0.0794,336.8292688,40.0973281,0.8142857,t17_f5_c3,18.077,0.0955,True,True,False,correction_1.0.6,0.0,,0.99875975,733120225.0,ZTF19aawevkm
ztf,59677.50141200004,1923501412515015004,2,1923501412515,19.64233,1,1923,0.58665496,17.881973,16.217075,18.208,0.11956561,100.0,0.025801629,0.0855,336.8294923,40.0972334,0.7814286,t17_f5_c3,18.2156,0.1071,True,True,False,correction_1.0.6,0.0,,0.9996536,733120225.0,ZTF19aawevkm
ztf,59677.503911999986,1923503912515015001,2,1923503912515,19.600838,1,1923,0.9128139,18.151236,16.269796,18.3037,0.06479337,100.0,0.011453931,0.0928,336.8295955,40.0971868,0.79571426,t17_f5_c3,18.2829,0.1134,True,True,False,correction_1.0.6,0.0,,0.99994546,733120225.0,ZTF19aawevkm
ztf,59677.50641199993,1923506412515015008,2,1923506412515,19.681807,1,1923,0.4727042,17.967543,16.234978,18.1581,0.09067267,100.0,0.018384457,0.0826,336.8294465,40.0972376,0.83285713,t17_f5_c3,18.303,0.1174,True,True,False,correction_1.0.6,0.0,,0.99997795,733120225.0,ZTF19aawevkm
ztf,59677.50892359996,1923508922515015008,2,1923508922515,19.65621,1,1923,0.12330628,18.090553,16.25882,18.1587,0.06981748,100.0,0.0129202325,0.0831,336.8293316,40.0972858,0.86,t17_f5_c3,18.1357,0.1014,True,True,False,correction_1.0.6,0.0,,0.99997914,733120225.0,ZTF19aawevkm
ztf,59678.497928199824,1924497922515015004,2,1924497922515,19.9781,1,1924,0.25466186,18.184498,16.275602,18.2069,0.07279877,100.0,0.012547745,0.086,336.8293488,40.0972515,0.92,t17_f5_c3,18.1433,0.1009,True,True,False,correction_1.0.6,0.0,,0.9999995,733120225.0,ZTF19aawevkm
ztf,59678.5004166998,1924500412515015001,2,1924500412515,20.10353,1,1924,0.2843861,18.186909,16.276016,18.1225,0.092727505,100.0,0.01595335,0.0763,336.8293919,40.0972693,0.91714287,t17_f5_c3,18.2861,0.1098,True,True,False,correction_1.0.6,0.0,,0.9999998,733120225.0,ZTF19aawevkm
ztf,59678.50291670021,1924502912515015004,2,1924502912515,20.046339,1,1924,0.27615276,18.128979,16.265827,18.1358,0.09294759,100.0,0.016710049,0.0824,336.8294017,40.0972905,0.9142857,t17_f5_c3,18.1433,0.1031,True,True,False,correction_1.0.6,0.0,,0.99994814,733120225.0,ZTF19aawevkm
ztf,59678.50542820012,1924505422515015003,2,1924505422515,20.015463,1,1924,0.40100792,18.254265,16.287312,18.5491,0.07775647,100.0,0.012704434,0.1197,336.8294488,40.0973008,0.86285716,t17_f5_c3,18.4643,0.1379,True,True,False,correction_1.0.6,0.0,,0.99998593,733120225.0,ZTF19aawevkm
ztf,59678.507939800154,1924507932515015000,2,1924507932515,20.046978,1,1924,0.2983646,18.08122,16.257086,18.1002,0.059564427,100.0,0.011100254,0.0797,336.829387,40.0972605,0.93857145,t17_f5_c3,18.1918,0.1077,True,True,False,correction_1.0.6,0.0,,0.9999945,733120225.0,ZTF19aawevkm
ztf,59679.49681709986,1925496812515015005,2,1925496812515,19.734352,1,1925,0.8870322,18.070642,16.255106,18.0472,0.06944616,100.0,0.013044691,0.0644,336.8296246,40.0972724,0.77,t17_f5_c3,18.0481,0.0794,True,True,False,correction_1.0.6,0.0,,0.99995565,733120225.0,ZTF19aawevkm
ztf,59679.499328699894,1925499322515015002,2,1925499322515,19.790096,1,1925,0.903334,17.81501,16.202272,18.0278,0.082959145,100.0,0.018783167,0.063,336.8296253,40.0972511,0.81142855,t17_f5_c3,18.0542,0.0796,True,True,False,correction_1.0.6,0.0,,0.9993669,733120225.0,ZTF19aawevkm
ztf,59679.50182869984,1925501822515015003,2,1925501822515,19.941618,1,1925,0.5797776,18.173304,16.273664,18.186,0.075205356,100.0,0.013073534,0.0734,336.8295029,40.0972549,0.9071429,t17_f5_c3,18.155,0.0879,True,True,False,correction_1.0.6,0.0,,0.99999547,733120225.0,ZTF19aawevkm
ztf,59679.50432869978,1925504322515015003,2,1925504322515,19.909601,1,1925,0.31967226,18.020943,16.245596,18.1438,0.06547406,100.0,0.012762344,0.0709,336.8294041,40.0972702,0.8957143,t17_f5_c3,18.2108,0.0928,True,True,False,correction_1.0.6,0.0,,0.9999758,733120225.0,ZTF19aawevkm
ztf,59679.50682870019,1925506822515015003,2,1925506822515,19.9112,1,1925,0.5354403,17.95669,16.232769,18.1848,0.07217979,100.0,0.014751881,0.0748,336.8294623,40.0972242,0.9014286,t17_f5_c3,18.2638,0.0992,True,True,False,correction_1.0.6,0.0,,0.99998194,733120225.0,ZTF19aawevkm
ztf,59682.4931481001,1928493142515015004,2,1928493142515,19.929718,1,1928,0.2853035,18.005032,16.242476,18.0574,0.06235269,100.0,0.012297955,0.0737,336.8293864,40.0972644,0.9442857,t17_f5_c3,18.0705,0.0927,True,True,False,correction_1.0.6,0.0,,0.9999993,733120225.0,ZTF19aawevkm
ztf,59682.49557870021,1928495572515015006,2,1928495572515,19.933002,1,1928,0.5898816,18.13847,16.267529,18.1861,0.059338976,100.0,0.010591643,0.0805,336.8295184,40.0972747,0.93714285,t17_f5_c3,18.2477,0.1058,True,True,False,correction_1.0.6,0.0,,0.99999934,733120225.0,ZTF19aawevkm
