tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60207.51325230021,2453513256215015021,2,2453513256215,20.205761,1,2453,0.3664986,19.633368,17.923204,19.8285,0.17428905,0.033130694,0.036074903,0.2778,132.2213149,28.4033018,0.9442857,t17_f5_c3,19.9958,0.4116,True,True,False,1.2.1,0.0,,0.9999877,618120262.0,ZTF18aaentdq
ztf,60208.50631939992,2454506316215015048,2,2454506316215,19.965462,1,2454,0.38120773,19.530245,17.901041,19.6108,0.16804786,0.034768328,0.037475873,0.2412,132.2213189,28.4033149,0.9514286,t17_f5_c3,19.5132,0.2805,True,True,False,1.2.1,0.0,,0.9999653,618120262.0,ZTF18aaentdq
ztf,60211.50583329983,2457505836215015014,2,2457505836215,19.9919,1,2457,0.189248,19.6811,17.932915,20.2969,0.211549,0.039751448,0.04228014,0.4425,132.221155,28.4033414,0.907143,t17_f5_c3,20.2322,0.5314,False,True,False,1.2.1,0.0,2.458507806215015e+18,,,ZTF18aaentdq
ztf,60211.50836810004,2457508366215015022,2,2457508366215,20.195,1,2457,0.422221,19.5662,17.908958,19.4314,0.172968,0.034849774,0.037589684,0.191,132.2212676,28.4034035,0.958571,t17_f5_c3,19.7005,0.3101,False,True,False,1.2.1,0.0,2.457510906215015e+18,,,ZTF18aaentdq
ztf,60211.51090280013,2457510906215015059,2,2457510906215,20.08901,1,2457,0.44472107,19.45798,17.884504,19.7155,0.17607222,0.038970657,0.041333374,0.2534,132.2212982,28.4033895,0.9342857,t17_f5_c3,19.8171,0.3535,True,True,False,1.2.1,0.0,,0.99999297,618120262.0,ZTF18aaentdq
ztf,60212.50780089991,2458507806215015024,2,2458507806215,20.286015,1,2458,0.341741,19.392757,17.868837,19.3336,0.118287854,0.02569909,0.029065127,0.1722,132.2212741,28.4033709,0.95,t17_f5_c3,19.2859,0.209,True,True,False,1.2.1,0.0,,0.9999999,618120262.0,ZTF18aaentdq
ztf,60212.51276620012,2458512766215015024,2,2458512766215,20.3009,1,2458,0.547813,19.7629,17.948778,19.4881,0.219523,0.038615715,0.0412887,0.1955,132.2213115,28.4034207,0.734286,t17_f5_c3,19.3914,0.2269,False,True,False,1.2.1,0.0,2.458517746215015e+18,,,ZTF18aaentdq
ztf,60212.51774309995,2458517746215015013,2,2458517746215,20.210487,1,2458,0.5165674,19.540173,17.903248,19.6883,0.1339951,0.026151748,0.029670103,0.248,132.2212818,28.4034211,0.95285714,t17_f5_c3,19.8393,0.3621,True,True,False,1.2.1,0.0,,0.99999905,618120262.0,ZTF18aaentdq
ztf,60222.46815969981,2468468155115015005,1,2468468155115,19.0715,1,2468,0.524956,19.3929,18.081528,19.4264,0.272122,0.07984695,0.08132328,0.3082,132.22138,28.4032991,0.712857,t17_f5_c3,19.4754,0.413,False,True,False,1.2.1,0.0,2.477471586215015e+18,,,ZTF18aaentdq
ztf,60222.473437500186,2468473436215015006,1,2468473436215,19.5846,1,2468,0.421275,19.4813,18.086304,19.459,0.201298,0.053786755,0.05569814,0.2961,132.2212337,28.4034268,0.887143,t17_f5_c3,19.2252,0.3057,False,True,False,1.2.1,0.0,2.477471586215015e+18,,,ZTF18aaentdq
ztf,60222.487986099906,2468487985115015039,2,2468487985115,19.318,1,2468,0.262122,19.4085,17.872684,19.0188,0.243959,0.05732586,0.059291236,0.2083,132.2212227,28.4033851,0.671429,t17_f5_c3,18.7995,0.2179,False,True,False,1.2.1,0.0,2.477471586215015e+18,,,ZTF18aaentdq
ztf,60229.44532410009,2475445325115015006,1,2475445325115,19.3302,1,2475,0.388808,19.3098,18.05602,19.5393,0.29861,0.092886634,0.09410072,0.1987,132.2212997,28.4032399,0.41,t17_f5_c3,19.5242,0.2497,False,True,False,1.2.1,0.0,2.477471586215015e+18,,,ZTF18aaentdq
ztf,60229.497546299826,2475497545115015020,2,2475497545115,19.5056,1,2475,0.522019,19.5148,17.897577,19.3293,0.271591,0.059247322,0.061238848,0.2003,132.2211761,28.4034553,0.588571,t17_f5_c3,19.0726,0.2017,False,True,False,1.2.1,0.0,2.477471586215015e+18,,,ZTF18aaentdq
ztf,60231.45206019981,2477452066215015015,1,2477452066215,20.3088,1,2477,0.148884,19.0948,17.9649,19.4368,0.126508,0.042771205,0.044684544,0.1659,132.2211899,28.4033402,0.945714,t17_f5_c3,19.6165,0.2477,False,True,False,1.2.1,0.0,2.477471586215015e+18,,,ZTF18aaentdq
ztf,60231.47158560017,2477471586215015009,2,2477471586215,20.235985,1,2477,0.1611601,19.485895,17.890993,19.5054,0.14468761,0.030282132,0.033302024,0.2098,132.221247,28.4032985,0.9628571,t17_f5_c3,19.1797,0.1978,True,True,False,1.2.1,0.0,,0.9986119,618120262.0,ZTF18aaentdq
ztf,60232.450277800206,2478450275115015008,1,2478450275115,20.23029,1,2478,0.33114892,19.196995,18.019194,19.434,0.124922745,0.039628554,0.04222027,0.1906,132.2211797,28.4032307,0.9671429,t17_f5_c3,19.2231,0.1999,True,True,False,1.2.1,0.0,,0.9999989,617120151.0,ZTF18aaentdq
ztf,60232.486550900154,2478486555115015009,2,2478486555115,20.1379,1,2478,0.413852,19.5448,17.90427,19.3281,0.162564,0.03231426,0.03587672,0.1762,132.2211939,28.4034272,0.895714,t17_f5_c3,19.144,0.1893,False,True,False,1.2.1,0.0,2.479499666215015e+18,,,ZTF18aaentdq
ztf,60233.49966439977,2479499666215015040,2,2479499666215,20.384436,1,2479,0.15025885,19.393854,17.869106,19.3622,0.13097754,0.029150466,0.03215866,0.1607,132.2212456,28.4033064,0.9457143,t17_f5_c3,19.2836,0.1892,True,True,False,1.2.1,0.0,,0.99999964,618120262.0,ZTF18aaentdq
ztf,60233.49966439977,2479499666215025040,2,2479499666215,20.3844,1,2479,0.150259,19.3939,17.869118,19.3622,0.130978,0.029149398,0.032157753,0.1607,132.2212456,28.4033064,0.945714,t17_f5_c3,19.2836,0.1892,False,True,False,1.2.1,0.0,2.480431945115015e+18,,,ZTF18aaentdq
ztf,60233.5148494998,2479514846215015017,1,2479514846215,20.458103,1,2479,0.025224363,19.152239,17.984842,19.1782,0.09767067,0.03061278,0.033327706,0.1164,132.2212182,28.4033158,0.9657143,t17_f5_c3,19.1948,0.1491,True,True,False,1.2.1,0.0,,0.9999997,618120162.0,ZTF18aaentdq
ztf,60234.43194440007,2480431945115015013,2,2480431945115,20.324543,1,2480,0.108970776,19.397045,17.86989,19.1751,0.13329326,0.028953603,0.032654718,0.1399,132.2212422,28.4032962,0.94285715,t17_f5_c3,19.117,0.1679,True,True,False,1.2.1,0.0,,0.9999865,617120251.0,ZTF18aaentdq
ztf,60234.47377309995,2480473775115015018,1,2480473775115,20.48419,1,2480,0.14708161,19.027613,17.958942,18.9814,0.13613269,0.048972487,0.050873857,0.1018,132.2212035,28.4032785,0.94,t17_f5_c3,18.9883,0.1292,True,True,False,1.2.1,0.0,,0.999977,617120151.0,ZTF18aaentdq
ztf,60236.43085649982,2482430856215015014,1,2482430856215,20.278625,1,2482,0.20093837,19.102083,17.967466,19.2028,0.116653584,0.0389223,0.041025244,0.1356,132.2212413,28.4033624,0.94142854,t17_f5_c3,19.105,0.157,True,True,False,1.2.1,0.0,,0.99999833,618120162.0,ZTF18aaentdq
ztf,60236.431330999825,2482431335115015011,1,2482431335115,20.2263,1,2482,0.214303,19.1521,18.00381,19.0605,0.130089,0.042834904,0.045177776,0.1246,132.2211521,28.4032922,0.974286,t17_f5_c3,19.083,0.1615,False,True,False,1.2.1,0.0,2.482484576215015e+18,,,ZTF18aaentdq
ztf,60236.4845718001,2482484576215015062,2,2482484576215,20.221571,1,2482,0.19480664,19.255095,17.83336,19.2385,0.15057603,0.0384676,0.040650126,0.1465,132.2212557,28.4033195,0.8657143,t17_f5_c3,19.1258,0.1671,True,True,False,1.2.1,0.0,,0.99999964,618120262.0,ZTF18aaentdq
ztf,60236.485046300106,2482485045115015014,2,2482485045115,19.938868,1,2482,0.26105842,19.22595,17.825415,19.4848,0.13143012,0.033150885,0.036181,0.2137,132.2212693,28.4032583,0.9557143,t17_f5_c3,19.5467,0.2881,True,True,False,1.2.1,0.0,,0.9999995,617120251.0,ZTF18aaentdq
ztf,60238.44255790021,2484442555115015013,1,2484442555115,20.2758,1,2484,0.217869,19.0666,17.973349,18.8725,0.127625,0.044487096,0.046626735,0.108,132.2211553,28.4032831,0.971429,t17_f5_c3,18.8044,0.1286,False,True,False,1.2.1,0.0,2.484443036215015e+18,,,ZTF18aaentdq
ztf,60238.44303240022,2484443036215015012,1,2484443036215,20.397367,1,2484,0.14062108,19.013227,17.93538,18.9313,0.10910853,0.03842177,0.040431533,0.1024,132.2212591,28.4033293,0.9442857,t17_f5_c3,18.8605,0.1212,True,True,False,1.2.1,0.0,,0.99997926,618120162.0,ZTF18aaentdq
ztf,60238.4983680998,2484498366215015022,2,2484498366215,20.418295,1,2484,0.30076745,19.281322,17.840378,19.3574,0.10776121,0.025337277,0.028581481,0.1536,132.2212913,28.4032943,0.95857143,t17_f5_c3,19.2884,0.1821,True,True,False,1.2.1,0.0,,0.9999796,618120262.0,ZTF18aaentdq
ztf,60238.4988425998,2484498845115015019,2,2484498845115,20.56882,1,2484,0.19332933,19.20689,17.820133,19.0714,0.107066326,0.02613422,0.02985042,0.1056,132.2212511,28.4032696,0.95714283,t17_f5_c3,19.0052,0.125,True,True,False,1.2.1,0.0,,0.9999989,617120251.0,ZTF18aaentdq
ztf,60241.45263889991,2487452636215015031,1,2487452636215,19.9248,1,2487,0.237067,19.2058,18.002823,19.003,0.150116,0.047727805,0.049571995,0.1099,132.2212302,28.403375,0.554286,t17_f5_c3,18.989,0.1371,False,True,False,1.2.1,0.0,2.487506185115015e+18,,,ZTF18aaentdq
ztf,60241.46127310023,2487461275115015014,1,2487461275115,20.0293,1,2487,0.360305,19.2396,18.033405,19.167,0.148888,0.046747204,0.049020983,0.1382,132.2211395,28.4032413,0.844286,t17_f5_c3,19.2137,0.183,False,True,False,1.2.1,0.0,2.487506185115015e+18,,,ZTF18aaentdq
ztf,60241.5061805998,2487506185115015017,2,2487506185115,19.956244,1,2487,0.18994002,19.321625,17.850922,19.101,0.14177045,0.033440735,0.036585152,0.1484,132.2212425,28.4033584,0.94714284,t17_f5_c3,19.009,0.1735,True,True,False,1.2.1,0.0,,0.9999434,617120251.0,ZTF18aaentdq
ztf,60244.48231479991,2490482316215015034,2,2490482316215,19.73388,1,2490,0.20884915,19.175734,17.811357,18.9328,0.13867033,0.037307076,0.039466895,0.183,132.2212635,28.4033013,0.9357143,t17_f5_c3,19.0349,0.2566,True,True,False,1.2.1,0.0,,0.9996747,618120262.0,ZTF18aaentdq
ztf,60244.50817129994,2490508176215015011,1,2490508176215,19.947926,1,2490,0.25972247,19.050907,17.949192,19.4563,0.14222807,0.049957037,0.05155837,0.2456,132.2212521,28.4033766,0.9457143,t17_f5_c3,19.2287,0.2545,True,True,False,1.2.1,0.0,,0.9999986,618120162.0,ZTF18aaentdq
ztf,60245.46819439996,2491468195115015002,1,2491468195115,19.188871,1,2491,0.19794375,18.936937,17.924166,19.2431,0.15039408,0.057648513,0.05917276,0.3491,132.2212498,28.4032715,0.93714285,t17_f5_c3,19.2671,0.458,True,True,False,1.2.1,0.0,,0.9999714,617120151.0,ZTF18aaentdq
ztf,60245.505995399784,2491505995115015020,2,2491505995115,19.245182,1,2491,0.23717245,19.130997,17.798435,18.9604,0.17997433,0.05081535,0.0527456,0.2222,132.2212031,28.4032458,0.82714283,t17_f5_c3,18.7415,0.2326,True,True,False,1.2.1,0.0,,0.99379927,617120251.0,ZTF18aaentdq
ztf,60246.47078699991,2492470786215015006,1,2492470786215,19.0606,1,2492,0.159671,18.9979,17.929676,19.2216,0.197916,0.07292573,0.073993124,0.3302,132.2211771,28.4032856,0.878571,t17_f5_c3,19.419,0.508,False,True,False,1.2.1,0.0,2.494491935115015e+18,,,ZTF18aaentdq
ztf,60246.49019679986,2492490196215015045,2,2492490196215,19.4581,1,2492,0.092353,19.0657,17.778889,19.0497,0.160989,0.047598705,0.049212072,0.2391,132.221223,28.4033172,0.952857,t17_f5_c3,18.9413,0.2772,False,True,False,1.2.1,0.0,2.494491935115015e+18,,,ZTF18aaentdq
ztf,60248.49193290016,2494491935115015047,2,2494491935115,19.424986,1,2494,0.2225154,19.097313,17.788456,18.8351,0.13822792,0.03896302,0.041404996,0.1763,132.2211734,28.4032596,0.7157143,t17_f5_c3,19.0219,0.2675,True,True,False,1.2.1,0.0,,0.9998828,617120251.0,ZTF18aaentdq
ztf,60248.49336809991,2494493366215015038,2,2494493366215,19.4801,1,2494,0.27474,19.1345,17.799461,19.256,0.164447,0.046367567,0.048085082,0.2514,132.2212046,28.4033807,0.927143,t17_f5_c3,19.5206,0.4102,False,True,False,1.2.1,0.0,2.494514915115015e+18,,,ZTF18aaentdq
ztf,60248.51491900021,2494514915115015009,1,2494514915115,19.123407,1,2494,0.5354287,18.988499,17.94416,19.0818,0.20924775,0.07880617,0.07996973,0.2169,132.2213572,28.4034009,0.63,t17_f5_c3,19.2028,0.3104,True,True,False,1.2.1,0.0,,0.99417204,617120151.0,ZTF18aaentdq
ztf,60250.420567099936,2496420566215015034,2,2496420566215,19.854319,1,2496,0.28088397,18.986198,17.753963,18.6475,0.12510183,0.03831352,0.04021328,0.1385,132.2212751,28.4033438,0.8814286,t17_f5_c3,18.4338,0.1454,True,True,False,1.2.1,0.0,,0.99996704,618120262.0,ZTF18aaentdq
ztf,60250.46059030015,2496460596215015011,1,2496460596215,19.695,1,2496,0.204796,19.0003,17.930573,18.9648,0.135871,0.04915396,0.05072663,0.1827,132.2211945,28.4033617,0.961429,t17_f5_c3,18.8792,0.2161,False,True,False,1.2.1,0.0,2.500521135115015e+18,,,ZTF18aaentdq
ztf,60254.37872690009,2500378725115015010,1,2500378725115,19.9814,1,2500,0.273614,18.8893,17.90517,18.9037,0.105356,0.040490273,0.042560596,0.143,132.2211279,28.4033347,0.964286,t17_f5_c3,18.9651,0.1928,False,True,False,1.2.1,0.0,2.500521135115015e+18,,,ZTF18aaentdq
ztf,60254.52113430016,2500521135115015008,2,2500521135115,20.163729,1,2500,0.19666797,19.088305,17.78575,19.072,0.1200357,0.033356033,0.03616498,0.1423,132.2212667,28.4033398,0.9785714,t17_f5_c3,19.1389,0.1923,True,True,False,1.2.1,0.0,,0.9999865,617120251.0,ZTF18aaentdq
ztf,60255.51878469996,2501518786215015019,1,2501518786215,20.4625,1,2501,0.19020903,18.999228,17.930172,19.1804,0.11101047,0.03953302,0.041470744,0.1158,132.221281,28.4033134,0.9657143,t17_f5_c3,19.2412,0.1545,True,True,False,1.2.1,0.0,,0.9999999,618120162.0,ZTF18aaentdq
ztf,60258.406354200095,2504406355115015014,1,2504406355115,20.0632,1,2504,0.41916,18.9274,17.920403,18.895,0.132553,0.050716843,0.05243122,0.1094,132.2210975,28.4032599,0.961429,t17_f5_c3,19.0089,0.1538,False,True,False,1.2.1,0.0,2.504458356215015e+18,,,ZTF18aaentdq
ztf,60258.45835650014,2504458356215015015,2,2504458356215,20.311317,1,2504,0.21295466,19.151619,17.80444,19.3587,0.1193965,0.032065254,0.034523886,0.1706,132.22125,28.403342,0.9628571,t17_f5_c3,19.4659,0.2382,True,True,False,1.2.1,0.0,,0.9999996,618120262.0,ZTF18aaentdq
ztf,60258.46381939994,2504463815115015008,2,2504463815115,20.2606,1,2504,0.198181,19.0949,17.787731,19.034,0.088985,0.022730859,0.026696207,0.1312,132.2211742,28.4033565,0.975714,t17_f5_c3,18.9896,0.1596,False,True,False,1.2.1,0.0,2.504521276215015e+18,,,ZTF18aaentdq
ztf,60258.52127309982,2504521276215015018,1,2504521276215,20.484331,1,2504,0.03861851,19.018381,17.937288,19.0662,0.09299637,0.031960018,0.034358073,0.1034,132.2212222,28.4033197,0.97,t17_f5_c3,19.0647,0.1301,True,True,False,1.2.1,0.0,,0.9999999,618120162.0,ZTF18aaentdq
ztf,60260.393692099955,2506393695115015010,2,2506393695115,20.070835,1,2506,0.1663912,19.187283,17.814632,19.4351,0.11891359,0.030366661,0.03358699,0.1959,132.2212328,28.4033552,0.96428573,t17_f5_c3,19.2748,0.2151,True,True,False,1.2.1,0.0,,0.99999964,617120251.0,ZTF18aaentdq
ztf,60260.432164399885,2506432166215015025,2,2506432166215,20.379257,1,2506,0.20649117,19.072607,17.780996,19.076,0.09014567,0.02441034,0.027434709,0.1229,132.2212417,28.403347,0.9628571,t17_f5_c3,19.1932,0.1725,True,True,False,1.2.1,0.0,,0.9999999,618120262.0,ZTF18aaentdq
ztf,60260.47479170002,2506474795115015015,1,2506474795115,20.151295,1,2506,0.030466354,19.003578,17.9499,19.033,0.11987075,0.043315303,0.04541942,0.1134,132.2212182,28.4033113,0.93857145,t17_f5_c3,19.0844,0.1506,True,True,False,1.2.1,0.0,,0.9999997,617120151.0,ZTF18aaentdq
ztf,60260.48288189992,2506482886215015020,1,2506482886215,20.448973,1,2506,0.1367518,19.00182,17.931139,19.1639,0.10204607,0.03594011,0.038064875,0.112,132.2212379,28.4033442,0.95857143,t17_f5_c3,19.1255,0.1362,True,True,False,1.2.1,0.0,,1.0,618120162.0,ZTF18aaentdq
ztf,60262.43668980012,2508436685115015023,1,2508436685115,20.448744,1,2508,0.1864615,19.026997,17.958714,19.0272,0.091385394,0.03126317,0.03416358,0.1065,132.2211911,28.4032703,0.9685714,t17_f5_c3,18.9257,0.1226,True,True,False,1.2.1,0.0,,0.9999999,617120151.0,ZTF18aaentdq
ztf,60262.50031250017,2508500315115015015,2,2508500315115,20.508654,1,2508,0.091830455,19.241932,17.82979,19.0695,0.12047488,0.029408831,0.032812547,0.1125,132.2212249,28.4033354,0.9614286,t17_f5_c3,19.0174,0.135,True,True,False,1.2.1,0.0,,0.9999958,617120251.0,ZTF18aaentdq
ztf,60263.42585649993,2509425856215015031,2,2509425856215,19.9427,1,2509,0.190834,19.4089,17.872782,19.3498,0.178776,0.041244525,0.043437235,0.2345,132.2212125,28.4033557,0.961429,t17_f5_c3,19.2513,0.2727,False,True,False,1.2.1,0.0,2.509467626215015e+18,,,ZTF18aaentdq
ztf,60263.46762729995,2509467626215015018,1,2509467626215,19.825392,1,2509,0.0897438,19.053463,17.950117,19.0633,0.14662291,0.051514823,0.053071786,0.1695,132.2212432,28.4032932,0.95714283,t17_f5_c3,19.0473,0.2123,True,True,False,1.2.1,0.0,,0.99993265,618120162.0,ZTF18aaentdq
ztf,60287.330555600114,2533330555115015032,2,2533330555115,19.756298,1,2533,0.26331386,19.191025,17.815687,19.4387,0.15234397,0.040447902,0.042923022,0.2069,132.2212607,28.4032513,0.88,t17_f5_c3,19.2476,0.2209,True,True,False,23.12.x,0.0,,0.9999871,617120251.0,ZTF18aaentdq
ztf,60287.37240740005,2533372406215015009,2,2533372406215,19.977337,1,2533,0.4449583,19.34921,17.857975,19.5714,0.16112486,0.038522907,0.040800743,0.2108,132.2213206,28.4033667,0.8457143,t17_f5_c3,19.2567,0.2005,True,True,False,23.12.x,0.0,,0.99999046,618120262.0,ZTF18aaentdq
ztf,60287.39495369978,2533394955115015027,1,2533394955115,20.285,1,2533,0.174875,19.1816,18.013966,19.1743,0.13948,0.045322254,0.04758364,0.1198,132.221161,28.4033021,0.961429,t17_f5_c3,19.015,0.1311,False,True,False,23.12.x,0.0,2.533424356215015e+18,,,ZTF18aaentdq
ztf,60287.424351899885,2533424356215015030,1,2533424356215,20.29867,1,2533,0.24225646,19.192652,17.998463,19.1003,0.13291337,0.042188603,0.04424797,0.1045,132.221261,28.4033659,0.8385714,t17_f5_c3,18.9577,0.1156,True,True,False,23.12.x,0.0,,0.9999982,618120162.0,ZTF18aaentdq
ztf,60289.37866900023,2535378665115015011,1,2535378665115,20.164413,1,2535,0.14417697,19.093628,17.983147,19.0751,0.1388682,0.047906816,0.049935594,0.1451,132.2211979,28.4032808,0.91,t17_f5_c3,19.0811,0.1851,True,True,False,23.12.x,0.0,,0.999999,617120151.0,ZTF18aaentdq
ztf,60289.40185189992,2535401856215015009,1,2535401856215,19.933928,1,2535,0.06464049,19.218832,18.007109,19.3665,0.14003922,0.04385776,0.045873363,0.2308,132.2212137,28.4033266,0.95857143,t17_f5_c3,19.6213,0.3714,True,True,False,23.12.x,0.0,,0.99998367,618120162.0,ZTF18aaentdq
ztf,60291.340104199946,2537340105115015028,2,2537340105115,20.1473,1,2537,0.181375,19.2889,17.842382,19.157,0.100252,0.021978242,0.026453678,0.1361,132.2211928,28.40336,0.958571,t17_f5_c3,19.3033,0.1966,False,True,False,23.12.x,0.0,2.537375216215015e+18,,,ZTF18aaentdq
ztf,60291.37521990016,2537375216215015052,2,2537375216215,20.25009,1,2537,0.3258274,19.426182,17.876955,19.3991,0.1261669,0.027021864,0.030286908,0.1601,132.2212876,28.4033484,0.9457143,t17_f5_c3,19.4534,0.2127,True,True,False,23.12.x,0.0,,0.9999999,618120262.0,ZTF18aaentdq
ztf,60291.400034700055,2537400035115015023,1,2537400035115,20.3095,1,2537,0.381506,19.092,17.98256,18.9505,0.141971,0.049121864,0.051100336,0.0828,132.2210927,28.4033043,0.527143,t17_f5_c3,18.9621,0.105,False,True,False,23.12.x,0.0,2.537400496215015e+18,,,ZTF18aaentdq
ztf,60291.40049770009,2537400496215015025,1,2537400496215,20.542206,1,2537,0.10391826,19.13088,17.977507,19.1365,0.10662887,0.034455884,0.036857452,0.0971,132.2212539,28.4033074,0.95428574,t17_f5_c3,19.1513,0.1233,True,True,False,23.12.x,0.0,,0.99999964,618120162.0,ZTF18aaentdq
ztf,60292.38295139978,2538382955115015032,2,2538382955115,20.63797,1,2538,0.15641454,19.243122,17.830114,19.1899,0.06258635,0.008842698,0.01703243,0.088,132.2212517,28.403338,0.86,t17_f5_c3,19.272,0.1202,True,True,False,23.12.x,0.0,,0.99999994,617120251.0,ZTF18aaentdq
ztf,60292.42425929988,2538424255115015036,1,2538424255115,20.892849,1,2538,0.12728794,19.069,17.974226,19.1414,0.087544814,0.028719883,0.031938963,0.0713,132.2212543,28.4033182,0.88857144,t17_f5_c3,19.1488,0.0908,True,True,False,23.12.x,0.0,,0.9999999,617120151.0,ZTF18aaentdq
ztf,60292.46157409996,2538461575115015038,1,2538461575115,20.985815,1,2538,0.1050614,19.067123,17.973541,19.1228,0.07193149,0.02225256,0.026271574,0.0694,132.221247,28.4033228,0.93,t17_f5_c3,19.055,0.0825,True,True,False,23.12.x,0.0,,0.9999999,617120151.0,ZTF18aaentdq
ztf,60292.53971059993,2538539715115015037,1,2538539715115,20.988625,1,2538,0.10672231,19.001463,17.949097,19.1311,0.06782165,0.021807017,0.025728948,0.0695,132.2212421,28.4033024,0.92285717,t17_f5_c3,19.1026,0.0856,True,True,False,23.12.x,0.0,,0.99999964,617120151.0,ZTF18aaentdq
ztf,60293.41958330013,2539419585115015035,2,2539419585115,19.631292,1,2539,0.390991,19.241184,17.829586,19.1154,0.15530498,0.03974021,0.042320076,0.1899,132.2212966,28.4033933,0.7842857,t17_f5_c3,19.031,0.2249,True,True,False,23.12.x,0.0,,0.99987483,617120251.0,ZTF18aaentdq
ztf,60293.4827430998,2539482745115015047,1,2539482745115,20.912481,1,2539,0.13420917,19.029037,17.959476,19.0439,0.057866443,0.016638733,0.021607375,0.0643,132.2212496,28.4032983,0.8385714,t17_f5_c3,19.0287,0.0802,True,True,False,23.12.x,0.0,,0.9999999,617120151.0,ZTF18aaentdq
ztf,60293.543009299785,2539543005115015037,1,2539543005115,20.715937,1,2539,0.20873663,19.038017,17.96282,19.1793,0.08392841,0.027942454,0.031176696,0.083,132.2212758,28.4033403,0.9,t17_f5_c3,19.2043,0.1078,True,True,False,23.12.x,0.0,,0.99999964,617120151.0,ZTF18aaentdq
ztf,60294.411284700036,2540411285115015056,1,2540411285115,20.221695,1,2540,0.06950573,19.057285,17.969938,18.9949,0.10879538,0.037462115,0.03996422,0.094,132.2212357,28.4033169,0.75857145,t17_f5_c3,19.0125,0.1216,True,True,False,23.12.x,0.0,,0.9999988,617120151.0,ZTF18aaentdq
ztf,60294.45634259982,2540456345115015076,1,2540456345115,20.403778,1,2540,0.17274754,18.924213,17.919142,18.9243,0.10626526,0.039957993,0.04210778,0.0821,132.2212654,28.4033359,0.77,t17_f5_c3,18.966,0.1085,True,True,False,23.12.x,0.0,,0.99999875,617120151.0,ZTF18aaentdq
ztf,60294.497928199824,2540497925115015054,1,2540497925115,20.092321,1,2540,0.30235544,18.975302,17.939098,18.9505,0.10818844,0.039400086,0.0416581,0.1129,132.221281,28.403258,0.7985714,t17_f5_c3,18.9497,0.144,True,True,False,23.12.x,0.0,,0.9999995,617120151.0,ZTF18aaentdq
ztf,60296.421979200095,2542421975115015009,2,2542421975115,19.883976,1,2542,0.23210119,19.130663,17.798338,19.0506,0.15202941,0.04226359,0.044565383,0.1851,132.2212732,28.4032769,0.9614286,t17_f5_c3,19.155,0.2589,True,True,False,23.12.x,0.0,,0.99999905,617120251.0,ZTF18aaentdq
ztf,60296.425740700215,2542425746215015017,2,2542425746215,20.417274,1,2542,0.28411832,19.139462,17.800909,19.3177,0.11864094,0.03214122,0.034579117,0.1484,132.2212486,28.4033677,0.96,t17_f5_c3,19.4496,0.2111,True,True,False,23.12.x,0.0,,0.99999917,618120262.0,ZTF18aaentdq
ztf,60296.46417819988,2542464175115015014,1,2542464175115,20.5265,1,2542,0.146385,18.9777,17.94002,18.9691,0.085867,0.030114196,0.03301828,0.0893,132.2211736,28.4032979,0.964286,t17_f5_c3,18.9088,0.1063,False,True,False,23.12.x,0.0,2.557282536215015e+18,,,ZTF18aaentdq
ztf,60311.28253469989,2557282536215015051,2,2557282536215,19.718344,1,2557,0.19995819,18.829203,17.700981,18.8257,0.14372858,0.04949723,0.05084571,0.1342,132.2212616,28.4033014,0.8385714,t17_f5_c3,18.8301,0.1715,True,True,False,23.12.x,0.0,,0.99999833,618120262.0,ZTF18aaentdq
ztf,60311.283472199924,2557283475115015034,2,2557283475115,19.53628,1,2557,0.2411421,18.786085,17.685532,18.7421,0.14433147,0.050803255,0.052376837,0.134,132.2212863,28.4032927,0.81857145,t17_f5_c3,18.9088,0.199,True,True,False,23.12.x,0.0,,0.99999857,617120251.0,ZTF18aaentdq
ztf,60311.44832180021,2557448325115015019,1,2557448325115,20.070059,1,2557,0.14000283,18.654444,17.804108,18.653,0.0838484,0.036403928,0.038314242,0.1035,132.2212239,28.4032806,0.95285714,t17_f5_c3,18.6527,0.1316,True,True,False,23.12.x,0.0,,0.99999976,617120151.0,ZTF18aaentdq
ztf,60311.449282399844,2557449286215015011,1,2557449286215,20.063082,1,2557,0.08251252,18.790253,17.847328,18.5918,0.09660641,0.038837902,0.040535547,0.0949,132.2212443,28.4033094,0.7814286,t17_f5_c3,18.5171,0.1126,True,True,False,23.12.x,0.0,,0.99999905,618120162.0,ZTF18aaentdq
ztf,60315.30476849992,2561304765115015020,2,2561304765115,20.1884,1,2561,0.23133,18.888,17.721418,18.9473,0.086367,0.026388701,0.029492747,0.1176,132.22117,28.4033653,0.974286,t17_f5_c3,18.9629,0.1509,False,True,False,23.12.x,0.0,2.561305246215015e+18,,,ZTF18aaentdq
ztf,60315.30524310004,2561305246215015036,2,2561305246215,20.259544,1,2561,0.35406378,18.938026,17.738243,18.7573,0.097025976,0.029794605,0.03213476,0.0926,132.2212969,28.4033505,0.8471429,t17_f5_c3,18.7753,0.1186,True,True,False,23.12.x,0.0,,0.999999,618120262.0,ZTF18aaentdq
