tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59328.21287039993,1574212876315015003,1,1574212876315,19.34928,1,1574,0.1304527,19.048077,17.842905,19.1259,0.18965796,0.0617944,0.06250319,0.3054,140.8279779,14.1288846,0.9785714,t17_f5_c3,19.6819,0.6537,True,True,False,correction_0.0.1,0.0,,0.99990225,519120163.0,ZTF19aadeyty
ztf,59334.29083329998,1580290836315015009,2,1580290836315,19.501,1,1580,0.343553,18.986,17.594835,19.0211,0.130761,0.035258994,0.036308806,0.2225,140.8279525,14.1287881,0.981429,t17_f5_c3,18.8672,0.2471,False,True,False,correction_0.0.1,0.0,,,,ZTF19aadeyty
ztf,59336.229340299964,1582229346315015009,1,1582229346315,20.497196,1,1582,0.33433884,19.133732,17.870394,19.1699,0.11623728,0.035009146,0.036308635,0.1047,140.8280406,14.1288849,0.96,t17_f5_c3,19.056,0.1187,True,True,False,correction_0.0.1,0.0,,0.99999714,519120163.0,ZTF19aadeyty
ztf,59336.229340299964,1582229346315025009,1,1582229346315,20.4972,1,1582,0.334339,19.1337,17.870382,19.1699,0.116237,0.035009854,0.03630929,0.1047,140.8280406,14.1288849,0.96,t17_f5_c3,19.056,0.1187,False,True,False,correction_0.0.1,0.0,,,,ZTF19aadeyty
ztf,59336.229340299964,1582229346315035009,1,1582229346315,20.4972,1,1582,0.334339,19.1337,17.870382,19.1699,0.116237,0.035009854,0.03630929,0.1047,140.8280406,14.1288849,0.96,t17_f5_c3,19.056,0.1187,False,True,False,correction_0.0.1,0.0,,,,ZTF19aadeyty
ztf,59338.1746991002,1584174696315015010,1,1584174696315,20.679672,1,1584,0.20145313,19.091316,17.856964,19.1029,0.097760014,0.029887116,0.031363226,0.1039,140.8279721,14.1288537,0.9628571,t17_f5_c3,19.2082,0.1438,True,True,False,correction_0.0.1,0.0,,0.9999999,519120163.0,ZTF19aadeyty
ztf,59340.18414349994,1586184146315015004,1,1586184146315,20.565956,1,1586,0.21006373,19.179123,17.884369,19.2478,0.12982546,0.038170606,0.039396554,0.1222,140.8280008,14.1288802,0.9771429,t17_f5_c3,19.2363,0.1525,True,True,False,correction_0.0.1,0.0,,0.9999988,519120163.0,ZTF19aadeyty
ztf,59340.23677079985,1586236776315015005,2,1586236776315,20.242386,1,1586,0.1400445,19.376806,17.690022,19.348,0.14622593,0.0294419,0.030925032,0.1699,140.8279784,14.1288894,0.96,t17_f5_c3,19.4474,0.2362,True,True,False,correction_0.0.1,0.0,,0.99992955,519120263.0,ZTF19aadeyty
ztf,59342.21327550011,1588213276315015010,1,1588213276315,20.35383,1,1588,0.14636675,19.228151,17.899014,19.246,0.12352784,0.034946118,0.03631701,0.1257,140.8279886,14.1288932,0.96,t17_f5_c3,19.3393,0.1729,True,True,False,correction_0.0.1,0.0,,0.9999994,519120163.0,ZTF19aadeyty
ztf,59342.26596060023,1588265966315015009,2,1588265966315,19.98263,1,1588,0.2628781,19.236465,17.65879,19.2451,0.12906165,0.028746106,0.030180547,0.1762,140.8278685,14.1289064,0.9785714,t17_f5_c3,19.453,0.2708,True,True,False,correction_0.0.1,0.0,,0.9999775,519120263.0,ZTF19aadeyty
ztf,59344.17819439992,1590178196315015013,1,1590178196315,20.67224,1,1590,0.3079118,19.158125,17.877954,19.1808,0.11147983,0.03288789,0.034286875,0.1084,140.8280194,14.1288556,0.9685714,t17_f5_c3,19.0579,0.1221,True,True,False,correction_0.0.1,0.0,,0.9999903,519120163.0,ZTF19aadeyty
ztf,59344.195428200066,1590195426315015012,2,1590195426315,20.41958,1,1590,0.2678,19.29331,17.67182,19.2315,0.1216282,0.02568375,0.027317302,0.1401,140.828003,14.1289291,0.9628571,t17_f5_c3,18.948,0.1367,True,True,False,correction_0.0.1,0.0,,0.9999547,519120263.0,ZTF19aadeyty
ztf,59346.20695600007,1592206956315015007,2,1592206956315,20.363071,1,1592,0.28616348,19.284595,17.669855,19.4975,0.12932932,0.027713105,0.02922813,0.1943,140.8280192,14.1288661,0.91571426,t17_f5_c3,19.3538,0.216,True,True,False,correction_0.0.1,0.0,,0.9999954,519120263.0,ZTF19aadeyty
ztf,59348.1780555998,1594178056315015006,2,1594178056315,20.105045,1,1594,0.14312533,19.25593,17.663311,19.1362,0.118355565,0.025690116,0.027298639,0.1473,140.8279638,14.128852,0.98714286,t17_f5_c3,19.2512,0.2077,True,True,False,correction_0.0.1,0.0,,0.9999992,519120263.0,ZTF19aadeyty
ztf,59348.21637730021,1594216376315015007,1,1594216376315,20.385067,1,1594,0.16961235,19.279255,17.913792,19.1751,0.11460802,0.031007249,0.03258587,0.1331,140.8279649,14.1288592,0.98,t17_f5_c3,19.101,0.1575,True,True,False,correction_0.0.1,0.0,,0.99999946,519120163.0,ZTF19aadeyty
ztf,59350.21679400001,1596216796315015006,2,1596216796315,19.888819,1,1596,0.42479816,19.235624,17.658594,19.2636,0.14739344,0.033240244,0.034487825,0.1794,140.8280607,14.1288711,0.92714286,t17_f5_c3,19.3412,0.245,True,True,False,correction_0.0.1,0.0,,0.9999682,519120263.0,ZTF19aadeyty
ztf,59479.518090299796,1725518096315015008,2,1725518096315,19.3045,1,1725,0.133519,19.5008,17.71509,20.1262,0.268975,0.05102038,0.051931135,0.8531,140.827966,14.1288576,0.825714,t17_f5_c3,20.2344,1.2092,False,True,False,correction_1.0.6,0.0,1.726521066315015e+18,,,ZTF19aadeyty
ztf,59480.518622700125,1726518626315015008,2,1726518626315,19.2551,1,1726,0.267047,19.3709,17.688768,19.2359,0.220082,0.04577926,0.046744697,0.3702,140.8279038,14.1288164,0.774286,t17_f5_c3,19.0816,0.4119,False,True,False,correction_1.0.6,0.0,1.726521066315015e+18,,,ZTF19aadeyty
ztf,59480.52106480021,1726521066315015012,2,1726521066315,19.279789,1,1726,0.6639127,19.259426,17.664116,19.1363,0.21038821,0.047515906,0.0484058,0.336,140.8280703,14.1290196,0.8814286,t17_f5_c3,18.8803,0.3404,True,True,False,correction_1.0.6,0.0,,0.99932134,519120263.0,ZTF19aadeyty
ztf,59480.52594910003,1726525946315015012,2,1726525946315,19.232275,1,1726,0.19020753,19.025589,17.605682,18.9907,0.14214942,0.03742967,0.038439948,0.3214,140.8279934,14.1288828,0.95,t17_f5_c3,19.3765,0.5879,True,True,False,correction_1.0.6,0.0,,0.9997536,519120263.0,ZTF19aadeyty
ztf,59484.52560190018,1730525606315015004,2,1730525606315,19.5412,1,1730,0.340333,19.286,17.670172,19.4041,0.223545,0.04960761,0.050470117,0.3712,140.827995,14.1289619,0.892857,t17_f5_c3,19.1231,0.3672,False,True,False,correction_1.0.6,0.0,1.735511086315015e+18,,,ZTF19aadeyty
ztf,59489.511088000145,1735511086315015015,2,1735511086315,19.638586,1,1735,0.3129754,19.308407,17.675192,19.7272,0.14558397,0.030970583,0.032346506,0.3982,140.8280207,14.1289205,0.9342857,t17_f5_c3,19.5933,0.4506,True,True,False,correction_1.0.6,0.0,,0.9998343,519120263.0,ZTF19aadeyty
ztf,59489.511088000145,1735511086315035015,2,1735511086315,19.6386,1,1735,0.312975,19.3084,17.67519,19.7272,0.145584,0.030970778,0.032346692,0.3982,140.8280207,14.1289205,0.934286,t17_f5_c3,19.5933,0.4506,False,True,False,correction_1.0.6,0.0,1.746464166315015e+18,,,ZTF19aadeyty
ztf,59489.51358800009,1735513586315015012,2,1735513586315,19.673254,1,1735,0.27647293,19.353611,17.685074,19.4252,0.19221674,0.040253215,0.041340552,0.2951,140.8279413,14.1289614,0.9628571,t17_f5_c3,19.4784,0.3963,True,True,False,correction_1.0.6,0.0,,0.9999364,519120263.0,ZTF19aadeyty
ztf,59489.51358800009,1735513586315035012,2,1735513586315,19.6733,1,1735,0.276473,19.3536,17.685072,19.4252,0.192217,0.04025363,0.04134095,0.2951,140.8279413,14.1289614,0.962857,t17_f5_c3,19.4784,0.3963,False,True,False,correction_1.0.6,0.0,1.746464166315015e+18,,,ZTF19aadeyty
ztf,59489.51859949995,1735518596315015020,2,1735518596315,19.712765,1,1735,0.3171971,19.304134,17.67424,19.5319,0.18691012,0.04059849,0.041655786,0.3239,140.8280166,14.1289304,0.93142855,t17_f5_c3,19.5979,0.4403,True,True,False,correction_1.0.6,0.0,,0.9999672,519120263.0,ZTF19aadeyty
ztf,59489.51859949995,1735518596315035020,2,1735518596315,19.7128,1,1735,0.317197,19.3041,17.674232,19.5319,0.18691,0.04059953,0.041656785,0.3239,140.8280166,14.1289304,0.931429,t17_f5_c3,19.5979,0.4403,False,True,False,correction_1.0.6,0.0,1.746464166315015e+18,,,ZTF19aadeyty
ztf,59489.52109949989,1735521096315015010,2,1735521096315,19.712158,1,1735,0.16687387,19.252277,17.662468,19.0635,0.13468266,0.029747376,0.031144947,0.2111,140.8279863,14.1288888,0.9557143,t17_f5_c3,19.0305,0.2618,True,True,False,correction_1.0.6,0.0,,0.99992156,519120263.0,ZTF19aadeyty
ztf,59489.52109949989,1735521096315035010,2,1735521096315,19.7122,1,1735,0.166874,19.2523,17.662472,19.0635,0.134683,0.029746916,0.03114452,0.2111,140.8279863,14.1288888,0.955714,t17_f5_c3,19.0305,0.2618,False,True,False,correction_1.0.6,0.0,1.746464166315015e+18,,,ZTF19aadeyty
ztf,59500.46416669991,1746464166315015015,1,1746464166315,19.923449,1,1746,0.2802147,19.128342,17.868706,19.4966,0.13538088,0.041329965,0.04243295,0.2116,140.8279084,14.1288372,0.94714284,t17_f5_c3,19.4851,0.2663,True,True,False,correction_1.0.6,0.0,,0.9999987,519120163.0,ZTF19aadeyty
ztf,59512.48734949995,1758487346315015018,1,1758487346315,19.5764,1,1758,0.311204,18.9982,17.826212,19.1728,0.166719,0.055889606,0.056648754,0.2127,140.8280357,14.1289006,0.964286,t17_f5_c3,19.0651,0.2466,False,True,False,correction_1.0.6,0.0,1.764521136315015e+18,,,ZTF19aadeyty
ztf,59518.52113430016,1764521136315015014,2,1764521136315,20.50893,1,1764,0.19428188,19.198324,17.64975,18.9083,0.11195383,0.02529828,0.02689115,0.0965,140.8279924,14.1289001,0.89285713,t17_f5_c3,18.8637,0.1168,True,True,False,correction_1.0.6,0.0,,0.9999929,519120263.0,ZTF19aadeyty
ztf,59522.484479200095,1768484476315015020,2,1768484476315,20.537657,1,1768,0.22457452,19.19868,17.649836,19.0509,0.093369305,0.020483725,0.022421576,0.1084,140.8280023,14.1288913,0.93857145,t17_f5_c3,19.1603,0.1507,True,True,False,correction_1.0.6,0.0,,0.99999964,519120263.0,ZTF19aadeyty
ztf,59522.506516200025,1768506516315015022,1,1768506516315,20.842472,1,1768,0.26678792,19.046373,17.842342,19.1249,0.08144317,0.025177438,0.026868438,0.0891,140.8279839,14.1288397,0.9671429,t17_f5_c3,19.0982,0.1088,True,True,False,correction_1.0.6,0.0,,0.99999976,519120163.0,ZTF19aadeyty
ztf,59524.478738400154,1770478736315015024,2,1770478736315,20.552094,1,1770,0.18705451,19.11705,17.629665,19.1847,0.10593079,0.025388049,0.026919596,0.1228,140.8279911,14.1288926,0.89428574,t17_f5_c3,19.2115,0.1586,True,True,False,correction_1.0.6,0.0,,0.99995214,519120263.0,ZTF19aadeyty
ztf,59524.54032409983,1770540326315015013,1,1770540326315,20.831234,1,1770,0.12349229,19.029894,17.836878,19.1737,0.08957207,0.02835463,0.029851519,0.0951,140.8279551,14.1288714,0.97,t17_f5_c3,19.2733,0.1305,True,True,False,correction_1.0.6,0.0,,0.9999999,519120163.0,ZTF19aadeyty
ztf,59526.464236100204,1772464236315015018,1,1772464236315,20.679127,1,1772,0.054085325,19.129131,17.868954,19.0801,0.10033844,0.029927414,0.03143376,0.089,140.8279423,14.12889,0.9771429,t17_f5_c3,19.1413,0.1179,True,True,False,correction_1.0.6,0.0,,0.9999999,519120163.0,ZTF19aadeyty
ztf,59526.505995399784,1772505996315015021,2,1772505996315,20.54158,1,1772,0.22643061,19.354326,17.685228,19.0728,0.1311365,0.026568606,0.028189288,0.1093,140.8279737,14.1289373,0.9185714,t17_f5_c3,19.0687,0.1372,True,True,False,correction_1.0.6,0.0,,0.9999903,519120263.0,ZTF19aadeyty
ztf,59528.4968634001,1774496866315015012,2,1774496866315,20.293547,1,1774,0.14754026,19.263725,17.665104,19.1755,0.110751465,0.023661021,0.025403928,0.1293,140.8279515,14.1289231,0.9771429,t17_f5_c3,19.1741,0.1633,True,True,False,correction_1.0.6,0.0,,0.99999905,519120263.0,ZTF19aadeyty
ztf,59528.528125000186,1774528126315015018,1,1774528126315,20.728245,1,1774,0.30474335,19.003567,17.828033,18.967,0.09233868,0.029871121,0.031273056,0.0747,140.8279609,14.1288208,0.96428573,t17_f5_c3,18.9848,0.0948,True,True,False,correction_1.0.6,0.0,,0.9999988,519120163.0,ZTF19aadeyty
ztf,59530.46366900019,1776463666315015010,2,1776463666315,19.820574,1,1776,0.51679933,19.076824,17.6193,19.2722,0.16451193,0.042047825,0.042972274,0.1456,140.8279652,14.1290262,0.7785714,t17_f5_c3,19.5351,0.2348,True,True,False,correction_1.0.6,0.0,,0.99999374,519120263.0,ZTF19aadeyty
ztf,59530.48480319977,1776484806315015011,1,1776484806315,19.9766,1,1776,0.3771579,18.989878,17.823378,19.146,0.1358751,0.045477353,0.046402346,0.1031,140.8280318,14.1289681,0.6685714,t17_f5_c3,18.989,0.1126,True,True,False,correction_1.0.6,0.0,,0.9997473,519120163.0,ZTF19aadeyty
ztf,59532.46439810004,1778464396315015026,2,1778464396315,20.34433,1,1778,0.18640192,19.055958,17.613811,19.1174,0.122175194,0.031143613,0.032368664,0.1272,140.8279893,14.1289008,0.9685714,t17_f5_c3,19.2182,0.1766,True,True,False,correction_1.0.6,0.0,,0.999995,519120263.0,ZTF19aadeyty
ztf,59538.38104170002,1784381046315015007,1,1784381046315,19.0212,1,1784,0.819839,19.1782,17.884089,19.4933,0.250847,0.07554009,0.076166585,0.4997,140.8278306,14.128703,0.79,t17_f5_c3,19.4313,0.6056,False,True,False,correction_1.0.6,0.0,1.796400136315015e+18,,,ZTF19aadeyty
ztf,59550.40013890015,1796400136315015019,2,1796400136315,20.553993,1,1796,0.29159582,19.198767,17.649857,19.1488,0.11030708,0.024868356,0.026487399,0.1174,140.827997,14.128945,0.93142855,t17_f5_c3,19.2286,0.1592,True,True,False,correction_1.0.6,0.0,,0.9999982,519120263.0,ZTF19aadeyty
ztf,59550.442824100144,1796442826315015015,1,1796442826315,20.848524,1,1796,0.20773314,19.115582,17.86469,19.2155,0.10032567,0.03021863,0.031699743,0.0965,140.8279661,14.12885,0.9657143,t17_f5_c3,19.2717,0.1272,True,True,False,correction_1.0.6,0.0,,0.9999989,519120163.0,ZTF19aadeyty
ztf,59622.33361109998,1868333616315015022,2,1868333616315,19.829924,1,1868,0.11876475,19.187304,17.647093,19.1688,0.1199978,0.027585423,0.029046178,0.1934,140.8279722,14.1288789,0.93,t17_f5_c3,19.065,0.2243,True,True,False,correction_1.0.6,0.0,,0.99980223,519120263.0,ZTF19aadeyty
ztf,59622.34033560008,1868340336315015012,1,1868340336315,19.722118,1,1868,0.23081058,19.304647,17.92095,19.319,0.17193803,0.047002174,0.048072096,0.2246,140.8279979,14.1288646,0.97,t17_f5_c3,19.6301,0.3822,True,True,False,correction_1.0.6,0.0,,0.9999868,519120163.0,ZTF19aadeyty
ztf,59624.25899309991,1870258996315015002,1,1870258996315,19.416513,1,1870,0.10118532,19.128136,17.86864,18.9774,0.15549141,0.047785614,0.04874262,0.2444,140.8279162,14.1289043,0.9657143,t17_f5_c3,19.1025,0.3516,True,True,False,correction_1.0.6,0.0,,0.9999833,519120163.0,ZTF19aadeyty
ztf,59624.36829859996,1870368296315015012,2,1870368296315,19.678087,1,1870,0.16653278,19.292744,17.671692,19.185,0.19678807,0.043225937,0.04421585,0.2657,140.8279821,14.1288685,0.75714284,t17_f5_c3,19.0148,0.2911,True,True,False,correction_1.0.6,0.0,,0.9950743,519120263.0,ZTF19aadeyty
ztf,59628.20682869991,1874206826315015007,1,1874206826315,19.432848,1,1874,0.2988542,19.130367,17.86934,19.0041,0.17381626,0.053553395,0.05441014,0.2606,140.8279232,14.1288237,0.9728571,t17_f5_c3,19.1518,0.3829,True,True,False,correction_1.0.6,0.0,,0.99959457,519120163.0,ZTF19aadeyty
ztf,59628.40254630009,1874402546315015008,2,1874402546315,19.0449,1,1874,0.286096,19.3833,17.691391,19.2998,0.304066,0.06329845,0.064003535,0.417,140.8280205,14.1288737,0.861429,t17_f5_c3,19.0386,0.4207,False,True,False,correction_1.0.6,0.0,1.882232766315015e+18,,,ZTF19aadeyty
ztf,59636.23276619986,1882232766315015023,1,1882232766315,20.625736,1,1882,0.19406936,19.106384,17.861776,19.1847,0.10749141,0.03279873,0.034161,0.106,140.827946,14.1288503,0.9742857,t17_f5_c3,19.1979,0.135,True,True,False,correction_1.0.6,0.0,,0.9999995,519120163.0,ZTF19aadeyty
ztf,59636.32207180001,1882322076315015017,2,1882322076315,20.200638,1,1882,0.33449906,19.272116,17.667023,19.4583,0.13841821,0.030171217,0.031561382,0.1669,140.8279896,14.1289635,0.96428573,t17_f5_c3,19.4332,0.2066,True,True,False,correction_1.0.6,0.0,,0.9999778,519120263.0,ZTF19aadeyty
ztf,59638.32804400008,1884328046315015022,2,1884328046315,20.04097,1,1884,0.10593455,19.149212,17.637749,19.0799,0.12733099,0.03033637,0.031648204,0.1264,140.8279649,14.1288981,0.95714283,t17_f5_c3,19.0582,0.1569,True,True,False,correction_1.0.6,0.0,,0.9999627,519120263.0,ZTF19aadeyty
ztf,59640.3018633998,1886301866315015023,1,1886301866315,20.48121,1,1886,0.19730371,19.192951,17.888546,19.448,0.13826257,0.040416982,0.041585583,0.133,140.8279875,14.1288672,0.9557143,t17_f5_c3,19.5523,0.1844,True,True,False,correction_1.0.6,0.0,,0.9999995,519120163.0,ZTF19aadeyty
ztf,59640.32532409998,1886325326315015023,2,1886325326315,20.494043,1,1886,0.18936163,19.313421,17.676304,19.3356,0.124114975,0.025840169,0.027477492,0.1359,140.8279935,14.1288816,0.9771429,t17_f5_c3,19.4197,0.1848,True,True,False,correction_1.0.6,0.0,,0.99999964,519120263.0,ZTF19aadeyty
ztf,59671.32356479997,1917323566315015016,2,1917323566315,20.461443,1,1917,0.18962629,19.233786,17.658163,19.3422,0.12527318,0.027874665,0.029350063,0.1463,140.8279907,14.1288997,0.9685714,t17_f5_c3,19.3996,0.1948,True,True,False,correction_1.0.6,0.0,,0.99999857,519120263.0,ZTF19aadeyty
ztf,59671.32356479997,1917323566315025015,2,1917323566315,20.4629,1,1917,0.179216,19.221,17.655153,19.3052,0.123777,0.027790131,0.029261818,0.1413,140.8279882,14.1288973,0.97,t17_f5_c3,19.3419,0.1846,False,True,False,correction_1.0.6,0.0,1.934173556315015e+18,,,ZTF19aadeyty
ztf,59674.225486100186,1920225486315015014,2,1920225486315,20.47266,1,1920,0.28127068,19.338802,17.681871,19.4227,0.1360687,0.02804869,0.029579168,0.1559,140.8280193,14.1288754,0.95428574,t17_f5_c3,19.4342,0.199,True,True,False,correction_1.0.6,0.0,,0.9999975,519120263.0,ZTF19aadeyty
ztf,59674.36248840019,1920362486315015012,1,1920362486315,19.827312,1,1920,0.23653677,19.196674,17.889666,19.0453,0.13773997,0.04015061,0.041329134,0.1581,140.8280083,14.1288781,0.9457143,t17_f5_c3,19.0619,0.2045,True,True,False,correction_1.0.6,0.0,,0.99996114,519120163.0,ZTF19aadeyty
ztf,59676.187384299934,1922187386315015018,2,1922187386315,20.184746,1,1922,0.40489814,19.270693,17.666698,19.2338,0.124112606,0.026771553,0.028328134,0.1527,140.8280536,14.1288626,0.95285714,t17_f5_c3,19.1074,0.1725,True,True,False,correction_1.0.6,0.0,,0.9999785,519120263.0,ZTF19aadeyty
ztf,59676.225567100104,1922225566315015018,1,1922225566315,20.099016,1,1922,0.7260056,19.265053,17.909735,19.2733,0.15534277,0.043450527,0.0445824,0.1411,140.8281217,14.1287932,0.8357143,t17_f5_c3,19.1307,0.1572,True,True,False,correction_1.0.6,0.0,,0.999987,519120163.0,ZTF19aadeyty
ztf,59678.187615700066,1924187616315015009,1,1924187616315,20.307983,1,1924,0.16803749,19.193947,17.888845,19.2365,0.1191706,0.034455918,0.035820264,0.163,140.8279942,14.1289071,0.94714284,t17_f5_c3,19.4616,0.2552,True,True,False,correction_1.0.6,0.0,,0.9999999,519120163.0,ZTF19aadeyty
ztf,59678.214479200076,1924214476315015008,2,1924214476315,20.144634,1,1924,0.19178085,19.335136,17.681074,19.4136,0.14587004,0.030377137,0.031793695,0.2191,140.8279741,14.1289249,0.8842857,t17_f5_c3,19.4034,0.2767,True,True,False,correction_1.0.6,0.0,,0.9997707,519120263.0,ZTF19aadeyty
ztf,59683.24225689983,1929242256315015007,2,1929242256315,19.6071,1,1929,0.086294,19.2435,17.66043,18.7887,0.165142,0.037306942,0.038426433,0.1977,140.8279399,14.1288595,0.837143,t17_f5_c3,18.9195,0.2855,False,True,False,correction_1.0.6,0.0,1.931248596315015e+18,,,ZTF19aadeyty
ztf,59683.27111109998,1929271116315015006,1,1929271116315,19.0118,1,1929,0.528699,19.0564,17.84564,18.7942,0.233526,0.075984746,0.07656518,0.2317,140.8280497,14.1287958,0.82,t17_f5_c3,18.6544,0.2613,False,True,False,correction_1.0.6,0.0,1.931248596315015e+18,,,ZTF19aadeyty
ztf,59685.24859949993,1931248596315015007,2,1931248596315,19.53857,1,1931,0.19110157,19.293222,17.671799,19.2351,0.15399164,0.033313155,0.03458819,0.2919,140.8279929,14.1288918,0.95857143,t17_f5_c3,19.0904,0.3273,True,True,False,correction_1.0.6,0.0,,0.9999174,519120263.0,ZTF19aadeyty
ztf,59688.17355319997,1934173556315015017,1,1934173556315,20.631258,1,1934,0.26736006,19.274883,17.912546,19.2797,0.10633222,0.028620727,0.030320054,0.1174,140.8280139,14.1288694,0.9628571,t17_f5_c3,19.2942,0.1501,True,True,False,correction_1.0.6,0.0,,0.9999999,519120163.0,ZTF19aadeyty
ztf,59690.26821759995,1936268216315015014,1,1936268216315,20.471592,1,1936,0.27483103,19.235231,17.90109,19.393,0.15402062,0.043972332,0.045073655,0.1568,140.8280251,14.1289092,0.9714286,t17_f5_c3,19.5412,0.2276,True,True,False,correction_1.0.6,0.0,,0.99999225,519120163.0,ZTF19aadeyty
ztf,59694.25847220002,1940258476315015010,1,1940258476315,20.066631,1,1940,0.23451847,19.279078,17.91374,19.2553,0.14305308,0.039425123,0.04067826,0.1695,140.8280078,14.1289336,0.86,t17_f5_c3,19.3069,0.226,True,True,False,correction_1.0.6,0.0,,0.9999888,519120163.0,ZTF19aadeyty
ztf,59696.16405089991,1942164056315015017,2,1942164056315,20.429224,1,1942,0.33929986,19.312088,17.676008,19.1501,0.12609585,0.026335252,0.027942732,0.1315,140.8280156,14.1289418,0.9557143,t17_f5_c3,19.2153,0.1765,True,True,False,correction_1.0.6,0.0,,0.9999969,519120263.0,ZTF19aadeyty
ztf,59696.18596060015,1942185966315015013,1,1942185966315,20.66935,1,1942,0.28885013,19.229403,17.899382,19.1621,0.10560908,0.029405912,0.031023664,0.1074,140.8280166,14.1288619,0.9685714,t17_f5_c3,19.0594,0.1231,True,True,False,correction_1.0.6,0.0,,0.99999654,519120163.0,ZTF19aadeyty
ztf,59699.20101850014,1945201016315015021,1,1945201016315,20.546957,1,1945,0.27096486,19.315193,17.92389,19.1477,0.13741733,0.036787447,0.038152203,0.119,140.8280196,14.1288796,0.89,t17_f5_c3,19.2173,0.1602,True,True,False,correction_1.0.6,0.0,,0.9999987,519120163.0,ZTF19aadeyty
ztf,59701.19247689983,1947192476315015019,2,1947192476315,20.428885,1,1947,0.12719439,19.397844,17.694437,19.4558,0.13997982,0.027562803,0.029154269,0.1658,140.8279553,14.128852,0.94714284,t17_f5_c3,19.4337,0.2053,True,True,False,correction_1.0.6,0.0,,0.9999737,519120263.0,ZTF19aadeyty
ztf,59703.17306709988,1949173066315015018,1,1949173066315,20.217106,1,1949,0.335568,19.29975,17.919579,19.2357,0.11591018,0.030912962,0.032512717,0.136,140.8280396,14.128881,0.9257143,t17_f5_c3,19.2119,0.1685,True,True,False,correction_1.0.6,0.0,,0.9999711,519120163.0,ZTF19aadeyty
ztf,59703.28475689981,1949284756315015014,2,1949284756315,19.4068,1,1949,0.489584,19.6434,17.741201,19.3131,0.296798,0.0505085,0.051473215,0.2556,140.8279258,14.1287465,0.798571,t17_f5_c3,19.2702,0.314,False,True,False,correction_1.0.6,0.0,1.956212536315015e+18,,,ZTF19aadeyty
ztf,59710.17671300005,1956176716315015010,1,1956176716315,19.5248,1,1956,0.225292,19.3555,17.934929,19.3971,0.25007,0.06680575,0.06758243,0.3109,140.8280091,14.1288906,0.93,t17_f5_c3,19.1247,0.3104,False,True,False,correction_1.0.6,0.0,1.956212536315015e+18,,,ZTF19aadeyty
ztf,59710.212534700055,1956212536315015006,2,1956212536315,19.508345,1,1956,0.3456939,19.203209,17.65092,19.096,0.18293849,0.042829752,0.04379153,0.2662,140.8280222,14.1289369,0.94714284,t17_f5_c3,18.9541,0.2993,True,True,False,correction_1.0.6,0.0,,0.9996496,519120263.0,ZTF19aadeyty
ztf,59712.18747689994,1958187476315015006,1,1958187476315,19.676413,1,1958,0.15410592,19.106964,17.861961,18.7316,0.14087346,0.043722242,0.044753578,0.1755,140.8279898,14.1289106,0.76714283,t17_f5_c3,18.6528,0.2091,True,True,False,correction_1.0.6,0.0,,0.99840367,519120163.0,ZTF19aadeyty
ztf,59714.17423610017,1960174236315015012,2,1960174236315,19.701777,1,1960,0.35892555,19.16355,17.641294,19.2658,0.15446763,0.03692108,0.038013317,0.2832,140.8280428,14.1288916,0.9242857,t17_f5_c3,19.1009,0.3115,True,True,False,correction_1.0.6,0.0,,0.999938,519120263.0,ZTF19aadeyty
ztf,59719.22648150008,1965226486315015016,2,1965226486315,20.079962,1,1965,0.24055487,19.512772,17.71739,19.5933,0.14106932,0.025190417,0.026994795,0.2125,140.8280078,14.1288788,0.89428574,t17_f5_c3,19.447,0.2358,True,True,False,correction_1.0.6,0.0,,0.9999906,519120263.0,ZTF19aadeyty
ztf,59849.52351849992,2095523516315015010,2,2095523516315,19.613333,1,2095,0.49633577,19.592974,17.732286,19.8624,0.20630386,0.03584802,0.037173405,0.4745,140.8280663,14.1288198,0.93714285,t17_f5_c3,19.7523,0.5491,True,True,False,dev,0.0,,0.999998,519120263.0,ZTF19aadeyty
ztf,59876.50935189985,2122509356315015016,1,2122509356315,19.8989,1,2122,0.410523,19.9615,18.068304,19.9741,0.244051,0.04108466,0.04267778,0.2601,140.8279152,14.1290166,0.777143,t17_f5_c3,19.8551,0.2966,False,True,False,1.1.6,0.0,2.124454516315015e+18,,,ZTF19aadeyty
ztf,59878.45451389998,2124454516315015016,1,2124454516315,20.142254,1,2124,0.24383888,19.939177,18.064365,20.243,0.20019908,0.033695605,0.035607208,0.3686,140.8279702,14.1288406,0.96,t17_f5_c3,19.972,0.3659,True,True,False,1.1.6,0.0,,0.9995296,519120163.0,ZTF19aadeyty
ztf,59878.51996529987,2124519966315015012,2,2124519966315,20.223934,1,2124,0.27560112,19.94173,17.78741,20.0725,0.19119377,0.024163937,0.026287274,0.329,140.8279357,14.1289612,0.9614286,t17_f5_c3,19.9078,0.3596,True,True,False,1.1.6,0.0,,0.99994063,519120263.0,ZTF19aadeyty
