tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60653.11912039993,2899119124415015016,2,2899119124415,20.3147,1,2899,0.27715,14.067,13.207094,14.1155,0.036371,0.008311004,0.016473763,0.0031,318.4332704,48.7407501,0.621429,,14.1029,0.0033,,False,True,False,26.0.1,0.0,2.923103764415025e+18,t17_f5_c3,ZTF17aaarwhm
ztf,60653.15893519996,2899158934415015010,1,2899158934415,19.9585,1,2899,0.276742,16.943,16.327072,17.0235,0.048713,0.026740499,0.027623149,0.0257,318.433251,48.7407712,0.951429,,17.0223,0.0323,,False,True,False,26.0.1,0.0,2.923103764415025e+18,t17_f5_c3,ZTF17aaarwhm
ztf,60655.1281365999,2901128134415015017,1,2901128134415,19.410654,1,2901,0.34149984,16.927628,16.318327,17.0255,0.05999896,0.033534545,0.03423132,0.0325,318.433236,48.7407522,0.89428574,0.9999944,17.0055,0.0405,769120144.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60658.21668979991,2904216684415015006,1,2904216684415,18.89009,1,2904,0.5211702,16.855614,16.276657,16.8754,0.053436976,0.030646263,0.03135159,0.0534,318.4331589,48.7407378,0.93,0.9999998,16.8429,0.0663,769120144.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60663.12089119991,2909120894415015011,2,2909120894415,20.030056,1,2909,0.25473157,14.025088,13.187909,14.0903,0.047597874,0.017010782,0.022014868,0.0032,318.4332808,48.740754,0.74714285,0.9812796,14.0748,0.0034,769120244.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60665.099085600115,2911099084415015020,1,2911099084415,20.452488,1,2911,0.2904156,16.91296,16.309935,17.0055,0.050004106,0.02787238,0.028694296,0.02,318.4332561,48.7407619,0.92285717,0.9998677,17.0076,0.0246,769120144.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60667.10423609987,2913104234415015014,1,2913104234415,19.830517,1,2913,0.35907447,16.902952,16.30418,16.9936,0.040827036,0.022520933,0.023520105,0.0231,318.4332392,48.7407404,0.91714287,0.9999995,17.0016,0.029,769120144.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60673.1021412001,2919102144415015003,1,2919102144415,19.5279,1,2919,0.21178727,16.868462,16.284178,16.9593,0.06625807,0.038106035,0.03868344,0.0353,318.4332679,48.7407969,0.94285715,0.999982,16.9724,0.045,769120144.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60673.12056710012,2919120564415015010,2,2919120564415,19.107172,1,2919,0.31927437,14.092477,13.218559,14.1145,0.0256167,100.0,0.01145397,0.0048,318.4332898,48.7407296,0.74857146,0.999329,14.1018,0.0055,769120244.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60675.0945255002,2921094524415015007,1,2921094524415,20.333298,1,2921,0.27912122,16.934118,16.322025,17.0401,0.049273513,0.027178964,0.028039904,0.0216,318.4332541,48.7407668,0.94142854,0.9999921,17.0527,0.027,769120144.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60675.17591439979,2921175914415015007,2,2921175914415,19.575506,1,2921,0.4306905,14.099972,13.221904,14.1269,0.029654546,100.0,0.013208822,0.0037,318.4332051,48.7407321,0.79,0.99972034,14.1174,0.0042,769120244.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60677.103761599865,2923103764415025009,1,2923103764415,20.453571,1,2923,0.32184044,16.970984,16.342852,17.0587,0.05524723,0.030170435,0.030978289,0.0197,318.4332338,48.740767,0.9285714,0.99999785,17.0404,0.0238,769120144.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60677.11320600007,2923113204415025011,2,2923113204415,20.249933,1,2923,0.28422388,14.11507,13.228603,14.1667,0.046373617,0.014478463,0.020496707,0.0033,318.4332575,48.740756,0.68714285,0.9598176,14.1549,0.0035,769120244.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60679.10396989994,2925103964415015020,1,2925103964415,19.993753,1,2925,0.3533043,17.003819,16.36114,17.0808,0.050690662,0.027118882,0.028045064,0.0252,318.4332163,48.7407655,0.9457143,0.99999964,17.0416,0.0304,769120144.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60681.14067129977,2927140674415015012,1,2927140674415,19.503113,1,2927,0.56907284,17.062262,16.393084,17.1246,0.050068013,0.026011122,0.027032703,0.0373,318.4331385,48.7407385,0.9514286,0.99999994,17.0739,0.0452,769120144.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60684.11802079994,2930118024415015005,1,2930118024415,18.710783,1,2930,0.68382454,17.113548,16.420473,17.2089,0.070360996,0.03638738,0.037162267,0.0462,318.4331097,48.7407064,0.54142857,0.9650942,17.1783,0.0572,769120144.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60689.12444439996,2935124444415015006,1,2935124444415,18.6043,1,2935,0.74586034,17.207483,16.469072,17.2897,0.0652837,0.032114286,0.033070493,0.0824,318.433111,48.7406757,0.8642857,0.99997276,17.2542,0.1021,769120144.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60770.4615162001,3016461514415015003,2,3016461514415,19.6137,1,3016,0.434403,14.2882,13.301745,14.3936,0.034927,100.0,0.014079244,0.0042,318.4333677,48.7406953,0.632857,,14.3457,0.0045,,False,True,False,26.0.1,0.0,3.043469284415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,60774.47025460005,3020470254415015007,1,3020470254415,19.913525,1,3020,0.18054742,17.07612,16.400545,17.118,0.06693081,0.035151985,0.03592493,0.0324,318.433359,48.7407589,0.93,0.9999947,17.1337,0.0414,769120144.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60776.44936340023,3022449364415015003,2,3022449364415,19.7525,1,3022,0.333795,14.3428,13.323425,14.349,0.033534,100.0,0.013114014,0.0043,318.433381,48.7407254,0.63,,14.3336,0.0048,,False,True,False,27.5.6,0.0,3.050477284415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,60776.4942361,3022494234415015011,1,3022494234415,19.879726,1,3022,0.16860025,17.11848,16.423077,17.0728,0.051411565,0.026017413,0.027095614,0.0312,318.4333427,48.7407598,0.9357143,0.9998317,17.1184,0.0411,769120144.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60785.45142359985,3031451424415015012,2,3031451424415,20.45605,1,3031,0.25405642,14.321448,13.315025,14.3335,0.02510003,100.0,0.009933561,0.0036,318.4333583,48.740745,0.67142856,0.9975023,14.3194,0.0038,769120244.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60788.48620369984,3034486204415015017,1,3034486204415,20.873203,1,3034,0.15925436,17.091011,16.408512,17.1198,0.039740644,0.019836364,0.021195093,0.0162,318.4333455,48.7407665,0.88857144,0.9998913,17.1361,0.0197,769120144.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60795.43031249987,3041430314415015003,2,3041430314415,20.433151,1,3041,0.31443062,14.166408,13.250995,14.2476,0.040838383,0.009462531,0.01757533,0.0034,318.4333314,48.7407258,0.69714284,0.7852135,14.2301,0.0035,769120244.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60795.47212960012,3041472124415015008,1,3041472124415,20.681654,1,3041,0.13325717,17.023941,16.372227,17.1107,0.050579894,0.02679589,0.027751861,0.0172,318.4333612,48.7407754,0.9342857,0.99988866,17.1317,0.0212,769120144.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60797.42892359989,3043428924415015012,2,3043428924415,20.5841,1,3043,0.306166,14.2053,13.267563,14.2184,0.036192,0.002584177,0.015258704,0.0034,318.4333809,48.7407314,0.622857,,14.2029,0.0035,,False,True,False,27.5.6,0.0,3.072448764415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,60797.46928239986,3043469284415015009,1,3043469284415,20.878162,1,3043,0.17381465,17.031107,16.376152,17.0653,0.045760762,0.023960851,0.025032915,0.0154,318.4333267,48.7407648,0.88857144,0.99770755,17.0793,0.0186,769120144.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60802.47571759997,3048475714415015009,2,3048475714415,20.079165,1,3048,0.33279362,14.079743,13.212847,14.1538,0.028575592,100.0,0.0128598735,0.0032,318.4333659,48.7407211,0.66571426,0.92462325,14.1242,0.0034,769120244.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60804.477280099876,3050477284415015008,1,3050477284415,20.462769,1,3050,0.120566875,16.93318,16.321491,16.9711,0.040445417,0.02196915,0.023024702,0.0171,318.4333663,48.7407783,0.9257143,0.9999999,16.976,0.021,769120144.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60807.390474500135,3053390474415015013,2,3053390474415,19.190239,1,3053,0.30253944,14.040753,13.195127,14.0625,0.034391407,0.0071563288,0.015783357,0.0042,318.4333608,48.7407302,0.7285714,0.999416,14.0456,0.0048,769120244.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60807.436805599835,3053436804415015006,1,3053436804415,19.401937,1,3053,0.1292388,16.872814,16.286716,16.8767,0.044529803,0.025081597,0.02595444,0.0352,318.4333612,48.7407751,0.9357143,0.9999802,16.8717,0.0445,769120144.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60811.411886599846,3057411884415015006,2,3057411884415,19.845215,1,3057,0.4398921,13.967434,13.160862,14.0207,0.03439909,0.009056478,0.016365087,0.0032,318.4333366,48.7406903,0.6342857,0.99938285,13.9964,0.0034,769120244.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60811.44930560002,3057449304415015010,1,3057449304415,20.205938,1,3057,0.13081771,16.845495,16.27071,16.8679,0.046670385,0.026688626,0.027486995,0.0201,318.4333423,48.7407732,0.91,0.9999553,16.8714,0.0251,769120144.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60815.44552080007,3061445524415015012,1,3061445524415,20.52535,1,3061,0.09125113,16.78164,16.232649,16.8504,0.048822828,0.028753167,0.02944602,0.016,318.4333525,48.7407861,0.88857144,0.9993112,16.8489,0.0195,769120144.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60817.421990700066,3063421994415015019,2,3063421994415,20.73251,1,3063,0.21452914,13.934287,13.144967,13.9695,0.038292088,0.012733617,0.018508915,0.0027,318.4333274,48.7407537,0.67142856,0.9734038,13.9569,0.0028,769120244.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60817.44784720009,3063447844415015010,1,3063447844415,20.804007,1,3063,0.16278861,16.75657,16.21746,16.8332,0.04702477,0.02792743,0.02862084,0.0133,318.4333347,48.7407668,0.8971428,0.9982258,16.8429,0.0159,769120144.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60819.40600690013,3065406004415015069,2,3065406004415,17.162207,1,3065,0.12808181,14.069076,13.208034,14.0501,0.06756647,0.027054451,0.030571327,0.0253,318.4333675,48.7407822,0.60714287,0.99682534,14.0588,0.0313,769120244.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60819.429803200066,3065429804415015064,1,3065429804415,20.680777,1,3065,0.16283222,16.88225,16.292206,16.8986,0.042598784,0.023812015,0.024738861,0.0148,318.4333433,48.7407646,0.6857143,1.0,16.9114,0.0178,769120144.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60821.32399309985,3067323994415015006,1,3067323994415,20.172735,1,3067,0.30044645,16.748775,16.21271,16.8236,0.049981534,0.029861959,0.030505834,0.0182,318.4334565,48.7407573,0.9028571,0.9999985,16.8572,0.023,769120144.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60821.365601900034,3067365604415015011,2,3067365604415,20.679209,1,3067,0.32468867,13.944554,13.149918,13.9734,0.032287445,0.0076877377,0.015530268,0.0028,318.4333428,48.7407228,0.57714283,0.9584477,13.9606,0.0029,769120244.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60823.37131940015,3069371314415015011,2,3069371314415,20.741098,1,3069,0.29073855,13.999687,13.176087,14.0127,0.031235982,0.0047882604,0.014629018,0.0028,318.4333755,48.7407388,0.63,0.98804116,14.0039,0.0029,769120244.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60823.391701399814,3069391704415015009,1,3069391704415,20.77453,1,3069,0.11359212,16.88223,16.292194,16.9103,0.040366184,0.022462215,0.023442471,0.0143,318.4333742,48.7407814,0.8957143,0.99947,16.9155,0.0171,769120144.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60826.40593749983,3072405934415015011,1,3072405934415,20.270231,1,3072,0.20850131,16.957485,16.335262,16.9947,0.046374794,0.02519642,0.026145231,0.0198,318.4333144,48.7407563,0.93142855,0.9999998,16.9989,0.0244,769120144.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60826.44876160007,3072448764415015021,2,3072448764415,17.980888,1,3072,0.07253796,14.025816,13.188246,14.122,0.062498916,0.02529024,0.028896453,0.0119,318.4333506,48.7407972,0.70714283,0.99855167,14.1233,0.0144,769120244.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60831.3541898001,3077354184415015012,2,3077354184415,20.5652,1,3077,0.364193,14.1944,13.262954,14.1873,0.023604,100.0,0.010009382,0.0033,318.4333336,48.7407138,0.615714,,14.1776,0.0034,,False,True,False,27.5.6,0.0,3.084452124415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,60831.3541898001,3077354184415025012,2,3077354184415,20.5652,1,3077,0.364193,14.1944,13.262954,14.1873,0.023604,100.0,0.010009382,0.0033,318.4333336,48.7407138,0.615714,,14.1776,0.0034,,False,True,False,27.5.6,0.0,3.106412604415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,60831.38624999998,3077386254415015019,1,3077386254415,20.909643,1,3077,0.12660293,17.059212,16.391438,17.0971,0.04296199,0.022032306,0.023225995,0.0158,318.433345,48.7407748,0.8528572,0.98160434,17.0996,0.0188,769120144.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60833.39146990003,3079391464415015008,2,3079391464415,20.5841,1,3079,0.313435,14.2883,13.301785,14.2618,0.03094,100.0,0.012471385,0.0034,318.4333317,48.7407267,0.608571,,14.2491,0.0035,,False,True,False,27.5.6,0.0,3.106412604415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,60833.42687499989,3079426874415015018,1,3079426874415,20.9961,1,3079,0.150019,17.1724,16.451159,17.2146,0.043265,0.020867776,0.022265917,0.0161,318.4333228,48.7407736,0.868571,,17.2428,0.0195,,False,True,False,27.5.6,0.0,3.106412604415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,60835.37950230017,3081379504415015015,2,3081379504415,20.1341,1,3081,0.362303,14.2932,13.303758,14.3219,0.044657,0.008973966,0.017952003,0.0038,318.4333393,48.7407116,0.542857,,14.3026,0.0041,,False,True,False,27.5.6,0.0,3.110427614415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,60835.454143499956,3081454144415015015,1,3081454144415,20.584486,1,3081,0.075104944,17.267084,16.498856,17.2922,0.05146606,0.024031695,0.025364693,0.0219,318.4333323,48.7407931,0.91571426,0.99999726,17.315,0.0274,769120144.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60838.406967599876,3084406964415015005,2,3084406964415,19.8806,1,3084,0.360823,14.4088,13.348761,14.4346,0.034095,100.0,0.012843248,0.0043,318.4333055,48.7407173,0.697143,,14.4099,0.0046,,False,True,False,27.5.6,0.0,3.112440524415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,60838.452129600104,3084452124415015012,1,3084452124415,19.839144,1,3084,0.13523027,17.36642,16.546679,17.4218,0.047623534,0.020714836,0.022383327,0.0415,318.4333101,48.7407868,0.9514286,1.0,17.4756,0.0552,769120144.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60840.42362269992,3086423624415015004,1,3086423624415,20.214733,1,3086,0.12781145,17.536133,16.623154,17.4745,0.058438953,0.023506917,0.025206393,0.0336,318.4333211,48.7407829,0.9128571,0.9999996,17.5313,0.0446,769120144.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60843.452152799815,3089452154415015002,1,3089452154415,20.426357,1,3089,0.17392805,17.568945,16.637184,17.6936,0.058859058,0.02318747,0.024952225,0.0339,318.4332987,48.7407821,0.9457143,0.99998987,17.7446,0.0444,769120144.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60846.44437499996,3092444374415015011,1,3092444374415,20.265415,1,3092,0.09983744,17.727875,16.701742,17.7875,0.04867772,0.016192948,0.018918099,0.0361,318.433325,48.7407925,0.9442857,1.0,17.8343,0.0472,769120144.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60848.40094910003,3094400944415015011,1,3094400944415,20.417168,1,3094,0.1396946,17.724451,16.70041,17.8305,0.07608381,0.027968992,0.02962622,0.0335,318.4333206,48.7407814,0.94857144,0.99999565,17.8459,0.0421,769120144.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60848.44945599977,3094449454415015020,2,3094449454415,20.04049,1,3094,0.3546243,14.76342,13.469155,14.8389,0.03278746,100.0,0.009954094,0.005,318.4333049,48.7407188,0.63714284,0.98853034,14.8063,0.0053,769120244.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60851.371435199864,3097371434415015017,2,3097371434415,20.7794,1,3097,0.723677,14.9787,13.530122,15.5666,0.04414,100.0,0.011625219,0.0077,318.433343,48.7406133,0.384286,,15.4741,0.0078,,False,True,False,27.5.6,0.0,3.097385744415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,60851.371435199864,3097371434415015018,2,3097371434415,20.779387,1,3097,0.14244959,14.986532,13.532179,15.0537,0.008017719,100.0,0.0021004353,0.0058,318.4333006,48.7407873,0.66,0.99295115,15.0536,0.0062,769120244.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60851.371435199864,3097371434415025017,2,3097371434415,20.7809,1,3097,0.718071,14.9853,13.531857,15.572,0.043487,100.0,0.011402023,0.0077,318.4333395,48.7406149,0.388571,,15.478,0.0078,,False,True,False,27.5.6,0.0,3.126358464415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,60851.371435199864,3097371434415025018,2,3097371434415,20.7809,1,3097,0.142662,14.9919,13.533583,15.0548,0.008048,100.0,0.002100685,0.0058,318.4333006,48.7407872,0.671429,,15.0542,0.0062,,False,True,False,27.5.6,0.0,3.126358464415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,60851.38574070018,3097385744415015023,2,3097385744415,20.851112,1,3097,0.24265929,15.054462,13.549567,15.7249,0.044894855,100.0,0.011226351,0.0081,318.4333226,48.7407459,0.41142857,0.99872005,15.4793,0.0075,769120244.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60851.38574070018,3097385744415025021,2,3097385744415,20.8512,1,3097,0.234292,15.0187,13.540514,15.6905,0.044067,100.0,0.011293782,0.0079,318.4333223,48.7407483,0.401429,,15.4484,0.0074,,False,True,False,27.5.6,0.0,3.126358464415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,60853.32430560002,3099324304415015018,1,3099324304415,20.705366,1,3099,0.2404091,18.103487,16.83274,18.1188,0.057136457,0.013871594,0.017726168,0.0401,318.433343,48.7407457,0.9285714,0.99999857,18.2237,0.0552,769120144.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60853.32430560002,3099324304415025018,1,3099324304415,20.7054,1,3099,0.240409,18.1035,16.832745,18.1188,0.057136,0.013871186,0.017725876,0.0401,318.433343,48.7407457,0.928571,,18.2237,0.0552,,False,True,False,27.5.6,0.0,3.128365194415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,60855.391574100126,3101391574415015015,1,3101391574415,20.24187,1,3101,0.2730338,18.033096,16.81041,18.1902,0.06387918,0.017669853,0.020715,0.0497,318.4334697,48.7407923,0.91571426,0.99999595,18.2122,0.0637,769120144.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60855.43425930012,3101434254415015019,2,3101434254415,20.5707,1,3101,0.349854,15.1405,13.570452,15.1729,0.009098,100.0,0.002142529,0.0064,318.4332816,48.7407241,0.631429,,15.1463,0.0066,,False,True,False,27.5.6,0.0,3.130370024415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,60858.360960599966,3104360964415015015,1,3104360964415,20.883162,1,3104,0.12664959,18.217844,16.866947,18.2984,0.06842939,0.016097218,0.019718971,0.0418,318.4333238,48.7407816,0.93285716,0.999998,18.4093,0.0577,769120144.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60858.427199100144,3104427194415015025,2,3104427194415,20.807604,1,3104,0.55720705,15.193508,13.582704,15.779,0.0387067,100.0,0.008779389,0.0093,318.4332397,48.7406738,0.3857143,0.90475607,15.7134,0.0096,769120244.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60858.427199100144,3104427194415015026,2,3104427194415,20.807604,1,3104,0.315894,15.218158,13.588245,15.2193,0.009627128,100.0,0.0021455165,0.0066,318.4332374,48.7407582,0.68285716,0.90475607,15.2191,0.007,769120244.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60858.427199100144,3104427194415015027,2,3104427194415,20.8076,1,3104,0.475343,15.2182,13.588256,15.9765,0.009627,100.0,0.002145425,0.0103,318.4332619,48.7406925,0.355714,,15.7589,0.0094,,False,True,False,27.5.6,0.0,3.134360184415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,60860.36435189983,3106364354415015009,2,3106364354415,20.75872,1,3106,0.30302548,15.337856,13.613802,15.2843,0.061610393,100.0,0.012590192,0.007,318.4332359,48.7407671,0.6342857,0.99962604,15.2848,0.0075,769120244.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60860.41260420019,3106412604415015016,1,3106412604415,20.872183,1,3106,0.26298594,18.272226,16.882341,18.3807,0.07019821,0.015728738,0.019515162,0.0473,318.4332532,48.7407802,0.95714283,0.9999956,18.387,0.0595,769120144.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60864.36851850012,3110368514415015021,2,3110368514415,20.4447,1,3110,0.565434,15.5785,13.658832,15.5341,0.075849,100.0,0.012944418,0.0093,318.4333445,48.7406557,0.388571,,15.495,0.0098,,False,True,False,27.5.6,0.0,3.140301314415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,60864.427615699824,3110427614415015012,1,3110427614415,20.704222,1,3110,0.1843973,18.355675,16.904903,18.4714,0.0886249,0.020087497,0.023294186,0.0558,318.4332776,48.7408094,0.94142854,0.99952114,18.5289,0.0741,769120144.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60866.39265049994,3112392654415015004,2,3112392654415,20.172842,1,3112,0.26348484,15.573482,13.657972,15.5043,0.06298061,100.0,0.010789549,0.0094,318.4332439,48.7407772,0.70285714,0.9935522,15.5151,0.0106,769120244.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60866.39265049994,3112392654415025004,2,3112392654415,20.1728,1,3112,0.263485,15.5735,13.657976,15.5043,0.062981,100.0,0.010789475,0.0094,318.4332439,48.7407772,0.702857,,15.5151,0.0106,,False,True,False,27.5.6,0.0,3.142296484415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,60866.440520800184,3112440524415015006,1,3112440524415,19.881285,1,3112,0.29616112,18.63894,16.9725,18.5531,0.12328747,0.023414673,0.02656698,0.1158,318.4332295,48.7408033,0.96,0.9999844,18.768,0.1806,769120144.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60869.22175930021,3115221754415015004,1,3115221754415,20.131533,1,3115,0.2550467,18.752827,16.99605,18.7968,0.17195892,0.03159195,0.034096844,0.1212,318.4333855,48.7407414,0.78571427,0.9386926,18.9584,0.1793,769120144.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60869.29546299996,3115295464415015006,2,3115295464415,20.144913,1,3115,0.33605763,15.741292,13.684942,15.695,0.061663818,100.0,0.009278769,0.0113,318.4334072,48.7407296,0.58428574,0.9540061,15.6054,0.0117,769120244.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60869.29546299996,3115295464415025006,2,3115295464415,20.1449,1,3115,0.336058,15.7413,13.684944,15.695,0.061664,100.0,0.009278748,0.0113,318.4334072,48.7407296,0.584286,,15.6054,0.0117,,False,True,False,27.5.6,0.0,3.144415544415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,60871.200949099846,3117200944415015013,1,3117200944415,20.083244,1,3117,0.36289105,18.547659,16.95217,18.4745,0.11405786,0.023165977,0.02623793,0.093,318.4334205,48.7407167,0.94,0.9999999,18.4465,0.1151,769120144.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60871.319004599936,3117319004415015007,2,3117319004415,19.864706,1,3117,0.30764583,15.621942,13.666122,15.7829,0.016377412,100.0,0.0027034457,0.0142,318.4332858,48.7407364,0.64285713,0.98927706,15.754,0.0159,769120244.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60871.319004599936,3117319004415015008,2,3117319004415,19.864706,1,3117,0.46413624,15.898419,13.70718,15.6585,0.117500074,100.0,0.01561502,0.0129,318.433353,48.7406846,0.6342857,0.9892771,15.6861,0.0152,769120244.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60873.24444440007,3119244444415015008,1,3119244444415,20.303736,1,3119,0.38216498,18.639137,16.972542,18.6393,0.15997934,0.032101788,0.034468748,0.0901,318.4334642,48.7408901,0.6,0.9999063,18.6839,0.1191,769120144.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60873.304236100055,3119304234415015013,2,3119304234415,20.32952,1,3119,0.5453772,15.811904,13.695278,15.8064,0.1304699,100.0,0.018572055,0.0125,318.4332294,48.7406801,0.51857144,0.9892105,15.7155,0.0127,769120244.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
