tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59747.341527800076,1993341522815010015,2,1993341522815,20.124174,-1,1993,0.22063829,17.786308,15.684331,17.6277,0.11449953,100.0,0.016520102,0.0464,268.0042641,-3.2089159,0.80142856,t17_f5_c3,0.9999225,17.6632,0.0593,434120228.0,True,True,False,1.1.2,0.0,,ZTF18abltecl
ztf,59749.35372690018,1995353722815010018,2,1995353722815,20.221815,-1,1995,0.21951883,17.483492,15.7359295,17.6393,0.08362129,100.0,0.01672214,0.0413,268.0042567,-3.208911,0.8542857,t17_f5_c3,0.999726,17.6597,0.0515,434120228.0,True,True,False,1.1.2,0.0,,ZTF18abltecl
ztf,59752.29425929999,1998294252815010015,1,1998294252815,20.62159,-1,1998,0.0787753,20.238401,19.132818,19.8603,0.20468448,0.06874049,0.073935226,0.1961,268.0043059,-3.2088878,0.8471429,t17_f5_c3,0.99998957,19.7572,0.2277,434120128.0,True,True,False,1.1.2,0.0,,ZTF18abltecl
ztf,59755.273263900075,2001273262815010015,1,2001273262815,20.6734,-1,2001,0.183286,20.07,19.200697,19.9073,0.203966,0.08688153,0.09158755,0.1928,268.0042502,-3.2088385,0.855714,t17_f5_c3,,19.8802,0.2401,,False,True,False,1.1.2,0.0,2.00131471281501e+18,ZTF18abltecl
ztf,59755.314710599836,2001314712815010020,2,2001314712815,20.482779,-1,2001,0.32676452,17.349009,15.764943,17.3774,0.10323781,0.011705351,0.02400008,0.0271,268.0042462,-3.2089412,0.81285715,t17_f5_c3,0.9997847,17.4038,0.0332,434120228.0,True,True,False,1.1.2,0.0,,ZTF18abltecl
ztf,59757.30958329979,2003309582815010017,1,2003309582815,20.7078,-1,2003,0.097822,19.9673,19.250174,19.882,0.163895,0.07904748,0.08466715,0.1867,268.0043166,-3.2088491,0.92,t17_f5_c3,,19.485,0.1655,,False,True,False,1.1.2,0.0,2.00531574281501e+18,ZTF18abltecl
ztf,59757.33748839982,2003337482815010015,1,2003337482815,20.6655,-1,2003,0.176968,19.8757,19.300705,19.9808,0.17256,0.09651473,0.101611346,0.2122,268.0043034,-3.2088185,0.937143,t17_f5_c3,,19.8551,0.2417,,False,True,False,1.1.2,0.0,2.00531574281501e+18,ZTF18abltecl
ztf,59759.27407409996,2005274072815010017,1,2005274072815,20.734,-1,2005,0.088118,20.0572,19.206493,20.2206,0.195497,0.084414594,0.08930129,0.2499,268.0042735,-3.2088504,0.93,t17_f5_c3,,20.1675,0.3039,,False,True,False,1.1.2,0.0,2.00531574281501e+18,ZTF18abltecl
ztf,59759.31574069988,2005315742815010021,2,2005315742815,20.53868,-1,2005,0.15309638,17.125177,15.824325,17.1457,0.06505733,100.0,0.01963158,0.0216,268.0042793,-3.2088997,0.8371429,t17_f5_c3,0.99996996,17.1589,0.0261,434120228.0,True,True,False,1.1.2,0.0,,ZTF18abltecl
ztf,59763.29567130003,2009295672815010026,2,2009295672815,20.460562,-1,2009,0.08554479,17.0482,15.848667,17.0997,0.07762816,0.012211833,0.025716152,0.021,268.0043052,-3.2088839,0.86142856,t17_f5_c3,0.9995619,17.1009,0.0252,434120228.0,True,True,False,dev,0.0,,ZTF18abltecl
ztf,59765.316192099825,2011316192815010020,2,2011316192815,20.6781,-1,2011,0.351403,16.9266,15.892154,17.841,0.047636,100.0,0.018372022,0.0336,268.0042828,-3.2089612,0.385714,t17_f5_c3,,17.8405,0.0413,,False,True,False,dev,0.0,2.01620974281501e+18,ZTF18abltecl
ztf,59765.316192099825,2011316192815010021,2,2011316192815,20.678137,-1,2011,0.087910324,16.923471,15.893361,16.9407,0.01939729,100.0,0.007510986,0.0168,268.0042814,-3.2088836,0.8057143,t17_f5_c3,0.99965966,16.9432,0.0199,434120228.0,True,True,False,dev,0.0,,ZTF18abltecl
ztf,59768.294398100115,2014294392815010015,1,2014294392815,20.3648,-1,2014,0.030876,19.835,19.325405,20.1345,0.17497,0.104487225,0.109427415,0.3324,268.004287,-3.2088666,0.872857,t17_f5_c3,,20.1839,0.4457,,False,True,False,dev,0.0,2.01620974281501e+18,ZTF18abltecl
ztf,59770.20974540012,2016209742815010012,1,2016209742815,19.779411,-1,2016,0.23389705,19.652555,19.457357,19.4527,0.20265314,0.16527908,0.16930659,0.3008,268.0043614,-3.2088639,0.8742857,t17_f5_c3,0.9998548,19.1357,0.2884,434120128.0,True,True,False,dev,0.0,,ZTF18abltecl
ztf,59770.295902799815,2016295902815010012,1,2016295902815,19.7744,-1,2016,0.104324,19.5068,19.59619,19.4196,0.227058,0.24298829,0.24654321,0.2808,268.0042673,-3.2088794,0.821429,t17_f5_c3,,19.2034,0.2955,,False,True,False,dev,0.0,2.01829452281501e+18,ZTF18abltecl
ztf,59772.25055560004,2018250552815010008,2,2018250552815,19.5304,-1,2018,0.086862,16.7621,15.962912,16.8645,0.056635,0.010185288,0.027127482,0.0387,268.0042725,-3.2088627,0.857143,t17_f5_c3,,16.847,0.0483,,False,True,False,dev,0.0,2.01829452281501e+18,ZTF18abltecl
ztf,59772.29452549992,2018294522815010012,2,2018294522815,19.645897,-1,2018,0.09365139,16.725843,15.980715,16.8405,0.06349533,0.019198922,0.031966165,0.0349,268.0043126,-3.2088827,0.67285717,t17_f5_c3,0.99556994,16.8666,0.0452,434120228.0,True,True,False,dev,0.0,,ZTF18abltecl
ztf,59774.27267359989,2020272672815010011,2,2020272672815,19.4662,-1,2020,0.053239767,16.746166,15.970626,16.7769,0.06604625,0.020103415,0.032331966,0.0376,268.0043073,-3.2088731,0.7771429,t17_f5_c3,0.99990296,16.7482,0.0465,434120228.0,True,True,False,dev,0.0,,ZTF18abltecl
ztf,59774.387280100025,2020387282815010020,2,2020387282815,18.939388,-1,2020,0.10304253,16.733181,15.97704,16.9052,0.051099077,100.0,0.025465759,0.0581,268.0043246,-3.2088736,0.81714284,t17_f5_c3,0.99999326,16.9486,0.0772,434120228.0,True,True,False,dev,0.0,,ZTF18abltecl
ztf,59776.27006939985,2022270062815010017,2,2022270062815,20.1975,-1,2022,0.015695,16.6934,15.997425,16.8064,0.07365,0.028834812,0.03879564,0.021,268.0042996,-3.2088656,0.738571,t17_f5_c3,,16.8226,0.0262,,False,True,False,dev,0.0,2.02531594281501e+18,ZTF18abltecl
ztf,59779.253344899975,2025253342815010019,2,2025253342815,20.719,-1,2025,0.072309,16.6795,16.004818,16.7999,0.063274,0.021735547,0.033990096,0.0148,268.0042819,-3.2088711,0.754286,t17_f5_c3,,16.9952,0.0208,,False,True,False,dev,0.0,2.02531594281501e+18,ZTF18abltecl
ztf,59779.31594910007,2025315942815010017,2,2025315942815,20.30387,-1,2025,0.260252,16.779875,15.954498,16.7794,0.06400823,0.016531082,0.029928522,0.0184,268.0042828,-3.2089321,0.8214286,t17_f5_c3,0.9999519,16.7862,0.0225,434120228.0,True,True,False,dev,0.0,,ZTF18abltecl
ztf,59781.35010420019,2027350102815010018,1,2027350102815,19.9101,-1,2027,0.050325,19.6833,19.432322,19.3392,0.212844,0.16506283,0.16891584,0.231,268.0043009,-3.208853,0.9,t17_f5_c3,,19.5627,0.3639,,False,True,False,dev,0.0,2.02930996281501e+18,ZTF18abltecl
ztf,59783.30996529991,2029309962815010020,1,2029309962815,20.686508,-1,2029,0.09476997,19.775526,19.364326,19.631,0.13512392,0.08617016,0.09252364,0.1502,268.0043161,-3.2088831,0.9685714,t17_f5_c3,0.999993,19.6643,0.1977,434120128.0,True,True,False,dev,0.0,,ZTF18abltecl
ztf,59785.230509299785,2031230502815010017,1,2031230502815,20.802458,-1,2031,0.07629796,19.70558,19.41496,19.6753,0.1151661,0.08073976,0.08812051,0.1439,268.0043018,-3.2088862,0.95857143,t17_f5_c3,0.999993,19.6887,0.1856,434120128.0,True,True,False,dev,0.0,,ZTF18abltecl
ztf,59787.30033560004,2033300332815010019,2,2033300332815,20.657118,-1,2033,0.19894476,16.60592,16.046503,16.6711,0.06138279,0.024639364,0.036667354,0.0139,268.0042746,-3.2089137,0.75285715,t17_f5_c3,0.999244,16.653,0.0161,434120228.0,True,True,False,dev,0.0,,ZTF18abltecl
ztf,59789.254756900016,2035254752815010019,2,2035254752815,20.430557,-1,2035,0.1719457,16.64163,16.025719,16.66,0.036272064,100.0,0.020568749,0.015,268.0042734,-3.2089067,0.8442857,t17_f5_c3,0.99994004,16.6606,0.018,434120228.0,True,True,False,dev,0.0,,ZTF18abltecl
ztf,59789.28960649995,2035289602815010016,1,2035289602815,20.530027,-1,2035,0.06260561,19.76605,19.370863,20.0776,0.16268697,0.107850194,0.11305196,0.2666,268.0042957,-3.2088871,0.93285716,t17_f5_c3,0.9998729,19.7595,0.2546,434120128.0,True,True,False,dev,0.0,,ZTF18abltecl
ztf,59791.22946760012,2037229462815010017,2,2037229462815,20.390362,-1,2037,0.11910348,16.574867,16.065487,16.6656,0.05127678,0.016284209,0.03207512,0.0159,268.0042774,-3.2088881,0.8485714,t17_f5_c3,0.9996214,16.6772,0.0194,434120228.0,True,True,False,dev,0.0,,ZTF18abltecl
ztf,59794.23156249989,2040231562815010016,2,2040231562815,20.397938,-1,2040,0.22318871,16.638536,16.027477,16.6835,0.038666934,100.0,0.022025011,0.0158,268.0042835,-3.2089237,0.85,t17_f5_c3,0.99994504,16.6887,0.0191,434120228.0,True,True,False,dev,0.0,,ZTF18abltecl
ztf,59794.29686339991,2040296862815010037,1,2040296862815,20.0272,-1,2040,0.03551,19.8673,19.305681,20.1967,0.267182,0.15604775,0.15927954,0.4846,268.0042874,-3.20886,0.728571,t17_f5_c3,,19.7417,0.4088,,False,True,False,dev,0.0,2.04329560281501e+18,ZTF18abltecl
ztf,59797.2956019002,2043295602815010018,1,2043295602815,20.39519,-1,2043,0.20654301,19.61895,19.486252,19.5288,0.14328012,0.12106245,0.12679644,0.1815,268.0043392,-3.208903,0.94857144,t17_f5_c3,0.9999975,19.5835,0.2443,434120128.0,True,True,False,dev,0.0,,ZTF18abltecl
ztf,59797.31994209997,2043319942815010013,2,2043319942815,20.58779,-1,2043,0.05085561,16.567524,16.070105,16.6355,0.042385075,100.0,0.02680682,0.0137,268.0042995,-3.2088754,0.73142856,t17_f5_c3,0.9973643,16.6342,0.0164,434120228.0,True,True,False,dev,0.0,,ZTF18abltecl
ztf,59799.21266200021,2045212662815010021,2,2045212662815,19.213993,-1,2045,0.07074875,16.615154,16.041025,16.615,0.049618334,0.011181965,0.029240875,0.0343,268.0043112,-3.2088737,0.7157143,t17_f5_c3,0.9999999,16.5515,0.0411,434120228.0,True,True,False,dev,0.0,,ZTF18abltecl
ztf,59802.23173609981,2048231732815010065,2,2048231732815,18.43114,-1,2048,0.0747595,16.77811,15.955324,16.779,0.042019166,100.0,0.019693958,0.0935,268.0043051,-3.2088815,0.6628571,t17_f5_c3,0.9999957,16.7094,0.1125,434120228.0,True,True,False,dev,0.0,,ZTF18abltecl
ztf,59805.19115740014,2051191152815010011,2,2051191152815,20.240648,-1,2051,0.18757702,16.588118,16.05728,16.6537,0.06391049,0.028001979,0.039195545,0.0177,268.004288,-3.2089172,0.79,t17_f5_c3,0.9997127,16.6387,0.0214,434120228.0,True,True,False,dev,0.0,,ZTF18abltecl
ztf,59807.19017359987,2053190172815010015,1,2053190172815,20.67914,-1,2053,0.06326205,19.566807,19.534582,19.5947,0.10599637,0.09504829,0.102896705,0.1506,268.0043044,-3.2088821,0.94142854,t17_f5_c3,0.99999034,19.7519,0.2222,434120128.0,True,True,False,dev,0.0,,ZTF18abltecl
ztf,59807.27885420015,2053278852815010023,2,2053278852815,19.978088,-1,2053,0.08610085,16.634562,16.029749,16.6576,0.049976382,0.010235234,0.028631194,0.0206,268.0042964,-3.2088859,0.79142857,t17_f5_c3,0.9999331,16.6694,0.0258,434120228.0,True,True,False,dev,0.0,,ZTF18abltecl
ztf,59809.17445599986,2055174452815010017,2,2055174452815,20.560886,-1,2055,0.10931165,16.600086,16.050003,16.6725,0.0596652,0.02345573,0.0359491,0.0143,268.0043052,-3.20889,0.81,t17_f5_c3,0.99990225,16.6763,0.0171,434120228.0,True,True,False,dev,0.0,,ZTF18abltecl
ztf,59813.16929400014,2059169292815010016,2,2059169292815,20.52227,-1,2059,0.18812948,16.635674,16.029112,16.6816,0.044827376,100.0,0.025640031,0.0146,268.0042929,-3.2089132,0.7942857,t17_f5_c3,0.9998019,16.674,0.0173,434120228.0,True,True,False,dev,0.0,,ZTF18abltecl
ztf,59813.27749999985,2059277492815010014,1,2059277492815,19.9093,-1,2059,0.066529,19.6075,19.496487,19.4357,0.182206,0.16003415,0.16449681,0.2019,268.0042761,-3.2088734,0.925714,t17_f5_c3,,19.2585,0.2198,,False,True,False,dev,0.0,2.06117263281501e+18,ZTF18abltecl
ztf,59815.17263890011,2061172632815010006,2,2061172632815,20.719393,-1,2061,0.08835551,16.6598,16.015549,16.7508,0.05889747,0.019032132,0.03253843,0.0143,268.0042811,-3.2088849,0.7828571,t17_f5_c3,0.9910122,16.7449,0.0167,434120228.0,True,True,False,dev,0.0,,ZTF18abltecl
ztf,59815.20802079979,2061208022815010013,1,2061208022815,20.589123,-1,2061,0.15240568,19.690317,19.426786,19.6845,0.14377433,0.10699399,0.11278951,0.179,268.0043362,-3.208881,0.9357143,t17_f5_c3,0.9999685,19.5125,0.1952,434120128.0,True,True,False,dev,0.0,,ZTF18abltecl
ztf,59819.15711810021,2065157112815010014,1,2065157112815,20.6238,-1,2065,0.16878,19.6745,19.439358,19.5784,0.128277,0.09678265,0.10329804,0.1501,268.0042497,-3.2088615,0.932857,t17_f5_c3,,19.3637,0.1574,,False,True,False,dev,0.0,2.06520728281501e+18,ZTF18abltecl
ztf,59819.20728009986,2065207282815010020,2,2065207282815,20.443262,-1,2065,0.20546089,16.770277,15.959016,16.7479,0.050914295,100.0,0.024117656,0.0159,268.0042955,-3.2089213,0.82285714,t17_f5_c3,0.99999297,16.7491,0.0191,434120228.0,True,True,False,dev,0.0,,ZTF18abltecl
ztf,59823.16934029991,2069169342815010011,2,2069169342815,20.177837,-1,2069,0.1620434,16.845577,15.925091,16.8445,0.05109789,100.0,0.021888115,0.0196,268.0043168,-3.2089071,0.7457143,t17_f5_c3,0.99999887,16.8384,0.0238,434120228.0,True,True,False,dev,0.0,,ZTF18abltecl
ztf,59825.15223379992,2071152232815010012,2,2071152232815,20.039938,-1,2071,0.19360225,16.81144,15.940049,16.7978,0.06254119,0.013399336,0.028029142,0.0221,268.0042641,-3.208906,0.81714284,t17_f5_c3,0.99998796,16.7646,0.0265,434120228.0,True,True,False,dev,0.0,,ZTF18abltecl
ztf,59828.21092589991,2074210922815010010,1,2074210922815,19.2684,-1,2074,0.636671,19.4753,19.631462,19.2377,0.215498,0.24507292,0.24883288,0.3407,268.004448,-3.2087729,0.902857,t17_f5_c3,,19.1741,0.4128,,False,True,False,dev,0.0,2.07426303281501e+18,ZTF18abltecl
ztf,59828.26303240005,2074263032815010018,2,2074263032815,18.928791,-1,2074,0.28916478,16.96319,15.878364,17.0635,0.04473769,100.0,0.016471868,0.0566,268.004325,-3.2089385,0.91714287,t17_f5_c3,0.9999992,17.0157,0.0689,434120228.0,True,True,False,dev,0.0,,ZTF18abltecl
ztf,59840.20638890006,2086206382815010016,1,2086206382815,20.5758,-1,2086,0.401893,20.285,19.116465,20.1614,0.214282,0.06794075,0.07304188,0.2702,268.0044013,-3.2088291,0.884286,t17_f5_c3,,20.0071,0.2996,,False,True,False,dev,0.0,2.08817224281501e+18,ZTF18abltecl
ztf,59842.17224540003,2088172242815010018,2,2088172242815,20.378712,-1,2088,0.23276357,17.609804,15.712342,17.5936,0.05252415,100.0,0.009149012,0.0371,268.0043611,-3.2088757,0.83,t17_f5_c3,0.999998,17.628,0.0464,434120228.0,True,True,False,dev,0.0,,ZTF18abltecl
ztf,59846.13443290023,2092134432815010017,2,2092134432815,20.518879,-1,2092,0.3770113,17.909527,15.667653,17.8145,0.10110125,100.0,0.012823515,0.042,268.0043092,-3.2089673,0.79714286,t17_f5_c3,0.9998426,17.8511,0.0521,434120228.0,True,True,False,dev,0.0,,ZTF18abltecl
ztf,60076.445185199846,2322445182815015025,2,2322445182815,20.4373,1,2322,0.253662,17.7452,15.404387,18.009,0.159484,0.010727361,0.01846683,0.0539,268.0043672,-3.2088568,0.552857,t17_f5_c3,,17.9937,0.0635,,False,True,False,1.2.0,0.0,2.329442142815015e+18,ZTF18abltecl
ztf,60081.43796300003,2327437962815015013,2,2327437962815,20.4055,1,2327,0.177131,17.3117,15.344382,17.6424,0.177805,0.025319865,0.029041337,0.037,268.0042803,-3.2088165,0.495714,t17_f5_c3,,17.6017,0.0422,,False,True,False,1.2.0,0.0,2.329442142815015e+18,ZTF18abltecl
ztf,60083.44214119995,2329442142815015007,2,2329442142815,20.799747,1,2329,0.20518567,17.376328,15.354678,17.4575,0.12714534,0.0135652935,0.01975334,0.028,268.0043331,-3.2089076,0.71428573,t17_f5_c3,0.99751717,17.437,0.0312,434120228.0,True,True,False,1.2.0,0.0,,ZTF18abltecl
ztf,60085.40188660007,2331401882815015010,2,2331401882815,20.79689,1,2331,0.44493967,17.4045,15.359007,17.3528,0.08418675,100.0,0.012795194,0.0254,268.0043891,-3.2089458,0.75142854,t17_f5_c3,0.98027563,17.3503,0.0288,434120228.0,True,True,False,1.2.0,0.0,,ZTF18abltecl
ztf,60087.39090280002,2333390902815015018,2,2333390902815,20.914911,1,2333,0.35308078,17.194225,15.324305,17.2947,0.10721477,0.013113446,0.019155178,0.0232,268.0043492,-3.208946,0.54142857,t17_f5_c3,0.76478887,17.2772,0.0258,434120228.0,True,True,False,1.2.0,0.0,,ZTF18abltecl
ztf,60087.42160880007,2333421602815015015,1,2333421602815,20.896,1,2333,0.264014,20.4009,18.574583,20.3886,0.236484,0.04085793,0.04398204,0.2544,268.0042318,-3.208905,0.912857,t17_f5_c3,,20.6968,0.4272,,False,True,False,1.2.0,0.0,2.335378502815015e+18,ZTF18abltecl
ztf,60089.37850689981,2335378502815015022,2,2335378502815,20.698399,1,2335,0.17898192,17.043402,15.295774,17.0795,0.026187368,100.0,0.005236499,0.0207,268.0043345,-3.2088945,0.8214286,t17_f5_c3,0.99525183,17.0569,0.0232,434120228.0,True,True,False,1.2.0,0.0,,ZTF18abltecl
ztf,60089.37850689981,2335378502815015023,2,2335378502815,20.698399,1,2335,0.5541345,17.04,15.295094,17.7599,0.08079818,0.008809224,0.016197154,0.0331,268.004367,-3.209002,0.35714287,t17_f5_c3,0.99525183,17.7218,0.0384,434120228.0,True,True,False,1.2.0,0.0,,ZTF18abltecl
ztf,60091.42099539982,2337420992815015013,1,2337420992815,20.5719,1,2337,0.068692,20.1491,18.523117,20.1292,0.200238,0.04200969,0.044787157,0.2334,268.0042799,-3.2088558,0.958571,t17_f5_c3,,20.016,0.2674,,False,True,False,1.2.0,0.0,2.340405932815015e+18,ZTF18abltecl
ztf,60094.40593749983,2340405932815015017,1,2340405932815,20.684423,1,2340,0.28577888,20.071419,18.505253,20.1127,0.17156154,0.03755994,0.04054653,0.2313,268.0043464,-3.2089273,0.92714286,t17_f5_c3,0.9998534,19.9906,0.2628,434120128.0,True,True,False,1.2.0,0.0,,ZTF18abltecl
ztf,60099.393113399856,2345393112815015009,2,2345393112815,18.91154,1,2345,0.062342897,16.67537,15.211527,16.669,0.079564214,0.016387418,0.020662395,0.0504,268.0043003,-3.2088789,0.7442857,t17_f5_c3,0.99957,16.7194,0.0672,434120228.0,True,True,False,1.2.0,0.0,,ZTF18abltecl
ztf,60101.36873839982,2347368732815015020,2,2347368732815,19.350357,1,2347,0.15985575,16.723162,15.223737,16.6993,0.05398305,0.004698581,0.013567118,0.0357,268.0043135,-3.2089051,0.9057143,t17_f5_c3,0.9999902,16.6716,0.0439,434120228.0,True,True,False,1.2.0,0.0,,ZTF18abltecl
ztf,60112.39942129981,2358399422815015014,1,2358399422815,20.5393,1,2358,0.1508,19.9528,18.476027,19.4439,0.173185,0.041882128,0.04444275,0.1463,268.0043301,-3.2088409,0.73,t17_f5_c3,,19.5812,0.2108,,False,True,False,1.2.0,0.0,2.361324602815015e+18,ZTF18abltecl
ztf,60115.3246065001,2361324602815015013,2,2361324602815,20.793726,1,2361,0.21532959,16.916218,15.269123,16.9161,0.07295634,0.008944758,0.016003871,0.0173,268.0043266,-3.2089172,0.6942857,t17_f5_c3,0.99477804,16.8916,0.0193,434120228.0,True,True,False,1.2.0,0.0,,ZTF18abltecl
ztf,60118.351435199846,2364351432815015040,2,2364351432815,20.1956,1,2364,0.042496,16.7805,15.237866,16.9083,0.070087,0.010966637,0.016927144,0.021,268.0043051,-3.2088546,0.875714,t17_f5_c3,,16.8778,0.0242,,False,True,False,1.2.0,0.0,2.366359902815015e+18,ZTF18abltecl
ztf,60118.378020800184,2364378022815015026,1,2364378022815,20.0063,1,2364,0.606421,20.0495,18.500032,20.0175,0.253019,0.05879173,0.060724847,0.2629,268.0041566,-3.2087652,0.512857,t17_f5_c3,,19.9556,0.317,,False,True,False,1.2.0,0.0,2.366359902815015e+18,ZTF18abltecl
ztf,60120.35990739986,2366359902815015024,2,2366359902815,20.422098,1,2366,0.21745288,16.913189,15.268457,16.9642,0.08412575,0.012889427,0.01849424,0.0203,268.004273,-3.2089207,0.77,t17_f5_c3,0.9999342,16.9467,0.0234,434120228.0,True,True,False,1.2.0,0.0,,ZTF18abltecl
ztf,60120.413611100055,2366413612815015009,1,2366413612815,20.505844,1,2366,0.34469178,19.876637,18.455967,20.124,0.19396749,0.050342575,0.052415658,0.2617,268.0042149,-3.2089189,0.92714286,t17_f5_c3,0.99998677,20.2378,0.3698,434120128.0,True,True,False,1.2.0,0.0,,ZTF18abltecl
ztf,60122.27348379977,2368273482815015009,2,2368273482815,20.116,1,2368,0.098759,16.8608,15.256722,17.0048,0.080532,0.012871458,0.018379664,0.0251,268.0043218,-3.2088589,0.878571,t17_f5_c3,,17.0,0.0301,,False,True,False,1.2.0,0.0,2.370400652815015e+18,ZTF18abltecl
ztf,60122.32468750002,2368324682815015010,1,2368324682815,20.084,1,2368,0.123553,19.9654,18.479246,19.8195,0.263398,0.06533157,0.067011744,0.2568,268.004306,-3.2088325,0.875714,t17_f5_c3,,19.8378,0.3336,,False,True,False,1.2.0,0.0,2.370400652815015e+18,ZTF18abltecl
ztf,60124.400659699924,2370400652815015010,1,2370400652815,20.27572,1,2370,0.79115015,19.974974,18.481674,19.8462,0.19770981,0.047682643,0.0499699,0.2281,268.004109,-3.2089889,0.87,t17_f5_c3,0.99998915,19.5388,0.2193,434120128.0,True,True,False,1.2.0,0.0,,ZTF18abltecl
ztf,60124.43638890004,2370436382815015011,2,2370436382815,20.1429,1,2370,0.063649,16.8787,15.260782,16.9703,0.080706,0.012542048,0.018186055,0.0242,268.0042831,-3.2088741,0.874286,t17_f5_c3,,16.9585,0.0286,,False,True,False,1.2.0,0.0,2.382312072815015e+18,ZTF18abltecl
ztf,60128.35495370021,2374354952815015004,2,2374354952815,18.9226,1,2374,0.091492,16.9841,15.283655,17.0371,0.075176,0.0080993,0.015700057,0.0639,268.0043183,-3.2088687,0.904286,t17_f5_c3,,17.0092,0.0792,,False,True,False,1.2.0,0.0,2.382312072815015e+18,ZTF18abltecl
ztf,60136.31207180023,2382312072815015013,2,2382312072815,20.523405,1,2382,0.11430256,17.175167,15.320874,17.4927,0.11008761,0.014297409,0.01995361,0.0304,268.0042837,-3.208894,0.74142855,t17_f5_c3,0.9968959,17.4788,0.0356,434120228.0,True,True,False,1.2.0,0.0,,ZTF18abltecl
ztf,60136.31207180023,2382312072815015014,2,2382312072815,20.523405,1,2382,0.06414738,17.240393,15.33241,17.2693,0.031789035,100.0,0.005483833,0.0258,268.0043102,-3.2088737,0.80857146,t17_f5_c3,0.9968959,17.2495,0.0296,434120228.0,True,True,False,1.2.0,0.0,,ZTF18abltecl
ztf,60138.35769680003,2384357692815015011,2,2384357692815,20.0295,1,2384,0.089056,17.1615,15.318386,17.3781,0.127744,0.018825773,0.023393456,0.039,268.0042809,-3.2088408,0.618571,t17_f5_c3,,17.3006,0.0442,,False,True,False,1.2.0,0.0,2.389253462815015e+18,ZTF18abltecl
ztf,60140.32329860004,2386323292815015021,1,2386323292815,20.524,1,2386,0.432675,20.2904,18.553164,20.5653,0.242227,0.04622365,0.048902154,0.3944,268.0041727,-3.2088688,0.947143,t17_f5_c3,,20.4127,0.4371,,False,True,False,1.2.0,0.0,2.389253462815015e+18,ZTF18abltecl
ztf,60143.25346060004,2389253462815015011,1,2389253462815,20.606007,1,2389,0.19453046,20.39197,18.572918,20.1974,0.20095244,0.03393194,0.037624642,0.2682,268.0043162,-3.2089162,0.92714286,t17_f5_c3,0.99987364,20.4211,0.4194,434120128.0,True,True,False,1.2.0,0.0,,ZTF18abltecl
ztf,60143.39121530019,2389391212815015005,2,2389391212815,20.179996,1,2389,0.3454646,17.350817,15.350675,17.3597,0.08449689,100.0,0.013390106,0.0353,268.0042174,-3.2089213,0.89,t17_f5_c3,0.9709966,17.3261,0.0413,434120228.0,True,True,False,1.2.0,0.0,,ZTF18abltecl
ztf,60145.27350689983,2391273502815015015,2,2391273502815,20.69225,1,2391,0.25502497,17.39797,15.358012,17.4221,0.035069954,100.0,0.0053573735,0.0279,268.0043546,-3.2089047,0.52428573,t17_f5_c3,0.9665128,17.3961,0.0317,434120228.0,True,True,False,1.2.0,0.0,,ZTF18abltecl
ztf,60145.27350689983,2391273502815015016,2,2391273502815,20.69225,1,2391,0.2288104,17.391596,15.357036,17.6552,0.16075453,0.020050213,0.024679665,0.0331,268.004311,-3.2089251,0.4642857,t17_f5_c3,0.9665128,17.6352,0.0382,434120228.0,True,True,False,1.2.0,0.0,,ZTF18abltecl
ztf,60147.252997700125,2393252992815015012,2,2393252992815,20.397346,1,2393,0.22401749,17.265203,15.33665,17.3918,0.12503767,0.015764412,0.021165052,0.0308,268.0043537,-3.2088865,0.62142855,t17_f5_c3,0.9997734,17.3886,0.0365,434120228.0,True,True,False,1.2.0,0.0,,ZTF18abltecl
ztf,60147.33767359983,2393337672815015019,1,2393337672815,20.3677,1,2393,0.385862,20.2302,18.540737,20.2972,0.266034,0.05386027,0.056124482,0.3687,268.0042037,-3.2089255,0.874286,t17_f5_c3,,20.4366,0.5351,,False,True,False,1.2.0,0.0,2.397195192815015e+18,ZTF18abltecl
ztf,60151.195196799934,2397195192815015004,2,2397195192815,20.451502,1,2397,0.5331876,17.605629,15.387277,17.5445,0.14603105,0.011803855,0.018927975,0.0365,268.0044285,-3.2089332,0.6942857,t17_f5_c3,0.76817,17.5372,0.0432,434120228.0,True,True,False,1.2.0,0.0,,ZTF18abltecl
ztf,60159.35435190005,2405354352815015007,2,2405354352815,19.2255,1,2405,0.446187,17.5473,15.379538,17.7885,0.116308,0.00579885,0.01579445,0.0913,268.004175,-3.2088938,0.852857,t17_f5_c3,,17.6834,0.1048,,False,True,False,1.2.0,0.0,2.407339072815015e+18,ZTF18abltecl
ztf,60161.3390740999,2407339072815015010,2,2407339072815,20.0721,1,2407,0.6435043,17.623735,15.389606,17.8488,0.1635909,0.014725928,0.02089813,0.062,268.0041811,-3.2090049,0.47857141,t17_f5_c3,0.51489466,17.8664,0.0775,434120228.0,True,True,False,1.2.0,0.0,,ZTF18abltecl
