tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60569.19222219987,2815192223015015010,2,2815192223015,19.678444,1,2815,0.49780855,17.801947,16.026596,17.9862,0.080865525,100.0,0.015762437,0.0888,321.8678112,17.2712634,0.9,t17_f5_c3,0.99439526,17.9515,0.1088,595120230.0,True,True,False,24.5.1,0.0,,ZTF18abijlah
ztf,60569.25775460014,2815257753015015009,1,2815257753015,19.251814,1,2815,0.5710317,17.97303,16.106556,18.3371,0.12217038,0.012385723,0.021896562,0.1385,321.8678576,17.2713322,0.8814286,t17_f5_c3,0.9945049,18.3609,0.1801,595120130.0,True,True,False,24.5.1,0.0,,ZTF18abijlah
ztf,60576.203240700066,2822203243015015033,2,2822203243015,20.724987,1,2822,0.5303659,17.810833,16.028322,17.9972,0.13250822,0.01927787,0.025658945,0.0443,321.867829,17.271286,0.5385714,t17_f5_c3,0.89799476,17.9825,0.0522,595120230.0,True,True,False,24.5.1,0.0,,ZTF18abijlah
ztf,60576.243495400064,2822243493015015021,1,2822243493015,20.412317,1,2822,0.53184354,17.874647,16.088253,18.0407,0.09156633,100.0,0.017667633,0.052,321.8678424,17.2713042,0.8971428,t17_f5_c3,0.9650383,18.043,0.0636,595120130.0,True,True,False,24.5.1,0.0,,ZTF18abijlah
ztf,60579.2890625,2825289063015015017,1,2825289063015,20.435951,1,2825,0.5734516,17.89267,16.091707,18.0424,0.087280415,100.0,0.016616212,0.0464,321.8678602,17.2713021,0.9457143,t17_f5_c3,0.99989617,18.0612,0.0567,595120130.0,True,True,False,24.5.1,0.0,,ZTF18abijlah
ztf,60579.33949070005,2825339493015015011,2,2825339493015,20.200798,1,2825,0.5705744,17.86228,16.038097,18.0639,0.088171795,100.0,0.016430711,0.0603,321.8678336,17.2712646,0.92714286,t17_f5_c3,0.9985691,18.1222,0.0782,595120230.0,True,True,False,24.5.1,0.0,,ZTF18abijlah
ztf,60581.12331019994,2827123313015015082,2,2827123313015,20.624298,1,2827,0.5163886,17.871304,16.039772,17.9113,0.13148558,0.017304013,0.024336927,0.0443,321.8678044,17.2712333,0.5114286,t17_f5_c3,0.7481035,17.8925,0.0526,595120230.0,True,True,False,24.5.1,0.0,,ZTF18abijlah
ztf,60581.132696799934,2827132693015015052,1,2827132693015,20.345757,1,2827,0.48420244,17.924469,16.09769,18.1065,0.0836574,100.0,0.015552237,0.0503,321.8678298,17.271299,0.8471429,t17_f5_c3,0.9977468,18.0999,0.0606,595120130.0,True,True,False,24.5.1,0.0,,ZTF18abijlah
ztf,60581.132696799934,2827132693015025052,1,2827132693015,20.3458,1,2827,0.484202,17.9245,16.097694,18.1065,0.083657,100.0,0.015551784,0.0503,321.8678298,17.271299,0.847143,t17_f5_c3,,18.0999,0.0606,,False,True,False,24.5.1,0.0,2.855182243015015e+18,ZTF18abijlah
ztf,60594.1492130002,2840149213015015008,1,2840149213015,20.210917,1,2840,0.42548227,17.854425,16.084322,18.1038,0.103934556,0.010072096,0.02035723,0.0611,321.8678132,17.2713083,0.9114286,t17_f5_c3,0.98629016,18.0624,0.0728,595120130.0,True,True,False,24.5.1,0.0,,ZTF18abijlah
ztf,60598.34488430014,2844344883015015008,2,2844344883015,18.975786,1,2844,0.5726982,17.793154,16.024878,18.1477,0.0977882,0.009119051,0.019185616,0.156,321.8677316,17.2711572,0.87285715,t17_f5_c3,0.9977952,18.1283,0.1956,595120230.0,True,True,False,24.5.1,0.0,,ZTF18abijlah
ztf,60600.25615740009,2846256153015015018,1,2846256153015,18.964724,1,2846,0.39373973,17.893532,16.091871,17.9569,0.11415917,0.012424877,0.021719348,0.1494,321.8677922,17.2712519,0.91571426,t17_f5_c3,0.99095035,17.8479,0.1729,595120130.0,True,True,False,24.5.1,0.0,,ZTF18abijlah
ztf,60603.243437500205,2849243433015015009,1,2849243433015,19.657036,1,2849,0.31576613,17.826159,16.078728,18.0514,0.07185683,100.0,0.014371286,0.082,321.8677704,17.271259,0.9557143,t17_f5_c3,0.9979447,18.0736,0.1055,595120130.0,True,True,False,24.5.1,0.0,,ZTF18abijlah
ztf,60607.144490700215,2853144493015015018,1,2853144493015,20.609692,1,2853,0.41107732,17.834896,16.08047,17.9625,0.09274605,0.0053765797,0.018429974,0.0426,321.867802,17.27127,0.7714286,t17_f5_c3,0.9827016,17.9774,0.0519,595120130.0,True,True,False,24.5.1,0.0,,ZTF18abijlah
ztf,60607.18753470015,2853187533015015010,2,2853187533015,20.578434,1,2853,0.5224085,17.805042,16.027199,17.9291,0.15074255,0.023942672,0.029315589,0.0451,321.8677721,17.2711968,0.45285714,t17_f5_c3,0.810407,17.8958,0.0529,595120230.0,True,True,False,24.5.1,0.0,,ZTF18abijlah
ztf,60609.1822453998,2855182243015015013,1,2855182243015,20.548038,1,2855,0.5079978,17.815533,16.076593,18.0114,0.11344326,0.014640338,0.022866687,0.0456,321.8678394,17.27129,0.83285713,t17_f5_c3,0.87086034,18.0077,0.0548,595120130.0,True,True,False,24.5.1,0.0,,ZTF18abijlah
ztf,60614.23598380014,2860235983015015017,1,2860235983015,20.29665,1,2860,0.45024487,17.83282,16.080057,18.021,0.10095364,0.009651708,0.020091683,0.053,321.8678239,17.271312,0.9242857,t17_f5_c3,0.99682826,18.0819,0.0683,595120130.0,True,True,False,24.5.1,0.0,,ZTF18abijlah
ztf,60618.09403940011,2864094033015015017,2,2864094033015,20.228968,1,2864,0.36054674,17.784658,16.023205,17.9039,0.08655566,0.0028241707,0.0170889,0.0495,321.867774,17.2712829,0.95428574,t17_f5_c3,0.9995926,17.9617,0.0639,595120230.0,True,True,False,24.5.1,0.0,,ZTF18abijlah
ztf,60620.20452550007,2866204523015015013,1,2866204523015,19.462149,1,2866,0.35008776,17.794962,16.072416,17.9808,0.11823231,0.016709179,0.024194567,0.0956,321.8677937,17.2712939,0.92285717,t17_f5_c3,0.99995995,17.8641,0.1081,595120130.0,True,True,False,25.0.0,0.0,,ZTF18abijlah
ztf,60622.09325229982,2868093253015015018,1,2868093253015,19.977825,1,2868,0.56914675,17.877014,16.088709,17.9312,0.0639839,100.0,0.012323923,0.0483,321.8678417,17.271235,0.95,t17_f5_c3,0.9999318,17.8916,0.0572,595120130.0,True,True,False,25.0.0,0.0,,ZTF18abijlah
ztf,60625.16640050011,2871166403015015009,2,2871166403015,19.760094,1,2871,0.50594187,17.817106,16.029535,18.0476,0.103671655,0.01057736,0.019981656,0.0803,321.867817,17.2712602,0.94,t17_f5_c3,0.99998516,18.0939,0.1053,595120230.0,True,True,False,25.0.0,0.0,,ZTF18abijlah
ztf,60625.17141199997,2871171413015015008,1,2871171413015,19.736145,1,2871,0.44276842,17.803724,16.074203,17.9244,0.082884386,100.0,0.016852502,0.0715,321.8678166,17.2713027,0.94285715,t17_f5_c3,0.9983714,17.9217,0.0897,595120130.0,True,True,False,25.0.0,0.0,,ZTF18abijlah
ztf,60627.11950229993,2873119503015015009,2,2873119503015,19.408451,1,2873,0.27670977,17.731962,16.012596,17.9266,0.099298455,0.011694938,0.020379625,0.0766,321.867737,17.2712567,0.92714286,t17_f5_c3,0.9998814,17.9716,0.1007,595120230.0,True,True,False,25.0.0,0.0,,ZTF18abijlah
ztf,60627.17693290021,2873176933015015008,1,2873176933015,19.16494,1,2873,0.28577495,17.867949,16.086958,17.9705,0.10150769,0.008540957,0.019683516,0.09,321.867744,17.2712432,0.76428574,t17_f5_c3,0.99958855,18.0029,0.1175,595120130.0,True,True,False,25.0.0,0.0,,ZTF18abijlah
ztf,60629.18219910003,2875182193015015007,1,2875182193015,19.336853,1,2875,0.45430553,17.76752,16.066744,17.7956,0.09863211,0.011002279,0.020592429,0.0923,321.8678245,17.2713197,0.9514286,t17_f5_c3,0.9903313,17.8297,0.1211,595120130.0,True,True,False,25.0.0,0.0,,ZTF18abijlah
ztf,60632.09196759993,2878091963015015011,1,2878091963015,20.348072,1,2878,0.46196866,17.772406,16.067762,17.9167,0.08331564,100.0,0.017332815,0.0445,321.8678272,17.2713118,0.94142854,t17_f5_c3,0.99496144,17.8825,0.0524,595120130.0,True,True,False,25.0.0,0.0,,ZTF18abijlah
ztf,60634.14546300005,2880145463015015016,1,2880145463015,19.992128,1,2880,0.48027807,17.7647,16.066154,17.8385,0.08495487,0.0036364885,0.017773382,0.0588,321.867827,17.2712922,0.93,t17_f5_c3,0.9996679,17.799,0.0703,595120130.0,True,True,False,25.0.0,0.0,,ZTF18abijlah
ztf,60636.08888889989,2882088883015015011,1,2882088883015,20.455507,1,2882,0.42523047,17.731016,16.059021,17.9178,0.08960436,0.00838525,0.019210156,0.0436,321.8678158,17.2712923,0.9085714,t17_f5_c3,0.9999682,17.9262,0.0532,595120130.0,True,True,False,25.0.0,0.0,,ZTF18abijlah
ztf,60639.1240393999,2885124033015015010,1,2885124033015,19.682793,1,2885,0.4319248,17.680077,16.047897,17.7788,0.087272614,0.009168164,0.019409126,0.0719,321.867817,17.2713257,0.9085714,t17_f5_c3,0.99353886,17.7997,0.0916,595120130.0,True,True,False,25.0.0,0.0,,ZTF18abijlah
ztf,60639.16387729999,2885163873015015022,2,2885163873015,19.258951,1,2885,0.29073766,17.64864,15.9949665,17.8253,0.078066505,0.004480153,0.017021403,0.0964,321.8677556,17.2712765,0.9114286,t17_f5_c3,0.9999879,17.9408,0.1356,595120230.0,True,True,False,25.0.0,0.0,,ZTF18abijlah
ztf,60643.135833300184,2889135833015015015,1,2889135833015,19.7063,1,2889,0.510621,17.7802,16.069378,17.8443,0.091161,0.0071503003,0.018857336,0.0575,321.8678395,17.2712811,0.95,t17_f5_c3,,17.7991,0.0685,,False,True,False,26.0.1,0.0,2.914118423015015e+18,ZTF18abijlah
ztf,60649.17905090004,2895179053015015014,1,2895179053015,20.0708,1,2895,0.495423,17.6912,16.05036,17.8539,0.090072,0.010046256,0.019872537,0.0543,321.8678366,17.2713188,0.945714,t17_f5_c3,,17.8202,0.0651,,False,True,False,26.0.1,0.0,2.925131873015015e+18,ZTF18abijlah
ztf,60649.21502309991,2895215023015015005,2,2895215023015,19.891912,1,2895,0.44679078,17.702724,16.00653,17.9335,0.08237976,0.004781228,0.017272023,0.0736,321.8677994,17.2712696,0.86142856,t17_f5_c3,0.9593183,17.9201,0.0912,595120230.0,True,True,False,25.0.0,0.0,,ZTF18abijlah
ztf,60651.08989580022,2897089893015015014,1,2897089893015,20.1719,1,2897,0.411535,17.7221,16.0571,17.7884,0.071112,100.0,0.015344177,0.047,321.8678071,17.2712876,0.944286,t17_f5_c3,,17.7593,0.0564,,False,True,False,26.0.1,0.0,2.925131873015015e+18,ZTF18abijlah
ztf,60651.132407399826,2897132403015015023,2,2897132403015,19.8325,1,2897,0.420212,17.6891,16.003658,17.8285,0.096297,0.011907078,0.020390894,0.0573,321.8677938,17.2712698,0.945714,t17_f5_c3,,17.8506,0.0728,,False,True,False,26.0.1,0.0,2.925131873015015e+18,ZTF18abijlah
ztf,60653.122523100115,2899122523015015014,2,2899122523015,19.9769,1,2899,0.438607,17.6046,15.985209,17.7793,0.131002,0.024580304,0.029479576,0.0564,321.867761,17.2712201,0.727143,t17_f5_c3,,17.7432,0.0681,,False,True,False,26.0.1,0.0,2.927143503015015e+18,ZTF18abijlah
ztf,60660.11681709997,2906116813015015017,1,2906116813015,19.3634,1,2906,0.394141,17.6662,16.044794,17.8902,0.074429,100.0,0.01671781,0.0991,321.8678067,17.271319,0.945714,t17_f5_c3,,17.9167,0.129,,False,True,False,26.0.1,0.0,2.927143503015015e+18,ZTF18abijlah
ztf,60660.138402800076,2906138403015015011,2,2906138403015,19.408691,1,2906,0.44497198,17.722008,16.010546,17.765,0.09998501,0.012237673,0.020670462,0.0908,321.867798,17.2712767,0.80714285,t17_f5_c3,0.9882728,17.6463,0.1034,595120230.0,True,True,False,25.0.0,0.0,,ZTF18abijlah
ztf,60663.10004629986,2909100043015015007,1,2909100043015,20.00101,1,2909,0.44880435,17.704428,16.053265,17.7801,0.079359636,0.0022861767,0.017343415,0.0474,321.8678213,17.2713294,0.94714284,t17_f5_c3,0.9998467,17.6841,0.0536,595120130.0,True,True,False,26.0.1,0.0,,ZTF18abijlah
ztf,60663.111840299796,2909111843015015009,2,2909111843015,19.962488,1,2909,0.3754686,17.633495,15.991646,17.75,0.077108935,0.004569038,0.016996717,0.0526,321.8677808,17.2712866,0.9514286,t17_f5_c3,0.9999807,17.7307,0.0643,595120230.0,True,True,False,26.0.1,0.0,,ZTF18abijlah
ztf,60665.17181710014,2911171813015015010,1,2911171813015,19.55576,1,2911,0.5356557,17.655727,16.042435,17.8307,0.09609774,0.013534971,0.021746822,0.076,321.8678479,17.2713261,0.94714284,t17_f5_c3,0.9918868,17.7896,0.0921,595120130.0,True,True,False,26.0.1,0.0,,ZTF18abijlah
ztf,60668.11842590012,2914118423015015017,1,2914118423015,18.454987,1,2914,0.40181273,17.460766,15.99515,17.6405,0.112219915,0.024103487,0.029095344,0.1806,321.8678094,17.2713135,0.8528572,t17_f5_c3,0.8851557,17.3216,0.1721,595120130.0,True,True,False,26.0.1,0.0,,ZTF18abijlah
ztf,60675.14155089995,2921141553015015023,2,2921141553015,18.83737,1,2921,0.5595518,17.682981,16.002361,17.9118,0.07512681,100.0,0.01597891,0.1502,321.8678231,17.2712363,0.88285714,t17_f5_c3,0.99610704,17.8434,0.1799,595120230.0,True,True,False,26.0.1,0.0,,ZTF18abijlah
ztf,60677.111319399904,2923111313015025012,2,2923111313015,19.950512,1,2923,0.5034323,17.624918,15.98975,17.8131,0.10090583,0.015289246,0.022379424,0.0609,321.8678179,17.2712728,0.9071429,t17_f5_c3,0.98938304,17.7457,0.0716,595120230.0,True,True,False,26.0.1,0.0,,ZTF18abijlah
ztf,60679.13187499996,2925131873015015031,2,2925131873015,19.30445,1,2925,0.4561819,17.600718,15.984336,17.7236,0.06596099,100.0,0.0148845045,0.0677,321.8678024,17.2712627,0.89,t17_f5_c3,0.9998336,17.6899,0.0827,595120230.0,True,True,False,26.0.1,0.0,,ZTF18abijlah
ztf,60681.14350689994,2927143503015015131,1,2927143503015,18.953972,1,2927,0.5732084,18.031355,16.116781,18.3744,0.10128471,100.0,0.017366579,0.1947,321.8678601,17.2712956,0.62285715,t17_f5_c3,0.98894024,18.5487,0.2911,595120130.0,True,True,False,26.0.1,0.0,,ZTF18abijlah
ztf,60750.53851850005,2996538513015015004,2,2996538513015,19.100365,1,2996,0.38286436,17.636717,15.992355,17.8231,0.09663732,0.013538313,0.021252025,0.1168,321.8677867,17.271283,0.92,t17_f5_c3,0.99971944,17.6609,0.1284,595120230.0,True,True,False,26.0.1,0.0,,ZTF18abijlah
ztf,60750.53898150008,2996538983015015008,2,2996538983015,19.100428,1,2996,0.27589494,17.592072,15.982379,17.7505,0.08329365,0.009704816,0.01891188,0.1116,321.8677473,17.271272,0.95285714,t17_f5_c3,0.99978226,17.6791,0.1333,595120230.0,True,True,False,26.0.1,0.0,,ZTF18abijlah
ztf,60753.524166699965,2999524163015015012,2,2999524163015,18.4288,1,2999,0.847905,17.7175,16.009611,17.8497,0.120469,0.018636918,0.024987308,0.1223,321.8679269,17.2712964,0.708571,t17_f5_c3,,17.7244,0.1389,,False,True,False,26.0.1,0.0,3.010511753015015e+18,ZTF18abijlah
ztf,60753.528680600226,2999528683015015019,2,2999528683015,18.467377,1,2999,0.7496361,17.64546,15.994272,17.8098,0.13351734,0.024126152,0.029178469,0.1265,321.867729,17.2711046,0.66714287,t17_f5_c3,0.9870684,17.7916,0.1588,595120230.0,True,True,False,26.0.1,0.0,,ZTF18abijlah
ztf,60753.53259260021,2999532593015015010,2,2999532593015,18.83259,1,2999,0.34683883,17.46654,15.952576,17.7377,0.12089564,0.0254828,0.029979566,0.1092,321.8677765,17.2712859,0.91,t17_f5_c3,0.9981372,17.694,0.1337,595120230.0,True,True,False,26.0.1,0.0,,ZTF18abijlah
ztf,60754.52310189977,3000523103015015008,2,3000523103015,19.45401,1,3000,0.28866902,17.510527,15.963319,17.59,0.08190544,0.011560227,0.019698342,0.0662,321.8677384,17.2712536,0.9685714,t17_f5_c3,0.99996495,17.6182,0.0857,595120230.0,True,True,False,26.0.1,0.0,,ZTF18abijlah
ztf,60754.527604199946,3000527603015015015,2,3000527603015,19.477661,1,3000,0.34789473,17.60824,15.986029,17.8415,0.08938497,0.011714998,0.020062262,0.0848,321.8677678,17.2712725,0.9557143,t17_f5_c3,0.9999294,17.7387,0.0975,595120230.0,True,True,False,26.0.1,0.0,,ZTF18abijlah
ztf,60754.531655100174,3000531653015015008,2,3000531653015,19.423473,1,3000,0.39901572,17.571587,15.977694,17.7755,0.08767184,0.012113513,0.020197744,0.0838,321.8677823,17.2712687,0.95285714,t17_f5_c3,0.9998547,17.8854,0.1173,595120230.0,True,True,False,26.0.1,0.0,,ZTF18abijlah
ztf,60764.511759299785,3010511753015015012,2,3010511753015,19.66701,1,3010,0.46889508,17.552893,15.973358,17.7563,0.07743637,0.00822504,0.0180772,0.0599,321.8677353,17.2711898,0.9185714,t17_f5_c3,0.99999154,17.7008,0.0708,595120230.0,True,True,False,26.0.1,0.0,,ZTF18abijlah
ztf,60764.511759299785,3010511753015025012,2,3010511753015,19.667,1,3010,0.468895,17.5529,15.973358,17.7563,0.077436,0.008224516,0.018076992,0.0599,321.8677353,17.2711898,0.918571,t17_f5_c3,,17.7008,0.0708,,False,True,False,26.0.1,0.0,3.031454233015015e+18,ZTF18abijlah
ztf,60785.45423609996,3031454233015015008,2,3031454233015,19.866262,1,3031,0.32045823,17.415047,15.939577,17.4825,0.095889136,0.01906474,0.024636654,0.0476,321.8677715,17.271303,0.9357143,t17_f5_c3,0.99998176,17.4508,0.0578,595120230.0,True,True,False,26.0.1,0.0,,ZTF18abijlah
ztf,60795.432187499944,3041432183015015007,2,3041432183015,20.224073,1,3041,0.28598076,17.3795,15.930333,17.5528,0.099407256,0.021102488,0.026166847,0.0372,321.867747,17.271259,0.9185714,t17_f5_c3,0.9995979,17.526,0.0442,595120230.0,True,True,False,26.0.1,0.0,,ZTF18abijlah
ztf,60795.498148099985,3041498143015015007,1,3041498143015,19.831203,1,3041,0.19168933,17.408276,15.981295,17.595,0.067720555,0.008494261,0.018194003,0.051,321.8677341,17.2712706,0.93285716,t17_f5_c3,0.9997875,17.568,0.0621,595120130.0,True,True,False,26.0.1,0.0,,ZTF18abijlah
ztf,60798.4460880002,3044446083015015011,2,3044446083015,20.511621,1,3044,0.32011265,17.438807,15.945633,17.575,0.077935606,0.01191044,0.019700006,0.0346,321.8677643,17.2712748,0.8585714,t17_f5_c3,0.9876608,17.5433,0.0404,595120230.0,True,True,False,26.0.1,0.0,,ZTF18abijlah
ztf,60804.49594909977,3050495943015015015,2,3050495943015,19.547459,1,3050,0.3323415,17.384136,15.931551,17.4922,0.09221812,0.018590968,0.02419816,0.0567,321.8677627,17.2712639,0.9442857,t17_f5_c3,0.9998083,17.4611,0.0696,595120230.0,True,True,False,27.5.6,0.0,,ZTF18abijlah
ztf,60807.40384260006,3053403843015015004,2,3053403843015,19.16406,1,3053,0.3082312,17.370523,15.927962,17.452,0.090237394,0.01824199,0.023898039,0.0665,321.8677635,17.2712863,0.9457143,t17_f5_c3,0.99999547,17.451,0.0843,595120230.0,True,True,False,27.5.6,0.0,,ZTF18abijlah
ztf,60807.45041669998,3053450413015015011,1,3053450413015,19.077528,1,3053,0.4144464,17.47156,15.997938,17.6079,0.06721259,0.0056833755,0.017298244,0.072,321.867813,17.2713167,0.9614286,t17_f5_c3,0.99859476,17.5314,0.0852,595120130.0,True,True,False,27.5.6,0.0,,ZTF18abijlah
ztf,60811.41471059993,3057414713015015009,2,3057414713015,19.85299,1,3057,0.411754,17.381727,15.930919,17.496,0.10182083,0.021829786,0.02676167,0.0498,321.867794,17.271278,0.9057143,t17_f5_c3,0.9964091,17.5156,0.0634,595120230.0,True,True,False,27.5.6,0.0,,ZTF18abijlah
ztf,60811.46409719996,3057464093015015008,1,3057464093015,19.854809,1,3057,0.2157024,17.481937,16.000599,17.5571,0.065560944,0.0035277763,0.016753672,0.0502,321.867753,17.2712954,0.96,t17_f5_c3,0.9994998,17.5656,0.0634,595120130.0,True,True,False,27.5.6,0.0,,ZTF18abijlah
ztf,60816.42760419985,3062427603015015009,2,3062427603015,20.369204,1,3062,0.41166157,17.414553,15.93945,17.5658,0.08130245,0.013899588,0.020895982,0.0384,321.8677822,17.2712557,0.75714284,t17_f5_c3,0.99464583,17.5511,0.0463,595120230.0,True,True,False,27.5.6,0.0,,ZTF18abijlah
ztf,60816.46306709992,3062463063015015007,1,3062463063015,20.279013,1,3062,0.28717366,17.378225,15.97314,17.4997,0.06926757,0.010274339,0.018988717,0.0343,321.8677722,17.2713049,0.94,t17_f5_c3,0.9976506,17.4836,0.0413,595120130.0,True,True,False,27.5.6,0.0,,ZTF18abijlah
ztf,60818.42293980019,3064422933015015006,2,3064422933015,20.610678,1,3064,0.4171272,17.391253,15.933414,17.5393,0.08242053,0.014915834,0.021522863,0.0307,321.8677927,17.2712801,0.67,t17_f5_c3,0.9971278,17.5098,0.0357,595120230.0,True,True,False,27.5.6,0.0,,ZTF18abijlah
ztf,60818.46123840008,3064461233015015010,1,3064461233015,20.592913,1,3064,0.22317198,17.458315,15.9945135,17.5561,0.072766684,0.009585313,0.018897839,0.0292,321.8677524,17.2713004,0.91571426,t17_f5_c3,0.9981937,17.5678,0.0351,595120130.0,True,True,False,27.5.6,0.0,,ZTF18abijlah
ztf,60821.369965299964,3067369963015015006,2,3067369963015,20.490408,1,3067,0.39238432,17.422506,15.941489,17.4934,0.067161284,0.0070972196,0.0171677,0.0322,321.8677898,17.2713315,0.89857143,t17_f5_c3,0.9941448,17.488,0.0384,595120230.0,True,True,False,27.5.6,0.0,,ZTF18abijlah
ztf,60821.384953700006,3067384953015015017,1,3067384953015,20.55069,1,3067,0.22847721,17.434732,15.988339,17.5508,0.07227418,0.010076742,0.019073313,0.031,321.8677514,17.2712813,0.8685714,t17_f5_c3,0.9672625,17.5422,0.0365,595120130.0,True,True,False,27.5.6,0.0,,ZTF18abijlah
ztf,60823.367083299905,3069367083015015014,2,3069367083015,20.468218,1,3069,0.3748548,17.379425,15.930313,17.4875,0.076570794,0.01291938,0.020156652,0.0326,321.867778,17.2712749,0.87142855,t17_f5_c3,0.9985857,17.4888,0.0392,595120230.0,True,True,False,27.5.6,0.0,,ZTF18abijlah
ztf,60823.39405089989,3069394053015015015,1,3069394053015,20.62228,1,3069,0.33150855,17.43297,15.987874,17.5456,0.06848734,0.008088481,0.018095562,0.0293,321.8677824,17.271272,0.9442857,t17_f5_c3,0.9990537,17.5679,0.0352,595120130.0,True,True,False,27.5.6,0.0,,ZTF18abijlah
ztf,60825.46238429984,3071462383015015009,1,3071462383015,20.484274,1,3071,0.36161575,17.478392,15.999692,17.5418,0.0637,100.0,0.016317727,0.0282,321.8677938,17.2713164,0.92714286,t17_f5_c3,0.9995271,17.52,0.0327,595120130.0,True,True,False,27.5.6,0.0,,ZTF18abijlah
ztf,60829.39208329981,3075392083015015021,1,3075392083015,20.494349,1,3075,0.25748372,17.3557,15.966918,17.4738,0.06856204,0.0105797285,0.019079678,0.029,321.8677601,17.2713232,0.9114286,t17_f5_c3,0.99938023,17.4644,0.0341,595120130.0,True,True,False,27.5.6,0.0,,ZTF18abijlah
ztf,60832.40083329985,3078400833015015005,1,3078400833015,20.403824,1,3078,0.35960764,17.409182,15.981539,17.5134,0.07075905,0.010097851,0.018998735,0.0309,321.8677957,17.2712885,0.93142855,t17_f5_c3,0.99985266,17.5014,0.0364,595120130.0,True,True,False,27.5.6,0.0,,ZTF18abijlah
ztf,60832.46302080015,3078463023015015010,2,3078463023015,20.71239,1,3078,0.42102474,17.40131,15.936031,17.4736,0.083698854,0.01514255,0.021707416,0.0275,321.8677916,17.2712802,0.88285714,t17_f5_c3,0.999817,17.4292,0.031,595120230.0,True,True,False,27.5.6,0.0,,ZTF18abijlah
ztf,60835.385289399885,3081385283015015013,2,3081385283015,19.96389,1,3081,0.33492666,17.410423,15.938388,17.5948,0.09772884,0.019786647,0.025188861,0.0517,321.8677691,17.2712848,0.86714286,t17_f5_c3,0.99997365,17.5865,0.0642,595120230.0,True,True,False,27.5.6,0.0,,ZTF18abijlah
ztf,60835.44126159977,3081441263015015004,1,3081441263015,20.234098,1,3081,0.33656776,17.44108,15.990011,17.5264,0.072591215,0.010039074,0.01907465,0.0383,321.8677652,17.2712493,0.9242857,t17_f5_c3,0.9986373,17.4909,0.0456,595120130.0,True,True,False,27.5.6,0.0,,ZTF18abijlah
ztf,60838.40414350014,3084404143015015014,2,3084404143015,19.692436,1,3084,0.37703094,17.373318,15.928702,17.4336,0.064245515,0.007051788,0.016982302,0.0506,321.86777,17.271259,0.93714285,t17_f5_c3,0.99830854,17.4285,0.0633,595120230.0,True,True,False,27.5.6,0.0,,ZTF18abijlah
ztf,60838.44731480023,3084447313015015005,1,3084447313015,19.135195,1,3084,0.30611998,17.447348,15.991654,17.5175,0.076028764,0.011483708,0.019893024,0.0835,321.8677763,17.2712787,0.95857143,t17_f5_c3,0.99979544,17.5723,0.1117,595120130.0,True,True,False,27.5.6,0.0,,ZTF18abijlah
ztf,60840.34789349977,3086347893015015013,2,3086347893015,19.820587,1,3086,0.3767615,17.370243,15.927889,17.4629,0.09779814,0.020803163,0.02590531,0.0515,321.8677677,17.2712544,0.8357143,t17_f5_c3,0.99888057,17.4395,0.0633,595120230.0,True,True,False,27.5.6,0.0,,ZTF18abijlah
ztf,60840.4298843001,3086429883015015006,1,3086429883015,19.798092,1,3086,0.29250273,17.434616,15.988309,17.5081,0.07143538,0.009654866,0.018853439,0.0496,321.8677765,17.2712934,0.9628571,t17_f5_c3,0.99930173,17.4861,0.061,595120130.0,True,True,False,27.5.6,0.0,,ZTF18abijlah
ztf,60843.425567099825,3089425563015015012,2,3089425563015,20.109612,1,3089,0.45670098,17.457865,15.950418,17.5849,0.074171595,0.009694111,0.018503724,0.0422,321.8678078,17.2712786,0.9114286,t17_f5_c3,0.99996674,17.5649,0.0513,595120230.0,True,True,False,27.5.6,0.0,,ZTF18abijlah
ztf,60843.445486099925,3089445483015015011,1,3089445483015,20.132088,1,3089,0.3031164,17.472569,15.998198,17.5921,0.06289549,100.0,0.016176,0.0416,321.8677772,17.271301,0.9457143,t17_f5_c3,0.9999565,17.5568,0.0498,595120130.0,True,True,False,27.5.6,0.0,,ZTF18abijlah
ztf,60845.326898099855,3091326893015015006,2,3091326893015,20.38309,1,3091,0.46691352,17.393991,15.934129,17.5597,0.100263044,0.021021074,0.026133392,0.0347,321.8677896,17.2712397,0.9142857,t17_f5_c3,0.9981116,17.5499,0.0415,595120230.0,True,True,False,27.5.6,0.0,,ZTF18abijlah
ztf,60845.38262729999,3091382623015015007,1,3091382623015,20.316801,1,3091,0.24239904,17.438953,15.989452,17.5624,0.069584064,0.008514695,0.018310884,0.0353,321.8677594,17.2712895,0.9457143,t17_f5_c3,0.9948702,17.5592,0.0427,595120130.0,True,True,False,27.5.6,0.0,,ZTF18abijlah
ztf,60847.35218749987,3093352183015015009,2,3093352183015,20.410637,1,3093,0.44080478,17.3972,15.934964,17.4768,0.09370555,0.018774971,0.024370871,0.0289,321.8678017,17.2712747,0.94285715,t17_f5_c3,0.9999956,17.4406,0.0332,595120230.0,True,True,False,27.5.6,0.0,,ZTF18abijlah
