tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59957.48863429995,2203488630815015000,1,2203488630815,19.241915,1,2203,0.11181785,19.175266,18.114313,19.2087,0.14207417,0.05275533,0.053472903,0.2956,243.7137072,38.4833094,0.9142857,t17_f5_c3,19.1122,0.347,True,True,False,1.1.6,0.0,,0.999951,722120108.0,ZTF19aarnrpo
ztf,59967.43165510008,2213431650815015000,2,2213431650815,19.126,1,2213,0.454442,19.2943,18.0036,19.3714,0.3636,0.10958888,0.1107499,0.2173,243.7136417,38.4834142,0.582857,t17_f5_c3,18.9788,0.1937,False,True,False,1.1.6,0.0,2.215517970815015e+18,,,ZTF19aarnrpo
ztf,59969.51797450008,2215517970815015000,1,2215517970815,20.503185,1,2215,0.039444454,19.167772,18.111486,19.4259,0.13679644,0.050969787,0.051708315,0.129,243.7137578,38.4833321,0.95,t17_f5_c3,19.4715,0.1702,True,True,False,1.1.6,0.0,,0.9999999,722120108.0,ZTF19aarnrpo
ztf,59969.54099539993,2215540990815015001,2,2215540990815,20.50393,1,2215,0.32366177,19.254332,17.991268,19.1828,0.08755668,0.022322973,0.027356714,0.1207,243.7138518,38.4833022,0.9728571,t17_f5_c3,19.2255,0.1591,True,True,False,1.1.6,0.0,,0.9999952,722120208.0,ZTF19aarnrpo
ztf,59972.51343750022,2218513430815015000,2,2218513430815,20.053164,1,2218,0.2347857,19.386408,18.030836,19.5318,0.13335675,0.034570556,0.038263634,0.1912,243.7137629,38.4832413,0.8414286,t17_f5_c3,19.4467,0.2247,True,True,False,1.1.6,0.0,,0.99999976,722120208.0,ZTF19aarnrpo
ztf,59972.53498840006,2218534980815015002,1,2218534980815,20.392984,1,2218,0.19641595,19.15503,18.106651,19.0923,0.105659604,0.039285544,0.040230736,0.0906,243.7137361,38.4832699,0.93285716,t17_f5_c3,19.0383,0.1089,True,True,False,1.1.6,0.0,,0.9999498,722120108.0,ZTF19aarnrpo
ztf,59979.51388890017,2225513880815015000,2,2225513880815,19.769657,1,2225,0.34627214,19.287485,18.001518,19.2173,0.15176687,0.0435984,0.046429105,0.2335,243.7138205,38.4833755,0.9842857,t17_f5_c3,19.3533,0.3388,True,True,False,1.1.6,0.0,,0.9999968,722120208.0,ZTF19aarnrpo
ztf,59984.53483799985,2230534830815015000,1,2230534830815,19.494076,1,2230,0.3709536,19.097742,18.084482,19.2673,0.19197416,0.07501919,0.075498536,0.1964,243.7138177,38.4832369,0.76285714,t17_f5_c3,18.9606,0.1895,True,True,False,1.1.6,0.0,,0.99995875,722120108.0,ZTF19aarnrpo
ztf,59994.4733564998,2240473350815015001,2,2240473350815,20.331375,1,2240,0.09842422,19.24299,17.987713,19.1614,0.113243595,0.03196186,0.035637088,0.1268,243.7137713,38.4833106,0.98285717,t17_f5_c3,19.1679,0.1617,True,True,False,1.1.6,0.0,,0.99999994,722120208.0,ZTF19aarnrpo
ztf,59994.48815969983,2240488150815015000,1,2240488150815,20.351007,1,2240,0.06962525,19.14861,18.104202,19.2828,0.11404163,0.04271435,0.04358137,0.1114,243.7137372,38.4833063,0.9628571,t17_f5_c3,19.3019,0.1433,True,True,False,1.1.6,0.0,,0.9999983,722120108.0,ZTF19aarnrpo
ztf,60016.44906250015,2262449060815015001,1,2262449060815,20.072844,1,2262,0.055357862,19.13659,18.099594,19.3231,0.106929384,0.040231604,0.04114328,0.1663,243.7137337,38.4833092,0.9685714,t17_f5_c3,19.3013,0.208,True,True,False,1.1.6,0.0,,0.99999964,722120108.0,ZTF19aarnrpo
ztf,60016.472638899926,2262472630815015000,2,2262472630815,20.315487,1,2262,0.21437578,19.28837,18.00179,19.2266,0.12982844,0.03634194,0.03969515,0.1538,243.7138185,38.4833181,0.95285714,t17_f5_c3,19.2037,0.1917,True,True,False,1.1.6,0.0,,0.999991,722120208.0,ZTF19aarnrpo
ztf,60021.367418999784,2267367410815015001,1,2267367410815,20.119072,1,2267,0.280437,19.092312,18.082342,19.3441,0.13372785,0.052065782,0.052751422,0.1279,243.7137798,38.4833989,0.87857145,t17_f5_c3,19.3047,0.1563,True,True,False,1.1.6,0.0,,0.999961,722120108.0,ZTF19aarnrpo
ztf,60021.466261600144,2267466260815015000,2,2267466260815,20.426607,1,2267,0.31893155,19.287058,18.001389,19.1864,0.10439122,0.027670749,0.031944487,0.1201,243.7138498,38.4833192,0.97,t17_f5_c3,19.2227,0.157,True,True,False,1.1.6,0.0,,0.99999994,722120208.0,ZTF19aarnrpo
ztf,60032.30847219983,2278308470815015001,1,2278308470815,19.895802,1,2278,0.0099269105,19.071117,18.073933,18.8929,0.13563304,0.05347913,0.054136675,0.119,243.7137484,38.4833219,0.86285716,t17_f5_c3,18.8907,0.1512,True,True,False,1.1.6,0.0,,0.9999369,722120108.0,ZTF19aarnrpo
ztf,60042.40797450021,2288407970815015000,1,2288407970815,19.751137,1,2288,0.12865275,18.983341,18.038042,18.742,0.10834546,0.044625837,0.045361888,0.1457,243.713781,38.4833006,0.9628571,t17_f5_c3,18.8885,0.2135,True,True,False,1.1.6,0.0,,0.9999677,722120108.0,ZTF19aarnrpo
ztf,60042.44936340023,2288449360815015000,2,2288449360815,20.119162,1,2288,0.2440412,19.147367,17.956701,18.996,0.10776302,0.03256934,0.035991803,0.1648,243.7138215,38.4833245,0.9128571,t17_f5_c3,18.8524,0.1846,True,True,False,1.1.6,0.0,,0.99996144,722120208.0,ZTF19aarnrpo
ztf,60044.40333329979,2290403330815015000,2,2290403330815,20.4038,1,2290,0.26864633,19.270552,17.99631,19.0462,0.09881248,0.026102517,0.030557314,0.1286,243.7138323,38.4833059,0.9357143,t17_f5_c3,19.1458,0.1792,True,True,False,1.1.6,0.0,,0.9999982,722120208.0,ZTF19aarnrpo
ztf,60044.465972200036,2290465970815015000,1,2290465970815,20.203876,1,2290,0.070226796,19.068542,18.072905,19.2236,0.11176107,0.04387434,0.044671983,0.1554,243.7137527,38.4833013,0.9614286,t17_f5_c3,19.0131,0.1635,True,True,False,1.1.6,0.0,,0.9999973,722120108.0,ZTF19aarnrpo
ztf,60046.307743099984,2292307740815015003,1,2292307740815,20.839882,1,2292,0.024036665,19.161137,18.108973,19.0467,0.08512694,0.031109571,0.032299936,0.0744,243.7137461,38.4833135,0.9657143,t17_f5_c3,19.0102,0.0901,True,True,False,1.1.6,0.0,,1.0,722120108.0,ZTF19aarnrpo
ztf,60046.37306710007,2292373060815015005,2,2292373060815,20.591793,1,2292,0.21234763,19.304262,18.006624,19.3065,0.10792853,0.028456,0.03266486,0.1362,243.7137968,38.4832704,0.9657143,t17_f5_c3,19.33,0.1762,True,True,False,1.1.6,0.0,,0.9999861,722120208.0,ZTF19aarnrpo
ztf,60050.446620400064,2296446620815015000,2,2296446620815,20.806475,1,2296,0.1690579,19.250957,17.990213,19.2264,0.120951094,0.03441886,0.03787145,0.1056,243.7137803,38.483342,0.8842857,t17_f5_c3,19.1872,0.1281,True,True,False,1.1.6,0.0,,0.99999905,722120208.0,ZTF19aarnrpo
ztf,60050.468344899826,2296468340815015002,1,2296468340815,20.84355,1,2296,0.14439689,19.04508,18.063465,19.1476,0.08964475,0.035328608,0.03629768,0.0814,243.7137929,38.4833092,0.9728571,t17_f5_c3,19.206,0.1073,True,True,False,1.1.6,0.0,,0.9999998,722120108.0,ZTF19aarnrpo
ztf,60053.42946759984,2299429460815015000,2,2299429460815,20.404558,1,2299,0.25090382,19.182781,17.968403,19.1479,0.09469394,0.026790759,0.030943573,0.1111,243.7138217,38.4832843,0.9685714,t17_f5_c3,19.1247,0.1373,True,True,False,1.1.6,0.0,,1.0,722120208.0,ZTF19aarnrpo
ztf,60053.47025460005,2299470250815015001,1,2299470250815,20.443357,1,2299,0.070543654,19.006788,18.047798,18.9605,0.10968932,0.04459931,0.04534903,0.0763,243.7137713,38.4833202,0.9728571,t17_f5_c3,18.9701,0.0967,True,True,False,1.1.6,0.0,,0.9999783,722120108.0,ZTF19aarnrpo
ztf,60056.336955999956,2302336950815015000,2,2302336950815,20.598816,1,2302,0.19655363,19.145197,17.955976,19.0725,0.090324275,0.026041605,0.030207612,0.1058,243.7138053,38.4832956,0.9742857,t17_f5_c3,19.0694,0.1333,True,True,False,1.2.0,0.0,,0.9999999,722120208.0,ZTF19aarnrpo
ztf,60056.42550930008,2302425500815015002,1,2302425500815,20.717657,1,2302,0.079074815,19.057337,18.06841,19.0051,0.10366671,0.04084492,0.041693572,0.0761,243.7137653,38.4833075,0.94285715,t17_f5_c3,18.9373,0.0898,True,True,False,1.2.0,0.0,,0.9999989,722120108.0,ZTF19aarnrpo
ztf,60058.34666670021,2304346660815015000,1,2304346660815,20.782715,1,2304,0.08620758,19.076324,18.076008,19.1002,0.09932244,0.038620517,0.03952945,0.0805,243.7137738,38.4833146,0.96428573,t17_f5_c3,19.1587,0.1062,True,True,False,1.2.0,0.0,,0.9999996,722120108.0,ZTF19aarnrpo
ztf,60058.42424769979,2304424240815015001,2,2304424240815,20.654476,1,2304,0.13536024,19.15904,17.960587,19.1263,0.109691374,0.032965656,0.036373995,0.1037,243.713772,38.4832822,0.8371429,t17_f5_c3,19.1391,0.132,True,True,False,1.2.0,0.0,,0.9999999,722120208.0,ZTF19aarnrpo
ztf,60060.38803240005,2306388030815015000,1,2306388030815,20.765383,1,2306,0.100080006,19.124296,18.094847,19.0949,0.08580972,0.03212233,0.03324734,0.0816,243.7137716,38.4833052,0.97,t17_f5_c3,19.0428,0.0976,True,True,False,1.2.0,0.0,,1.0,722120108.0,ZTF19aarnrpo
ztf,60060.4481366002,2306448130815015001,2,2306448130815,20.618929,1,2306,0.16024879,19.25654,17.991959,19.2591,0.08268214,0.020374538,0.025797565,0.1212,243.7137932,38.4833089,0.9628571,t17_f5_c3,19.3564,0.1672,True,True,False,1.2.0,0.0,,0.99999994,722120208.0,ZTF19aarnrpo
ztf,60062.39156250004,2308391560815015000,2,2308391560815,20.748856,1,2308,0.21462995,19.133047,17.951899,19.0433,0.08609957,0.024677418,0.029009579,0.0939,243.7138107,38.4833243,0.96428573,t17_f5_c3,19.0898,0.1231,True,True,False,1.2.0,0.0,,0.9999994,722120208.0,ZTF19aarnrpo
ztf,60064.47478009993,2310474780815015000,1,2310474780815,20.311102,1,2310,0.079889216,19.080324,18.077599,19.2253,0.11212608,0.043718945,0.04452626,0.0998,243.7137741,38.4833219,0.9128571,t17_f5_c3,19.1568,0.1181,True,True,False,1.2.0,0.0,,0.99999815,722120108.0,ZTF19aarnrpo
ztf,60072.43489579996,2318434890815015000,1,2318434890815,19.982494,1,2318,0.14644298,19.183115,18.11726,19.0241,0.13763133,0.050818868,0.051567417,0.1646,243.7137999,38.4833267,0.9771429,t17_f5_c3,19.1207,0.2302,True,True,False,1.2.0,0.0,,0.9999976,722120108.0,ZTF19aarnrpo
ztf,60072.44388889987,2318443880815015000,2,2318443880815,20.056446,1,2318,0.19754495,19.195728,17.972616,18.9932,0.13648562,0.041422103,0.04424273,0.1592,243.7138068,38.4833119,0.96428573,t17_f5_c3,18.9149,0.1892,True,True,False,1.2.0,0.0,,0.99999976,722120208.0,ZTF19aarnrpo
ztf,60076.36721060006,2322367210815015000,2,2322367210815,20.721676,1,2322,0.22706847,19.1756,17.96605,19.0983,0.10173659,0.029603682,0.033393133,0.0963,243.7138002,38.4832703,0.9557143,t17_f5_c3,19.0519,0.1161,True,True,False,1.2.0,0.0,,0.9999976,722120208.0,ZTF19aarnrpo
ztf,60076.38923610002,2322389230815015003,1,2322389230815,20.631674,1,2322,0.16968524,19.018423,18.052593,19.1036,0.103826426,0.041850477,0.042655565,0.0868,243.7137873,38.4832884,0.96428573,t17_f5_c3,19.1523,0.1142,True,True,False,1.2.0,0.0,,0.9999994,722120108.0,ZTF19aarnrpo
ztf,60078.366793999914,2324366790815015001,1,2324366790815,21.018385,1,2324,0.10377521,19.109587,18.089125,19.1082,0.089382485,0.03386145,0.034919456,0.073,243.7137719,38.483304,0.9628571,t17_f5_c3,19.0614,0.087,True,True,False,1.2.0,0.0,,1.0,722120108.0,ZTF19aarnrpo
ztf,60078.405567099806,2324405560815015005,2,2324405560815,20.726149,1,2324,0.20315461,19.248522,17.98945,19.1633,0.10424346,0.028625555,0.032690376,0.1014,243.7138019,38.4832781,0.95714283,t17_f5_c3,19.1755,0.1288,True,True,False,1.2.0,0.0,,0.99999464,722120208.0,ZTF19aarnrpo
ztf,60080.286064799875,2326286060815015008,1,2326286060815,19.3943,1,2326,0.270773,19.1602,18.108618,19.602,0.224546,0.08480209,0.085245684,0.4463,243.7138326,38.4832907,0.772857,t17_f5_c3,19.4257,0.4856,False,True,False,1.2.0,0.0,2.328361550815015e+18,,,ZTF19aarnrpo
ztf,60082.361550900154,2328361550815015003,2,2328361550815,20.674541,1,2328,0.047421526,19.219824,17.980368,19.2265,0.099014625,0.027468428,0.031616736,0.1182,243.7137511,38.4833157,0.95,t17_f5_c3,19.1612,0.1406,True,True,False,1.2.0,0.0,,0.99999964,722120208.0,ZTF19aarnrpo
ztf,60082.392500000075,2328392500815015000,1,2328392500815,20.80835,1,2328,0.1326914,19.067,18.072287,19.1348,0.09820606,0.03837906,0.039287407,0.0881,243.7137675,38.4832916,0.9628571,t17_f5_c3,19.1257,0.1097,True,True,False,1.2.0,0.0,,0.99999976,722120108.0,ZTF19aarnrpo
ztf,60084.36043980019,2330360430815015000,1,2330360430815,20.880224,1,2330,0.065922245,19.169777,18.112244,19.1482,0.098661475,0.036217082,0.037250683,0.0817,243.713731,38.4833393,0.9628571,t17_f5_c3,19.0932,0.0971,True,True,False,1.2.0,0.0,,1.0,722120108.0,ZTF19aarnrpo
ztf,60084.38684030017,2330386840815015002,2,2330386840815,19.747854,1,2330,0.16157527,19.188427,17.970243,19.0955,0.17215109,0.05386936,0.056057848,0.1878,243.7136987,38.4833445,0.94285715,t17_f5_c3,19.1463,0.2506,True,True,False,1.2.0,0.0,,0.99999964,722120208.0,ZTF19aarnrpo
ztf,60086.2561458,2332256140815015000,1,2332256140815,20.769026,1,2332,0.030761754,19.155062,18.106665,19.0994,0.10369676,0.038519073,0.039482642,0.0846,243.7137451,38.483316,0.9442857,t17_f5_c3,19.1649,0.1127,True,True,False,1.2.0,0.0,,0.99999976,722120108.0,ZTF19aarnrpo
ztf,60088.32902779989,2334329020815015000,1,2334329020815,20.87614,1,2334,0.04869516,19.098429,18.084751,19.118,0.0875246,0.033342507,0.034407984,0.0712,243.7137587,38.4833156,0.9685714,t17_f5_c3,19.0867,0.0862,True,True,False,1.2.0,0.0,,1.0,722120108.0,ZTF19aarnrpo
ztf,60088.38108799979,2334381080815015002,2,2334381080815,20.85695,1,2334,0.22411847,19.155884,17.95954,19.2124,0.105382726,0.031464983,0.035013177,0.0961,243.7138114,38.4833258,0.9442857,t17_f5_c3,19.2909,0.1291,True,True,False,1.2.0,0.0,,0.99999547,722120208.0,ZTF19aarnrpo
ztf,60090.347997699864,2336347990815015001,2,2336347990815,20.1714,1,2336,0.566834,19.167,17.96322,19.1576,0.14464,0.045172036,0.047728345,0.1044,243.7139393,38.483303,0.61,t17_f5_c3,19.0133,0.1154,False,True,False,1.2.0,0.0,2.339425890815015e+18,,,ZTF19aarnrpo
ztf,60093.41133099981,2339411330815015001,2,2339411330815,20.886936,1,2339,0.14348488,19.239723,17.986683,19.179,0.099019274,0.026963573,0.031225078,0.0942,243.7137861,38.483315,0.94285715,t17_f5_c3,19.1766,0.1177,True,True,False,1.2.0,0.0,,0.9999999,722120208.0,ZTF19aarnrpo
ztf,60093.42589120008,2339425890815015000,1,2339425890815,20.791018,1,2339,0.094687134,19.01658,18.051836,18.8818,0.08703269,0.034829836,0.03579186,0.0649,243.7137769,38.4833142,0.93285716,t17_f5_c3,18.8589,0.0791,True,True,False,1.2.0,0.0,,1.0,722120108.0,ZTF19aarnrpo
ztf,60098.27805559989,2344278050815015000,1,2344278050815,19.503204,1,2344,0.2068999,19.116713,18.091902,18.8984,0.14064664,0.054055084,0.05472747,0.2113,243.7137832,38.483268,0.9628571,t17_f5_c3,18.9047,0.2725,True,True,False,1.2.0,0.0,,0.99999785,722120108.0,ZTF19aarnrpo
ztf,60098.38393520005,2344383930815015000,2,2344383930815,19.842611,1,2344,0.26102224,19.218546,17.97996,18.9409,0.15034117,0.045424145,0.04804448,0.2001,243.7138293,38.4833106,0.9057143,t17_f5_c3,19.0112,0.2733,True,True,False,1.2.0,0.0,,0.99995834,722120208.0,ZTF19aarnrpo
ztf,60100.22512729978,2346225120815015000,1,2346225120815,19.62036,1,2346,0.19391762,19.044537,18.063246,19.0852,0.11625132,0.046342216,0.047084857,0.2014,243.7138114,38.4833068,0.96,t17_f5_c3,19.249,0.2999,True,True,False,1.2.0,0.0,,1.0,722120108.0,ZTF19aarnrpo
ztf,60100.28825230012,2346288250815015000,2,2346288250815,20.0447,1,2346,0.279193,19.1188,17.947077,18.6666,0.11302,0.035283897,0.03841195,0.1294,243.7138333,38.4833281,0.828571,t17_f5_c3,18.8389,0.1936,False,True,False,1.2.0,0.0,2.350347450815015e+18,,,ZTF19aarnrpo
ztf,60102.22218749998,2348222180815015000,2,2348222180815,19.5256,1,2348,0.446649,18.95,17.886717,18.6971,0.162912,0.05947473,0.061184227,0.1325,243.713896,38.4833016,0.632857,t17_f5_c3,18.6852,0.1669,False,True,False,1.2.0,0.0,2.350347450815015e+18,,,ZTF19aarnrpo
ztf,60104.34745369991,2350347450815015001,2,2350347450815,20.508669,1,2350,0.06466987,19.155806,17.959513,18.9292,0.09093267,0.026019173,0.030213632,0.0998,243.713759,38.4833076,0.9614286,t17_f5_c3,19.0059,0.1354,True,True,False,1.2.0,0.0,,1.0,722120208.0,ZTF19aarnrpo
ztf,60109.285786999855,2355285780815015003,1,2355285780815,20.795885,1,2355,0.061364632,19.065636,18.071741,19.1846,0.098580316,0.03856365,0.03946685,0.0834,243.7137672,38.4833182,0.97571427,t17_f5_c3,19.157,0.1017,True,True,False,1.2.0,0.0,,0.99999994,722120108.0,ZTF19aarnrpo
ztf,60109.35274309991,2355352740815015002,2,2355352740815,20.807178,1,2355,0.34056863,19.172594,17.965063,19.1018,0.10785471,0.03193165,0.035467166,0.0935,243.7138574,38.4832939,0.9,t17_f5_c3,19.1104,0.118,True,True,False,1.2.0,0.0,,0.9999998,722120208.0,ZTF19aarnrpo
ztf,60111.392419000156,2357392410815015000,1,2357392410815,20.650045,1,2357,0.13127556,19.082985,18.078653,19.227,0.10588336,0.04112626,0.04198511,0.0968,243.7137603,38.4832896,0.97,t17_f5_c3,19.2564,0.125,True,True,False,1.2.0,0.0,,1.0,722120108.0,ZTF19aarnrpo
ztf,60113.283402800094,2359283400815015000,1,2359283400815,20.948793,1,2359,0.12602818,18.988789,18.04032,18.9683,0.085370846,0.034692995,0.035638712,0.0666,243.713783,38.4833047,0.93857145,t17_f5_c3,18.984,0.0842,True,True,False,1.2.0,0.0,,0.9999976,722120108.0,ZTF19aarnrpo
ztf,60116.299351899885,2362299350815015000,2,2362299350815,20.570904,1,2362,0.051141676,19.176605,17.96638,19.0748,0.09690275,0.027776398,0.03178674,0.103,243.713746,38.4832921,0.9742857,t17_f5_c3,19.1895,0.1445,True,True,False,1.2.0,0.0,,0.9999995,722120208.0,ZTF19aarnrpo
ztf,60116.3463078998,2362346300815015000,1,2362346300815,20.533978,1,2362,0.13866122,19.086092,18.079885,19.1178,0.0940392,0.03625056,0.03722426,0.1019,243.7137954,38.4833111,0.96428573,t17_f5_c3,19.0007,0.1158,True,True,False,1.2.0,0.0,,0.9999999,722120108.0,ZTF19aarnrpo
ztf,60118.25921300007,2364259210815015000,1,2364259210815,20.57615,1,2364,0.16327523,19.09188,18.082172,18.9618,0.10381087,0.040073358,0.04095996,0.0762,243.7138034,38.4833118,0.9657143,t17_f5_c3,18.9965,0.0987,True,True,False,1.2.0,0.0,,0.9999992,722120108.0,ZTF19aarnrpo
ztf,60118.31026619999,2364310260815015000,2,2364310260815,20.541971,1,2364,0.2483878,19.175375,17.965977,19.0116,0.093788326,0.026631635,0.030788552,0.0969,243.7138223,38.4832921,0.9114286,t17_f5_c3,19.0361,0.125,True,True,False,1.2.0,0.0,,1.0,722120208.0,ZTF19aarnrpo
ztf,60120.24534719996,2366245340815015001,2,2366245340815,20.516815,1,2366,0.13257168,19.272673,17.996965,19.0994,0.13154791,0.037386313,0.040625725,0.1123,243.7137828,38.483299,0.9628571,t17_f5_c3,19.128,0.146,True,True,False,1.2.0,0.0,,0.99999875,722120208.0,ZTF19aarnrpo
ztf,60120.321064800024,2366321060815015000,1,2366321060815,20.687283,1,2366,0.228256,19.066023,18.071896,19.0182,0.08343878,0.03232511,0.033397757,0.0795,243.7137959,38.483274,0.9671429,t17_f5_c3,18.9451,0.0935,True,True,False,1.2.0,0.0,,0.9999999,722120108.0,ZTF19aarnrpo
ztf,60122.321284700185,2368321280815015001,1,2368321280815,20.32472,1,2368,0.20527208,19.062634,18.070538,19.0265,0.09952638,0.03902079,0.039911695,0.1082,243.7138125,38.4833005,0.9714286,t17_f5_c3,19.0524,0.1406,True,True,False,1.2.0,0.0,,0.9999989,722120108.0,ZTF19aarnrpo
ztf,60124.22245369991,2370222450815015002,2,2370222450815,20.27243,1,2370,0.15813908,19.189756,17.970676,19.2163,0.09619492,0.027181137,0.031298254,0.1628,243.7137888,38.4832935,0.9557143,t17_f5_c3,19.4228,0.2509,True,True,False,1.2.0,0.0,,1.0,722120208.0,ZTF19aarnrpo
ztf,60124.39476849977,2370394760815015000,1,2370394760815,20.438028,1,2370,0.21623348,19.028763,18.05683,19.0487,0.08269987,0.032755103,0.033785563,0.0986,243.7138242,38.4833092,0.9728571,t17_f5_c3,19.041,0.1237,True,True,False,1.2.0,0.0,,0.9999998,722120108.0,ZTF19aarnrpo
ztf,60128.28668980021,2374286680815015000,1,2374286680815,19.4648,1,2374,0.232395,19.2191,18.130604,18.7228,0.170763,0.06203072,0.062660664,0.1861,243.7137674,38.4832616,0.511429,t17_f5_c3,18.8423,0.2662,False,True,False,1.2.0,0.0,2.374310640815015e+18,,,ZTF19aarnrpo
ztf,60128.310648099985,2374310640815015000,2,2374310640815,19.738972,1,2374,0.31568515,19.232533,17.98441,18.9416,0.121334605,0.035076685,0.03843578,0.2046,243.7138182,38.4832419,0.9442857,t17_f5_c3,19.0293,0.2841,True,True,False,1.2.0,0.0,,0.9999999,722120208.0,ZTF19aarnrpo
ztf,60134.222361099906,2380222360815015000,2,2380222360815,20.840715,1,2380,0.19642073,19.218716,17.980015,19.2625,0.088863194,0.023692407,0.028394962,0.1068,243.7138055,38.4833146,0.87285715,t17_f5_c3,19.2709,0.1353,True,True,False,1.2.0,0.0,,0.99999046,722120208.0,ZTF19aarnrpo
ztf,60134.36944440007,2380369440815015000,1,2380369440815,20.099052,1,2380,0.20955765,19.191074,18.120235,19.2131,0.11548573,0.04216771,0.04307178,0.1542,243.7138132,38.4832978,0.96,t17_f5_c3,19.067,0.172,True,True,False,1.2.0,0.0,,0.9999995,722120108.0,ZTF19aarnrpo
ztf,60136.281377300154,2382281370815015001,2,2382281370815,20.777208,1,2382,0.2189813,19.20254,17.97482,19.1249,0.115225926,0.03377445,0.037193067,0.1006,243.7138138,38.4833152,0.7942857,t17_f5_c3,19.2492,0.1418,True,True,False,1.2.0,0.0,,0.9999999,722120208.0,ZTF19aarnrpo
ztf,60136.35010420019,2382350100815015001,1,2382350100815,20.32207,1,2382,0.1922416,19.0617,18.070164,19.0834,0.10080871,0.03956849,0.040446732,0.1092,243.7138137,38.4833155,0.9671429,t17_f5_c3,19.0351,0.1325,True,True,False,1.2.0,0.0,,0.9999901,722120108.0,ZTF19aarnrpo
ztf,60138.24746529991,2384247460815015001,1,2384247460815,20.467129,1,2384,0.21896969,19.080381,18.077621,19.1505,0.11654559,0.045503587,0.046279814,0.1238,243.7138012,38.4832811,0.95857143,t17_f5_c3,19.2466,0.1713,True,True,False,1.2.0,0.0,,0.9999916,722120108.0,ZTF19aarnrpo
ztf,60138.27986110002,2384279860815015000,2,2384279860815,20.406096,1,2384,0.40084487,19.1716,17.964735,19.1279,0.11148667,0.033280205,0.036684033,0.1375,243.7138735,38.4832763,0.9614286,t17_f5_c3,19.2127,0.1886,True,True,False,1.2.0,0.0,,0.9999994,722120208.0,ZTF19aarnrpo
ztf,60140.282569400035,2386282560815015002,1,2386282560815,20.742008,1,2386,0.22133453,19.108212,18.088587,19.0947,0.09034693,0.034279004,0.035323482,0.0879,243.7138041,38.4832798,0.93,t17_f5_c3,19.0359,0.1049,True,True,False,1.2.0,0.0,,0.99999964,722120108.0,ZTF19aarnrpo
ztf,60143.26105319988,2389261050815015001,1,2389261050815,20.654957,1,2389,0.14601162,19.06095,18.069862,19.0617,0.08290042,0.032202676,0.03327531,0.0887,243.7137926,38.4833035,0.9671429,t17_f5_c3,18.9946,0.1054,True,True,False,1.2.0,0.0,,0.9999998,722120108.0,ZTF19aarnrpo
ztf,60145.24282409996,2391242820815015001,1,2391242820815,20.836817,1,2391,0.1884553,19.149733,18.104631,19.0079,0.095599234,0.035469923,0.0365102,0.079,243.7137805,38.4832793,0.95857143,t17_f5_c3,18.9548,0.0947,True,True,False,1.2.0,0.0,,0.9999999,722120108.0,ZTF19aarnrpo
ztf,60145.26486109989,2391264860815015001,2,2391264860815,20.6901,1,2391,0.15649709,19.310696,18.008566,19.2762,0.14625092,0.041047815,0.044080548,0.1251,243.7137894,38.4833223,0.8357143,t17_f5_c3,19.515,0.1967,True,True,False,1.2.0,0.0,,0.99999845,722120208.0,ZTF19aarnrpo
ztf,60147.20525459992,2393205250815015000,1,2393205250815,20.632366,1,2393,0.14289744,19.149187,18.104424,19.1607,0.09765806,0.036291063,0.037308067,0.0982,243.7137612,38.4832864,0.9628571,t17_f5_c3,19.0875,0.1159,True,True,False,1.2.0,0.0,,0.9999999,722120108.0,ZTF19aarnrpo
ztf,60147.25879629981,2393258790815015000,2,2393258790815,20.454565,1,2393,0.31541467,19.442072,18.046518,19.4747,0.13851953,0.03450559,0.038307983,0.1636,243.7138374,38.4832603,0.9671429,t17_f5_c3,19.4775,0.2082,True,True,False,1.2.0,0.0,,1.0,722120208.0,ZTF19aarnrpo
ztf,60149.2868170999,2395286810815015001,1,2395286810815,20.614103,1,2395,0.16251098,19.160704,18.108809,19.2526,0.090856,0.03337018,0.03448226,0.112,243.7137941,38.4832975,0.9671429,t17_f5_c3,19.2246,0.1381,True,True,False,1.2.0,0.0,,0.9999995,722120108.0,ZTF19aarnrpo
ztf,60151.281076400075,2397281070815015000,1,2397281070815,20.403332,1,2397,0.31673855,19.241667,18.13883,19.3502,0.11182295,0.039497573,0.04049452,0.1479,243.7138565,38.4833408,0.9614286,t17_f5_c3,19.3912,0.1954,True,True,False,1.2.0,0.0,,0.9999975,722120108.0,ZTF19aarnrpo
ztf,60153.23383100005,2399233830815015001,2,2399233830815,20.294804,1,2399,0.23536451,19.360744,18.02341,19.3549,0.11311731,0.028706796,0.033006184,0.1916,243.7138192,38.4832948,0.9185714,t17_f5_c3,19.3334,0.2397,True,True,False,1.2.0,0.0,,0.9997709,722120208.0,ZTF19aarnrpo
ztf,60153.28927080007,2399289270815015002,1,2399289270815,20.033987,1,2399,0.2410069,19.055277,18.067583,19.3174,0.13472456,0.05359763,0.054246154,0.2014,243.7138301,38.4833068,0.9071429,t17_f5_c3,19.2575,0.2438,True,True,False,1.2.0,0.0,,0.99999714,722120108.0,ZTF19aarnrpo
