tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60194.325694399886,2440325691515015022,2,2440325691515,20.469303,1,2440,0.22141045,20.392342,19.868416,20.5023,0.18774937,0.11326051,0.11587984,0.4258,3.2542726,51.2330312,0.64285713,t17_f5_c3,20.072,0.3672,True,True,False,1.2.1,0.0,,0.9999862,773120215.0,ZTF18abhqcfi
ztf,60194.42067130003,2440420671515015018,1,2440420671515,20.581152,1,2440,0.3123426,20.09246,19.827793,19.7789,0.17699015,0.13747753,0.13870181,0.1894,3.2542945,51.2329582,0.5485714,t17_f5_c3,19.8637,0.262,True,True,False,1.2.1,0.0,,0.9999964,773120115.0,ZTF18abhqcfi
ztf,60226.282500000205,2472282501515015018,2,2472282501515,20.7206,1,2472,0.208161,20.5224,19.94683,20.6599,0.229088,0.13222964,0.13482635,0.423,3.2543351,51.2329566,0.487143,t17_f5_c3,20.78,0.6044,False,True,False,1.2.1,0.0,2.491223331515015e+18,,,ZTF18abhqcfi
ztf,60235.20121529978,2481201215315015009,1,2481201215315,20.5637,1,2481,0.883785,20.3891,20.201153,20.7864,0.305497,0.25573885,0.25693816,0.4669,3.254368,51.2329783,0.498571,t17_f5_c3,20.3374,0.3965,False,True,False,1.2.1,0.0,2.491223331515015e+18,,,ZTF18abhqcfi
ztf,60235.20168979978,2481201681515015017,1,2481201681515,20.3754,1,2481,0.566888,20.6878,20.263863,20.2743,0.319215,0.2142727,0.2160272,0.2767,3.253899,51.2329414,0.317143,t17_f5_c3,20.3102,0.3661,False,True,False,1.2.1,0.0,2.491223331515015e+18,,,ZTF18abhqcfi
ztf,60235.24312500004,2481243125315015010,2,2481243125315,20.4072,1,2481,0.773205,20.1885,20.031954,20.7281,0.226052,0.19382991,0.1956998,0.5331,3.2543517,51.233001,0.477143,t17_f5_c3,20.5142,0.5614,False,True,False,1.2.1,0.0,2.491223331515015e+18,,,ZTF18abhqcfi
ztf,60245.22333330009,2491223331515015012,2,2491223331515,19.472433,1,2491,0.26765507,18.797297,18.652437,18.7892,0.119774036,0.10450856,0.10481384,0.2051,3.2543656,51.2329652,0.87,t17_f5_c3,18.7701,0.2584,True,True,False,1.2.1,0.0,,0.99913406,773120215.0,ZTF18abhqcfi
ztf,60245.22380790021,2491223805315015003,2,2491223805315,19.501446,1,2491,0.77034503,18.649387,18.609333,18.5765,0.1081389,0.103967674,0.10422224,0.1635,3.2543131,51.2329893,0.9014286,t17_f5_c3,18.5196,0.199,True,True,False,1.2.1,0.0,,0.9999442,736120253.0,ZTF18abhqcfi
ztf,60245.285138899926,2491285135315015004,1,2491285135315,19.17055,1,2491,0.65345895,18.681175,18.63943,18.7038,0.1173852,0.11280406,0.11295743,0.2222,3.2542748,51.2329556,0.89285713,t17_f5_c3,18.7507,0.2979,True,True,False,1.2.1,0.0,,0.9997937,736120153.0,ZTF18abhqcfi
ztf,60245.28752310015,2491287521515015011,1,2491287521515,19.244528,1,2491,0.3349336,18.5826,18.510447,18.4287,0.10612052,0.09914697,0.09929748,0.1631,3.2542694,51.2330163,0.86714286,t17_f5_c3,18.5141,0.2264,True,True,False,1.2.1,0.0,,0.99999756,773120115.0,ZTF18abhqcfi
ztf,60250.18170139985,2496181705315015010,1,2496181705315,20.13525,1,2496,0.69241816,18.88891,18.838562,19.0485,0.13650204,0.13012484,0.13031669,0.1321,3.2542853,51.2329671,0.88,t17_f5_c3,18.9414,0.153,True,True,False,1.2.1,0.0,,0.99994636,736120153.0,ZTF18abhqcfi
ztf,60250.182164399885,2496182161515015014,1,2496182161515,20.18512,1,2496,0.3103394,18.97115,18.869368,18.9181,0.09646648,0.08750428,0.08783424,0.1068,3.254287,51.2329797,0.91714287,t17_f5_c3,18.9084,0.1351,True,True,False,1.2.1,0.0,,0.99999976,773120115.0,ZTF18abhqcfi
ztf,60250.26829859987,2496268295315015009,2,2496268295315,20.068968,1,2496,0.8080218,18.848639,18.800692,18.9063,0.08622017,0.08203728,0.08249552,0.1323,3.2542371,51.2329731,0.9185714,t17_f5_c3,18.9167,0.1709,True,True,False,1.2.1,0.0,,0.99999946,736120253.0,ZTF18abhqcfi
ztf,60250.26973380009,2496269731515015012,2,2496269731515,19.96021,1,2496,0.1373508,18.934254,18.771313,18.9717,0.121967226,0.104590796,0.10497037,0.1496,3.2543003,51.2329537,0.88285714,t17_f5_c3,18.9225,0.1829,True,True,False,1.2.1,0.0,,0.99997544,773120215.0,ZTF18abhqcfi
ztf,60252.19432870019,2498194321515015018,1,2498194321515,20.6211,1,2498,0.300849,19.0929,18.97965,18.9674,0.101772,0.091304,0.09169136,0.0834,3.2542871,51.2329723,0.851429,t17_f5_c3,18.934,0.1027,False,True,False,1.2.1,0.0,2.498194805315015e+18,,,ZTF18abhqcfi
ztf,60252.1948032002,2498194805315015016,1,2498194805315,20.59424,1,2498,0.7354225,19.028881,18.971785,19.0495,0.105568826,0.099841334,0.100160666,0.0979,3.2543063,51.2329705,0.9185714,t17_f5_c3,19.1308,0.1342,True,True,False,1.2.1,0.0,,0.9983423,736120153.0,ZTF18abhqcfi
ztf,60252.289189800154,2498289185315015011,2,2498289185315,20.328726,1,2498,0.7476431,19.137142,19.075012,19.1467,0.101748586,0.09543718,0.09608967,0.1376,3.2542931,51.2329766,0.89857143,t17_f5_c3,19.0164,0.1559,True,True,False,1.2.1,0.0,,0.99909556,736120253.0,ZTF18abhqcfi
ztf,60254.141990699805,2500141995315015008,2,2500141995315,20.382019,1,2500,0.8267579,19.39472,19.316542,19.3538,0.104239866,0.09598757,0.09699799,0.1593,3.254293,51.2330015,0.8657143,t17_f5_c3,19.338,0.2007,True,True,False,1.2.1,0.0,,0.99982464,736120253.0,ZTF18abhqcfi
ztf,60254.19460650021,2500194601515015026,1,2500194601515,20.666182,1,2500,0.24800509,19.452225,19.297586,19.2633,0.13424215,0.115873404,0.11642151,0.1072,3.2542643,51.232956,0.77,t17_f5_c3,19.4171,0.157,True,True,False,1.2.1,0.0,,0.9999998,773120115.0,ZTF18abhqcfi
ztf,60254.195081000216,2500195085315015013,1,2500195085315,20.54959,1,2500,0.80290544,19.249329,19.179783,19.1689,0.11861975,0.110838056,0.11125988,0.1158,3.2543294,51.2329812,0.9071429,t17_f5_c3,19.1796,0.1493,True,True,False,1.2.1,0.0,,0.9999959,736120153.0,ZTF18abhqcfi
ztf,60254.23717590002,2500237171515015029,2,2500237171515,20.616148,1,2500,0.08885331,19.542774,19.271698,19.2485,0.11151738,0.08571998,0.08687844,0.1248,3.2542336,51.2329514,0.6942857,t17_f5_c3,19.16,0.1466,True,True,False,1.2.1,0.0,,0.99998206,773120215.0,ZTF18abhqcfi
ztf,60520.40168979997,2766401681515015033,2,2766401681515,20.578236,1,2766,0.25165445,20.405697,19.876638,20.471,0.18464848,0.110709906,0.11342856,0.3892,3.2542788,51.232904,0.51285714,t17_f5_c3,20.4182,0.4745,True,True,False,24.5.1,0.0,,0.9999951,773120215.0,ZTF18abhqcfi
ztf,60520.40216440009,2766402165315015026,2,2766402165315,20.399746,1,2766,0.94181037,20.10439,19.958767,20.0367,0.17524709,0.15115944,0.1532504,0.2803,3.2541998,51.2330024,0.43285716,t17_f5_c3,20.3349,0.4715,True,True,False,24.5.1,0.0,,0.9997693,736120253.0,ZTF18abhqcfi
ztf,60520.44767360017,2766447671515015025,1,2766447671515,20.3996,1,2766,0.545806,19.8792,19.657248,19.9042,0.133237,0.10746059,0.108603604,0.2275,3.2543978,51.2329592,0.807143,t17_f5_c3,19.8238,0.2704,False,True,False,24.5.1,0.0,2.778305675315015e+18,,,ZTF18abhqcfi
ztf,60520.4481366002,2766448135315015011,1,2766448135315,20.433784,1,2766,0.64839774,19.924952,19.798761,20.2526,0.20821957,0.18458074,0.18537271,0.3291,3.2542636,51.2329684,0.6314286,t17_f5_c3,19.8433,0.2898,True,True,False,24.5.1,0.0,,0.99934316,736120153.0,ZTF18abhqcfi
ztf,60532.30567129981,2778305675315015052,1,2778305675315,20.787088,1,2778,0.74644035,19.7992,19.68612,19.986,0.12551232,0.11204015,0.11309769,0.1907,3.2543036,51.2329844,0.5542857,t17_f5_c3,19.9046,0.2266,True,True,False,24.5.1,0.0,,0.99999845,736120153.0,ZTF18abhqcfi
ztf,60558.386099500116,2804386091515015019,1,2804386091515,20.6122,1,2804,0.379226,20.6657,20.248857,20.1797,0.222964,0.14944175,0.15187898,0.2468,3.2543224,51.2329643,0.385714,t17_f5_c3,19.9309,0.2517,False,True,False,24.5.1,0.0,2.829411605315015e+18,,,ZTF18abhqcfi
ztf,60559.31517359987,2805315175315015010,1,2805315175315,20.3983,1,2805,0.912,19.7762,19.66537,19.9961,0.163013,0.14641379,0.1471943,0.2467,3.2543944,51.2329461,0.737143,t17_f5_c3,19.8021,0.2643,False,True,False,24.5.1,0.0,2.829411605315015e+18,,,ZTF18abhqcfi
ztf,60583.388726899866,2829388725315015024,1,2829388725315,20.62189,1,2829,0.7709927,19.265144,19.19461,19.2526,0.09693415,0.09030557,0.090837084,0.1062,3.2543347,51.2329404,0.92285717,t17_f5_c3,19.0712,0.1146,True,True,False,24.5.1,0.0,,0.99732816,736120153.0,ZTF18abhqcfi
ztf,60583.411608799826,2829411605315015027,2,2829411605315,20.454428,1,2829,0.71841437,19.396748,19.318428,19.3285,0.10586757,0.097501494,0.09849983,0.1371,3.2542545,51.2329472,0.81,t17_f5_c3,19.2908,0.1691,True,True,False,24.5.1,0.0,,0.9999654,736120253.0,ZTF18abhqcfi
ztf,60594.30260419985,2840302605315015007,1,2840302605315,20.479483,1,2840,0.8210152,19.786995,19.675114,19.878,0.15577321,0.13968815,0.1405208,0.2201,3.2543236,51.2330064,0.72571427,t17_f5_c3,19.5697,0.2124,True,True,False,24.5.1,0.0,,0.94238275,736120153.0,ZTF18abhqcfi
ztf,60595.19559030002,2841195591515015022,2,2841195591515,19.7455,1,2841,0.866619,19.9441,19.57072,19.8145,0.219807,0.15472706,0.15584387,0.3079,3.2543342,51.2327355,0.402857,t17_f5_c3,19.9435,0.4442,False,True,False,24.5.1,0.0,2.860429171515015e+18,,,ZTF18abhqcfi
ztf,60595.23759259982,2841237591515015016,1,2841237591515,20.1457,1,2841,0.430474,19.9409,19.707273,19.5076,0.204125,0.16378134,0.16460599,0.2007,3.2543493,51.232963,0.451429,t17_f5_c3,19.351,0.2227,False,True,False,24.5.1,0.0,2.860429171515015e+18,,,ZTF18abhqcfi
ztf,60603.258530099876,2849258535315015005,1,2849258535315,19.7948,1,2849,0.750948,19.7831,19.6716,19.7186,0.25374,0.22846879,0.22897553,0.3625,3.2543085,51.2329771,0.277143,t17_f5_c3,19.3274,0.3248,False,True,False,24.5.1,0.0,2.860429171515015e+18,,,ZTF18abhqcfi
ztf,60604.20464120014,2850204641515015021,2,2850204641515,20.367897,1,2850,0.21225151,20.163774,19.72176,19.8863,0.19734351,0.12959044,0.13134606,0.286,3.2542924,51.2330246,0.38142857,t17_f5_c3,19.6776,0.3022,True,True,False,24.5.1,0.0,,0.9999961,773120215.0,ZTF18abhqcfi
ztf,60604.263449099846,2850263441515015019,1,2850263441515,20.0394,1,2850,0.249815,19.8554,19.63781,19.4306,0.207862,0.16941176,0.17011356,0.2159,3.2542438,51.2329985,0.381429,t17_f5_c3,19.3219,0.2506,False,True,False,24.5.1,0.0,2.860429171515015e+18,,,ZTF18abhqcfi
ztf,60614.373749999795,2860373745315015008,1,2860373745315,20.34888,1,2860,0.8778995,19.48243,19.39687,19.4554,0.1530996,0.1410032,0.1414979,0.1731,3.2543702,51.2329661,0.81142855,t17_f5_c3,19.2347,0.181,True,True,False,24.5.1,0.0,,0.99721014,736120153.0,ZTF18abhqcfi
ztf,60614.389907400124,2860389901515015012,1,2860389901515,20.3964,1,2860,0.582742,19.4978,19.337,19.2271,0.117417,0.100575306,0.10125366,0.1318,3.2544012,51.2329055,0.745714,t17_f5_c3,19.3455,0.1877,False,True,False,24.5.1,0.0,2.860429171515015e+18,,,ZTF18abhqcfi
ztf,60614.4291782002,2860429171515015019,2,2860429171515,20.261518,1,2860,0.23543623,19.64733,19.35227,19.5516,0.13663355,0.10300006,0.1041199,0.2254,3.2543495,51.2329716,0.7185714,t17_f5_c3,19.6169,0.3063,True,True,False,24.5.1,0.0,,0.9999344,773120215.0,ZTF18abhqcfi
ztf,60643.19869210012,2889198695315015007,2,2889198695315,19.7195,1,2889,0.735272,19.5465,19.457064,19.3631,0.171818,0.15743169,0.15823193,0.2195,3.2543999,51.2329966,0.407143,t17_f5_c3,19.3793,0.2857,False,True,False,26.0.1,0.0,2.919130051515015e+18,,,ZTF18abhqcfi
ztf,60653.180439800024,2899180431515015027,1,2899180431515,20.1325,1,2899,0.410481,20.1877,19.90171,20.2892,0.201744,0.15377128,0.15502596,0.4165,3.2543368,51.2329738,0.651429,t17_f5_c3,20.2018,0.4931,False,True,False,26.0.1,0.0,2.921178401515015e+18,,,ZTF18abhqcfi
ztf,60653.18137730006,2899181375315015011,1,2899181375315,20.2343,1,2899,0.810592,20.0345,19.895737,19.8608,0.256804,0.22521731,0.22599366,0.2745,3.2543134,51.2330101,0.467143,t17_f5_c3,19.8453,0.3469,False,True,False,26.0.1,0.0,2.921178401515015e+18,,,ZTF18abhqcfi
ztf,60663.2183333002,2909218331515015034,1,2909218331515,19.755991,1,2909,0.42147717,19.493599,19.333376,19.3604,0.18152356,0.15618396,0.15661874,0.2116,3.2543242,51.233007,0.40428573,t17_f5_c3,19.3595,0.2711,True,True,False,26.0.1,0.0,,0.99908197,773120115.0,ZTF18abhqcfi
ztf,60663.242418999784,2909242415315015005,1,2909242415315,19.670206,1,2909,0.33290592,19.296766,19.224216,19.2271,0.14902632,0.1390284,0.1393936,0.2269,3.2541424,51.2329092,0.83,t17_f5_c3,19.3616,0.3292,True,True,False,26.0.1,0.0,,0.93417895,736120153.0,ZTF18abhqcfi
ztf,60663.260034699924,2909260035315015006,2,2909260035315,19.70097,1,2909,0.78284,19.369242,19.292814,19.5992,0.20043428,0.18631023,0.1868105,0.3113,3.2542778,51.2329806,0.64285713,t17_f5_c3,19.9383,0.5458,True,True,False,26.0.1,0.0,,0.9833102,736120253.0,ZTF18abhqcfi
ztf,60663.281770799775,2909281771515015009,2,2909281771515,19.597475,1,2909,0.17184016,19.569202,19.29223,20.1655,0.18274435,0.14086232,0.14159748,0.5751,3.2542229,51.2330159,0.7185714,t17_f5_c3,19.9148,0.5864,True,True,False,26.0.1,0.0,,0.9991336,773120215.0,ZTF18abhqcfi
ztf,60667.10085650021,2913100855315015008,1,2913100855315,20.346823,1,2913,0.6921887,18.969847,18.915697,19.1688,0.107969895,0.102436446,0.102717206,0.1199,3.2542845,51.2329685,0.89,t17_f5_c3,19.0698,0.1398,True,True,False,26.0.1,0.0,,0.9999897,736120153.0,ZTF18abhqcfi
ztf,60667.10131940013,2913101311515015036,1,2913101311515,20.32438,1,2913,0.3355654,19.123055,19.00678,18.9889,0.097895354,0.0875287,0.087953344,0.0965,3.2543007,51.2329791,0.7828571,t17_f5_c3,19.1206,0.1386,True,True,False,26.0.1,0.0,,1.0,773120115.0,ZTF18abhqcfi
ztf,60673.13005790021,2919130051515015014,2,2919130051515,19.676918,1,2919,0.3393207,19.518955,19.253098,19.4798,0.17503394,0.1363115,0.1370184,0.3321,3.2543423,51.2330457,0.6857143,t17_f5_c3,19.4701,0.4219,True,True,False,26.0.1,0.0,,0.99999726,773120215.0,ZTF18abhqcfi
ztf,60673.132407399826,2919132405315015003,2,2919132405315,19.499475,1,2919,0.9040898,19.201685,19.135864,19.4464,0.170386,0.15992697,0.16036342,0.3754,3.2542477,51.233011,0.81285715,t17_f5_c3,19.1358,0.362,True,True,False,26.0.1,0.0,,0.99951506,736120253.0,ZTF18abhqcfi
ztf,60673.22620370006,2919226201515015023,1,2919226201515,20.233541,1,2919,0.37508515,19.305895,19.169582,19.2811,0.1126976,0.09889356,0.09940078,0.1517,3.2543223,51.2329426,0.88857144,t17_f5_c3,19.3021,0.1978,True,True,False,26.0.1,0.0,,0.9999973,773120115.0,ZTF18abhqcfi
ztf,60675.13409719989,2921134095315015018,2,2921134095315,20.044632,1,2921,0.66037875,19.399435,19.320929,19.2547,0.13703254,0.12670052,0.12747392,0.1952,3.2542871,51.232944,0.7285714,t17_f5_c3,19.343,0.2709,True,True,False,26.0.1,0.0,,0.45787174,736120253.0,ZTF18abhqcfi
ztf,60675.17840280011,2921178401515015032,2,2921178401515,20.37547,1,2921,0.19255571,19.72901,19.41395,20.1745,0.16568673,0.122902244,0.12395487,0.3451,3.2543316,51.23297,0.6028572,t17_f5_c3,20.0668,0.3997,True,True,False,26.0.1,0.0,,0.9999503,773120215.0,ZTF18abhqcfi
ztf,60850.42733799992,3096427335315015006,2,3096427335315,20.302204,1,3096,0.67839867,19.066525,19.008204,18.9867,0.078393176,0.07354598,0.0742934,0.1103,3.2543011,51.232955,0.9242857,t17_f5_c3,18.8682,0.1262,True,True,False,27.5.6,0.0,,0.9999918,736120253.0,ZTF18abhqcfi
ztf,60850.42973379977,3096429731515015022,2,3096429731515,20.533512,1,3096,0.1207765,19.128109,18.935987,19.1708,0.07710108,0.06375755,0.06459689,0.1186,3.2542974,51.2329744,0.93142855,t17_f5_c3,19.0134,0.1307,True,True,False,27.5.6,0.0,,0.9999995,773120215.0,ZTF18abhqcfi
ztf,60850.42973379977,3096429731515025022,2,3096429731515,20.5335,1,3096,0.120776,19.1281,18.93598,19.1708,0.077101,0.06375758,0.064596914,0.1186,3.2542974,51.2329744,0.931429,t17_f5_c3,19.0134,0.1307,False,True,False,27.5.6,0.0,3.099465311515015e+18,,,ZTF18abhqcfi
ztf,60850.44262730004,3096442625315015014,2,3096442625315,20.388435,1,3096,0.7921858,18.815716,18.76917,18.8783,0.07772646,0.07398558,0.07446481,0.0954,3.2542957,51.2329902,0.93857145,t17_f5_c3,18.8135,0.1143,True,True,False,27.5.6,0.0,,0.9999999,736120253.0,ZTF18abhqcfi
ztf,60850.443090300076,3096443091515015020,2,3096443091515,20.48434,1,3096,0.08622154,19.0227,18.846992,19.1323,0.06772682,0.05680812,0.05760735,0.117,3.254273,51.2329561,0.92714286,t17_f5_c3,19.1558,0.1519,True,True,False,27.5.6,0.0,,0.9999992,773120215.0,ZTF18abhqcfi
ztf,60850.443090300076,3096443091515025020,2,3096443091515,20.4843,1,3096,0.086222,19.0227,18.846992,19.1323,0.067727,0.056808274,0.057607498,0.117,3.254273,51.2329561,0.927143,t17_f5_c3,19.1558,0.1519,False,True,False,27.5.6,0.0,3.099465311515015e+18,,,ZTF18abhqcfi
ztf,60853.36065969989,3099360651515015011,2,3099360651515,20.384441,1,3099,0.07885327,19.37668,19.140177,19.4309,0.10379872,0.08253631,0.08348156,0.1781,3.2542767,51.2329639,0.9128571,t17_f5_c3,19.2823,0.1983,True,True,False,27.5.6,0.0,,0.9999967,773120215.0,ZTF18abhqcfi
ztf,60853.393946799915,3099393945315015018,2,3099393945315,20.36508,1,3099,0.7818441,19.354837,19.279383,19.3196,0.10381062,0.09589644,0.09684122,0.1508,3.2542804,51.232981,0.87,t17_f5_c3,19.6026,0.2496,True,True,False,27.5.6,0.0,,0.9999853,736120253.0,ZTF18abhqcfi
ztf,60853.46531250002,3099465311515015028,1,3099465311515,20.393173,1,3099,0.22195773,19.248917,19.119173,18.9951,0.10973131,0.09690002,0.09737183,0.0963,3.2542554,51.2329443,0.7757143,t17_f5_c3,18.9506,0.1176,True,True,False,27.5.6,0.0,,0.99999833,773120115.0,ZTF18abhqcfi
ztf,60853.46684029978,3099466845315015007,1,3099466845315,20.321648,1,3099,0.8098109,19.220043,19.152292,19.2366,0.10026941,0.09372976,0.09420365,0.1248,3.2543273,51.2329941,0.9071429,t17_f5_c3,19.111,0.1418,True,True,False,27.5.6,0.0,,0.99999374,736120153.0,ZTF18abhqcfi
ztf,60909.34408560023,3155344085315015024,1,3155344085315,20.6323,1,3155,0.978773,20.4021,20.212076,20.428,0.212367,0.17650154,0.17826986,0.3321,3.2543811,51.2330284,0.445714,t17_f5_c3,20.5147,0.4608,False,True,False,27.5.6,0.0,3.179291125315015e+18,,,ZTF18abhqcfi
ztf,60919.32332180021,3165323321515015034,1,3165323321515,20.703945,1,3165,0.3441114,20.528673,20.15367,20.7555,0.2063431,0.14395432,0.14607915,0.4076,3.2542831,51.2330092,0.4,t17_f5_c3,20.3863,0.3717,True,True,False,27.5.6,0.0,,0.9999187,773120115.0,ZTF18abhqcfi
ztf,60919.32379630022,3165323795315015022,1,3165323795315,20.728096,1,3165,0.78988224,20.289848,20.117085,20.3276,0.17647785,0.14875695,0.15051669,0.2793,3.2543034,51.2330118,0.50285715,t17_f5_c3,20.033,0.2731,True,True,False,27.5.6,0.0,,0.99922884,736120153.0,ZTF18abhqcfi
ztf,60919.341608799994,3165341605315015018,2,3165341605315,20.584902,1,3165,0.86865336,20.36303,20.181355,20.262,0.20676014,0.17213914,0.17490286,0.2976,3.2542308,51.2329915,0.37285715,t17_f5_c3,20.3715,0.4209,True,True,False,27.5.6,0.0,,0.9995396,736120253.0,ZTF18abhqcfi
ztf,60933.21396989981,3179213961515015016,2,3179213961515,20.427841,1,3179,0.14991024,20.18198,19.733843,20.6361,0.15314308,0.09901663,0.10135439,0.4871,3.2542404,51.2330146,0.7457143,t17_f5_c3,20.1903,0.414,True,True,False,27.5.6,0.0,,0.999952,773120215.0,ZTF18abhqcfi
ztf,60933.21444439981,3179214445315015017,2,3179214445315,20.406403,1,3179,0.73136586,19.723387,19.618864,19.7259,0.117206395,0.10483856,0.10644924,0.2085,3.2543055,51.2329718,0.74857146,t17_f5_c3,19.6249,0.243,True,True,False,27.5.6,0.0,,0.9999863,736120253.0,ZTF18abhqcfi
ztf,60933.29112270009,3179291125315015020,1,3179291125315,20.748075,1,3179,0.7589268,19.66074,19.560593,19.8752,0.11247702,0.101641156,0.10256639,0.1787,3.2543151,51.2329735,0.74857146,t17_f5_c3,19.8241,0.2176,True,True,False,27.5.6,0.0,,0.9999899,736120153.0,ZTF18abhqcfi
ztf,60970.28275460005,3216282755315015017,1,3216282755315,20.6405,1,3216,0.934027,20.4056,20.215014,20.4317,0.206016,0.17101465,0.17284897,0.3118,3.2543884,51.2329879,0.597143,t17_f5_c3,20.3264,0.3626,False,True,False,27.5.7a32.dev1,0.0,3.218301685315015e+18,,,ZTF18abhqcfi
ztf,60972.2079977002,3218207995315015008,2,3218207995315,20.242352,1,3218,0.7721024,19.854559,19.737316,20.077,0.15879282,0.14104629,0.14253893,0.3055,3.2542222,51.2329492,0.62857145,t17_f5_c3,20.1898,0.4341,True,True,False,27.5.7a32.dev1,0.0,,0.98833466,736120253.0,ZTF18abhqcfi
ztf,60972.301689799875,3218301685315015006,1,3218301685315,20.471268,1,3218,0.83708894,20.003159,19.868107,19.8498,0.17105113,0.14993863,0.15104473,0.2055,3.2543549,51.2329612,0.6457143,t17_f5_c3,19.7843,0.2479,True,True,False,27.5.7a32.dev1,0.0,,0.99761474,736120153.0,ZTF18abhqcfi
