tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59735.39572919998,1981395724715010013,2,1981395724715,20.370516,-1,1981,0.3393081,19.651157,18.567743,19.5298,0.14297614,0.04326381,0.05271063,0.1705,296.4901102,-1.8445493,0.86285716,t17_f5_c3,0.99999714,19.6589,0.2448,438120247.0,True,True,False,1.1.2,0.0,,ZTF18acvncfe
ztf,59737.29666669993,1983296664715010009,2,1983296664715,20.492678,-1,1983,0.38275078,19.636475,18.573208,19.4897,0.15355037,0.04909088,0.05766922,0.1681,296.4901005,-1.8445112,0.8485714,t17_f5_c3,0.99999964,19.8307,0.2935,438120247.0,True,True,False,1.1.2,0.0,,ZTF18acvncfe
ztf,59739.437905100174,1985437904715010007,2,1985437904715,20.6689,-1,1985,0.20535,19.7878,18.521412,19.6112,0.224402,0.063666336,0.06989911,0.1527,296.4902615,-1.8445401,0.778571,t17_f5_c3,,19.5197,0.1784,,False,True,False,1.1.2,0.0,1.98931812471501e+18,ZTF18acvncfe
ztf,59741.35964119993,1987359644715010002,2,1987359644715,19.9577,-1,1987,0.308939,19.5412,18.611265,19.5169,0.22804,0.09162365,0.096836075,0.2664,296.4901375,-1.844595,0.877143,t17_f5_c3,,19.7457,0.4215,,False,True,False,1.1.2,0.0,1.98931812471501e+18,ZTF18acvncfe
ztf,59743.31812500022,1989318124715010008,2,1989318124715,19.42392,-1,1989,0.30837962,19.50904,18.625216,19.2387,0.21096818,0.08791663,0.09347319,0.2866,296.490132,-1.8445827,0.76714283,t17_f5_c3,0.96380734,19.2247,0.3629,438120247.0,True,True,False,1.1.2,0.0,,ZTF18acvncfe
ztf,59748.36946759978,1994369464715010007,2,1994369464715,19.872463,-1,1994,0.21999408,19.484514,18.636263,19.5212,0.16320024,0.06748353,0.07471713,0.2677,296.4901833,-1.8444791,0.9242857,t17_f5_c3,0.99999386,19.6322,0.38,438120247.0,True,True,False,1.1.2,0.0,,ZTF18acvncfe
ztf,59750.37733800011,1996377334715010009,2,1996377334715,20.11754,-1,1996,0.32597983,19.423544,18.665361,19.4584,0.115891665,0.047306996,0.057647336,0.197,296.4901792,-1.8446239,0.8357143,t17_f5_c3,0.99999464,19.5698,0.2792,438120247.0,True,True,False,1.1.2,0.0,,ZTF18acvncfe
ztf,59752.39550929982,1998395504715010005,2,1998395504715,20.559221,-1,1998,0.039432373,19.390707,18.682074,19.4292,0.12077703,0.053245038,0.06288263,0.1476,296.4902024,-1.8445197,0.9028571,t17_f5_c3,0.9999993,19.4807,0.1971,438120247.0,True,True,False,1.1.2,0.0,,ZTF18acvncfe
ztf,59755.35699070012,2001356994715010010,2,2001356994715,20.413448,-1,2001,0.11221664,19.450884,18.652014,19.469,0.13844664,0.05780364,0.06633375,0.1577,296.4901862,-1.8445575,0.8957143,t17_f5_c3,0.9999999,19.4812,0.2035,438120247.0,True,True,False,1.1.2,0.0,,ZTF18acvncfe
ztf,59759.33712959988,2005337124715010007,2,2005337124715,20.628431,-1,2005,0.19010395,19.355532,18.700848,19.245,0.12959784,0.062209673,0.070912756,0.1139,296.4901872,-1.8445844,0.88857144,t17_f5_c3,0.9999921,19.362,0.1614,438120247.0,True,True,False,1.1.2,0.0,,ZTF18acvncfe
ztf,59761.3772454001,2007377244715010020,2,2007377244715,20.022163,-1,2007,0.22792013,19.394821,18.679937,19.3366,0.18129086,0.08770712,0.0938474,0.2171,296.4902239,-1.8445939,0.86142856,t17_f5_c3,0.99999917,19.6792,0.3805,438120247.0,True,True,False,1.1.2,0.0,,ZTF18acvncfe
ztf,59763.33539350005,2009335394715010008,2,2009335394715,20.336628,-1,2009,0.18327399,19.397247,18.678682,19.2849,0.14960931,0.0696082,0.07718501,0.1369,296.4901661,-1.8445708,0.89428574,t17_f5_c3,0.99999905,19.2949,0.1763,438120247.0,True,True,False,dev,0.0,,ZTF18acvncfe
ztf,59765.355752300005,2011355754715010007,2,2011355754715,20.957428,-1,2011,0.17229481,19.319344,18.721172,19.0851,0.11670647,0.05764185,0.06727076,0.0779,296.4901981,-1.8445831,0.81285715,t17_f5_c3,0.99992454,19.2181,0.111,438120247.0,True,True,False,dev,0.0,,ZTF18acvncfe
ztf,59772.3519444,2018351944715010001,2,2018351944715,19.689137,-1,2018,0.19628008,19.527475,18.617147,19.6701,0.17467017,0.06863606,0.07552444,0.4047,296.4901484,-1.8445214,0.86,t17_f5_c3,0.9999975,19.619,0.4954,438120247.0,True,True,False,dev,0.0,,ZTF18acvncfe
ztf,59772.41342590004,2018413424715010007,2,2018413424715,19.414072,-1,2018,0.15554963,19.431828,18.661264,19.5082,0.21511438,0.10057037,0.1057899,0.4135,296.4902434,-1.844517,0.82857144,t17_f5_c3,0.9996615,19.7291,0.6509,438120247.0,True,True,False,dev,0.0,,ZTF18acvncfe
ztf,59774.31859950023,2020318594715010008,2,2020318594715,18.8844,-1,2020,0.097633,19.0942,18.875902,19.2408,0.234304,0.18740903,0.19162877,0.5095,296.4902157,-1.8445604,0.812857,t17_f5_c3,,19.6108,0.9202,,False,True,False,dev,0.0,2.02235403471501e+18,ZTF18acvncfe
ztf,59776.354039399885,2022354034715010003,2,2022354034715,20.049236,-1,2022,0.15617345,19.21937,18.783278,19.0181,0.115280606,0.06784624,0.07714703,0.1701,296.4901852,-1.8445754,0.8142857,t17_f5_c3,0.9998288,19.1185,0.2388,438120247.0,True,True,False,dev,0.0,,ZTF18acvncfe
ztf,59779.273668999784,2025273664715010007,2,2025273664715,20.349861,-1,2025,0.05726914,19.500116,18.629194,19.4342,0.13789661,0.05298467,0.06182791,0.1649,296.4901907,-1.8445485,0.91571426,t17_f5_c3,0.9999999,19.6596,0.2588,438120247.0,True,True,False,dev,0.0,,ZTF18acvncfe
ztf,59782.39400460012,2028394004715010008,2,2028394004715,19.7243,-1,2028,0.434092,19.5917,18.590513,19.4144,0.258169,0.097953804,0.102666624,0.2643,296.4901907,-1.8446569,0.884286,t17_f5_c3,,19.4764,0.3586,,False,True,False,dev,0.0,2.03031480471501e+18,ZTF18acvncfe
ztf,59784.31480319984,2030314804715010005,2,2030314804715,20.313635,-1,2030,0.2248875,19.548988,18.607975,19.4805,0.18661787,0.07194955,0.07844192,0.1748,296.4901595,-1.8445808,0.79142857,t17_f5_c3,0.99999964,19.4712,0.2212,438120247.0,True,True,False,dev,0.0,,ZTF18acvncfe
ztf,59786.29112270009,2032291124715010013,2,2032291124715,20.726843,-1,2032,0.08248426,19.670515,18.560694,19.5639,0.18862039,0.060918026,0.06786723,0.1438,296.4902253,-1.8445207,0.81,t17_f5_c3,0.9999925,19.5791,0.1852,438120247.0,True,True,False,dev,0.0,,ZTF18acvncfe
ztf,59788.2916898001,2034291684715010009,2,2034291684715,20.4813,-1,2034,0.299806,19.7245,18.541908,19.3171,0.171441,0.04963133,0.05768694,0.138,296.490201,-1.8446174,0.687143,t17_f5_c3,,19.3498,0.1812,,False,True,False,dev,0.0,2.03922006471501e+18,ZTF18acvncfe
ztf,59793.220069400035,2039220064715010010,2,2039220064715,20.195015,-1,2039,0.44153544,19.726501,18.541235,19.6091,0.16906083,0.04854568,0.056746162,0.214,296.4902055,-1.8446597,0.8542857,t17_f5_c3,0.9999982,19.6247,0.2777,438120247.0,True,True,False,dev,0.0,,ZTF18acvncfe
ztf,59811.329444400035,2057329444715015004,2,2057329444715,20.277365,1,2057,0.11532625,19.433294,17.918009,19.5886,0.20373563,0.04766909,0.05046069,0.2121,296.4902345,-1.8445157,0.6457143,t17_f5_c3,0.9597894,19.5598,0.2632,438120247.0,True,True,False,dev,0.0,,ZTF18acvncfe
ztf,59813.24163189996,2059241634715015006,2,2059241634715,20.31509,1,2059,0.22310042,19.066217,17.814892,19.3164,0.14954275,0.04476939,0.047231827,0.1532,296.4902056,-1.8444745,0.8814286,t17_f5_c3,0.99994385,19.3657,0.2036,438120247.0,True,True,False,dev,0.0,,ZTF18acvncfe
ztf,59815.28829859989,2061288294715015003,2,2061288294715,20.4119,1,2061,0.19079655,18.543734,17.621283,18.8022,0.13187544,0.054963354,0.056387573,0.0933,296.4901524,-1.8445558,0.76,t17_f5_c3,0.999429,18.6556,0.1034,438120247.0,True,True,False,dev,0.0,,ZTF18acvncfe
ztf,59817.21114580007,2063211144715015005,2,2063211144715,20.794268,1,2063,0.0658465,18.361008,17.539362,18.5746,0.0937736,0.042418808,0.043996938,0.0585,296.4902121,-1.844552,0.88714284,t17_f5_c3,0.9999922,18.5393,0.0706,438120247.0,True,True,False,dev,0.0,,ZTF18acvncfe
ztf,59819.1921759001,2065192174715015004,2,2065192174715,20.820812,1,2065,0.016076647,18.024239,17.368319,18.0703,0.05666458,0.02931949,0.030970149,0.0366,296.4902017,-1.8445394,0.8857143,t17_f5_c3,0.99999803,18.052,0.0445,438120247.0,True,True,False,dev,0.0,,ZTF18acvncfe
ztf,59821.232800900005,2067232804715015006,2,2067232804715,20.900957,1,2067,0.04341314,17.70217,17.180601,17.7851,0.0851963,0.052025445,0.05269793,0.0273,296.4901945,-1.8445398,0.8428571,t17_f5_c3,0.985431,17.7655,0.0328,438120247.0,True,True,False,dev,0.0,,ZTF18acvncfe
ztf,59823.27178240009,2069271784715015005,2,2069271784715,20.074167,1,2069,0.053765576,17.380402,16.97062,17.5235,0.08506408,0.05791054,0.05832208,0.0339,296.4901943,-1.8445474,0.9128571,t17_f5_c3,0.9999968,17.4915,0.0414,438120247.0,True,True,False,dev,0.0,,ZTF18acvncfe
ztf,59825.315520800184,2071315524715015005,2,2071315524715,19.928976,1,2071,0.12490617,17.262812,16.888641,17.4069,0.07461101,0.052470487,0.052860968,0.0352,296.4901797,-1.8445612,0.93142855,t17_f5_c3,0.9999996,17.3906,0.0437,438120247.0,True,True,False,dev,0.0,,ZTF18acvncfe
ztf,59827.31445599999,2073314454715015001,2,2073314454715,19.66711,1,2073,0.15251729,17.198378,16.8426,17.3063,0.06311101,0.045059882,0.04547723,0.0397,296.4901851,-1.8445741,0.91,t17_f5_c3,1.0,17.3256,0.0512,438120247.0,True,True,False,dev,0.0,,ZTF18acvncfe
ztf,59842.192314799875,2088192314715015004,2,2088192314715,20.541607,1,2088,0.07262065,16.744766,16.49787,16.8531,0.055843636,0.04425949,0.044485122,0.0157,296.4902112,-1.8445566,0.8685714,t17_f5_c3,0.99999404,16.8498,0.019,438120247.0,True,True,False,dev,0.0,,ZTF18acvncfe
ztf,59844.27696759999,2090276964715015006,2,2090276964715,20.245092,1,2090,0.15165971,16.704184,16.465418,16.7739,0.056518212,0.0451526,0.045360986,0.0179,296.4901718,-1.8445642,0.9071429,t17_f5_c3,0.9999993,16.7515,0.0216,438120247.0,True,True,False,dev,0.0,,ZTF18acvncfe
ztf,59846.15184029983,2092151844715015004,2,2092151844715,20.438578,1,2092,0.051526144,16.744522,16.497675,16.845,0.06268996,0.049740393,0.049941197,0.0168,296.4902107,-1.8445482,0.8414286,t17_f5_c3,0.9999924,16.8211,0.0201,438120247.0,True,True,False,dev,0.0,,ZTF18acvncfe
ztf,59848.169386600144,2094169384715015002,2,2094169384715,20.590368,1,2094,0.08714011,16.709648,16.469803,16.7722,0.054130293,0.043181624,0.043401234,0.0146,296.4902044,-1.8445558,0.85714287,t17_f5_c3,0.9999609,16.7413,0.0172,438120247.0,True,True,False,dev,0.0,,ZTF18acvncfe
ztf,59852.17241899995,2098172414715015002,2,2098172414715,20.436184,1,2098,0.08225989,16.595673,16.377487,16.6765,0.049279477,0.04010858,0.04030806,0.0144,296.4901968,-1.8445576,0.8757143,t17_f5_c3,0.9999802,16.6645,0.0173,438120247.0,True,True,False,dev,0.0,,ZTF18acvncfe
ztf,59856.17422450008,2102174224715015001,2,2102174224715,20.075708,1,2102,0.06396313,16.506245,16.3038,16.6001,0.044855017,0.0370363,0.037224893,0.0187,296.4901921,-1.8445516,0.86,t17_f5_c3,0.999935,16.593,0.0232,438120247.0,True,True,False,dev,0.0,,ZTF18acvncfe
ztf,59858.185277800076,2104185274715015001,2,2104185274715,19.468721,1,2104,0.10927531,16.381365,16.199175,16.4942,0.06339054,0.053490154,0.05359801,0.0253,296.4901856,-1.8445643,0.86714286,t17_f5_c3,0.99999905,16.5012,0.0322,438120247.0,True,True,False,dev,0.0,,ZTF18acvncfe
ztf,59860.16231480008,2106162314715015003,2,2106162314715,19.703989,1,2106,0.04956452,16.359327,16.180513,16.4325,0.05426124,0.04590044,0.04602185,0.0214,296.4901995,-1.8445519,0.86,t17_f5_c3,0.99999976,16.4117,0.0265,438120247.0,True,True,False,dev,0.0,,ZTF18acvncfe
ztf,59862.14480319992,2108144804715015002,2,2108144804715,19.67651,1,2108,0.051561274,16.244534,16.082388,16.328,0.057789423,0.049678914,0.04977257,0.019,296.4902002,-1.8445487,0.8842857,t17_f5_c3,0.9999969,16.3241,0.0238,438120247.0,True,True,False,dev,0.0,,ZTF18acvncfe
ztf,59865.120879599825,2111120874715015003,2,2111120874715,20.322456,1,2111,0.05221292,16.106491,15.962479,16.1987,0.052526113,0.045920067,0.046001315,0.0103,296.490211,-1.8445462,0.9028571,t17_f5_c3,0.9999994,16.1825,0.0121,438120247.0,True,True,False,1.1.6,0.0,,ZTF18acvncfe
ztf,59867.15045139985,2113150454715015005,2,2113150454715,20.461489,1,2113,0.08153616,15.998762,15.867564,16.0976,0.06097153,0.05397357,0.05403163,0.0089,296.4901993,-1.8445542,0.8471429,t17_f5_c3,0.9999845,16.092,0.0105,438120247.0,True,True,False,1.1.6,0.0,,ZTF18acvncfe
ztf,59870.11652779998,2116116524715015007,1,2116116524715,20.7175,1,2116,0.797969,20.6246,20.311901,20.5932,0.280517,0.20805532,0.21031979,0.3533,296.490214,-1.8446361,0.571429,t17_f5_c3,,20.3752,0.3706,,False,True,False,1.1.6,0.0,2.118127744715015e+18,ZTF18acvncfe
ztf,59872.127743099816,2118127744715015006,2,2118127744715,20.351734,1,2118,0.07571034,15.758123,15.651775,15.8482,0.052658226,0.04770074,0.04774489,0.0079,296.4901965,-1.8445525,0.8842857,t17_f5_c3,0.99999404,15.8376,0.0093,438120247.0,True,True,False,1.1.6,0.0,,ZTF18acvncfe
ztf,59874.12798610004,2120127984715015002,2,2120127984715,20.68369,1,2120,0.08235315,15.684192,15.584533,15.7411,0.05788448,0.05277259,0.052807853,0.0065,296.4902014,-1.8445554,0.8242857,t17_f5_c3,0.9960246,15.7341,0.0073,438120247.0,True,True,False,1.1.6,0.0,,ZTF18acvncfe
ztf,59874.17039350001,2120170394715015004,1,2120170394715,20.626717,1,2120,0.8359517,20.07788,19.87837,19.9268,0.21216938,0.17534311,0.17655452,0.2013,296.4902052,-1.844678,0.74714285,t17_f5_c3,0.99687505,19.8421,0.2381,438120147.0,True,True,False,1.1.6,0.0,,ZTF18acvncfe
ztf,59877.128344899975,2123128344715015010,2,2123128344715,20.34385,1,2123,0.09313602,15.570598,15.480439,15.6411,0.038346693,0.035247475,0.035291042,0.007,296.4901896,-1.8445612,0.8542857,t17_f5_c3,0.99995244,15.63,0.0081,438120247.0,True,True,False,1.1.6,0.0,,ZTF18acvncfe
ztf,59879.10969909979,2125109694715015006,2,2125109694715,20.192877,1,2125,0.06218252,15.479169,15.39602,15.5672,0.044485368,0.0411738,0.041205734,0.0068,296.4902044,-1.8445526,0.86285716,t17_f5_c3,0.99999803,15.5558,0.0079,438120247.0,True,True,False,1.1.6,0.0,,ZTF18acvncfe
ztf,59881.186203700025,2127186204715015003,2,2127186204715,19.72568,1,2127,0.14087431,15.432362,15.352595,15.5332,0.047400832,0.04401569,0.044043265,0.0081,296.4901986,-1.844575,0.8357143,t17_f5_c3,0.9999983,15.5163,0.0096,438120247.0,True,True,False,1.1.6,0.0,,ZTF18acvncfe
ztf,59883.10880789999,2129108804715015007,2,2129108804715,20.093727,1,2129,0.09170932,15.425549,15.346264,15.4706,0.044984005,0.04178745,0.04181616,0.0069,296.4901949,-1.8445622,0.8742857,t17_f5_c3,0.9999993,15.4636,0.0082,438120247.0,True,True,False,1.1.6,0.0,,ZTF18acvncfe
ztf,59887.136423599906,2133136424715015006,2,2133136424715,19.607565,1,2133,0.13757999,15.340888,15.267354,15.4287,0.048044663,0.04487534,0.044898458,0.009,296.4901874,-1.8445689,0.8642857,t17_f5_c3,0.9999788,15.415,0.0109,438120247.0,True,True,False,1.1.6,0.0,,ZTF18acvncfe
ztf,59889.11071760021,2135110714715015000,1,2135110714715,19.6303,1,2135,0.886213,19.6861,19.54325,20.0756,0.234599,0.2051174,0.20567715,0.568,296.4902309,-1.8446643,0.71,t17_f5_c3,,19.7792,0.5553,,False,True,False,1.1.6,0.0,2.135129374715015e+18,ZTF18acvncfe
ztf,59889.12937500002,2135129374715015000,2,2135129374715,19.546745,1,2135,0.080946155,15.381363,15.305132,15.4402,0.036587313,0.034073927,0.03410656,0.0088,296.4901968,-1.8445602,0.82714283,t17_f5_c3,0.99999976,15.4241,0.0107,438120247.0,True,True,False,1.1.6,0.0,,ZTF18acvncfe
ztf,59896.11944440007,2142119444715015005,2,2142119444715,19.788858,1,2142,0.120263785,15.339783,15.266321,15.4393,0.040112805,0.037460875,0.037488516,0.0074,296.4901935,-1.8445595,0.8642857,t17_f5_c3,0.99999976,15.4319,0.0089,438120247.0,True,True,False,1.1.6,0.0,,ZTF18acvncfe
ztf,59896.14790510014,2142147904715015001,1,2142147904715,19.908428,1,2142,0.3649301,19.609554,19.475855,19.4135,0.16499498,0.14518054,0.1458783,0.2274,296.4900654,-1.8446246,0.81285715,t17_f5_c3,0.9999386,19.6514,0.3626,438120147.0,True,True,False,1.1.6,0.0,,ZTF18acvncfe
ztf,59898.10923610022,2144109234715015002,1,2144109234715,20.263334,1,2144,0.6689006,19.67656,19.534882,19.4612,0.15021451,0.13097642,0.13183795,0.1827,296.490167,-1.8446536,0.7871429,t17_f5_c3,0.98597336,19.3001,0.2018,438120147.0,True,True,False,1.1.6,0.0,,ZTF18acvncfe
ztf,59900.11343749985,2146113434715015002,2,2146113434715,19.168646,1,2146,0.17730756,15.369363,15.293941,15.4787,0.032906897,0.030663047,0.03069857,0.0077,296.4901933,-1.8445843,0.50857145,t17_f5_c3,0.9290676,15.4529,0.0091,438120247.0,True,True,False,1.1.6,0.0,,ZTF18acvncfe
ztf,59902.103784699924,2148103784715015002,2,2148103784715,19.802122,1,2148,0.0802193,15.378831,15.302771,15.4611,0.040508244,0.037738264,0.037767604,0.0075,296.4901996,-1.8445577,0.86714286,t17_f5_c3,0.99999976,15.4556,0.009,438120247.0,True,True,False,1.1.6,0.0,,ZTF18acvncfe
ztf,59904.10120370006,2150101204715015009,2,2150101204715,20.032135,1,2150,0.19846441,15.353386,15.279029,15.4389,0.0526457,0.04913935,0.049160924,0.0069,296.4901898,-1.8445834,0.86285716,t17_f5_c3,0.99997854,15.4248,0.0081,438120247.0,True,True,False,1.1.6,0.0,,ZTF18acvncfe
ztf,59904.144814800005,2150144814715015003,1,2150144814715,19.2725,1,2150,0.942752,19.5617,19.43344,19.1648,0.258986,0.22972052,0.23012897,0.267,296.4901347,-1.8447799,0.41,t17_f5_c3,,18.9602,0.2841,,False,True,False,1.1.6,0.0,2.152145034715015e+18,ZTF18acvncfe
ztf,59906.14503470017,2152145034715015002,2,2152145034715,19.61659,1,2152,0.070242465,15.348776,15.274723,15.4316,0.03811721,0.035574548,0.035604104,0.0087,296.4901964,-1.8445594,0.87142855,t17_f5_c3,0.9999999,15.4289,0.0106,438120247.0,True,True,False,1.1.6,0.0,,ZTF18acvncfe
ztf,59909.14443290001,2155144434715015000,2,2155144434715,19.354534,1,2155,0.3291628,15.31588,15.243966,15.4254,0.038973067,0.036448043,0.036475305,0.0093,296.4901502,-1.8446112,0.80142856,t17_f5_c3,0.9999995,15.4249,0.0115,438120247.0,True,True,False,1.1.6,0.0,,ZTF18acvncfe
ztf,60036.463379600085,2282463374715015001,2,2282463374715,19.5909,1,2282,0.20318902,16.588575,16.37168,16.674,0.047876235,0.039003864,0.039206784,0.026,296.4902444,-1.8445729,0.93285716,t17_f5_c3,1.0,16.6507,0.0322,438120247.0,True,True,False,1.1.6,0.0,,ZTF18acvncfe
ztf,60043.52082179999,2289520824715015001,2,2289520824715,19.878695,1,2289,0.10887732,16.765896,16.514668,16.8295,0.06762135,0.053459994,0.053652808,0.0264,296.4902209,-1.8445644,0.88285714,t17_f5_c3,0.9999996,16.799,0.0324,438120247.0,True,True,False,1.1.6,0.0,,ZTF18acvncfe
ztf,60051.45608799998,2297456084715015007,2,2297456084715,20.455015,1,2297,0.15074754,16.90765,16.625584,17.0057,0.051757116,0.039597068,0.039915692,0.0183,296.4902428,-1.8445513,0.8814286,t17_f5_c3,0.9999994,16.9934,0.0221,438120247.0,True,True,False,1.1.6,0.0,,ZTF18acvncfe
ztf,60053.454444400035,2299454444715015002,2,2299454444715,20.110495,1,2299,0.16615127,16.99556,16.692743,17.0518,0.046412185,0.03470542,0.03511605,0.0232,296.4902433,-1.8445638,0.9242857,t17_f5_c3,1.0,17.0419,0.0287,438120247.0,True,True,False,1.1.6,0.0,,ZTF18acvncfe
ztf,60055.470046299975,2301470044715015003,2,2301470044715,20.525272,1,2301,0.097479396,17.0055,16.700256,17.1021,0.05759856,0.04314689,0.04348246,0.0196,296.4902237,-1.8445511,0.88285714,t17_f5_c3,0.9999962,17.1059,0.0242,438120247.0,True,True,False,1.1.6,0.0,,ZTF18acvncfe
ztf,60057.44271990005,2303442714715015010,2,2303442714715,20.418425,1,2303,0.16681816,17.04018,16.726334,17.1119,0.08079584,0.060260724,0.06051327,0.0222,296.4902408,-1.844558,0.85571426,t17_f5_c3,0.99991643,17.0933,0.027,438120247.0,True,True,False,1.2.0,0.0,,ZTF18acvncfe
ztf,60059.45248840004,2305452484715015008,2,2305452484715,20.413662,1,2305,0.1394594,17.061285,16.742102,17.1535,0.051658694,0.03809089,0.038500853,0.0221,296.4902289,-1.8445621,0.94142854,t17_f5_c3,1.0,17.1028,0.026,438120247.0,True,True,False,1.2.0,0.0,,ZTF18acvncfe
ztf,60061.4728472,2307472844715015011,2,2307472844715,20.593513,1,2307,0.099742554,17.112516,16.780054,17.2147,0.064432256,0.047080837,0.047437105,0.0206,296.490225,-1.8445468,0.8857143,t17_f5_c3,0.99998474,17.1909,0.0247,438120247.0,True,True,False,1.2.0,0.0,,ZTF18acvncfe
ztf,60067.43373840023,2313433734715015000,2,2313433734715,19.348654,1,2313,0.2158855,17.2285,16.864222,17.3242,0.050753962,0.035741713,0.036287617,0.049,296.4902448,-1.8445754,0.8742857,t17_f5_c3,1.0,17.2764,0.0597,438120247.0,True,True,False,1.2.0,0.0,,ZTF18acvncfe
ztf,60076.46077550016,2322460774715015002,2,2322460774715,20.298483,1,2322,0.08363106,17.468382,17.030165,17.567,0.061443247,0.040382475,0.04103808,0.0351,296.4902159,-1.8445567,0.9185714,t17_f5_c3,0.9999967,17.5374,0.0429,438120247.0,True,True,False,1.2.0,0.0,,ZTF18acvncfe
ztf,60078.450358800124,2324450354715015002,2,2324450354715,20.362154,1,2324,0.17798594,17.500233,17.051332,17.5861,0.061307948,0.039856546,0.040546846,0.0319,296.4902319,-1.8445769,0.9257143,t17_f5_c3,1.0,17.5467,0.0385,438120247.0,True,True,False,1.2.0,0.0,,ZTF18acvncfe
ztf,60081.41356479982,2327413564715015009,2,2327413564715,20.727766,1,2327,0.098482326,17.585197,17.106775,17.7163,0.057912327,0.03643976,0.03727367,0.0288,296.4902282,-1.8445485,0.8857143,t17_f5_c3,0.9999967,17.7256,0.0357,438120247.0,True,True,False,1.2.0,0.0,,ZTF18acvncfe
ztf,60083.46377310017,2329463774715015004,2,2329463774715,18.817942,1,2329,0.051782243,17.56012,17.090569,17.5851,0.106116325,0.06842457,0.06885916,0.1443,296.490219,-1.8445378,0.8214286,t17_f5_c3,0.9999706,17.4336,0.1603,438120247.0,True,True,False,1.2.0,0.0,,ZTF18acvncfe
ztf,60087.384710600134,2333384714715015011,2,2333384714715,20.89704,1,2333,0.10829335,17.739838,17.203747,17.7717,0.07042598,0.04211939,0.04298297,0.0271,296.4902279,-1.8445527,0.88714284,t17_f5_c3,0.99994683,17.7551,0.0325,438120247.0,True,True,False,1.2.0,0.0,,ZTF18acvncfe
ztf,60089.44392360002,2335443924715015007,2,2335443924715,20.779404,1,2335,0.06366668,17.799574,17.239813,17.8415,0.06508718,0.03784405,0.03886789,0.0304,296.4902203,-1.8445455,0.89,t17_f5_c3,0.9999932,17.8365,0.0373,438120247.0,True,True,False,1.2.0,0.0,,ZTF18acvncfe
ztf,60092.39614580013,2338396144715015005,2,2338396144715,20.833565,1,2338,0.11595108,17.84397,17.266106,17.9254,0.08494122,0.0490521,0.049885336,0.0315,296.4902029,-1.8445678,0.8814286,t17_f5_c3,0.99999905,17.9226,0.0385,438120247.0,True,True,False,1.2.0,0.0,,ZTF18acvncfe
ztf,60094.44899309985,2340448994715015002,2,2340448994715,21.020372,1,2340,0.06929163,17.89066,17.293282,17.9546,0.05315048,0.029211238,0.03065888,0.0287,296.4902026,-1.8445544,0.88,t17_f5_c3,0.9998797,17.9251,0.034,438120247.0,True,True,False,1.2.0,0.0,,ZTF18acvncfe
ztf,60101.37803239981,2347378034715015007,2,2347378034715,19.242537,1,2347,0.14651786,18.143673,17.431961,17.987,0.08901628,0.044988338,0.04621522,0.1223,296.4902161,-1.8445753,0.8685714,t17_f5_c3,0.99999726,17.9166,0.147,438120247.0,True,True,False,1.2.0,0.0,,ZTF18acvncfe
ztf,60104.379814799875,2350379814715015003,2,2350379814715,20.344816,1,2350,0.117301,18.197859,17.459757,18.3661,0.09207829,0.04537726,0.04665694,0.0712,296.4902188,-1.8445661,0.89857143,t17_f5_c3,0.9999635,18.3801,0.0913,438120247.0,True,True,False,1.2.0,0.0,,ZTF18acvncfe
ztf,60114.37910880009,2360379104715015011,2,2360379104715,20.826689,1,2360,0.051968794,18.573708,17.633997,18.6091,0.06712591,0.025212506,0.0282492,0.0569,296.4902112,-1.8445502,0.8857143,t17_f5_c3,0.99997437,18.6203,0.0716,438120247.0,True,True,False,1.2.0,0.0,,ZTF18acvncfe
ztf,60117.37880790001,2363378804715015003,2,2363378804715,20.31976,1,2363,0.11786044,18.677685,17.676548,18.8414,0.106589526,0.040265363,0.04238966,0.0954,296.4902365,-1.8445305,0.9257143,t17_f5_c3,0.99999946,18.7774,0.114,438120247.0,True,True,False,1.2.0,0.0,,ZTF18acvncfe
ztf,60121.312615700066,2367312614715015003,2,2367312614715,20.02339,1,2367,0.13323934,18.812487,17.72817,18.9153,0.15791339,0.056484964,0.058169164,0.118,296.4902406,-1.8445455,0.83285713,t17_f5_c3,0.9999986,18.9096,0.1495,438120247.0,True,True,False,1.2.0,0.0,,ZTF18acvncfe
ztf,60123.419675900135,2369419674715015010,2,2369419674715,20.737574,1,2369,0.021511119,18.897074,17.758568,19.0629,0.1438674,0.048347265,0.05041507,0.0907,296.4901986,-1.8445361,0.7785714,t17_f5_c3,0.99998826,19.0746,0.1152,438120247.0,True,True,False,1.2.0,0.0,,ZTF18acvncfe
ztf,60126.44348380016,2372443484715015010,2,2372443484715,20.401089,1,2372,0.09905149,19.004362,17.794971,19.2768,0.15520371,0.04875998,0.050950173,0.1444,296.490175,-1.844526,0.74714285,t17_f5_c3,0.9999927,19.3196,0.1907,438120247.0,True,True,False,1.2.0,0.0,,ZTF18acvncfe
