tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60461.40361109981,2707403610015015000,2,2707403610015,20.66548,1,2707,0.048331153,18.948816,17.167933,19.283,0.080061845,100.0,0.015526434,0.1421,278.7240336,31.268947,0.9242857,t17_f5_c3,19.3758,0.1906,True,True,False,24.5.1,0.0,,0.9994054,683120200.0,ZTF19aanvilh
ztf,60461.42446759995,2707424461315015001,1,2707424461315,20.673235,1,2707,0.3412064,19.706362,18.092577,19.5406,0.20293121,0.030786417,0.04590235,0.153,278.724076,31.2689895,0.68857145,t17_f5_c3,19.4521,0.1766,True,True,False,24.5.1,0.0,,0.999627,684120113.0,ZTF19aanvilh
ztf,60461.42446759995,2707424461315025001,1,2707424461315,20.6732,1,2707,0.341206,19.7064,18.092585,19.5406,0.202931,0.030784186,0.045901053,0.153,278.724076,31.2689895,0.688571,t17_f5_c3,19.4521,0.1766,False,True,False,24.5.1,0.0,2.734402610015015e+18,,,ZTF19aanvilh
ztf,60463.30785880005,2709307850015015000,1,2709307850015,20.42754,1,2709,0.17423151,19.588686,18.051973,19.6995,0.14042301,0.010138061,0.034099914,0.1749,278.7239667,31.2689198,0.94,t17_f5_c3,19.7891,0.2379,True,True,False,24.5.1,0.0,,0.999208,683120100.0,ZTF19aanvilh
ztf,60463.318958300166,2709318951315015002,1,2709318951315,20.498814,1,2709,0.19037783,19.767681,18.106148,19.6514,0.16902852,0.01225417,0.03658865,0.1561,278.724047,31.2688578,0.85142857,t17_f5_c3,19.4826,0.1671,True,True,False,24.5.1,0.0,,0.99866843,684120113.0,ZTF19aanvilh
ztf,60463.37339119986,2709373390015015000,2,2709373390015,20.738832,1,2709,0.0650486,19.113392,17.197958,19.182,0.09889446,100.0,0.016943317,0.1209,278.7240324,31.2689384,0.9628571,t17_f5_c3,19.284,0.1628,True,True,False,24.5.1,0.0,,0.99909294,683120200.0,ZTF19aanvilh
ztf,60468.381018499844,2714381010015015001,2,2714381010015,20.739965,1,2714,0.23429802,19.130924,17.200941,19.3092,0.12866858,100.0,0.021751015,0.1394,278.7240761,31.2689054,0.87857145,t17_f5_c3,19.1856,0.1518,True,True,False,24.5.1,0.0,,0.99163663,683120200.0,ZTF19aanvilh
ztf,60468.42137729982,2714421371315015000,1,2714421371315,20.829885,1,2714,0.27655032,19.787477,18.110401,19.4043,0.16441363,0.005741228,0.035083875,0.118,278.724055,31.268975,0.63714284,t17_f5_c3,19.5514,0.1667,True,True,False,24.5.1,0.0,,0.986255,684120113.0,ZTF19aanvilh
ztf,60468.42184029985,2714421840015015002,1,2714421840015,20.838697,1,2714,0.017781988,19.554968,18.043688,19.8346,0.117743276,100.0,0.029270114,0.1715,278.7240144,31.2689475,0.89,t17_f5_c3,19.92,0.2304,True,True,False,24.5.1,0.0,,0.99999994,683120100.0,ZTF19aanvilh
ztf,60471.36563660018,2717365630015015001,2,2717365630015,20.436172,1,2717,0.19847347,18.999765,17.177628,19.3296,0.089577086,100.0,0.016724057,0.1725,278.7240566,31.2689051,0.94285715,t17_f5_c3,19.2836,0.2049,True,True,False,24.5.1,0.0,,0.9999914,683120200.0,ZTF19aanvilh
ztf,60471.38341439981,2717383410015015000,1,2717383410015,20.625954,1,2717,0.14217788,19.540295,18.040022,19.7664,0.1322514,0.008128689,0.033211723,0.1762,278.7239754,31.2689352,0.95,t17_f5_c3,19.9253,0.2549,True,True,False,24.5.1,0.0,,0.9999985,683120100.0,ZTF19aanvilh
ztf,60471.40034720022,2717400341315015000,1,2717400341315,20.7488,1,2717,0.302528,19.7886,18.110641,19.2745,0.197349,0.023918202,0.04207762,0.1121,278.7241149,31.2688749,0.497143,t17_f5_c3,19.184,0.1277,False,True,False,24.5.1,0.0,2.746329750015015e+18,,,ZTF19aanvilh
ztf,60473.36368060019,2719363680015015000,2,2719363680015,20.662453,1,2719,0.18500227,18.954178,17.16897,19.0665,0.08677937,100.0,0.01676228,0.1116,278.7240742,31.2689414,0.9614286,t17_f5_c3,18.9823,0.1261,True,True,False,24.5.1,0.0,,0.9999809,683120200.0,ZTF19aanvilh
ztf,60473.4231480998,2719423141315015002,1,2719423141315,20.6414,1,2719,0.276298,19.7248,18.09672,19.2767,0.187395,0.024123708,0.04183368,0.1055,278.7240978,31.2689417,0.364286,t17_f5_c3,19.2707,0.1298,False,True,False,24.5.1,0.0,2.748298131315015e+18,,,ZTF19aanvilh
ztf,60473.42362269992,2719423620015015001,1,2719423620015,20.736084,1,2719,0.12916903,19.414806,18.00712,19.6349,0.13173874,0.017945677,0.03602788,0.1447,278.7240296,31.268911,0.9342857,t17_f5_c3,19.7651,0.202,True,True,False,24.5.1,0.0,,0.9999987,683120100.0,ZTF19aanvilh
ztf,60476.34332180023,2722343320015015001,2,2722343320015,20.563221,1,2722,0.18080641,18.945965,17.167377,19.034,0.09726593,100.0,0.018902795,0.118,278.7240687,31.2689278,0.94142854,t17_f5_c3,19.0727,0.1513,True,True,False,24.5.1,0.0,,0.9999938,683120200.0,ZTF19aanvilh
ztf,60476.37518520001,2722375180015015000,1,2722375180015,20.546843,1,2722,0.22023171,19.424757,18.009832,19.5901,0.11340281,100.0,0.030807303,0.1519,278.7239567,31.2689822,0.95428574,t17_f5_c3,19.6891,0.2083,True,True,False,24.5.1,0.0,,0.9999999,683120100.0,ZTF19aanvilh
ztf,60476.39097219985,2722390971315015000,1,2722390971315,20.6424,1,2722,0.296729,19.7899,18.110918,19.2888,0.211899,0.028953856,0.045137376,0.1154,278.724115,31.2688833,0.391429,t17_f5_c3,19.2005,0.1323,False,True,False,24.5.1,0.0,2.750362460015015e+18,,,ZTF19aanvilh
ztf,60479.34326389991,2725343260015015001,2,2725343260015,20.080061,1,2725,0.09496335,19.068586,17.19015,19.066,0.10996945,100.0,0.019493831,0.1543,278.7240487,31.268961,0.94142854,t17_f5_c3,19.0653,0.1939,True,True,False,24.5.1,0.0,,0.9999234,683120200.0,ZTF19aanvilh
ztf,60479.40623839991,2725406231315015001,1,2725406231315,20.3532,1,2725,0.81269,19.973,18.147417,19.9238,0.225606,0.02191997,0.04198724,0.2205,278.7242098,31.2690658,0.745714,t17_f5_c3,20.0072,0.2993,False,True,False,24.5.1,0.0,2.755391970015015e+18,,,ZTF19aanvilh
ztf,60479.42675929982,2725426750015015002,1,2725426750015,20.746689,1,2725,0.13786483,19.545626,18.041359,19.7413,0.11495774,100.0,0.02876282,0.1596,278.7240581,31.2689406,0.94285715,t17_f5_c3,19.9656,0.2437,True,True,False,24.5.1,0.0,,0.9999964,683120100.0,ZTF19aanvilh
ztf,60481.25893520005,2727258930015015000,1,2727258930015,19.6376,1,2727,0.256508,19.942,18.127796,19.8891,0.255021,0.03288481,0.04796174,0.4477,278.7239936,31.2690179,0.887143,t17_f5_c3,19.8992,0.5783,False,True,False,24.5.1,0.0,2.755391970015015e+18,,,ZTF19aanvilh
ztf,60481.402673599776,2727402671315015001,1,2727402671315,19.9603,1,2727,0.386532,19.8285,18.119026,19.6395,0.218434,0.028803343,0.04524083,0.293,278.7240014,31.2690105,0.872857,t17_f5_c3,19.7099,0.3993,False,True,False,24.5.1,0.0,2.731340690015015e+18,,,ZTF19aanvilh
ztf,60481.402673599776,2727402671315025000,1,2727402671315,19.9582,1,2727,0.408344,19.8692,18.12733,19.6687,0.222217,0.0275622,0.044671446,0.3014,278.7240004,31.2690166,0.86,t17_f5_c3,19.7306,0.4078,False,True,False,24.5.1,0.0,2.757391140015015e+18,,,ZTF19aanvilh
ztf,60483.34144680016,2729341440015015001,2,2729341440015,19.59538,1,2729,0.2098358,19.117998,17.198746,19.1725,0.13822661,100.0,0.023598846,0.2432,278.7240721,31.2689123,0.89,t17_f5_c3,19.6583,0.4828,True,True,False,24.5.1,0.0,,0.9999657,683120200.0,ZTF19aanvilh
ztf,60483.3839699002,2729383960015015000,1,2729383960015,19.53682,1,2729,0.30774444,19.462564,18.019974,19.44,0.17365268,0.03339993,0.04598804,0.3296,278.7240482,31.2688668,0.8914286,t17_f5_c3,19.784,0.579,True,True,False,24.5.1,0.0,,0.99934256,683120100.0,ZTF19aanvilh
ztf,60485.340694400016,2731340690015015000,2,2731340690015,20.003292,1,2731,0.08419414,19.183292,17.20962,19.5178,0.115332164,100.0,0.018727554,0.2876,278.7240264,31.2689338,0.87714285,t17_f5_c3,19.353,0.3124,True,True,False,24.5.1,0.0,,0.9999996,683120200.0,ZTF19aanvilh
ztf,60485.405509300064,2731405501315015000,1,2731405501315,19.7636,1,2731,0.412044,19.7309,18.09808,19.3462,0.237362,0.040153526,0.052757334,0.2663,278.7241021,31.2688138,0.777143,t17_f5_c3,19.3878,0.3535,False,True,False,24.5.1,0.0,2.746329750015015e+18,,,ZTF19aanvilh
ztf,60485.40598380007,2731405980015015000,1,2731405980015,19.7874,1,2731,0.090084,19.6162,18.058592,20.1028,0.238309,0.046362523,0.05676714,0.5177,278.7239938,31.2689691,0.86,t17_f5_c3,19.9375,0.5684,False,True,False,24.5.1,0.0,2.761302710015015e+18,,,ZTF19aanvilh
ztf,60488.339907399844,2734339900015015000,2,2734339900015,20.600557,1,2734,0.29073396,19.027317,17.182718,19.3902,0.10159767,100.0,0.018579936,0.1659,278.7240926,31.2689014,0.85571426,t17_f5_c3,19.2879,0.1864,True,True,False,24.5.1,0.0,,0.99082077,683120200.0,ZTF19aanvilh
ztf,60488.40261569992,2734402610015015000,1,2734402610015,20.413305,1,2734,0.103530176,19.410303,18.005886,19.3116,0.13279554,0.018791996,0.036426432,0.1505,278.7240075,31.2689187,0.95714283,t17_f5_c3,19.2919,0.1867,True,True,False,24.5.1,0.0,,0.9999986,683120100.0,ZTF19aanvilh
ztf,60490.273541700095,2736273540015015000,2,2736273540015,20.484217,1,2736,0.08978124,18.971434,17.172281,18.8715,0.096827306,100.0,0.01846447,0.1005,278.7240423,31.2689668,0.94285715,t17_f5_c3,18.7693,0.1139,True,True,False,24.5.1,0.0,,0.9999529,683120200.0,ZTF19aanvilh
ztf,60490.34221060015,2736342211315015000,1,2736342211315,20.65449,1,2736,0.17975074,19.767054,18.10601,19.3831,0.181012,0.018665576,0.039200395,0.1269,278.7240789,31.268918,0.56142855,t17_f5_c3,19.3376,0.152,True,True,False,24.5.1,0.0,,0.9991268,684120113.0,ZTF19aanvilh
ztf,60490.342673600186,2736342670015015000,1,2736342670015,20.729929,1,2736,0.076108225,19.537603,18.039347,19.7515,0.11446416,100.0,0.02879828,0.1713,278.7240417,31.2689416,0.9342857,t17_f5_c3,19.6575,0.1963,True,True,False,24.5.1,0.0,,0.9999994,683120100.0,ZTF19aanvilh
ztf,60494.31054400001,2740310540015015000,1,2740310540015,20.626003,1,2740,0.21856572,19.663603,18.069696,19.5081,0.13512036,100.0,0.031128503,0.1419,278.7240252,31.2688887,0.9442857,t17_f5_c3,19.5102,0.1776,True,True,False,24.5.1,0.0,,1.0,683120100.0,ZTF19aanvilh
ztf,60494.3519444,2740351940015015000,2,2740351940015,20.517365,1,2740,0.1349728,19.226286,17.216486,19.1921,0.10379136,100.0,0.016302004,0.1355,278.7240568,31.2689341,0.9514286,t17_f5_c3,18.9285,0.1322,True,True,False,24.5.1,0.0,,0.9999998,683120200.0,ZTF19aanvilh
ztf,60494.411041699816,2740411041315015000,1,2740411041315,20.5938,1,2740,0.238721,19.7866,18.110214,19.3063,0.183402,0.018331744,0.039160646,0.1253,278.7240905,31.2688764,0.654286,t17_f5_c3,19.2624,0.1503,False,True,False,24.5.1,0.0,2.767414520015015e+18,,,ZTF19aanvilh
ztf,60500.3297569002,2746329750015015001,1,2746329750015,20.586056,1,2746,0.036254328,19.37547,17.99622,19.3814,0.13936517,0.023962568,0.039124984,0.131,278.7240048,31.2689452,0.95857143,t17_f5_c3,19.363,0.1609,True,True,False,24.5.1,0.0,,0.9999975,683120100.0,ZTF19aanvilh
ztf,60500.33023149986,2746330231315015000,1,2746330231315,20.486513,1,2746,0.2588496,19.740412,18.100185,19.4563,0.18336359,0.02151539,0.04047835,0.1463,278.7241033,31.2689276,0.56714284,t17_f5_c3,19.5002,0.1899,True,True,False,24.5.1,0.0,,0.9995857,684120113.0,ZTF19aanvilh
ztf,60500.36379629979,2746363790015015000,2,2746363790015,20.552893,1,2746,0.06016392,18.970156,17.172037,18.9662,0.105336435,100.0,0.02010626,0.1121,278.7240338,31.2689455,0.95857143,t17_f5_c3,18.8132,0.1206,True,True,False,23.12.x,0.0,,0.99915993,683120200.0,ZTF19aanvilh
ztf,60502.29813659983,2748298131315015001,1,2748298131315,20.443832,1,2748,0.20819166,19.68282,18.087206,19.3986,0.1887014,0.027131142,0.043404035,0.1551,278.7240891,31.2688951,0.75285715,t17_f5_c3,19.196,0.1615,True,True,False,24.5.1,0.0,,0.99970835,684120113.0,ZTF19aanvilh
ztf,60502.31108799996,2748311080015015000,1,2748311080015,20.589388,1,2748,0.19298138,19.271286,17.965948,19.1226,0.1202907,0.020051751,0.036149036,0.1116,278.7240043,31.2688958,0.92142856,t17_f5_c3,18.9701,0.1211,True,True,False,24.5.1,0.0,,0.99868226,683120100.0,ZTF19aanvilh
ztf,60502.34203700023,2748342030015015001,2,2748342030015,20.3722,1,2748,0.097466,18.9282,17.163902,18.863,0.087292,100.0,0.0171892,0.1153,278.7240378,31.2689311,0.972857,t17_f5_c3,18.8314,0.1398,False,True,False,24.5.1,0.0,2.777303410015015e+18,,,ZTF19aanvilh
ztf,60504.31074069999,2750310740015015000,1,2750310740015,20.65444,1,2750,0.1225489,19.38768,17.999634,19.1122,0.11541742,0.00839149,0.0321405,0.104,278.7240143,31.2689166,0.85714287,t17_f5_c3,19.0038,0.1172,True,True,False,24.5.1,0.0,,0.99995947,683120100.0,ZTF19aanvilh
ztf,60504.31722219987,2750317221315015000,1,2750317221315,20.6355,1,2750,0.5374871,19.608004,18.069536,19.2651,0.1570092,0.018384093,0.03806607,0.1235,278.7241227,31.269033,0.69142854,t17_f5_c3,19.2293,0.1488,True,True,False,24.5.1,0.0,,0.9968331,684120113.0,ZTF19aanvilh
ztf,60504.36246530013,2750362460015015000,2,2750362460015,20.592142,1,2750,0.15985842,19.029833,17.183178,19.1878,0.10169717,100.0,0.018562945,0.1399,278.7240159,31.2689093,0.94714284,t17_f5_c3,19.094,0.1579,True,True,False,24.5.1,0.0,,0.29881224,683120200.0,ZTF19aanvilh
ztf,60507.29946759995,2753299460015015000,2,2753299460015,20.186926,1,2753,0.22396609,19.11728,17.198624,18.8004,0.14537123,100.0,0.024832249,0.1172,278.7239832,31.2690094,0.8242857,t17_f5_c3,18.8992,0.1612,True,True,False,24.5.1,0.0,,0.9918276,683120200.0,ZTF19aanvilh
ztf,60507.34815970017,2753348150015015000,1,2753348150015,20.718132,1,2753,0.095476106,19.220592,17.950462,19.1623,0.0996785,0.008841582,0.030942103,0.1012,278.7240251,31.2689259,0.9614286,t17_f5_c3,19.158,0.1253,True,True,False,24.5.1,0.0,,1.0,683120100.0,ZTF19aanvilh
ztf,60507.3486227002,2753348621315015001,1,2753348621315,20.760452,1,2753,0.1799399,19.38519,18.011171,19.2356,0.15310237,0.02945345,0.043189134,0.1078,278.7240684,31.2689345,0.82857144,t17_f5_c3,19.278,0.1393,True,True,False,24.5.1,0.0,,0.9999988,684120113.0,ZTF19aanvilh
ztf,60509.370833300054,2755370831315015000,1,2755370831315,19.9079,1,2755,0.182751,19.17,17.946028,18.6206,0.178317,0.049506467,0.057756882,0.1193,278.7240504,31.2688593,0.518571,t17_f5_c3,18.7208,0.1662,False,True,False,24.5.1,0.0,2.755391970015015e+18,,,ZTF19aanvilh
ztf,60509.370833300054,2755370831315025000,1,2755370831315,19.9079,1,2755,0.182751,19.17,17.946028,18.6206,0.178317,0.049506467,0.057756882,0.1193,278.7240504,31.2688593,0.518571,t17_f5_c3,18.7208,0.1662,False,True,False,24.5.1,0.0,2.784253090015015e+18,,,ZTF19aanvilh
ztf,60509.391979199834,2755391970015015000,1,2755391970015,20.117378,1,2755,0.14858517,19.150879,17.928339,19.2593,0.12297988,0.027326714,0.039885815,0.1784,278.7239991,31.2689045,0.94857144,t17_f5_c3,19.2624,0.227,True,True,False,24.5.1,0.0,,0.9999987,683120100.0,ZTF19aanvilh
ztf,60511.298819399904,2757298810015015000,2,2757298810015,19.56011,1,2757,0.15609658,18.77519,17.132019,18.6967,0.09731402,100.0,0.021424314,0.2013,278.7239894,31.268914,0.8971428,t17_f5_c3,18.5538,0.2251,True,True,False,24.5.1,0.0,,0.99987674,683120200.0,ZTF19aanvilh
ztf,60511.391145799775,2757391140015015000,1,2757391140015,19.32305,1,2757,0.12189498,18.964987,17.864496,19.6236,0.18076688,0.059609205,0.0656028,0.5074,278.7240319,31.2689793,0.8,t17_f5_c3,19.3375,0.5001,True,True,False,24.5.1,0.0,,0.9995686,683120100.0,ZTF19aanvilh
ztf,60511.39160879981,2757391601315015001,1,2757391601315,19.2362,1,2757,0.52229,19.1627,17.943659,18.724,0.248092,0.07506691,0.0807227,0.2372,278.7240844,31.2690425,0.6,t17_f5_c3,18.6463,0.2832,False,True,False,24.5.1,0.0,2.786259200015015e+18,,,ZTF19aanvilh
ztf,60513.227592600044,2759227591315015000,1,2759227591315,19.5668,1,2759,0.779431,19.4056,18.01689,19.0682,0.219578,0.052210536,0.06110894,0.2469,278.7240958,31.2686962,0.642857,t17_f5_c3,18.828,0.2534,False,True,False,24.5.1,0.0,2.786259200015015e+18,,,ZTF19aanvilh
ztf,60513.268900500145,2759268900015015000,2,2759268900015,19.776735,1,2759,0.11220586,18.899155,17.158121,18.9709,0.10095437,100.0,0.02031009,0.2183,278.7240421,31.268931,0.8971428,t17_f5_c3,19.3596,0.3978,True,True,False,24.5.1,0.0,,0.99978566,683120200.0,ZTF19aanvilh
ztf,60515.25314809987,2761253140015015000,2,2761253140015,20.038086,1,2761,0.24015558,18.803787,17.13825,18.9445,0.08831445,100.0,0.019046584,0.1707,278.7240427,31.2688905,0.9285714,t17_f5_c3,19.1142,0.2518,True,True,False,24.5.1,0.0,,0.9999463,683120200.0,ZTF19aanvilh
ztf,60515.27598380018,2761275981315015000,2,2761275981315,19.6919,1,2761,1.36509,19.5163,17.237059,18.7583,0.278167,100.0,0.0340886,0.1608,278.7240834,31.2685446,0.488571,t17_f5_c3,18.9978,0.2542,False,True,False,24.5.1,0.0,2.790257240015015e+18,,,ZTF19aanvilh
ztf,60515.302256899886,2761302251315015000,1,2761302251315,19.851412,1,2761,0.26434496,19.519625,18.04744,19.1427,0.18858898,0.035990115,0.048600648,0.2196,278.7241087,31.2689078,0.7557143,t17_f5_c3,19.2183,0.3006,True,True,False,24.5.1,0.0,,0.9999787,684120113.0,ZTF19aanvilh
ztf,60515.30271989992,2761302710015015000,1,2761302710015,19.841888,1,2761,0.19338132,19.113293,17.916006,19.2275,0.14088586,0.036906913,0.046768446,0.2261,278.7240365,31.2688957,0.9442857,t17_f5_c3,18.992,0.2326,True,True,False,24.5.1,0.0,,0.99997413,683120100.0,ZTF19aanvilh
ztf,60517.303692100104,2763303690015015000,2,2763303690015,20.228436,1,2763,0.05223315,18.75087,17.126617,18.6734,0.11063473,100.0,0.024785101,0.1116,278.7240328,31.2689497,0.9442857,t17_f5_c3,18.5204,0.1219,True,True,False,24.5.1,0.0,,0.9900334,683120200.0,ZTF19aanvilh
ztf,60519.232303199824,2765232301315015003,1,2765232301315,20.65368,1,2765,0.10957082,19.354214,18.002342,19.1641,0.12796225,0.019379653,0.036841173,0.1038,278.7240121,31.2689352,0.85,t17_f5_c3,19.1393,0.1264,True,True,False,24.5.1,0.0,,0.99996185,684120113.0,ZTF19aanvilh
ztf,60519.26406250009,2765264060015015001,1,2765264060015,20.672838,1,2765,0.12665893,19.155537,17.929848,19.2751,0.1057663,0.017983586,0.034203615,0.1128,278.7240103,31.2689134,0.95714283,t17_f5_c3,19.3661,0.1528,True,True,False,24.5.1,0.0,,1.0,683120100.0,ZTF19aanvilh
ztf,60519.32027779985,2765320270015015000,2,2765320270015,20.49932,1,2765,0.15281697,18.75236,17.126951,18.7744,0.09389873,100.0,0.021013407,0.0961,278.7240658,31.2689474,0.95714283,t17_f5_c3,18.6041,0.102,True,True,False,24.5.1,0.0,,0.9999975,683120200.0,ZTF19aanvilh
ztf,60521.32150459988,2767321500015015000,1,2767321500015,20.621435,1,2767,0.096092895,19.16156,17.931793,19.2788,0.10105565,0.014508225,0.032557692,0.1194,278.7240282,31.2689211,0.95,t17_f5_c3,19.2129,0.1406,True,True,False,24.5.1,0.0,,0.9999995,683120100.0,ZTF19aanvilh
ztf,60521.33973379992,2767339731315015001,1,2767339731315,20.571188,1,2767,0.14314756,19.332539,17.996058,19.0023,0.15957044,0.034654018,0.046597235,0.0997,278.7240688,31.2689064,0.6242857,t17_f5_c3,18.9806,0.122,True,True,False,24.5.1,0.0,,0.99999255,684120113.0,ZTF19aanvilh
ztf,60521.41452550003,2767414520015015000,2,2767414520015,19.769413,1,2767,0.42700973,18.84073,17.146112,18.5651,0.102168284,100.0,0.02145205,0.1107,278.7238766,31.268968,0.7728571,t17_f5_c3,18.4965,0.1312,True,True,False,24.5.1,0.0,,0.9999998,683120200.0,ZTF19aanvilh
ztf,60525.23303239979,2771233031315015002,1,2771233031315,20.705,1,2771,0.248383,19.5144,18.046091,19.0442,0.155889,0.023693819,0.0403173,0.096,278.7240945,31.2689316,0.447143,t17_f5_c3,18.9661,0.1113,False,True,False,24.5.1,0.0,2.801214500015015e+18,,,ZTF19aanvilh
ztf,60525.243506900035,2771243500015015001,1,2771243500015,20.658453,1,2771,0.021133624,19.099009,17.911243,19.0515,0.09201444,0.011469598,0.030814145,0.096,278.7240165,31.2689411,0.94857144,t17_f5_c3,19.0667,0.1213,True,True,False,24.5.1,0.0,,1.0,683120100.0,ZTF19aanvilh
ztf,60525.264907400124,2771264900015015003,2,2771264900015,20.531042,1,2771,0.26308662,18.887114,17.15569,19.0927,0.09107462,100.0,0.018485334,0.1279,278.7241027,31.2689545,0.86714286,t17_f5_c3,19.2082,0.1756,True,True,False,24.5.1,0.0,,0.9993713,683120200.0,ZTF19aanvilh
ztf,60527.22126160003,2773221260015015000,1,2773221260015,20.686552,1,2773,0.17697948,19.167534,17.933714,19.3504,0.086578704,100.0,0.027789645,0.1253,278.7240031,31.2688956,0.9042857,t17_f5_c3,19.3434,0.1554,True,True,False,24.5.1,0.0,,0.99999857,683120100.0,ZTF19aanvilh
ztf,60527.23907409981,2773239070015015001,2,2773239070015,20.574203,1,2773,0.098628275,18.81154,17.139917,18.8096,0.08468813,100.0,0.01816241,0.0968,278.724038,31.2689317,0.94,t17_f5_c3,18.7719,0.1153,True,True,False,24.5.1,0.0,,0.99999154,683120200.0,ZTF19aanvilh
ztf,60527.29836810008,2773298361315015001,1,2773298361315,20.641737,1,2773,0.25468448,19.318737,17.99201,19.1377,0.12727751,0.021053469,0.03750253,0.1077,278.7240631,31.2689671,0.7828571,t17_f5_c3,19.1071,0.1309,True,True,False,24.5.1,0.0,,0.9999962,684120113.0,ZTF19aanvilh
ztf,60529.22254629992,2775222540015015001,1,2775222540015,20.486662,1,2775,0.007834114,19.15991,17.931261,19.13,0.10624673,0.01803981,0.034265403,0.1111,278.7240218,31.2689418,0.96,t17_f5_c3,19.065,0.131,True,True,False,24.5.1,0.0,,1.0,683120100.0,ZTF19aanvilh
ztf,60529.22254629992,2775222540015025001,1,2775222540015,20.4867,1,2775,0.007834,19.1599,17.931257,19.13,0.106247,0.018040495,0.034265693,0.1111,278.7240218,31.2689418,0.96,t17_f5_c3,19.065,0.131,False,True,False,24.5.1,0.0,2.805158920015015e+18,,,ZTF19aanvilh
ztf,60529.25909719989,2775259090015015000,2,2775259090015,20.500216,1,2775,0.19528593,18.794203,17.136177,18.7761,0.082207575,100.0,0.017852591,0.0984,278.724082,31.268951,0.9442857,t17_f5_c3,18.6868,0.1116,True,True,False,24.5.1,0.0,,0.99984217,683120200.0,ZTF19aanvilh
ztf,60529.295775500126,2775295771315015002,1,2775295771315,20.654755,1,2775,0.09804175,19.32882,17.99497,18.9833,0.112093665,0.010402481,0.032812666,0.095,278.7240574,31.2689114,0.8357143,t17_f5_c3,18.9632,0.1162,True,True,False,24.5.1,0.0,,0.99999523,684120113.0,ZTF19aanvilh
ztf,60529.295775500126,2775295771315025002,1,2775295771315,20.6548,1,2775,0.098042,19.3288,17.994965,18.9833,0.112094,0.010404555,0.032813173,0.095,278.7240574,31.2689114,0.835714,t17_f5_c3,18.9632,0.1162,False,True,False,24.5.1,0.0,2.805158920015015e+18,,,ZTF19aanvilh
ztf,60531.2468634001,2777246860015015001,2,2777246860015,20.636995,1,2777,0.05563646,18.809298,17.139437,19.0278,0.08194827,100.0,0.017603353,0.1161,278.7240222,31.2689378,0.7457143,t17_f5_c3,18.8326,0.1203,True,True,False,24.5.1,0.0,,0.99364054,683120200.0,ZTF19aanvilh
ztf,60531.30293980008,2777302931315015001,1,2777302931315,20.673302,1,2777,0.18700081,19.360043,18.004017,19.1053,0.14099735,0.025506517,0.040439054,0.1046,278.7240513,31.2689503,0.68142855,t17_f5_c3,19.0562,0.1248,True,True,False,24.5.1,0.0,,0.9999977,684120113.0,ZTF19aanvilh
ztf,60531.30293980008,2777302931315025001,1,2777302931315,20.6733,1,2777,0.187001,19.36,18.004005,19.1053,0.140997,0.025508549,0.040440068,0.1046,278.7240513,31.2689503,0.681429,t17_f5_c3,19.0562,0.1248,False,True,False,24.5.1,0.0,2.807238860015015e+18,,,ZTF19aanvilh
ztf,60531.3034144002,2777303410015015000,1,2777303410015,20.632486,1,2777,0.05821488,19.137835,17.924091,19.1348,0.1023005,0.016771222,0.03344882,0.1076,278.7240047,31.2689304,0.9257143,t17_f5_c3,19.0717,0.1266,True,True,False,24.5.1,0.0,,0.99999684,683120100.0,ZTF19aanvilh
ztf,60531.3034144002,2777303410015025000,1,2777303410015,20.6325,1,2777,0.058215,19.1378,17.924082,19.1348,0.102301,0.016773483,0.033449695,0.1076,278.7240047,31.2689304,0.925714,t17_f5_c3,19.0717,0.1266,False,True,False,24.5.1,0.0,2.807238860015015e+18,,,ZTF19aanvilh
ztf,60536.196666699834,2782196660015015001,2,2782196660015,20.492268,1,2782,0.175689,18.957062,17.169525,18.901,0.0686704,100.0,0.013235952,0.1131,278.7240586,31.2689157,0.88,t17_f5_c3,18.7122,0.1184,True,True,False,24.5.1,0.0,,0.99895555,683120200.0,ZTF19aanvilh
ztf,60536.196666699834,2782196660015025001,2,2782196660015,20.4923,1,2782,0.175689,18.9571,17.169533,18.901,0.06867,100.0,0.013235499,0.1131,278.7240586,31.2689157,0.88,t17_f5_c3,18.7122,0.1184,False,True,False,24.5.1,0.0,2.811266190015015e+18,,,ZTF19aanvilh
ztf,60536.29886570014,2782298861315015001,1,2782298861315,20.3025,1,2782,0.481455,19.6041,18.068588,19.1994,0.175506,0.026670614,0.042666543,0.1355,278.724129,31.269003,0.538571,t17_f5_c3,19.1996,0.171,False,True,False,24.5.1,0.0,2.811266190015015e+18,,,ZTF19aanvilh
ztf,60536.299340299796,2782299340015015001,1,2782299340015,20.286713,1,2782,0.06172253,19.321693,17.980852,19.3342,0.119047806,0.016401252,0.034624584,0.1513,278.7240001,31.2689404,0.95285714,t17_f5_c3,19.2439,0.1761,True,True,False,24.5.1,0.0,,0.9998437,683120100.0,ZTF19aanvilh
