tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59900.22780090012,2146227800015015034,2,2146227800015,19.413689,1,2146,0.9961851,16.090878,13.08653,16.0664,0.042725194,100.0,0.0026850041,0.0198,347.2044914,59.6456797,0.5371429,t17_f5_c3,0.4932956,16.0232,0.0208,831120200.0,True,True,False,1.1.6,0.0,,ZTF18abtlyqj
ztf,59902.30821759999,2148308210015015038,1,2148308210015,19.5957,1,2148,0.192695,16.4926,13.645151,16.6388,0.059254,100.0,0.0043026744,0.0267,347.2039544,59.6458288,0.64,t17_f5_c3,,16.6216,0.0289,,False,True,False,1.1.6,0.0,2.154244080015015e+18,ZTF18abtlyqj
ztf,59906.20334490016,2152203340015015009,1,2152203340015,20.6542,1,2152,0.910208,16.7789,13.663581,16.7296,0.145946,100.0,0.008280654,0.0303,347.2044192,59.6456451,0.332857,t17_f5_c3,,16.607,0.0285,,False,True,False,1.1.6,0.0,2.154244080015015e+18,ZTF18abtlyqj
ztf,59908.244085600134,2154244080015015031,1,2154244080015,19.803082,1,2154,0.29444736,16.465273,13.643144,16.8415,0.09432631,100.0,0.0070110206,0.0301,347.2040674,59.6457053,0.54285717,t17_f5_c3,0.7983097,16.7883,0.0312,831120100.0,True,True,False,1.1.6,0.0,,ZTF18abtlyqj
ztf,59922.23745370004,2168237450015015020,1,2168237450015,19.347801,1,2168,0.5003746,16.593147,13.652147,16.9294,0.12224261,100.0,0.008143716,0.0462,347.2042044,59.6456906,0.44714287,t17_f5_c3,0.08526227,16.9196,0.0544,831120100.0,True,True,False,1.1.6,0.0,,ZTF18abtlyqj
ztf,59928.180705999956,2174180700015015018,2,2174180700015,19.9085,1,2174,0.290433,16.3434,13.100782,16.2719,0.131614,100.0,0.006641333,0.0244,347.2040662,59.645714,0.405714,t17_f5_c3,,16.2667,0.0262,,False,True,False,1.1.6,0.0,2.1762213100150152e+18,ZTF18abtlyqj
ztf,59930.221319399774,2176221310015015042,1,2176221310015,19.704262,1,2176,0.64330673,16.415565,13.63937,16.5847,0.08764211,100.0,0.006795706,0.0256,347.2041244,59.6456137,0.5985714,t17_f5_c3,0.75412834,16.5555,0.0275,831120100.0,True,True,False,1.1.6,0.0,,ZTF18abtlyqj
ztf,59933.20635419991,2179206350015015019,1,2179206350015,19.239012,1,2179,0.31085095,16.263699,13.626804,16.4969,0.0886121,100.0,0.0078115133,0.039,347.2041291,59.6457253,0.47285715,t17_f5_c3,0.4808476,16.5277,0.0465,831120100.0,True,True,False,1.1.6,0.0,,ZTF18abtlyqj
ztf,59951.20020829979,2197200200015015034,1,2197200200015,18.87723,1,2197,0.9331385,16.272873,13.627609,16.6816,0.10091324,100.0,0.008827603,0.0451,347.2044577,59.6456721,0.34428573,t17_f5_c3,0.7853805,16.6778,0.0546,831120100.0,True,True,False,1.1.6,0.0,,ZTF18abtlyqj
ztf,59969.138182899915,2215138180015015025,2,2215138180015,19.3186,1,2215,0.39055797,16.075836,13.085578,16.0722,0.05177718,100.0,0.0032963648,0.0212,347.203994,59.6456683,0.6157143,t17_f5_c3,0.9617127,16.0363,0.0228,831120200.0,True,True,False,1.1.6,0.0,,ZTF18abtlyqj
ztf,60110.39616899984,2356396160015015021,1,2356396160015,20.5988,1,2356,0.481967,16.7044,13.659215,16.1657,0.085067,100.0,0.0051485784,0.021,347.2042509,59.6457693,0.48,t17_f5_c3,,16.0603,0.0201,,False,True,False,1.2.0,0.0,2.362407990015015e+18,ZTF18abtlyqj
ztf,60116.40799769992,2362407990015015033,1,2362407990015,20.259687,1,2362,0.6616969,16.783796,13.663858,16.8562,0.13304766,100.0,0.0075167846,0.0318,347.2042114,59.6456325,0.44,t17_f5_c3,0.19702598,16.8329,0.0334,831120100.0,True,True,False,1.2.0,0.0,,ZTF18abtlyqj
ztf,60123.40960650006,2369409600015015030,1,2369409600015,20.5762,1,2369,0.60463,16.828,13.666308,16.2473,0.121274,100.0,0.0065931273,0.0213,347.204285,59.6457007,0.461429,t17_f5_c3,,16.0833,0.0194,,False,True,False,1.2.0,0.0,2.373430390015015e+18,ZTF18abtlyqj
ztf,60127.43039349979,2373430390015015011,1,2373430390015,19.699343,1,2373,0.63664424,16.607746,13.653113,16.7827,0.14259043,100.0,0.009380748,0.0356,347.2042378,59.6456532,0.46,t17_f5_c3,0.03441963,16.7852,0.041,831120100.0,True,True,False,1.2.0,0.0,,ZTF18abtlyqj
ztf,60160.32267360017,2406322670015015016,1,2406322670015,19.7493,1,2406,0.631945,16.8556,13.667791,16.8591,0.138033,100.0,0.0073258705,0.0365,347.2040736,59.6456028,0.394286,t17_f5_c3,,16.9118,0.0438,,False,True,False,1.2.0,0.0,2.427452360015015e+18,ZTF18abtlyqj
ztf,60181.36688659992,2427366880015015012,1,2427366880015,20.6913,1,2427,0.260698,17.0399,13.676825,16.4803,0.183543,100.0,0.008289109,0.0257,347.2041247,59.6457564,0.412857,t17_f5_c3,,16.3111,0.0235,,False,True,False,1.2.0,0.0,2.427452360015015e+18,ZTF18abtlyqj
ztf,60181.45236109989,2427452360015015045,2,2427452360015,20.043747,1,2427,0.62685186,15.858844,13.070394,15.9716,0.11021332,100.0,0.008449944,0.0175,347.2042659,59.6456827,0.5057143,t17_f5_c3,0.24735093,15.9395,0.018,831120200.0,True,True,False,1.2.0,0.0,,ZTF18abtlyqj
ztf,60192.35993060004,2438359930015015022,1,2438359930015,20.2191,1,2438,0.691994,16.7074,13.659396,16.8638,0.155667,100.0,0.00939713,0.0316,347.2042596,59.6456393,0.355714,t17_f5_c3,,16.8377,0.0337,,False,True,False,1.2.1,0.0,2.466303510015015e+18,ZTF18abtlyqj
ztf,60202.20004629996,2448200040015015022,1,2448200040015,20.3744,1,2448,0.935511,16.7678,13.662949,16.294,0.111217,100.0,0.0063713402,0.0227,347.2043298,59.6455841,0.382857,t17_f5_c3,,16.196,0.0223,,False,True,False,1.2.1,0.0,2.466303510015015e+18,ZTF18abtlyqj
ztf,60206.22331020003,2452223310015015010,2,2452223310015,20.5466,1,2452,0.747322,16.1468,13.08996,16.1427,0.175398,100.0,0.010502417,0.0196,347.204324,59.6456659,0.38,t17_f5_c3,,16.1229,0.02,,False,True,False,1.2.1,0.0,2.466303510015015e+18,ZTF18abtlyqj
ztf,60216.27472219989,2462274720015015004,1,2462274720015,19.5182,1,2462,0.547441,16.9342,13.671823,16.7262,0.239575,0.0032923715,0.011871086,0.0408,347.2042476,59.6458535,0.378571,t17_f5_c3,,16.4944,0.0393,,False,True,False,1.2.1,0.0,2.466303510015015e+18,ZTF18abtlyqj
ztf,60220.30351850018,2466303510015015008,2,2466303510015,19.830593,1,2466,0.6775034,16.419401,13.104492,16.3441,0.15609096,100.0,0.0073690955,0.0266,347.2042019,59.6456262,0.40571427,t17_f5_c3,0.06697714,16.2933,0.0279,831120200.0,True,True,False,1.2.1,0.0,,ZTF18abtlyqj
ztf,60220.39372690022,2466393720015015014,1,2466393720015,19.509525,1,2466,0.9097859,16.73547,13.66107,16.774,0.10706314,100.0,0.0063078315,0.0362,347.2044363,59.6456553,0.64428574,t17_f5_c3,0.01457638,16.7543,0.0411,831120100.0,True,True,False,1.2.1,0.0,,ZTF18abtlyqj
ztf,60238.1802662001,2484180260015015018,2,2484180260015,20.5046,1,2484,0.892751,16.2977,13.09843,15.6437,0.200569,100.0,0.010533076,0.0168,347.2044622,59.6458062,0.36,t17_f5_c3,,15.5432,0.0161,,False,True,False,1.2.1,0.0,2.496135840015015e+18,ZTF18abtlyqj
ztf,60250.13584489981,2496135840015015030,1,2496135840015,20.248707,1,2496,0.75958115,16.697655,13.658805,16.8456,0.10700946,100.0,0.00651452,0.0289,347.2042749,59.645621,0.5314286,t17_f5_c3,0.18016365,16.8403,0.0309,831120100.0,True,True,False,1.2.1,0.0,,ZTF18abtlyqj
ztf,60288.222071799915,2534222070015015044,2,2534222070015,19.334614,1,2534,1.0989184,16.145859,13.089904,16.1619,0.07529116,100.0,0.0045119277,0.0221,347.2044923,59.6456127,0.47142857,t17_f5_c3,0.27174783,16.0508,0.022,831120200.0,True,True,False,23.12.x,0.0,,ZTF18abtlyqj
ztf,60544.2977661998,2790297760015015017,2,2790297760015,20.0687,1,2790,1.3232,16.334,13.100306,15.7559,0.182793,100.0,0.00929998,0.0191,347.2045376,59.6455395,0.31,t17_f5_c3,,15.6054,0.0179,,False,True,False,24.5.1,0.0,2.800411570015015e+18,ZTF18abtlyqj
ztf,60554.411574100144,2800411570015015017,2,2800411570015,20.547152,1,2800,0.89856905,16.104918,13.087407,16.3111,0.17048301,100.0,0.010584657,0.0232,347.2044659,59.6457384,0.34142858,t17_f5_c3,0.01802415,16.2889,0.0237,831120200.0,True,True,False,24.5.1,0.0,,ZTF18abtlyqj
ztf,60579.28098380007,2825280980015015020,1,2825280980015,20.446848,1,2825,0.8037112,16.930689,13.671648,16.8969,0.14240007,100.0,0.007077731,0.0306,347.2042218,59.645583,0.37142858,t17_f5_c3,0.23427895,16.871,0.0318,831120100.0,True,True,False,24.5.1,0.0,,ZTF18abtlyqj
ztf,60581.455335599836,2827455330015015025,2,2827455330015,20.342,1,2827,1.9662,16.4748,,15.816,0.041514,,,0.0198,347.2048841,59.6454724,0.244286,t17_f5_c3,,15.7742,0.0202,,False,False,True,24.5.1,0.0,2.848343500015015e+18,ZTF18abtlyqj
ztf,60602.34350690013,2848343500015015050,2,2848343500015,18.947203,1,2848,0.9156084,15.583634,13.046639,16.1994,0.09861176,100.0,0.009530832,0.027,347.2044776,59.6457455,0.41142857,t17_f5_c3,0.32158756,16.1697,0.0302,831120200.0,True,True,False,24.5.1,0.0,,ZTF18abtlyqj
ztf,60621.18665509997,2867186650015015049,1,2867186650015,19.865908,1,2867,0.8593608,16.632818,13.654745,16.7721,0.06197665,100.0,0.00399024,0.0283,347.2043973,59.6456468,0.54714286,t17_f5_c3,0.7944292,16.7334,0.0298,831120100.0,True,True,False,25.0.0,0.0,,ZTF18abtlyqj
ztf,60623.11495369999,2869114950015015021,1,2869114950015,20.185822,1,2869,0.48639423,17.15513,13.681773,17.0808,0.09955439,100.0,0.0040617916,0.0377,347.2041881,59.6456826,0.49571428,t17_f5_c3,0.02510962,17.0744,0.0409,831120100.0,True,True,False,25.0.0,0.0,,ZTF18abtlyqj
ztf,60631.11657410022,2877116570015015014,1,2877116570015,19.5717,1,2877,0.516084,16.8637,13.66822,17.104,0.147879,100.0,0.007793167,0.0504,347.2040928,59.6456427,0.371429,t17_f5_c3,,17.1241,0.06,,False,True,False,25.0.0,0.0,2.906221570015015e+18,ZTF18abtlyqj
ztf,60660.2215741002,2906221570015015086,1,2906221570015,19.028963,1,2906,1.045359,16.743706,13.661553,17.1249,0.12058628,100.0,0.0070540262,0.0671,347.2044978,59.6456382,0.26857144,t17_f5_c3,0.01193452,17.0851,0.0783,831120100.0,True,True,False,25.0.0,0.0,,ZTF18abtlyqj
ztf,60665.201481500175,2911201480015015014,1,2911201480015,20.214,1,2911,0.924384,16.8359,13.666737,16.4286,0.146798,100.0,0.007926017,0.0265,347.2044692,59.6456887,0.377143,t17_f5_c3,,16.4669,0.0296,,False,True,False,26.0.1,0.0,2.930119900015015e+18,ZTF18abtlyqj
ztf,60679.11146989977,2925111460015015022,1,2925111460015,20.16321,1,2925,0.6367551,16.824629,13.666125,16.9663,0.09344891,100.0,0.0050953343,0.0345,347.2043369,59.6457971,0.51428574,t17_f5_c3,0.06727484,16.9227,0.036,831120100.0,True,True,False,26.0.1,0.0,,ZTF18abtlyqj
ztf,60681.1553588002,2927155350015015013,1,2927155350015,20.0829,1,2927,0.773974,16.8761,13.668869,16.2542,0.110486,100.0,0.0057598986,0.0236,347.2044081,59.6457363,0.448571,t17_f5_c3,,16.2264,0.025,,False,True,False,26.0.1,0.0,2.943133280015015e+18,ZTF18abtlyqj
ztf,60684.119907400105,2930119900015015011,1,2930119900015,19.241072,1,2930,0.22069603,16.704674,13.659231,16.8543,0.090805605,100.0,0.005494595,0.0383,347.204087,59.6457504,0.56857145,t17_f5_c3,0.9943759,16.8272,0.0432,831120100.0,True,True,False,26.0.1,0.0,,ZTF18abtlyqj
ztf,60697.133287000004,2943133280015015048,1,2943133280015,17.112532,1,2943,0.6412918,15.794518,13.576262,15.9709,0.070574835,100.0,0.009148452,0.0668,347.2038469,59.6456103,0.49571428,t17_f5_c3,0.9252558,15.9297,0.0806,831120100.0,True,True,False,26.0.1,0.0,,ZTF18abtlyqj
ztf,60883.34633099986,3129346330015015009,1,3129346330015,20.52025,1,3129,0.39426604,16.958012,13.672991,17.1357,0.14334385,100.0,0.006956176,0.0375,347.2041916,59.6457376,0.39142856,t17_f5_c3,0.02683559,17.1302,0.0396,831120100.0,True,True,False,27.5.6,0.0,,ZTF18abtlyqj
ztf,60949.34445599979,3195344450015015046,1,3195344450015,20.26257,1,3195,0.82459056,16.476086,13.643944,16.121,0.119841285,100.0,0.008825712,0.0175,347.2043192,59.6456164,0.35428572,t17_f5_c3,0.63627875,16.2149,0.0215,831120100.0,True,True,False,27.5.6,0.0,,ZTF18abtlyqj
ztf,60949.34445599979,3195344450015015047,1,3195344450015,20.26257,1,3195,0.75263304,16.850468,13.667518,16.8597,0.043373417,100.0,0.002312298,0.0293,347.204307,59.6456396,0.39285713,t17_f5_c3,0.63627875,16.8618,0.0313,831120100.0,True,True,False,27.5.6,0.0,,ZTF18abtlyqj
ztf,60957.26408560015,3203264080015015015,1,3203264080015,19.548454,1,3203,0.7215709,16.95053,13.6726265,16.9489,0.120383464,100.0,0.0058803833,0.0449,347.204299,59.6456499,0.47142857,t17_f5_c3,0.00055468,16.8922,0.05,831120100.0,True,True,False,27.5.6,0.0,,ZTF18abtlyqj
ztf,60964.38745369995,3210387450015015016,1,3210387450015,20.00471,1,3210,0.84226733,16.636557,13.654985,16.956,0.12929772,100.0,0.008297792,0.0347,347.2044326,59.6457007,0.36571428,t17_f5_c3,0.6924844,16.9261,0.0368,831120100.0,True,True,False,27.5.6,0.0,,ZTF18abtlyqj
ztf,60974.31445599999,3220314450015015009,1,3220314450015,19.8873,1,3220,0.903917,16.6226,13.654085,16.9523,0.115643,100.0,0.0075112646,0.0401,347.2042192,59.6455519,0.361429,t17_f5_c3,,16.9347,0.0436,,False,True,False,27.5.7a32.dev1,0.0,3.250162650015015e+18,ZTF18abtlyqj
ztf,60992.22722220002,3238227220015015081,1,3238227220015,16.706957,1,3238,0.24963354,14.321226,13.231383,14.331,0.051829997,0.017407632,0.018995203,0.0502,347.2040586,59.6457167,0.55142856,t17_f5_c3,0.97420776,14.3241,0.0622,831120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abtlyqj
ztf,61004.16265049996,3250162650015015020,1,3250162650015,20.214474,1,3250,0.7165472,16.950808,13.67264,17.1903,0.096244864,100.0,0.004700136,0.0397,347.2043462,59.6456927,0.4942857,t17_f5_c3,0.06237847,17.1596,0.0416,831120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abtlyqj
ztf,61014.16271989979,3260162710015015031,2,3260162710015,19.048895,1,3260,0.410713,16.555765,13.110559,16.7044,0.15877602,100.0,0.0066481754,0.0502,347.2042015,59.6457655,0.4342857,t17_f5_c3,0.02239683,16.6901,0.0585,831120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abtlyqj
ztf,61030.11868060008,3276118680015015017,1,3276118680015,20.5985,1,3276,0.878939,16.8137,13.665526,16.582,0.172147,100.0,0.009476109,0.0293,347.204445,59.6456921,0.35,t17_f5_c3,,16.4787,0.0282,,False,True,False,27.5.7a32.dev1,0.0,3.295095200015015e+18,ZTF18abtlyqj
ztf,61049.09520829981,3295095200015015029,2,3295095200015,19.809675,1,3295,0.57305163,16.359947,13.101611,16.3933,0.14238384,100.0,0.0070815156,0.0267,347.2042048,59.6456676,0.39714286,t17_f5_c3,0.72418594,16.3789,0.0285,831120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abtlyqj
