tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60496.22624999983,2742226256215015022,2,2742226256215,20.019201,1,2742,0.21345375,17.213604,15.358953,17.1581,0.0716999,100.0,0.012991478,0.0316,298.7127282,24.8097163,0.85,t17_f5_c3,0.9999999,17.1196,0.0369,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.226712999865,2742226716215015023,2,2742226716215,19.942507,1,2742,0.32384837,17.133766,15.344046,17.0837,0.0890472,0.010241701,0.017129002,0.0298,298.7127475,24.8096899,0.7542857,t17_f5_c3,0.99999976,17.0658,0.0354,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.22718749987,2742227186215015013,2,2742227186215,20.0397,1,2742,0.274503,17.0906,15.3356085,17.0744,0.062712,100.0,0.012455305,0.0292,298.7127673,24.8097245,0.857143,t17_f5_c3,,17.0696,0.035,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.227661999874,2742227666215015022,2,2742227666215,20.206507,1,2742,0.30280343,17.118418,15.341076,17.1857,0.065682165,100.0,0.012779412,0.0304,298.7127462,24.8096961,0.74285716,t17_f5_c3,0.99999976,17.155,0.0354,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.228136599995,2742228136215015024,2,2742228136215,20.107677,1,2742,0.42183527,17.13093,15.343499,17.1337,0.07653575,0.005416837,0.0147534,0.0302,298.7127766,24.8096743,0.8457143,t17_f5_c3,0.9999988,17.116,0.0357,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.22859949991,2742228596215015021,2,2742228596215,20.1366,1,2742,0.52388,17.0944,15.336362,17.1706,0.090622,0.011673624,0.017948097,0.0308,298.7128012,24.8096573,0.787143,t17_f5_c3,,17.1514,0.0363,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.22907410003,2742229076215015028,2,2742229076215,20.0901,1,2742,0.468685,17.1509,15.3473215,17.0993,0.054474,100.0,0.010345651,0.0294,298.7128065,24.8096828,0.854286,t17_f5_c3,,17.0785,0.0347,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.22954860004,2742229546215015032,2,2742229546215,20.0291,1,2742,0.331192,17.1073,15.338905,17.0907,0.060558,100.0,0.011879922,0.0296,298.7126971,24.8096763,0.851429,t17_f5_c3,,17.0665,0.0349,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.23002310004,2742230026215015025,2,2742230026215,20.173536,1,2742,0.3418663,17.113539,15.340125,17.09,0.087460324,0.010223303,0.017078342,0.0286,298.7127091,24.8096736,0.82714283,t17_f5_c3,0.99982184,17.0763,0.0338,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.230486100074,2742230486215015025,2,2742230486215,20.1831,1,2742,0.127618,17.1182,15.341035,17.1176,0.089557,0.010781835,0.01742743,0.0289,298.7126778,24.8097388,0.83,t17_f5_c3,,17.118,0.0347,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.23096060008,2742230966215015027,2,2742230966215,20.1516,1,2742,0.348997,17.2137,15.358972,17.1371,0.075799,100.0,0.013733226,0.03,298.7127118,24.809672,0.844286,t17_f5_c3,,17.1287,0.0357,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.231909700204,2742231906215015027,2,2742231906215,20.186167,1,2742,0.3452658,17.110565,15.339544,17.0554,0.07016613,0.0012655049,0.013731535,0.0276,298.7127123,24.8096743,0.8357143,t17_f5_c3,0.9999969,17.035,0.0324,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.23237269977,2742232376215015026,2,2742232376215,20.1558,1,2742,0.238401,17.1174,15.3408785,17.1721,0.095158,0.01248547,0.018528368,0.0307,298.7127565,24.8097304,0.844286,t17_f5_c3,,17.1772,0.0371,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.232847199775,2742232846215015034,2,2742232846215,20.16881,1,2742,0.16865855,17.081873,15.333869,17.0827,0.078249626,0.007723325,0.015641581,0.0282,298.7127391,24.8097395,0.8442857,t17_f5_c3,0.9999994,17.0721,0.0335,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.2333217999,2742233326215015019,2,2742233326215,20.216156,1,2742,0.36700037,17.197584,15.356033,17.1408,0.067083806,100.0,0.012302617,0.0293,298.7126834,24.8096686,0.8314286,t17_f5_c3,0.99999964,17.1314,0.0348,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.23378469981,2742233786215015018,2,2742233786215,20.146399,1,2742,0.4249639,17.234241,15.362664,17.2153,0.08436813,0.0056059184,0.015050383,0.0319,298.712755,24.8096601,0.8585714,t17_f5_c3,0.9999994,17.2131,0.0382,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.234259299934,2742234256215015018,2,2742234256215,20.210724,1,2742,0.47315943,17.133553,15.344005,17.1953,0.03527551,100.0,0.0067866286,0.031,298.712756,24.8096473,0.6857143,t17_f5_c3,0.99999976,17.1841,0.0364,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.234259299934,2742234256215015019,2,2742234256215,20.210724,1,2742,0.549988,17.218697,15.359875,17.1447,0.06449599,100.0,0.011641368,0.0291,298.7127719,24.8096301,0.6542857,t17_f5_c3,0.99999976,17.0971,0.0333,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.234259299934,2742234256215015020,2,2742234256215,20.210724,1,2742,0.5008856,17.133553,15.344005,17.228,0.03527551,100.0,0.0067866286,0.0315,298.7127654,24.8096426,0.6642857,t17_f5_c3,0.99999976,17.129,0.0343,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.23473379994,2742234736215015035,2,2742234736215,20.1107,1,2742,0.234794,17.1145,15.340314,17.1265,0.074598,0.004966791,0.014556355,0.0298,298.7127567,24.8097297,0.834286,t17_f5_c3,,17.0964,0.0349,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.23519679997,2742235196215015017,2,2742235196215,20.1932,1,2742,0.390557,17.1167,15.340742,17.1326,0.107937,0.015962124,0.0210275,0.0291,298.7127923,24.809701,0.724286,t17_f5_c3,,17.1273,0.0348,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.235671299975,2742235676215015018,2,2742235676215,20.169867,1,2742,0.33817038,17.077139,15.332921,17.1298,0.12057493,0.02000729,0.024186322,0.0294,298.7127481,24.8096875,0.73,t17_f5_c3,0.99997103,17.1027,0.0344,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.23613430001,2742236136215015025,2,2742236136215,19.902943,1,2742,0.42411432,17.177954,15.3524065,17.1699,0.06540431,100.0,0.01217272,0.0317,298.7127652,24.8096661,0.81285715,t17_f5_c3,1.0,17.1669,0.0381,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.23660880001,2742236606215015026,2,2742236606215,20.115839,1,2742,0.24146572,17.164963,15.3499775,17.136,0.03699613,100.0,0.006952838,0.0299,298.7126697,24.8097084,0.8371429,t17_f5_c3,0.9999296,17.1205,0.0355,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.23708330002,2742237086215015023,2,2742237086215,20.0897,1,2742,0.289941,17.2249,15.360992,17.1753,0.066725,100.0,0.011987425,0.0312,298.7127701,24.8097214,0.838571,t17_f5_c3,,17.1808,0.0377,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.23754630005,2742237546215015034,2,2742237546215,20.043745,1,2742,0.21139942,17.17214,15.351322,17.1563,0.060002316,100.0,0.011216077,0.0308,298.7127432,24.8097234,0.74857146,t17_f5_c3,1.0,17.1153,0.0358,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.238020800054,2742238026215015023,2,2742238026215,20.132208,1,2742,0.43955287,17.238817,15.36348,17.1843,0.0854275,0.0059375158,0.015186667,0.0312,298.7127189,24.8096482,0.7885714,t17_f5_c3,0.9999995,17.1683,0.037,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.23848380009,2742238486215015024,2,2742238486215,20.0685,1,2742,0.375533,17.1414,15.3455105,17.1264,0.072212,0.0013227467,0.013811913,0.0299,298.7127938,24.8097112,0.827143,t17_f5_c3,,17.1242,0.036,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.23895830009,2742238956215015021,2,2742238956215,20.1394,1,2742,0.444099,17.1217,15.341715,17.1334,0.089021,0.010527754,0.017278193,0.0298,298.7127795,24.8096707,0.792857,t17_f5_c3,,17.1275,0.0356,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.23943290021,2742239436215015029,2,2742239436215,20.131435,1,2742,0.39921886,17.161371,15.349301,17.1355,0.07012378,100.0,0.013214094,0.0296,298.7127188,24.8096608,0.85,t17_f5_c3,0.99999976,17.1255,0.0352,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.23989580013,2742239896215015027,2,2742239896215,20.067469,1,2742,0.38060272,17.089214,15.335333,17.0906,0.084530205,0.009845106,0.0168058,0.029,298.7127569,24.8096764,0.82857144,t17_f5_c3,0.9999995,17.0875,0.0348,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.240370399784,2742240376215015029,2,2742240376215,20.1312,1,2742,0.312408,17.1643,15.3498535,17.1541,0.093105,0.010767201,0.01750629,0.0303,298.712775,24.8097151,0.84,t17_f5_c3,,17.1295,0.0356,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.24084489979,2742240846215015035,2,2742240846215,20.091825,1,2742,0.27094945,17.107958,15.339033,17.1045,0.07776562,0.006762326,0.015248173,0.0291,298.7127332,24.8097004,0.82714283,t17_f5_c3,0.9999953,17.0793,0.0343,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.24130789982,2742241306215015026,2,2742241306215,20.140522,1,2742,0.26829377,17.130857,15.343486,17.119,0.08133885,0.0075861826,0.015680116,0.0293,298.7127261,24.8097002,0.8528572,t17_f5_c3,0.9999993,17.1217,0.0353,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.241793999914,2742241796215015027,2,2742241796215,20.065607,1,2742,0.25179717,17.153881,15.347886,17.1645,0.08616143,0.008759725,0.016327318,0.031,298.7127493,24.8097158,0.8428571,t17_f5_c3,0.99999994,17.1619,0.0372,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.24225689983,2742242256215015016,2,2742242256215,20.1175,1,2742,0.22082,17.154,15.347909,17.1989,0.121237,0.018380893,0.022972018,0.0315,298.7127231,24.8097127,0.732857,t17_f5_c3,,17.1972,0.0379,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.24273149995,2742242736215015030,2,2742242736215,20.134094,1,2742,0.3405225,17.161707,15.349364,17.1962,0.036651284,100.0,0.006904819,0.0315,298.7127489,24.8096856,0.80285716,t17_f5_c3,0.99999964,17.1738,0.037,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.24273149995,2742242736215015031,2,2742242736215,20.134094,1,2742,0.7180596,17.1752,15.351893,17.6013,0.078326024,0.004704413,0.014607766,0.0423,298.7127277,24.8095686,0.44285715,t17_f5_c3,0.99997103,17.5532,0.0497,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.24319439987,2742243196215015029,2,2742243196215,20.217484,1,2742,0.26739854,17.127205,15.34278,17.1329,0.09566803,0.012405779,0.01849256,0.0287,298.7127429,24.8097057,0.8257143,t17_f5_c3,0.9999984,17.124,0.0341,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.24366899999,2742243666215015023,2,2742243666215,20.2442,1,2742,0.635272,17.2157,15.359334,17.5088,0.076692,100.0,0.013874064,0.0381,298.7127248,24.809594,0.547143,t17_f5_c3,,17.4532,0.0439,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.24366899999,2742243666215015024,2,2742243666215,20.2442,1,2742,0.407526,17.1691,15.350755,17.1929,0.035727,100.0,0.0066935793,0.0301,298.712729,24.8096595,0.821429,t17_f5_c3,,17.2222,0.0369,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.24414349999,2742244146215015026,2,2742244146215,20.1156,1,2742,0.292769,17.1318,15.343668,17.1598,0.035658,100.0,0.006869169,0.0304,298.7127546,24.8097047,0.867143,t17_f5_c3,,17.1793,0.0372,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.24414349999,2742244146215015027,2,2742244146215,20.115631,1,2742,0.60512275,17.188208,15.354308,17.5504,0.067489624,100.0,0.012464566,0.0419,298.7128064,24.8096302,0.6785714,t17_f5_c3,0.9999963,17.4838,0.0479,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.244606500026,2742244606215015033,2,2742244606215,20.1843,1,2742,0.320826,17.2218,15.3604355,17.1867,0.061468,100.0,0.011068868,0.0304,298.7127471,24.8096922,0.838571,t17_f5_c3,,17.1839,0.0364,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.24508100003,2742245086215015025,2,2742245086215,20.139664,1,2742,0.33098903,17.168331,15.35061,17.1526,0.08418451,0.0076319673,0.015781328,0.0299,298.7127481,24.8096898,0.86,t17_f5_c3,0.99999833,17.1684,0.0364,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.24554400006,2742245546215015027,2,2742245546215,20.2021,1,2742,0.243337,17.1218,15.341734,17.0854,0.088418,0.010332131,0.017159892,0.0278,298.7127723,24.8097479,0.814286,t17_f5_c3,,17.0784,0.0332,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.24601850007,2742246016215015026,2,2742246016215,20.1687,1,2742,0.277632,17.1408,15.345396,17.1572,0.098206,0.012812692,0.018792138,0.03,298.7127459,24.8097061,0.79,t17_f5_c3,,17.1707,0.0364,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.24649310019,2742246496215015018,2,2742246496215,20.245232,1,2742,0.35359237,17.097368,15.336948,17.1513,0.089920215,0.011389208,0.017770085,0.0291,298.7127342,24.8096762,0.80142856,t17_f5_c3,0.99886775,17.1288,0.0341,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.246956000105,2742246956215015027,2,2742246956215,20.29703,1,2742,0.28218535,17.107365,15.338917,17.1291,0.098756246,0.01373156,0.019372491,0.0279,298.7127497,24.8097051,0.7871429,t17_f5_c3,0.9999869,17.1083,0.0326,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.247430600226,2742247436215015030,2,2742247436215,20.2578,1,2742,0.228069,17.19,15.35464,17.1915,0.070128,100.0,0.012934425,0.0299,298.712719,24.8097078,0.787143,t17_f5_c3,,17.1973,0.036,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.24790510023,2742247906215015021,2,2742247906215,20.2463,1,2742,0.415241,17.1384,15.344936,17.7737,0.079086,0.0064048637,0.015160529,0.0466,298.7127371,24.8096577,0.458571,t17_f5_c3,,17.6634,0.0514,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.24790510023,2742247906215015028,2,2742247906215,20.246336,1,2742,0.21445385,17.146173,15.346421,17.128,0.03457822,100.0,0.0065902476,0.0281,298.7127179,24.8097114,0.8371429,t17_f5_c3,0.9999994,17.139,0.0339,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.24837959977,2742248376215015018,2,2742248376215,20.11223,1,2742,0.33936548,17.231543,15.362183,17.1881,0.07414242,100.0,0.013253259,0.0312,298.7127682,24.8096958,0.8371429,t17_f5_c3,1.0,17.1784,0.0372,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.2488425998,2742248846215015031,2,2742248846215,20.181074,1,2742,0.35076505,17.078848,15.333263,17.1093,0.0807236,0.008759802,0.016172113,0.0284,298.7127417,24.8096783,0.86285716,t17_f5_c3,0.9999973,17.1072,0.034,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.249317099806,2742249316215015035,2,2742249316215,20.290548,1,2742,0.37076813,17.175217,15.351897,17.1238,0.035360336,100.0,0.006594601,0.0278,298.7127417,24.8096734,0.76714283,t17_f5_c3,0.999936,17.1263,0.0331,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.249317099806,2742249316215015037,2,2742249316215,20.290548,1,2742,0.5917781,17.12131,15.341639,17.7681,0.08366471,0.008727439,0.016243286,0.0456,298.7128103,24.8096388,0.43714285,t17_f5_c3,0.999936,17.6751,0.0511,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.24978009984,2742249786215015021,2,2742249786215,20.18396,1,2742,0.22447379,17.155827,15.348254,17.1426,0.11010625,0.015623669,0.020834502,0.0293,298.7127317,24.8097139,0.76285714,t17_f5_c3,0.99999404,17.1248,0.0346,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.25025459984,2742250256215015026,2,2742250256215,20.198866,1,2742,0.37206244,17.151354,15.347406,17.1356,0.0877721,0.0093811415,0.016663937,0.0288,298.7127776,24.8096924,0.8385714,t17_f5_c3,0.9999597,17.1127,0.0339,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.250729199965,2742250726215015016,2,2742250726215,20.032852,1,2742,0.37799117,17.147873,15.346745,17.1712,0.08155903,0.0071807927,0.015524616,0.031,298.7127307,24.8096679,0.80714285,t17_f5_c3,0.999994,17.1473,0.0365,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.25120369997,2742251206215015033,2,2742251206215,20.027328,1,2742,0.56930125,17.136986,15.344665,17.1344,0.07558038,0.0046512065,0.014503755,0.03,298.7127822,24.8096281,0.80714285,t17_f5_c3,0.9999931,17.1332,0.0361,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.25167819997,2742251676215015028,2,2742251676215,20.0981,1,2742,0.284009,17.1383,15.344917,17.1134,0.061435,100.0,0.0117777595,0.0293,298.7127514,24.8097047,0.857143,t17_f5_c3,,17.1001,0.0348,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.252141200006,2742252146215015021,2,2742252146215,20.132074,1,2742,0.13477603,17.203016,15.357028,17.2045,0.057807516,100.0,0.010558177,0.0313,298.7126995,24.8097289,0.8442857,t17_f5_c3,0.99999917,17.2037,0.0376,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.25261570001,2742252616215015027,2,2742252616215,20.16168,1,2742,0.17956701,17.170483,15.351012,17.1668,0.083655134,0.0073615247,0.015656857,0.0302,298.7126731,24.8097245,0.8242857,t17_f5_c3,0.9999657,17.1324,0.0352,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.25309030013,2742253096215015030,2,2742253096215,20.170502,1,2742,0.2793231,17.13655,15.344581,17.1222,0.08519434,0.008874431,0.01635395,0.0289,298.7127627,24.8097166,0.83285713,t17_f5_c3,0.999995,17.0848,0.0335,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.253564800136,2742253566215015016,2,2742253566215,20.1489,1,2742,0.147652,17.1322,15.343745,17.1026,0.073403,0.0033801927,0.014136168,0.0285,298.7127246,24.80973,0.851429,t17_f5_c3,,17.0724,0.0333,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.25402780017,2742254026215015022,2,2742254026215,20.2135,1,2742,0.292323,17.169,15.350736,17.1736,0.078204,0.0048846165,0.014652881,0.0298,298.7126956,24.8096879,0.84,t17_f5_c3,,17.1375,0.0345,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.25450230017,2742254506215015024,2,2742254506215,20.2105,1,2742,0.107535,17.1999,15.356459,17.118,0.078463,0.0036697388,0.014364434,0.0284,298.7127096,24.8097405,0.845714,t17_f5_c3,,17.1134,0.0339,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.25497689983,2742254976215015031,2,2742254976215,20.269152,1,2742,0.42250302,17.115185,15.340446,17.1449,0.09247268,0.011747323,0.018035082,0.0285,298.7127546,24.809662,0.8057143,t17_f5_c3,0.9999627,17.1549,0.0343,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.25543980021,2742255436215015028,2,2742255436215,20.253664,1,2742,0.22723386,17.185892,15.35388,17.1039,0.07493606,0.00050190825,0.013863919,0.0277,298.712705,24.8097057,0.82714283,t17_f5_c3,0.9999994,17.1079,0.0331,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.255914399866,2742255916215015027,2,2742255916215,20.20875,1,2742,0.7432925,17.226547,15.361288,17.9258,0.09109591,0.008519264,0.016345382,0.0542,298.712703,24.8095568,0.36285713,t17_f5_c3,0.9999999,17.7563,0.057,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.255914399866,2742255916215015030,2,2742255916215,20.20875,1,2742,0.21216239,17.178293,15.35247,17.1256,0.03604792,100.0,0.00670735,0.0285,298.7127054,24.8097064,0.8057143,t17_f5_c3,0.9999998,17.1276,0.0342,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.25638889987,2742256386215015025,2,2742256386215,20.301601,1,2742,0.20267463,17.218554,15.359849,17.2074,0.06708649,100.0,0.012110255,0.0295,298.7127328,24.8097217,0.85571426,t17_f5_c3,0.9999999,17.2243,0.0357,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.2568518999,2742256856215015023,2,2742256856215,20.307655,1,2742,0.2512778,17.152672,15.347657,17.1613,0.10909402,0.015439418,0.02069164,0.0284,298.7127572,24.8097246,0.73714286,t17_f5_c3,0.9999976,17.137,0.0331,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.25732639991,2742257326215015027,2,2742257326215,20.350666,1,2742,0.91214913,17.14249,15.345718,17.8689,0.10442366,0.014463069,0.019956762,0.0475,298.7128389,24.8095468,0.32,t17_f5_c3,0.99988794,17.8049,0.0549,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.25732639991,2742257326215015028,2,2742257326215,20.350666,1,2742,0.22794959,17.167377,15.3504305,17.1862,0.03459401,100.0,0.006489664,0.0286,298.7127464,24.8097227,0.72,t17_f5_c3,0.9998796,17.1558,0.033,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.25780089991,2742257806215015029,2,2742257806215,20.315636,1,2742,0.3260519,17.13919,15.345087,17.1779,0.10788508,0.01543814,0.02066902,0.0288,298.7127588,24.809697,0.7242857,t17_f5_c3,0.99905574,17.1625,0.0338,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.258263899945,2742258266215015030,2,2742258266215,20.3807,1,2742,1.19744,17.1434,15.345893,17.8381,0.11279,0.016579088,0.02154109,0.0463,298.7127608,24.8094376,0.32,t17_f5_c3,,17.7705,0.0529,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
