tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60966.44153939979,3212441534315015000,2,3212441534315,20.078009,1,3212,0.17932451,18.192413,15.721343,18.4028,0.13257203,0.0052502244,0.0136151975,0.0867,103.5760178,-8.9289164,0.7114286,t17_f5_c3,18.3479,0.1015,True,True,False,27.5.6,0.0,,0.9998394,359120243.0,ZTF21aaeslml
ztf,60966.502152800094,3212502154315015000,1,3212502154315,20.270653,1,3212,0.20089878,18.753881,16.42307,18.7652,0.0938539,100.0,0.010968019,0.0971,103.5760848,-8.9288607,0.93714285,t17_f5_c3,18.764,0.1199,True,True,False,27.5.6,0.0,,0.9999999,359120143.0,ZTF21aaeslml
ztf,60968.43431709986,3214434314315015000,1,3214434314315,20.234266,1,3214,0.083032526,18.580679,16.401344,18.6336,0.08895483,100.0,0.011951875,0.0895,103.5760872,-8.928894,0.82857144,t17_f5_c3,18.5965,0.1071,True,True,False,27.5.6,0.0,,0.9977303,359120143.0,ZTF21aaeslml
ztf,60973.482580999844,3219482584315015000,1,3219482584315,20.625353,1,3219,0.20217302,18.747568,16.42233,18.6547,0.08982336,100.0,0.010551024,0.0722,103.5760992,-8.9288638,0.8642857,t17_f5_c3,18.6108,0.084,True,True,False,27.5.7a32.dev1,0.0,,0.99997306,359120143.0,ZTF21aaeslml
ztf,60977.48041669978,3223480414315015000,2,3223480414315,20.1752,1,3223,0.802049,18.5255,15.751209,18.3701,0.107221,100.0,0.008328442,0.0771,103.5760094,-8.9291355,0.838571,t17_f5_c3,18.3203,0.09,False,True,False,27.5.7a32.dev1,0.0,3.252442854315015e+18,,,ZTF21aaeslml
ztf,60977.50315969996,3223503154315015000,1,3223503154315,19.844381,1,3223,0.14863317,18.702354,16.416922,18.9474,0.11253156,0.003809378,0.013712015,0.1207,103.5761056,-8.9289471,0.77,t17_f5_c3,19.0175,0.1604,True,True,False,27.5.7a32.dev1,0.0,,0.9999863,359120143.0,ZTF21aaeslml
ztf,60979.48225690005,3225482254315015000,1,3225482254315,20.130165,1,3225,0.03257277,18.614546,16.405834,18.8075,0.102426305,0.0030680185,0.013394515,0.1203,103.5760821,-8.9289105,0.88,t17_f5_c3,18.8514,0.1567,True,True,False,27.5.7a32.dev1,0.0,,0.99991214,359120143.0,ZTF21aaeslml
ztf,60984.41155089997,3230411554315015000,1,3230411554315,19.0462,1,3230,0.489047,18.516,16.392427,18.208,0.139795,0.015003333,0.01977254,0.1673,103.5759962,-8.9288002,0.862857,t17_f5_c3,18.0714,0.1888,False,True,False,27.5.7a32.dev1,0.0,3.257312594315015e+18,,,ZTF21aaeslml
ztf,60984.44129629992,3230441294315015000,1,3230441294315,19.207737,1,3230,0.4064367,18.620165,16.406569,18.7304,0.14848267,0.014262802,0.019330224,0.244,103.5760452,-8.9288041,0.75285715,t17_f5_c3,18.7575,0.32,True,True,False,27.5.7a32.dev1,0.0,,0.99547875,359120143.0,ZTF21aaeslml
ztf,60985.52078700019,3231520784315015000,1,3231520784315,19.353865,1,3231,0.015044862,18.650045,16.410412,18.6783,0.11699099,0.007047335,0.014869585,0.203,103.5760776,-8.9289149,0.9242857,t17_f5_c3,18.5888,0.2386,True,True,False,27.5.7a32.dev1,0.0,,0.97837627,359120143.0,ZTF21aaeslml
ztf,60986.45939810015,3232459394315015000,1,3232459394315,19.431227,1,3232,0.11240652,18.502481,16.390505,18.4322,0.12560646,0.012536691,0.017956493,0.1497,103.5760997,-8.9288998,0.92,t17_f5_c3,18.3498,0.1768,True,True,False,27.5.7a32.dev1,0.0,,0.9998394,359120143.0,ZTF21aaeslml
ztf,60986.505960599985,3232505964315015000,2,3232505964315,19.574718,1,3232,0.15564235,18.292416,15.731199,18.199,0.10680079,100.0,0.010094575,0.1079,103.5760758,-8.9288758,0.8242857,t17_f5_c3,18.0995,0.1243,True,True,False,27.5.7a32.dev1,0.0,,1.0,359120243.0,ZTF21aaeslml
ztf,60988.39898149995,3234398984315015000,1,3234398984315,19.31093,1,3234,0.81011325,18.628435,16.40764,18.585,0.17197856,0.01800279,0.022241117,0.1699,103.5760303,-8.9286934,0.61285716,t17_f5_c3,18.5467,0.209,True,True,False,27.5.7a32.dev1,0.0,,0.9998319,359120143.0,ZTF21aaeslml
ztf,60988.50383100007,3234503834315015000,2,3234503834315,19.335403,1,3234,0.1296254,18.23994,15.72613,18.3382,0.106323436,100.0,0.010497954,0.1234,103.5760282,-8.9289095,0.75857145,t17_f5_c3,18.2203,0.14,True,True,False,27.5.7a32.dev1,0.0,,0.99999917,359120243.0,ZTF21aaeslml
ztf,60989.42993059987,3235429934315015000,2,3235429934315,19.942274,1,3235,0.2528981,18.37439,15.738688,18.3958,0.11358315,100.0,0.01002382,0.1004,103.5761146,-8.9288592,0.8257143,t17_f5_c3,18.2994,0.1146,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,359120243.0,ZTF21aaeslml
ztf,60989.55966439983,3235559664315015000,1,3235559664315,18.628128,1,3235,0.14567207,18.543325,16.396252,18.6904,0.18691161,0.022411214,0.025870603,0.36,103.5760831,-8.9288761,0.7242857,t17_f5_c3,19.0119,0.6208,True,True,False,27.5.7a32.dev1,0.0,,0.9985843,359120143.0,ZTF21aaeslml
ztf,60990.44818289997,3236448184315015000,1,3236448184315,19.959543,1,3236,0.086725704,18.733423,16.42066,18.8053,0.1369243,0.0094863605,0.016269544,0.1355,103.5760521,-8.9289047,0.75,t17_f5_c3,18.686,0.1529,True,True,False,27.5.7a32.dev1,0.0,,0.9999851,359120143.0,ZTF21aaeslml
ztf,61003.487372700125,3249487374315015000,1,3249487374315,20.467863,1,3249,0.1638001,18.606165,16.404736,18.6109,0.0939784,100.0,0.012372459,0.0766,103.5760556,-8.9289543,0.9285714,t17_f5_c3,18.5299,0.087,True,True,False,27.5.7a32.dev1,0.0,,0.99999535,359120143.0,ZTF21aaeslml
ztf,61005.39969909983,3251399694315015000,1,3251399694315,20.330956,1,3251,0.10684473,18.687622,16.415115,18.703,0.09293765,100.0,0.011460122,0.0898,103.5760474,-8.9289083,0.9342857,t17_f5_c3,18.5626,0.0975,True,True,False,27.5.7a32.dev1,0.0,,0.99999785,359120143.0,ZTF21aaeslml
ztf,61006.442858799826,3252442854315015000,1,3252442854315,19.948029,1,3252,0.1351056,18.678778,16.41402,18.7033,0.1279653,0.008943443,0.015892409,0.1285,103.5760741,-8.9288787,0.81142855,t17_f5_c3,18.7592,0.1693,True,True,False,27.5.7a32.dev1,0.0,,0.9997557,359120143.0,ZTF21aaeslml
ztf,61008.39725690009,3254397254315015000,1,3254397254315,20.174736,1,3254,0.14456587,18.370356,16.370604,18.5048,0.106005676,0.01109399,0.016804596,0.0781,103.5760339,-8.9289197,0.94285715,t17_f5_c3,18.5294,0.0987,True,True,False,27.5.7a32.dev1,0.0,,0.99928796,359120143.0,ZTF21aaeslml
ztf,61011.31259260001,3257312594315015000,1,3257312594315,19.381573,1,3257,0.32878512,18.629278,16.40775,18.6612,0.13269721,0.011113184,0.01714946,0.1851,103.5759956,-8.9288702,0.93285716,t17_f5_c3,18.5514,0.2134,True,True,False,27.5.7a32.dev1,0.0,,0.9999422,359120143.0,ZTF21aaeslml
ztf,61014.41847220017,3260418474315015000,1,3260418474315,18.956757,1,3260,0.31287956,18.845884,16.43343,18.5631,0.16788675,0.012341739,0.018198447,0.2302,103.5761049,-8.9288344,0.86714286,t17_f5_c3,18.3951,0.2524,True,True,False,27.5.7a32.dev1,0.0,,0.99382186,359120143.0,ZTF21aaeslml
ztf,61020.38651619991,3266386514315015000,1,3266386514315,19.99578,1,3266,0.25864652,18.814621,16.429996,18.7406,0.10638774,100.0,0.011831554,0.1167,103.576116,-8.928856,0.93857145,t17_f5_c3,18.7194,0.1434,True,True,False,27.5.7a32.dev1,0.0,,0.9999916,359120143.0,ZTF21aaeslml
ztf,61021.33079859987,3267330794315015000,1,3267330794315,20.23761,1,3267,0.13008559,18.702444,16.416933,18.5483,0.122823514,0.0071021128,0.014965009,0.0799,103.5760383,-8.9289044,0.8057143,t17_f5_c3,18.634,0.1065,True,True,False,27.5.7a32.dev1,0.0,,0.99999815,359120143.0,ZTF21aaeslml
ztf,61021.43832179997,3267438324315015000,2,3267438324315,19.984316,1,3267,0.22436441,18.442062,15.7444935,18.2745,0.0761415,100.0,0.0063473703,0.0796,103.5761015,-8.9288655,0.8757143,t17_f5_c3,18.2559,0.0967,True,True,False,27.5.7a32.dev1,0.0,,1.0,359120243.0,ZTF21aaeslml
ztf,61024.30726849986,3270307264315015000,1,3270307264315,20.527641,1,3270,0.009743066,19.033676,16.452286,18.9519,0.14739728,0.0013504456,0.0136751775,0.0983,103.5760751,-8.928916,0.7442857,t17_f5_c3,18.9592,0.1204,True,True,False,27.5.7a32.dev1,0.0,,0.9999695,359120143.0,ZTF21aaeslml
ztf,61026.32589119999,3272325894315015000,2,3272325894315,20.456831,1,3272,0.17230955,18.129293,15.714689,18.1724,0.06732138,100.0,0.007283018,0.0572,103.576117,-8.9289136,0.8471429,t17_f5_c3,18.1183,0.0652,True,True,False,27.5.7a32.dev1,0.0,,0.9999992,359120243.0,ZTF21aaeslml
ztf,61026.384178199805,3272384174315015000,1,3272384174315,19.58345,1,3272,0.22083457,18.777502,16.425806,18.9253,0.14559573,0.010109544,0.01669052,0.211,103.5760157,-8.928939,0.8157143,t17_f5_c3,18.8869,0.2569,True,True,False,27.5.7a32.dev1,0.0,,0.99999917,359120143.0,ZTF21aaeslml
ztf,61029.29157410003,3275291574315015000,1,3275291574315,20.302868,1,3275,0.1077788,18.771177,16.425077,18.8265,0.10694452,100.0,0.012323069,0.0998,103.5761076,-8.9289057,0.8857143,t17_f5_c3,18.7664,0.1165,True,True,False,27.5.7a32.dev1,0.0,,0.99948853,359120143.0,ZTF21aaeslml
ztf,61029.39592589997,3275395924315015000,2,3275395924315,20.546331,1,3275,0.2256807,18.534035,15.75187,18.4957,0.11588797,100.0,0.008936601,0.0724,103.5761088,-8.9289662,0.7985714,t17_f5_c3,18.5578,0.0915,True,True,False,27.5.7a32.dev1,0.0,,0.9999889,359120243.0,ZTF21aaeslml
ztf,61030.291562499944,3276291564315015000,1,3276291564315,20.415709,1,3276,0.0860171,18.803707,16.428778,18.839,0.10652024,100.0,0.01195254,0.0944,103.5760598,-8.9289343,0.9071429,t17_f5_c3,18.8412,0.1159,True,True,False,27.5.7a32.dev1,0.0,,0.9999694,359120143.0,ZTF21aaeslml
ztf,61030.337303199805,3276337304315015000,2,3276337304315,20.638,1,3276,0.470589,18.343,15.735881,18.6742,0.095519,100.0,0.008654501,0.0814,103.5761909,-8.9289632,0.698571,t17_f5_c3,18.6614,0.0953,False,True,False,27.5.7a32.dev1,0.0,3.305272324315015e+18,,,ZTF21aaeslml
ztf,61037.29194439994,3283291944315015002,2,3283291944315,19.610601,1,3283,0.43788174,18.44054,15.744367,18.5227,0.10337153,100.0,0.008628422,0.1089,103.576014,-8.9290315,0.7457143,t17_f5_c3,18.4754,0.1299,True,True,False,27.5.7a32.dev1,0.0,,0.99999917,359120243.0,ZTF21aaeslml
ztf,61037.356875000056,3283356874315015000,1,3283356874315,19.701939,1,3283,0.23969097,18.72291,16.419405,18.7756,0.18445693,0.017729456,0.022105142,0.1049,103.5761095,-8.9289757,0.6642857,t17_f5_c3,18.6883,0.1207,True,True,False,27.5.7a32.dev1,0.0,,0.98991424,359120143.0,ZTF21aaeslml
ztf,61039.25300930021,3285253004315015001,1,3285253004315,18.9878,1,3285,0.693809,18.696,16.416145,18.8457,0.184722,0.018401185,0.022624405,0.1986,103.5761757,-8.9290856,0.605714,t17_f5_c3,18.5894,0.1998,False,True,False,27.5.7a32.dev1,0.0,3.307251894315015e+18,,,ZTF21aaeslml
ztf,61051.35788189992,3297357884315015000,1,3297357884315,19.6811,1,3297,0.830408,18.9707,16.446285,19.1836,0.190422,0.012787032,0.018618802,0.1596,103.5761504,-8.9286994,0.591429,t17_f5_c3,19.1233,0.189,False,True,False,27.5.7a32.dev1,0.0,3.325167914315015e+18,,,ZTF21aaeslml
ztf,61053.29474540008,3299294744315015000,1,3299294744315,19.566837,1,3299,0.6841558,18.71229,16.418127,18.7701,0.14283437,0.011143972,0.01726505,0.1035,103.5758824,-8.9289025,0.49285713,t17_f5_c3,18.7237,0.1236,True,True,False,27.5.7a32.dev1,0.0,,0.7912593,359120143.0,ZTF21aaeslml
ztf,61053.3429744998,3299342974315015002,2,3299342974315,19.485325,1,3299,0.35164565,18.18614,15.720697,18.0354,0.093961954,100.0,0.009700074,0.0709,103.5760728,-8.9288201,0.5957143,t17_f5_c3,17.9752,0.0831,True,True,False,27.5.7a32.dev1,0.0,,0.9981712,359120243.0,ZTF21aaeslml
ztf,61055.29283560021,3301292834315015000,2,3301292834315,19.910555,1,3301,0.54750544,18.465343,15.746415,18.5382,0.10030704,100.0,0.008198986,0.0991,103.575913,-8.9289177,0.81,t17_f5_c3,18.508,0.119,True,True,False,27.5.7a32.dev1,0.0,,0.9999997,359120243.0,ZTF21aaeslml
ztf,61055.33784720022,3301337844315015000,1,3301337844315,19.997684,1,3301,0.66243404,18.771097,16.42507,18.8396,0.10139299,100.0,0.011684137,0.114,103.5760353,-8.9287347,0.8442857,t17_f5_c3,18.9506,0.1573,True,True,False,27.5.7a32.dev1,0.0,,0.99849564,359120143.0,ZTF21aaeslml
ztf,61057.25607640017,3303256074315015002,1,3303256074315,19.284098,1,3303,0.4767108,18.572657,16.400265,18.6032,0.15521272,0.016499383,0.020987958,0.1398,103.575945,-8.9288822,0.7385714,t17_f5_c3,18.458,0.1546,True,True,False,27.5.7a32.dev1,0.0,,0.6566994,359120143.0,ZTF21aaeslml
ztf,61057.31483800011,3303314834315015000,2,3303314834315,19.289228,1,3303,1.2148614,18.105734,15.712116,18.5768,0.15774268,0.012146815,0.017398106,0.1128,103.5760448,-8.928578,0.45857143,t17_f5_c3,18.5894,0.1423,True,True,False,27.5.7a32.dev1,0.0,,0.4994257,359120243.0,ZTF21aaeslml
ztf,61059.249027799815,3305249024315015000,1,3305249024315,20.377884,1,3305,0.19757433,18.938908,16.443136,18.9975,0.090993576,100.0,0.0091348635,0.1145,103.5760362,-8.9289563,0.93142855,t17_f5_c3,18.8699,0.1255,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,359120143.0,ZTF21aaeslml
ztf,61059.27232640004,3305272324315015000,2,3305272324315,20.396265,1,3305,0.14515555,18.305801,15.732458,18.3928,0.10360815,100.0,0.0096840365,0.0719,103.5760552,-8.9288792,0.79142857,t17_f5_c3,18.2878,0.079,True,True,False,27.5.7a32.dev1,0.0,,0.9999915,359120243.0,ZTF21aaeslml
ztf,61061.251898100134,3307251894315015000,1,3307251894315,20.191479,1,3307,0.32180256,18.563192,16.39898,18.5633,0.08788897,100.0,0.011974273,0.0882,103.5760969,-8.928828,0.93857145,t17_f5_c3,18.6265,0.1158,True,True,False,27.5.7a32.dev1,0.0,,0.99998593,359120143.0,ZTF21aaeslml
ztf,61075.17151620006,3321171514315015000,1,3321171514315,19.376163,1,3321,0.36776268,18.804321,16.428846,18.5473,0.15512586,0.011194724,0.017397793,0.1429,103.5761081,-8.9288179,0.8657143,t17_f5_c3,18.4617,0.1678,True,True,False,27.5.7a32.dev1,0.0,,0.9998872,359120143.0,ZTF21aaeslml
ztf,61079.16791669978,3325167914315015000,2,3325167914315,20.102922,1,3325,0.28591877,18.43291,15.743728,18.4672,0.09914797,100.0,0.008329337,0.0894,103.576032,-8.9288473,0.89285713,t17_f5_c3,18.4317,0.1062,True,True,False,27.5.7a32.dev1,0.0,,0.99999934,359120243.0,ZTF21aaeslml
ztf,61079.23035879992,3325230354315015000,1,3325230354315,20.048,1,3325,0.281091,18.7556,16.423271,18.8184,0.111923,100.0,0.013061351,0.1156,103.5761547,-8.9289337,0.95,t17_f5_c3,18.7918,0.1407,False,True,False,27.5.7a32.dev1,0.0,3.35413074431501e+18,,,ZTF21aaeslml
ztf,61085.12932869978,3331129324315010004,3,3331129324315,19.683655,-1,3331,0.7021313,18.31018,15.4889,18.7588,0.17571864,100.0,0.013070908,0.1744,103.575956,-8.9287575,0.50285715,t17_f5_c3,18.9365,0.2533,True,True,False,27.5.7a32.dev1,0.0,,0.9645251,359120343.0,ZTF21aaeslml
ztf,61086.2086920999,3332208694315015001,1,3332208694315,20.473228,1,3332,0.36944506,19.244143,16.470182,19.1087,0.121428184,100.0,0.009434857,0.1188,103.5759931,-8.9288496,0.89857143,t17_f5_c3,19.13,0.1483,True,True,False,27.5.7a32.dev1,0.0,,0.9999976,359120143.0,ZTF21aaeslml
ztf,61093.20468749991,3339204684315010003,3,3339204684315,19.924236,-1,3339,0.111800164,18.13658,15.502995,18.3697,0.13227476,100.0,0.011696153,0.1079,103.5760427,-8.9289137,0.4557143,t17_f5_c3,18.4236,0.1383,True,True,False,27.5.7a32.dev1,0.0,,0.96717334,359120343.0,ZTF21aaeslml
ztf,61095.24445600016,3341244454315015000,1,3341244454315,19.747765,1,3341,0.15971787,18.894203,16.438564,18.8739,0.1251511,100.0,0.013037041,0.1681,103.576033,-8.9288965,0.94,t17_f5_c3,19.1061,0.2631,True,True,False,27.5.7a32.dev1,0.0,,0.99990386,359120143.0,ZTF21aaeslml
ztf,61097.27890049992,3343278904315015000,1,3343278904315,19.314259,1,3343,0.26854518,18.721823,16.419275,19.0473,0.13701364,0.00978859,0.016434062,0.2586,103.5759937,-8.9289182,0.8857143,t17_f5_c3,19.3538,0.4369,True,True,False,27.5.7a32.dev1,0.0,,0.9999721,359120143.0,ZTF21aaeslml
ztf,61097.321411999874,3343321414315015000,2,3343321414315,18.950506,1,3343,0.1638119,18.150461,15.71696,18.2858,0.12579486,0.0047249473,0.013374028,0.1619,103.576047,-8.9288765,0.6757143,t17_f5_c3,18.3027,0.2092,True,True,False,27.5.7a32.dev1,0.0,,0.9977335,359120243.0,ZTF21aaeslml
ztf,61099.230474499986,3345230474315015000,1,3345230474315,19.381859,1,3345,0.20060593,19.079105,16.45642,18.7155,0.16754924,0.006110633,0.014964718,0.2022,103.5760184,-8.9289062,0.81,t17_f5_c3,18.6143,0.235,True,True,False,27.5.7a32.dev1,0.0,,0.9259648,359120143.0,ZTF21aaeslml
ztf,61100.25508099981,3346255084315015000,1,3346255084315,19.167875,1,3346,0.25677115,19.056854,16.454414,19.025,0.2150684,0.014038793,0.019570448,0.3055,103.5760835,-8.9288453,0.8585714,t17_f5_c3,18.8607,0.3358,True,True,False,27.5.7a32.dev1,0.0,,0.99990356,359120143.0,ZTF21aaeslml
ztf,61101.28525459999,3347285254315015000,1,3347285254315,18.7758,1,3347,0.23841,18.8607,16.435026,19.0652,0.227381,0.02033446,0.024349168,0.4077,103.5760476,-8.9289773,0.82,t17_f5_c3,18.9578,0.4731,False,True,False,27.5.7a32.dev1,0.0,3.35413074431501e+18,,,ZTF21aaeslml
ztf,61102.248205999844,3348248204315015000,2,3348248204315,19.2578,1,3348,0.1948919,18.606249,15.757271,18.6706,0.14630641,100.0,0.010608942,0.2154,103.576103,-8.9288753,0.81714284,t17_f5_c3,18.4925,0.2326,True,True,False,27.5.7a32.dev1,0.0,,0.999999,359120243.0,ZTF21aaeslml
ztf,61105.149467600044,3351149464315015000,2,3351149464315,19.7811,1,3351,0.72449,18.9359,15.778085,18.4918,0.177133,100.0,0.009664368,0.1065,103.5762616,-8.928862,0.572857,t17_f5_c3,18.4118,0.1232,False,True,False,27.5.7a32.dev1,0.0,3.352187634315015e+18,,,ZTF21aaeslml
ztf,61105.149467600044,3351149464315025000,2,3351149464315,19.7811,1,3351,0.72449,18.9359,15.778085,18.4918,0.177133,100.0,0.009664368,0.1065,103.5762616,-8.928862,0.572857,t17_f5_c3,18.4118,0.1232,False,True,False,27.5.7a32.dev1,0.0,3.35413074431501e+18,,,ZTF21aaeslml
ztf,61105.189444399904,3351189444315015000,1,3351189444315,19.646383,1,3351,0.33035102,18.868896,16.4359,19.085,0.14515029,0.007660414,0.015439007,0.1844,103.5760016,-8.9288605,0.76,t17_f5_c3,19.1958,0.2576,True,True,False,27.5.7a32.dev1,0.0,,0.9896027,359120143.0,ZTF21aaeslml
ztf,61105.255034700036,3351255034315010002,3,3351255034315,19.2982,-1,3351,0.34707,18.3489,15.486074,18.5363,0.097773,100.0,0.006999853,0.1823,103.5761796,-8.9289151,0.895714,t17_f5_c3,18.4964,0.2204,False,True,False,27.5.7a32.dev1,0.0,3.35413074431501e+18,,,ZTF21aaeslml
ztf,61106.18763889978,3352187634315015000,1,3352187634315,19.842112,1,3352,0.14034623,19.138866,16.461626,19.0952,0.12994818,100.0,0.011037589,0.1597,103.5760404,-8.9288999,0.9,t17_f5_c3,19.3008,0.2419,True,True,False,27.5.7a32.dev1,0.0,,0.99999803,359120143.0,ZTF21aaeslml
ztf,61108.130740699824,3354130744315010001,3,3354130744315,19.741499,-1,3354,0.48347145,17.994045,15.516547,18.4088,0.17402446,100.0,0.017766872,0.124,103.5760618,-8.9290517,0.41857144,t17_f5_c3,18.407,0.1524,True,True,False,27.5.7a32.dev1,0.0,,0.6729311,359120343.0,ZTF21aaeslml
