tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60593.17123840004,2839171236015010005,2,2839171236015,19.186071,-1,2839,0.06575386,18.387383,17.976425,18.6882,0.13104783,0.08248389,0.08975253,0.1927,271.0868936,-6.1752485,0.9128571,t17_f5_c3,0.9999988,18.6148,0.2309,383120260.0,True,True,False,24.5.1,0.0,,ZTF18abiybii
ztf,60594.11486109998,2840114860615010037,2,2840114860615,19.759733,-1,2840,0.085015275,18.798122,18.034586,18.9684,0.1094949,0.04704514,0.054197524,0.1966,271.086892,-6.1752848,0.93142855,t17_f5_c3,0.9999995,19.2709,0.3324,434120206.0,True,True,False,24.5.1,0.0,,ZTF18abiybii
ztf,60595.14840279985,2841148406015010005,2,2841148406015,19.181389,-1,2841,0.1043898,18.331741,18.016247,18.2855,0.11026735,0.07384189,0.08246113,0.1302,271.0868816,-6.1752711,0.8642857,t17_f5_c3,0.99999887,18.3217,0.1726,383120260.0,True,True,False,24.5.1,0.0,,ZTF18abiybii
ztf,60595.174050900154,2841174050615010029,2,2841174050615,18.8437,-1,2841,0.771346,19.0628,17.924137,18.8329,0.336145,0.115241796,0.117777295,0.2389,271.0867743,-6.1754464,0.455714,t17_f5_c3,,18.8525,0.312,,False,True,False,24.5.1,0.0,2.85513398061501e+18,ZTF18abiybii
ztf,60597.10534719983,2843105346015010003,2,2843105346015,20.041447,-1,2843,0.022045456,18.254702,18.077658,18.1845,0.14055842,0.11291626,0.11940959,0.0761,271.0869119,-6.1752632,0.8428571,t17_f5_c3,0.9999964,18.1576,0.0946,383120260.0,True,True,False,24.5.1,0.0,,ZTF18abiybii
ztf,60597.10582179995,2843105820615010022,2,2843105820615,19.986162,-1,2843,0.09385956,18.709953,18.081028,18.8861,0.11011616,0.054936472,0.061699413,0.1655,271.0869371,-6.1752731,0.7542857,t17_f5_c3,0.99999976,18.8373,0.2023,434120206.0,True,True,False,24.5.1,0.0,,ZTF18abiybii
ztf,60599.12809030013,2845128096015010002,2,2845128096015,19.63667,-1,2845,0.06562604,18.212957,18.114428,18.1773,0.12109564,0.10303344,0.11059012,0.1061,271.0869029,-6.1752768,0.9342857,t17_f5_c3,0.9998229,18.0238,0.1179,383120260.0,True,True,False,24.5.1,0.0,,ZTF18abiybii
ztf,60599.128564800136,2845128560615010028,2,2845128560615,19.713652,-1,2845,0.13011551,18.705603,18.083473,18.9573,0.14520481,0.07687962,0.08187087,0.2288,271.0869183,-6.1752415,0.7214286,t17_f5_c3,0.99978226,19.2201,0.3736,434120206.0,True,True,False,24.5.1,0.0,,ZTF18abiybii
ztf,60609.13398149982,2855133980615010032,2,2855133980615,19.569777,-1,2855,0.031838957,18.558878,18.175875,18.7107,0.1063151,0.06813646,0.07471255,0.171,271.086908,-6.1752865,0.94857144,t17_f5_c3,0.9999999,18.7625,0.2298,434120206.0,True,True,False,24.5.1,0.0,,ZTF18abiybii
ztf,60699.56995370006,2945569950615010057,2,2945569950615,19.0796,-1,2945,0.448864,19.1112,17.907677,19.3853,0.249028,0.078629695,0.08219369,0.4318,271.0867891,-6.1752426,0.555714,t17_f5_c3,,19.4162,0.5703,,False,True,False,26.0.1,0.0,2.97151150061501e+18,ZTF18abiybii
ztf,60705.557187499944,2951557180615010037,2,2951557180615,19.570885,-1,2951,0.19767447,18.920555,17.978739,19.1253,0.19633746,0.078405045,0.082466274,0.1998,271.0868661,-6.1752429,0.91714287,t17_f5_c3,0.9999767,19.2231,0.2794,434120206.0,True,True,False,26.0.1,0.0,,ZTF18abiybii
ztf,60705.56053239992,2951560530615010046,2,2951560530615,19.580557,-1,2951,0.20874639,18.942883,17.969496,19.2006,0.14621837,0.05400386,0.05965503,0.2233,271.0868665,-6.1752364,0.94714284,t17_f5_c3,0.99999905,19.2615,0.3022,434120206.0,True,True,False,26.0.1,0.0,,ZTF18abiybii
ztf,60705.56206020014,2951562066015010003,2,2951562066015,19.54242,-1,2951,0.31271815,18.423477,17.95238,18.5461,0.11755086,0.06785464,0.07617043,0.1303,271.086879,-6.1753421,0.9357143,t17_f5_c3,0.99999976,18.5287,0.1639,383120260.0,True,True,False,26.0.1,0.0,,ZTF18abiybii
ztf,60705.56309030019,2951563096015010003,2,2951563096015,19.473377,-1,2951,0.25137728,18.543434,17.881176,18.459,0.12786204,0.061453503,0.06947656,0.1238,271.0868936,-6.1753296,0.80714285,t17_f5_c3,0.9999694,18.3142,0.1386,383120260.0,True,True,False,26.0.1,0.0,,ZTF18abiybii
ztf,60705.56501160003,2951565010615010041,2,2951565010615,19.497398,-1,2951,0.014429393,19.051796,17.928019,19.0836,0.17197196,0.0560047,0.061086707,0.2175,271.0869141,-6.1752745,0.94857144,t17_f5_c3,0.9999982,19.4091,0.3758,434120206.0,True,True,False,26.0.1,0.0,,ZTF18abiybii
ztf,60705.566967600025,2951566966015010004,2,2951566966015,19.348919,-1,2951,0.20640399,18.505478,17.90237,18.3965,0.10620715,0.05120101,0.06094117,0.1342,271.0869098,-6.1753167,0.85142857,t17_f5_c3,0.99999416,18.4384,0.1786,383120260.0,True,True,False,26.0.1,0.0,,ZTF18abiybii
ztf,60725.511504599825,2971511500615010035,2,2971511500615,19.57309,-1,2971,0.061471194,19.03276,17.934862,18.9795,0.1254543,0.03847353,0.045637924,0.2049,271.0869087,-6.1752887,0.94,t17_f5_c3,0.9999939,18.7553,0.2136,434120206.0,True,True,False,26.0.1,0.0,,ZTF18abiybii
ztf,60730.5323379999,2976532330615010031,2,2976532330615,20.168303,-1,2976,0.24332185,19.153654,17.89402,19.8968,0.18580866,0.053224277,0.05823881,0.3309,271.0868594,-6.1752329,0.56142855,t17_f5_c3,0.9999888,20.0171,0.4717,434120206.0,True,True,False,26.0.1,0.0,,ZTF18abiybii
ztf,60732.51428239979,2978514280615010071,2,2978514280615,19.725107,-1,2978,0.17221333,19.108707,17.9085,19.1381,0.15349214,0.044813547,0.05081632,0.1893,271.0868638,-6.1752833,0.95714283,t17_f5_c3,0.99997544,19.1176,0.2375,434120206.0,True,True,False,26.0.1,0.0,,ZTF18abiybii
ztf,60755.50516200019,3001505166015010003,2,3001505166015,19.349129,-1,3001,0.14719754,18.406292,17.963661,18.4819,0.1145032,0.06766489,0.07616674,0.152,271.0868891,-6.1752941,0.9514286,t17_f5_c3,0.9999992,18.212,0.1518,383120260.0,True,True,False,26.0.1,0.0,,ZTF18abiybii
ztf,60758.50156249991,3004501560615010024,2,3004501560615,20.19461,-1,3004,0.09441385,18.982742,17.953644,19.2249,0.11333305,0.036133546,0.043925565,0.1728,271.0869023,-6.1752538,0.88714284,t17_f5_c3,0.99997985,19.2212,0.2198,434120206.0,True,True,False,26.0.1,0.0,,ZTF18abiybii
ztf,60758.531643500086,3004531646015010002,2,3004531646015,19.959213,-1,3004,0.119989075,18.496916,17.907314,18.6976,0.10542878,0.05147331,0.061251745,0.1203,271.0868924,-6.1752862,0.95,t17_f5_c3,0.9999542,18.6407,0.1456,383120260.0,True,True,False,26.0.1,0.0,,ZTF18abiybii
ztf,60764.46487270016,3010464870615010120,2,3010464870615,19.51521,-1,3010,0.09153699,18.835754,18.016432,19.0083,0.14019741,0.060373884,0.065919004,0.2048,271.086891,-6.1752612,0.9342857,t17_f5_c3,0.99999917,18.9173,0.2407,434120206.0,True,True,False,26.0.1,0.0,,ZTF18abiybii
ztf,60771.416805599816,3017416806015010006,2,3017416806015,19.8501,-1,3017,0.06193,18.5,17.905527,18.5261,0.095793,0.044395912,0.055404402,0.1081,271.0869104,-6.1752755,0.954286,t17_f5_c3,,18.4627,0.1301,,False,True,False,26.0.1,0.0,3.04341971061501e+18,ZTF18abiybii
ztf,60774.49793979991,3020497930615010037,2,3020497930615,20.52617,-1,3020,0.04760464,18.905027,17.985327,19.0744,0.15978801,0.063485146,0.06849581,0.1172,271.0869063,-6.1752885,0.62,t17_f5_c3,0.9937718,19.3036,0.1834,434120206.0,True,True,False,26.0.1,0.0,,ZTF18abiybii
ztf,60776.44030090002,3022440300615010057,2,3022440300615,19.754019,-1,3022,0.1603451,18.883684,17.994606,18.8923,0.123061344,0.047661077,0.05426133,0.1859,271.0869278,-6.1753208,0.95,t17_f5_c3,0.9999905,18.7544,0.2097,434120206.0,True,True,False,26.0.1,0.0,,ZTF18abiybii
ztf,60785.4212962999,3031421290615010033,2,3031421290615,20.09447,-1,3031,0.07988457,18.727343,18.071405,18.8649,0.120098054,0.05944339,0.065638855,0.1368,271.086889,-6.1752808,0.9014286,t17_f5_c3,0.9999999,18.8719,0.1757,434120206.0,True,True,False,26.0.1,0.0,,ZTF18abiybii
ztf,60786.43983800011,3032439836015010006,2,3032439836015,20.147219,-1,3032,0.03773567,18.317648,18.026907,18.4522,0.10510566,0.071361266,0.080413684,0.0844,271.0868996,-6.1752623,0.9185714,t17_f5_c3,0.9999966,18.351,0.0978,383120260.0,True,True,False,26.0.1,0.0,,ZTF18abiybii
ztf,60786.43983800011,3032439836015020006,2,3032439836015,20.1472,-1,3032,0.037736,18.3176,18.026943,18.4522,0.105106,0.07136794,0.08042018,0.0844,271.0868996,-6.1752623,0.918571,t17_f5_c3,,18.351,0.0978,,False,True,False,27.5.6,0.0,3.06239990601501e+18,ZTF18abiybii
ztf,60787.47802079981,3033478020615010043,2,3033478020615,20.336288,-1,3033,0.07794423,18.797094,18.035095,18.9997,0.11053728,0.04772052,0.054791003,0.1222,271.0868898,-6.1752781,0.88857144,t17_f5_c3,1.0,18.9641,0.1504,434120206.0,True,True,False,26.0.1,0.0,,ZTF18abiybii
ztf,60788.40299770003,3034402996015010002,2,3034402996015,20.2456,-1,3034,0.035119,18.321,18.024351,18.579,0.085131,0.053185806,0.06477812,0.0782,271.0868997,-6.1752584,0.957143,t17_f5_c3,,18.5734,0.0986,,False,True,False,27.5.6,0.0,3.06239990601501e+18,ZTF18abiybii
ztf,60789.42021990009,3035420210615010028,2,3035420210615,20.456392,-1,3035,0.025947046,18.827835,18.020174,18.8992,0.088650465,0.032710683,0.042132463,0.0937,271.0869056,-6.1752753,0.9514286,t17_f5_c3,0.99999976,18.99,0.1288,434120206.0,True,True,False,26.0.1,0.0,,ZTF18abiybii
ztf,60795.38142360002,3041381420615010057,2,3041381420615,20.426678,-1,3041,0.06373153,18.579535,18.16159,18.7653,0.09653138,0.05830963,0.06568869,0.0875,271.0868995,-6.1752723,0.9514286,t17_f5_c3,0.99999857,18.7373,0.1081,434120206.0,True,True,False,26.0.1,0.0,,ZTF18abiybii
ztf,60797.41971059982,3043419710615010042,2,3043419710615,20.592121,-1,3043,0.07948434,18.490763,18.226435,18.6056,0.11114749,0.08099743,0.08713016,0.07,271.0868917,-6.1752813,0.9014286,t17_f5_c3,0.9999999,18.6343,0.0908,434120206.0,True,True,False,26.0.1,0.0,,ZTF18abiybii
ztf,60797.45700229984,3043457006015010000,1,3043457006015,20.49,-1,3043,0.421422,20.5171,100.0,20.2176,0.333608,100.0,100.0,0.2625,271.0868747,-6.1753563,0.397143,t17_f5_c3,,20.1617,0.3198,,False,True,False,27.5.6,0.0,3.07044106601501e+18,ZTF18abiybii
ztf,60804.398043999914,3050398040615010047,2,3050398040615,19.742151,-1,3050,0.03069724,18.4829,18.232637,18.7329,0.09472243,0.067937426,0.07522251,0.141,271.0869051,-6.1752731,0.93,t17_f5_c3,1.0,18.8014,0.1921,434120206.0,True,True,False,27.5.6,0.0,,ZTF18abiybii
ztf,60804.39850689983,3050398506015010002,2,3050398506015,19.770134,-1,3050,0.153841,18.104856,18.223536,18.1888,0.09422519,0.09525853,0.10510861,0.083,271.0868707,-6.1752805,0.94142854,t17_f5_c3,0.9999999,18.2125,0.1084,383120260.0,True,True,False,27.5.6,0.0,,ZTF18abiybii
ztf,60804.39850689983,3050398506015020002,2,3050398506015,19.7701,-1,3050,0.153841,18.1049,18.223486,18.1888,0.094225,0.09524931,0.10509941,0.083,271.0868707,-6.1752805,0.941429,t17_f5_c3,,18.2125,0.1084,,False,True,False,27.5.6,0.0,3.08033575601501e+18,ZTF18abiybii
ztf,60810.42383099999,3056423836015010003,2,3056423836015,19.354342,-1,3056,0.08354213,18.03375,18.30877,18.201,0.09061165,0.10638271,0.11673234,0.1364,271.0869114,-6.1752845,0.94857144,t17_f5_c3,0.9999927,18.0968,0.1591,383120260.0,True,True,False,27.5.6,0.0,,ZTF18abiybii
ztf,60810.424305600114,3056424300615010033,2,3056424300615,19.45207,-1,3056,0.10678846,18.241453,18.4719,18.0541,0.087958194,0.101031825,0.10875658,0.1155,271.0869398,-6.1752845,0.8957143,t17_f5_c3,0.9999748,18.0194,0.1434,434120206.0,True,True,False,27.5.6,0.0,,ZTF18abiybii
ztf,60816.38307869993,3062383070615010030,2,3062383070615,20.516888,-1,3062,0.026355425,18.25254,18.458347,18.4616,0.08721275,0.09763054,0.10541502,0.0675,271.0869124,-6.1752723,0.85714287,t17_f5_c3,0.99999917,18.4958,0.0884,434120206.0,True,True,False,27.5.6,0.0,,ZTF18abiybii
ztf,60816.3999073999,3062399906015010003,2,3062399906015,20.324705,-1,3062,0.09402223,18.001764,18.351416,18.0341,0.073849656,0.088810965,0.10190811,0.0474,271.0868909,-6.1752778,0.95714283,t17_f5_c3,0.99999994,18.0636,0.0616,383120260.0,True,True,False,27.5.6,0.0,,ZTF18abiybii
ztf,60818.337291699834,3064337296015010002,1,3064337296015,20.6393,-1,3064,0.067884,20.8088,22.637651,21.0602,0.304632,1.615261,1.6417834,0.5459,271.0869165,-6.1752435,0.715714,t17_f5_c3,,21.1306,0.7487,,False,True,False,27.5.6,0.0,3.09331552601501e+18,ZTF18abiybii
ztf,60818.41177080013,3064411776015010004,2,3064411776015,20.659636,-1,3064,0.09150485,17.942865,18.438324,17.9864,0.06577541,0.08857401,0.1038119,0.0352,271.0869,-6.1752832,0.95285714,t17_f5_c3,0.9999695,17.9778,0.0437,383120260.0,True,True,False,27.5.6,0.0,,ZTF18abiybii
ztf,60818.412245399784,3064412240615010027,2,3064412240615,20.598394,-1,3064,0.049412664,18.228365,18.488306,18.4053,0.07376539,0.08433872,0.09371927,0.0569,271.0869018,-6.1752772,0.9071429,t17_f5_c3,0.9999984,18.4643,0.0759,434120206.0,True,True,False,27.5.6,0.0,,ZTF18abiybii
ztf,60820.40163190011,3066401630615010055,2,3066401630615,20.44354,-1,3066,0.014319837,18.254543,18.45593,18.3306,0.07818912,0.08535681,0.09412423,0.0586,271.0869167,-6.1752798,0.95,t17_f5_c3,0.99999964,18.3538,0.0757,434120206.0,True,True,False,27.5.6,0.0,,ZTF18abiybii
ztf,60820.40209490014,3066402096015010003,2,3066402096015,20.378752,-1,3066,0.11367046,17.97651,18.387259,18.0074,0.06726231,0.083505146,0.09819104,0.044,271.0868963,-6.1752872,0.95285714,t17_f5_c3,1.0,17.9229,0.0514,383120260.0,True,True,False,27.5.6,0.0,,ZTF18abiybii
ztf,60822.36722220015,3068367220615010019,2,3068367220615,20.688566,-1,3068,0.017510593,18.181421,18.551033,18.2641,0.07378141,0.0942309,0.10370312,0.0488,271.0869077,-6.1752808,0.83285713,t17_f5_c3,0.9999973,18.2336,0.0599,434120206.0,True,True,False,27.5.6,0.0,,ZTF18abiybii
ztf,60822.37753470009,3068377536015010003,2,3068377536015,20.655165,-1,3068,0.09345655,17.92512,18.466936,17.9791,0.07902769,0.117701486,0.13016854,0.0355,271.0868977,-6.1752831,0.94714284,t17_f5_c3,0.9999999,18.0047,0.0453,383120260.0,True,True,False,27.5.6,0.0,,ZTF18abiybii
ztf,60822.437025499996,3068437020615010039,1,3068437020615,20.6873,-1,3068,0.464663,21.0511,22.38347,21.2157,0.25658,0.8357366,0.87532926,0.623,271.0868007,-6.1753768,0.592857,t17_f5_c3,,21.3698,0.9225,,False,True,False,27.5.6,0.0,3.09733560061501e+18,ZTF18abiybii
ztf,60822.4375,3068437506015010002,1,3068437506015,20.7202,-1,3068,0.626226,20.9728,22.02661,21.2931,0.336426,0.87207586,0.88800055,0.6224,271.0868813,-6.1754226,0.608571,t17_f5_c3,,20.9914,0.605,,False,True,False,27.5.6,0.0,3.09733560061501e+18,ZTF18abiybii
ztf,60824.40532410005,3070405326015010002,1,3070405326015,20.7086,-1,3070,0.463428,20.8385,22.490234,20.5807,0.313294,1.4111819,1.4343209,0.3161,271.0869461,-6.1753831,0.641429,t17_f5_c3,,20.3061,0.315,,False,True,False,27.5.6,0.0,3.09933953061501e+18,ZTF18abiybii
ztf,60824.441064800136,3070441066015010005,2,3070441066015,20.514795,-1,3070,0.056156483,17.92876,18.460966,17.9926,0.063156426,0.08703564,0.10310969,0.0387,271.0869113,-6.1752749,0.95285714,t17_f5_c3,0.99999815,17.9392,0.0464,383120260.0,True,True,False,27.5.6,0.0,,ZTF18abiybii
ztf,60824.44200230017,3070442000615010028,2,3070442000615,20.740835,-1,3070,0.045130037,18.191463,18.537073,18.2217,0.057995267,0.06730553,0.079732746,0.0438,271.086912,-6.1752891,0.8757143,t17_f5_c3,0.99999976,18.1836,0.0533,434120206.0,True,True,False,27.5.6,0.0,,ZTF18abiybii
ztf,60824.44200230017,3070442000615020028,2,3070442000615,20.7408,-1,3070,0.04513,18.1915,18.537024,18.2217,0.057995,0.067298844,0.079726055,0.0438,271.086912,-6.1752891,0.875714,t17_f5_c3,,18.1836,0.0533,,False,True,False,27.5.6,0.0,3.09933953061501e+18,ZTF18abiybii
ztf,60832.378946799785,3078378946015010002,1,3078378946015,20.0685,-1,3078,0.354974,20.4046,100.0,19.9365,0.317136,100.0,100.0,0.3126,271.0868794,-6.1753367,0.447143,t17_f5_c3,,19.8553,0.3729,,False,True,False,27.5.6,0.0,3.10731718061501e+18,ZTF18abiybii
ztf,60834.33575229999,3080335756015010004,2,3080335756015,19.78593,-1,3080,0.083809055,17.8888,18.529543,18.0731,0.06578983,0.10306343,0.118701376,0.0807,271.0869113,-6.1752829,0.9514286,t17_f5_c3,1.0,18.1944,0.1153,383120260.0,True,True,False,27.5.6,0.0,,ZTF18abiybii
ztf,60834.33622690011,3080336220615010028,2,3080336220615,19.88978,-1,3080,0.04596442,18.108027,18.663376,18.2813,0.08192473,0.12791637,0.13663283,0.1002,271.0869066,-6.1752908,0.9,t17_f5_c3,0.9999999,18.2529,0.125,434120206.0,True,True,False,27.5.6,0.0,,ZTF18abiybii
ztf,60836.31660880009,3082316600615010044,2,3082316600615,19.056099,-1,3082,0.07665353,18.044783,18.777811,18.368,0.10622495,0.20172168,0.20865925,0.1856,271.0869318,-6.1752703,0.8842857,t17_f5_c3,1.0,18.4318,0.2526,434120206.0,True,True,False,27.5.6,0.0,,ZTF18abiybii
ztf,60836.34107640013,3082341076015010008,2,3082341076015,19.02167,-1,3082,0.2021044,17.839481,18.62462,17.7977,0.084844135,0.16261132,0.17485482,0.1105,271.0869145,-6.1753135,0.94,t17_f5_c3,0.999999,17.9087,0.157,383120260.0,True,True,False,27.5.6,0.0,,ZTF18abiybii
ztf,60838.38556709979,3084385560615010050,2,3084385560615,19.129894,-1,3084,0.09186554,18.134161,18.621143,18.2508,0.09161283,0.13582765,0.14346597,0.1579,271.0869035,-6.1753023,0.93285716,t17_f5_c3,0.99980044,18.102,0.1768,434120206.0,True,True,False,27.5.6,0.0,,ZTF18abiybii
ztf,60840.314398100134,3086314390615010037,2,3086314390615,19.781078,-1,3086,0.05264279,18.110737,18.65887,18.2677,0.10975782,0.17543912,0.18183993,0.1076,271.0869003,-6.1752816,0.9057143,t17_f5_c3,0.99999964,18.2799,0.1394,434120206.0,True,True,False,27.5.6,0.0,,ZTF18abiybii
ztf,60842.26932869991,3088269326015010002,1,3088269326015,20.4173,-1,3088,0.787748,20.724,23.262924,20.1239,0.362112,3.7167013,3.753289,0.282,271.0868055,-6.1754355,0.417143,t17_f5_c3,,20.0903,0.3509,,False,True,False,27.5.6,0.0,3.11730372601501e+18,ZTF18abiybii
ztf,60842.31449070014,3088314496015010004,2,3088314496015,20.038406,-1,3088,0.10972086,17.909143,18.493774,17.9543,0.07346266,0.11223278,0.12586905,0.0555,271.0868913,-6.1752868,0.95857143,t17_f5_c3,0.9999987,17.9464,0.0701,383120260.0,True,True,False,27.5.6,0.0,,ZTF18abiybii
ztf,60843.25403939979,3089254030615010062,2,3089254030615,20.164278,-1,3089,0.063390255,18.122591,18.639513,18.1897,0.070678115,0.1036262,0.11377676,0.0617,271.0868973,-6.175282,0.9442857,t17_f5_c3,0.99999714,18.1953,0.079,434120206.0,True,True,False,27.5.6,0.0,,ZTF18abiybii
ztf,60845.29388889996,3091293880615010027,2,3091293880615,20.572697,-1,3091,0.04313342,18.120316,18.643185,18.2332,0.09336048,0.14357705,0.15111622,0.0513,271.0869123,-6.1752924,0.85571426,t17_f5_c3,0.9999999,18.2264,0.0645,434120206.0,True,True,False,27.5.6,0.0,,ZTF18abiybii
ztf,60847.295555599965,3093295550615010062,2,3093295550615,20.293829,-1,3093,0.07075242,18.139286,18.613165,18.1788,0.06312542,0.08623791,0.09766879,0.0525,271.0868971,-6.175292,0.94285715,t17_f5_c3,0.9999999,18.1435,0.0645,434120206.0,True,True,False,27.5.6,0.0,,ZTF18abiybii
ztf,60847.315520800184,3093315526015010005,2,3093315526015,20.415535,-1,3093,0.100199014,17.887047,18.532711,17.9349,0.06459807,0.10109229,0.11708076,0.0387,271.0868998,-6.1752897,0.95714283,t17_f5_c3,0.9999999,17.9099,0.0476,383120260.0,True,True,False,27.5.6,0.0,,ZTF18abiybii
ztf,60849.29167820001,3095291676015010003,2,3095291676015,20.653198,-1,3095,0.04712601,17.874807,18.555254,17.9812,0.077542536,0.13199545,0.145117,0.0358,271.0869067,-6.1752724,0.9342857,t17_f5_c3,0.9999826,17.9522,0.0438,383120260.0,True,True,False,27.5.6,0.0,,ZTF18abiybii
ztf,60849.29361109994,3095293610615010036,2,3095293610615,20.627417,-1,3095,0.060584277,18.10864,18.662354,18.2267,0.087249346,0.13714483,0.14529382,0.0495,271.0868987,-6.1752822,0.82714283,t17_f5_c3,0.9999814,18.1516,0.0584,434120206.0,True,True,False,27.5.6,0.0,,ZTF18abiybii
ztf,60851.294455999974,3097294456015010006,2,3097294456015,20.38571,-1,3097,0.12624268,17.946754,18.432215,17.9827,0.071249105,0.09754837,0.111420065,0.0427,271.0869069,-6.1752941,0.95,t17_f5_c3,0.9999999,17.935,0.0516,383120260.0,True,True,False,27.5.6,0.0,,ZTF18abiybii
ztf,60851.294455999974,3097294456015020005,2,3097294456015,20.3883,-1,3097,0.124706,17.949,18.428713,18.0022,0.072198,0.098655835,0.11230799,0.0434,271.0869065,-6.1752936,0.95,t17_f5_c3,,17.9639,0.0528,,False,True,False,27.5.6,0.0,3.12626945061501e+18,ZTF18abiybii
ztf,60851.31251160009,3097312510615010051,2,3097312510615,20.530457,-1,3097,0.029521225,18.157938,18.584923,18.3157,0.08103388,0.111458056,0.120077245,0.0561,271.0869053,-6.1752736,0.89428574,t17_f5_c3,0.99999857,18.3433,0.0729,434120206.0,True,True,False,27.5.6,0.0,,ZTF18abiybii
ztf,60851.32793979999,3097327936015010007,2,3097327936015,20.572706,-1,3097,0.08244709,17.877222,18.550749,17.9781,0.084972635,0.14615624,0.15801185,0.0374,271.0868912,-6.1752746,0.9285714,t17_f5_c3,0.9999569,17.9992,0.0478,383120260.0,True,True,False,27.5.6,0.0,,ZTF18abiybii
ztf,60851.32793979999,3097327936015020007,2,3097327936015,20.575,-1,3097,0.08428,17.8771,18.550976,17.9709,0.084125,0.14449996,0.15648593,0.0371,271.0868912,-6.1752739,0.927143,t17_f5_c3,,17.9851,0.0471,,False,True,False,27.5.6,0.0,3.12626945061501e+18,ZTF18abiybii
ztf,60851.33560189977,3097335600615010044,2,3097335600615,20.533684,-1,3097,0.060210656,18.165728,18.573483,18.3696,0.08179852,0.110573836,0.11908233,0.0582,271.0868958,-6.1752812,0.92714286,t17_f5_c3,0.99999976,18.3861,0.0749,434120206.0,True,True,False,27.5.6,0.0,,ZTF18abiybii
ztf,60853.335763900075,3099335766015010006,2,3099335766015,20.580984,-1,3099,0.116890036,17.90952,18.493132,17.9947,0.07286337,0.11096566,0.124725096,0.0383,271.0869024,-6.1752908,0.95,t17_f5_c3,0.9999976,17.993,0.0479,383120260.0,True,True,False,27.5.6,0.0,,ZTF18abiybii
ztf,60853.335763900075,3099335766015020006,2,3099335766015,20.581,-1,3099,0.11689,17.9095,18.493164,17.9947,0.072863,0.11097074,0.1247304,0.0383,271.0869024,-6.1752908,0.95,t17_f5_c3,,17.993,0.0479,,False,True,False,27.5.6,0.0,3.12826731061501e+18,ZTF18abiybii
ztf,60853.33953699982,3099339530615010037,2,3099339530615,20.411161,-1,3099,0.035294145,18.155659,18.58831,18.3168,0.10070477,0.1431567,0.15000659,0.0617,271.0869047,-6.1752753,0.9142857,t17_f5_c3,0.99999976,18.2901,0.0764,434120206.0,True,True,False,27.5.6,0.0,,ZTF18abiybii
ztf,60855.315543999895,3101315546015010006,2,3101315546015,19.873755,-1,3101,0.14859648,17.943924,18.436655,18.0724,0.08093697,0.11538392,0.12742059,0.0581,271.0869065,-6.175301,0.91714287,t17_f5_c3,0.9999981,18.0539,0.0726,383120260.0,True,True,False,27.5.6,0.0,,ZTF18abiybii
ztf,60855.3160184999,3101316010615010057,2,3101316010615,19.993282,-1,3101,0.043430697,18.197647,18.52863,18.266,0.06902886,0.083473675,0.09363188,0.067,271.0869125,-6.1752896,0.9257143,t17_f5_c3,1.0,18.2959,0.0877,434120206.0,True,True,False,27.5.6,0.0,,ZTF18abiybii
ztf,60857.3136574002,3103313656015010001,1,3103313656015,20.5659,-1,3103,0.797001,20.8098,22.63228,21.2223,0.352116,1.8637853,1.886592,0.6744,271.0867779,-6.175417,0.578571,t17_f5_c3,,21.1641,0.8208,,False,True,False,27.5.6,0.0,3.10333627061501e+18,ZTF18abiybii
ztf,60857.33579860022,3103335796015010007,2,3103335796015,20.6183,-1,3103,0.07450884,17.924896,18.467304,17.99,0.07697125,0.11401186,0.12685034,0.0369,271.0869115,-6.1752808,0.9342857,t17_f5_c3,0.99999976,17.949,0.0446,383120260.0,True,True,False,27.5.6,0.0,,ZTF18abiybii
ztf,60857.33627310023,3103336270615010036,2,3103336270615,20.550982,-1,3103,0.020276014,18.18384,18.547644,18.2417,0.08433453,0.109718,0.11790352,0.0526,271.0869084,-6.1752811,0.8685714,t17_f5_c3,0.99998796,18.1826,0.0631,434120206.0,True,True,False,27.5.6,0.0,,ZTF18abiybii
ztf,60859.295300900005,3105295300615010044,2,3105295300615,20.233301,-1,3105,0.08926583,18.233065,18.482365,18.4762,0.0948812,0.11223813,0.119371265,0.0774,271.086934,-6.1752911,0.93714285,t17_f5_c3,0.9999956,18.5473,0.1051,434120206.0,True,True,False,27.5.6,0.0,,ZTF18abiybii
ztf,60859.40298609994,3105402986015010001,1,3105402986015,20.2987,-1,3105,0.549991,20.5872,100.0,20.3947,0.298354,100.0,100.0,0.3813,271.0867767,-6.1752609,0.708571,t17_f5_c3,,19.8935,0.3086,,False,True,False,27.5.6,0.0,3.13221844601501e+18,ZTF18abiybii
ztf,60861.317187500186,3107317180615010021,2,3107317180615,20.408215,-1,3107,0.01716672,18.246145,18.466127,18.3649,0.06703674,0.07166471,0.08209294,0.0683,271.0869086,-6.1752785,0.7985714,t17_f5_c3,0.9999999,18.3744,0.0877,434120206.0,True,True,False,27.5.6,0.0,,ZTF18abiybii
