tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60222.423692100216,2468423695915015000,1,2468423695915,19.588,1,2468,0.409393,19.523,18.863554,19.3034,0.237847,0.12875286,0.1295743,0.1933,18.5121213,7.3950723,0.271429,t17_f5_c3,19.1955,0.2242,False,True,False,1.2.1,0.0,2.470288935915015e+18,,,ZTF18acdxyjk
ztf,60224.288935199846,2470288935915015001,1,2470288935915,20.517735,1,2470,0.08011632,19.537374,18.87136,19.4482,0.15553121,0.08293148,0.084219374,0.1458,18.512023,7.3951633,0.8642857,t17_f5_c3,19.3945,0.177,True,True,False,1.2.1,0.0,,0.9977351,449120159.0,ZTF18acdxyjk
ztf,60224.38199070003,2470381995915015001,2,2470381995915,20.167603,1,2470,0.336692,19.683731,18.50875,19.6367,0.14429232,0.04233385,0.048893467,0.2201,18.5119744,7.3951821,0.8957143,t17_f5_c3,19.5638,0.2628,True,True,False,1.2.1,0.0,,0.9994756,449120259.0,ZTF18acdxyjk
ztf,60227.24362270022,2473243625915015002,1,2473243625915,20.085087,1,2473,0.12575488,19.503897,18.853104,19.8528,0.13017973,0.070015885,0.071486905,0.3014,18.5120097,7.3951612,0.89857143,t17_f5_c3,19.4357,0.263,True,True,False,1.2.1,0.0,,0.99977267,449120159.0,ZTF18acdxyjk
ztf,60227.25899309991,2473258995915015001,2,2473258995915,20.319714,1,2473,0.29160613,19.63096,18.49058,19.5779,0.11918895,0.034055147,0.04169498,0.2032,18.5120199,7.3952212,0.92285717,t17_f5_c3,19.6018,0.2647,True,True,False,1.2.1,0.0,,0.9998436,449120259.0,ZTF18acdxyjk
ztf,60230.360069400165,2476360065915015001,2,2476360065915,20.379848,1,2476,0.26825768,19.58035,18.472607,19.7492,0.09791339,0.026192432,0.035297517,0.2327,18.5120152,7.3952095,0.9,t17_f5_c3,19.4432,0.2238,True,True,False,1.2.1,0.0,,0.999936,449120259.0,ZTF18acdxyjk
ztf,60230.38577549998,2476385775915015000,1,2476385775915,20.370153,1,2476,0.038794555,19.504543,18.85346,19.4676,0.117860064,0.06307422,0.06470431,0.1506,18.5120504,7.3951498,0.9057143,t17_f5_c3,19.541,0.2054,True,True,False,1.2.1,0.0,,0.9999731,449120159.0,ZTF18acdxyjk
ztf,60232.23474540003,2478234745915015001,1,2478234745915,20.568039,1,2478,0.050084382,19.492868,18.847034,19.3451,0.11659275,0.06269825,0.06431881,0.1391,18.5120441,7.3951735,0.91571426,t17_f5_c3,19.2801,0.167,True,True,False,1.2.1,0.0,,0.9998801,449120159.0,ZTF18acdxyjk
ztf,60232.25984949991,2478259845915015001,2,2478259845915,20.4203,1,2478,0.294394,19.7091,18.51728,19.3041,0.108776,0.026630424,0.036291502,0.1507,18.5119832,7.3951682,0.824286,t17_f5_c3,19.2672,0.1853,False,True,False,1.2.1,0.0,2.480245555915015e+18,,,ZTF18acdxyjk
ztf,60234.24555560015,2480245555915015000,2,2480245555915,20.47859,1,2480,0.4092451,19.65262,18.498108,19.6015,0.14416017,0.043486584,0.049778335,0.1873,18.5119491,7.3951522,0.89285713,t17_f5_c3,19.4504,0.2073,True,True,False,1.2.1,0.0,,0.9999169,449120259.0,ZTF18acdxyjk
ztf,60234.34990740009,2480349905915015000,1,2480349905915,20.578106,1,2480,0.18136463,19.365812,18.775114,19.2896,0.102876075,0.0581789,0.059708312,0.1204,18.5119947,7.3951676,0.93857145,t17_f5_c3,19.2978,0.1542,True,True,False,1.2.1,0.0,,0.9999461,449120159.0,ZTF18acdxyjk
ztf,60236.24275460001,2482242755915015001,1,2482242755915,20.391087,1,2482,0.11828041,19.551798,18.879147,19.5386,0.14077002,0.0743065,0.07576172,0.163,18.5120146,7.3951726,0.8957143,t17_f5_c3,19.3994,0.183,True,True,False,1.2.1,0.0,,0.99955547,449120159.0,ZTF18acdxyjk
ztf,60236.34555559978,2482345555915015000,2,2482345555915,20.480463,1,2482,0.2444252,19.6409,18.494047,19.7373,0.10783633,0.028701503,0.03749936,0.205,18.5120024,7.3951817,0.9242857,t17_f5_c3,19.639,0.2381,True,True,False,1.2.1,0.0,,0.99995583,449120259.0,ZTF18acdxyjk
ztf,60238.26695600012,2484266955915015000,1,2484266955915,20.6207,1,2484,0.040180005,19.51435,18.858833,19.4657,0.11569867,0.061573684,0.063258834,0.1424,18.5120545,7.3951527,0.9185714,t17_f5_c3,19.4456,0.1778,True,True,False,1.2.1,0.0,,0.99999,449120159.0,ZTF18acdxyjk
ztf,60238.3374073999,2484337405915015000,2,2484337405915,20.562096,1,2484,0.33519942,19.721437,18.521381,19.8074,0.112420134,0.027804915,0.03722386,0.2165,18.5119812,7.3951968,0.89857143,t17_f5_c3,19.9075,0.3019,True,True,False,1.2.1,0.0,,0.99998224,449120259.0,ZTF18acdxyjk
ztf,60242.2353356001,2488235335915015000,2,2488235335915,19.754385,1,2488,0.16449364,19.627563,18.489391,19.3627,0.20739484,0.06861268,0.07269905,0.2779,18.5120353,7.3951882,0.8157143,t17_f5_c3,19.3533,0.3528,True,True,False,1.2.1,0.0,,0.95357025,449120259.0,ZTF18acdxyjk
ztf,60242.3589931,2488358995915015000,1,2488358995915,19.624187,1,2488,0.24601197,19.56675,18.887169,19.8435,0.19970104,0.105751485,0.10679424,0.4574,18.5120617,7.3952268,0.81,t17_f5_c3,19.4782,0.42,True,True,False,1.2.1,0.0,,0.99977684,449120159.0,ZTF18acdxyjk
ztf,60249.19206020003,2495192065915015002,2,2495192065915,19.6245,1,2495,0.379116,19.797,18.545824,19.5777,0.218999,0.0643813,0.06917848,0.3118,18.5121558,7.39521,0.867143,t17_f5_c3,19.4664,0.3606,False,True,False,1.2.1,0.0,2.499286935915015e+18,,,ZTF18acdxyjk
ztf,60249.296759299934,2495296755915015001,1,2495296755915,19.4565,1,2495,0.535139,19.5753,18.891733,19.4491,0.207123,0.10934003,0.11035735,0.3006,18.5119435,7.395048,0.661429,t17_f5_c3,19.8908,0.5788,False,True,False,1.2.1,0.0,2.499286935915015e+18,,,ZTF18acdxyjk
ztf,60251.20348379994,2497203485915015000,2,2497203485915,20.2296,1,2497,0.120967,19.6785,18.506975,19.2703,0.143533,0.04223888,0.04879124,0.1598,18.5120722,7.3951859,0.785714,t17_f5_c3,19.0636,0.1685,False,True,False,1.2.1,0.0,2.499286935915015e+18,,,ZTF18acdxyjk
ztf,60251.21923610009,2497219235915015000,1,2497219235915,20.2709,1,2497,0.10518,19.5114,18.857218,19.3614,0.147278,0.079312794,0.08062416,0.1509,18.5120486,7.3951301,0.858571,t17_f5_c3,19.3428,0.1891,False,True,False,1.2.1,0.0,2.499286935915015e+18,,,ZTF18acdxyjk
ztf,60253.21909719985,2499219095915015001,1,2499219095915,20.4825,1,2499,0.120532,19.5551,18.880922,19.4949,0.123163,0.06451639,0.06619261,0.1489,18.5120782,7.39515,0.917143,t17_f5_c3,19.4707,0.1857,False,True,False,1.2.1,0.0,2.499286935915015e+18,,,ZTF18acdxyjk
ztf,60253.28693290008,2499286935915015000,2,2499286935915,20.338326,1,2499,0.39248234,19.71492,18.519218,19.4517,0.14084803,0.039779834,0.046824172,0.1766,18.5119625,7.3951952,0.87285715,t17_f5_c3,19.2987,0.1956,True,True,False,1.2.1,0.0,,0.99995863,449120259.0,ZTF18acdxyjk
ztf,60255.199849499855,2501199845915015001,1,2501199845915,20.47434,1,2501,0.020031137,19.43575,18.815153,19.3903,0.09460312,0.051566623,0.053415496,0.1362,18.5120441,7.395165,0.9114286,t17_f5_c3,19.1975,0.1456,True,True,False,1.2.1,0.0,,0.9999741,449120159.0,ZTF18acdxyjk
ztf,60258.25325229997,2504253255915015000,2,2504253255915,19.9447,1,2504,0.124844,19.7814,18.54087,20.0483,0.165617,0.04643572,0.052831512,0.3845,18.5120961,7.3951355,0.93,t17_f5_c3,20.0817,0.5069,False,True,False,1.2.1,0.0,2.504318785915015e+18,,,ZTF18acdxyjk
ztf,60258.318784699775,2504318785915015000,1,2504318785915,20.164392,1,2504,0.09941801,19.661543,18.93683,19.4568,0.1511099,0.07593627,0.07751891,0.1671,18.5120735,7.3951567,0.8214286,t17_f5_c3,19.513,0.2248,True,True,False,1.2.1,0.0,,0.99957764,449120159.0,ZTF18acdxyjk
ztf,60260.201261600014,2506201265915015000,2,2506201265915,20.144308,1,2506,0.33725905,19.772018,18.537868,19.6815,0.166492,0.047145486,0.053423665,0.2231,18.5119737,7.3951249,0.8314286,t17_f5_c3,19.638,0.2734,True,True,False,1.2.1,0.0,,0.999653,449120259.0,ZTF18acdxyjk
ztf,60260.242303200066,2506242305915015003,1,2506242305915,20.359787,1,2506,0.20383953,19.678492,18.945492,20.0003,0.16850726,0.08433587,0.08578642,0.2377,18.5120826,7.3952034,0.9,t17_f5_c3,19.8283,0.2593,True,True,False,1.2.1,0.0,,0.9998757,449120159.0,ZTF18acdxyjk
ztf,60262.221493099816,2508221495915015002,1,2508221495915,20.560896,1,2508,0.07954554,19.59451,18.901924,19.5356,0.13971259,0.07226583,0.07382473,0.1565,18.5120627,7.3951739,0.91571426,t17_f5_c3,19.4889,0.1911,True,True,False,1.2.1,0.0,,0.99991155,449120159.0,ZTF18acdxyjk
ztf,60262.27278940007,2508272785915015001,2,2508272785915,20.509241,1,2508,0.3507822,19.730537,18.524385,20.2614,0.1410299,0.03924737,0.046435528,0.3449,18.5119877,7.3952144,0.74285716,t17_f5_c3,19.6884,0.2598,True,True,False,1.2.1,0.0,,0.99970126,449120259.0,ZTF18acdxyjk
ztf,60268.14851849992,2514148515915015000,2,2514148515915,19.4817,1,2514,1.12361,19.8268,18.555147,19.8355,0.315689,0.09446951,0.09785857,0.3207,18.5117961,7.3953222,0.424286,t17_f5_c3,19.5415,0.3132,False,True,False,23.12.x,0.0,2.533114325915015e+18,,,ZTF18acdxyjk
ztf,60287.11432870012,2533114325915015000,2,2533114325915,20.231878,1,2533,0.5310779,20.093575,18.631062,19.9497,0.21175759,0.047769524,0.05505966,0.3079,18.5119544,7.3952538,0.81285715,t17_f5_c3,19.5863,0.2818,True,True,False,23.12.x,0.0,,0.96795547,449120259.0,ZTF18acdxyjk
ztf,60287.21753469994,2533217535915015002,1,2533217535915,20.322905,1,2533,0.1577399,19.799656,19.005486,19.6474,0.1353157,0.062963,0.06511486,0.1886,18.5120245,7.3951203,0.9,t17_f5_c3,19.4968,0.2098,True,True,False,23.12.x,0.0,,0.9991776,449120159.0,ZTF18acdxyjk
ztf,60289.201527799945,2535201525915015002,1,2535201525915,20.3105,1,2535,0.079965,19.9439,19.07251,19.5417,0.190535,0.08354662,0.08539239,0.1832,18.5120655,7.3951699,0.755714,t17_f5_c3,19.4045,0.2065,False,True,False,23.12.x,0.0,2.537183655915015e+18,,,ZTF18acdxyjk
ztf,60291.183657399844,2537183655915015000,1,2537183655915,20.397997,1,2537,0.1613555,19.918627,19.061111,19.956,0.19642049,0.08743309,0.08916215,0.2186,18.5120552,7.3952038,0.89285713,t17_f5_c3,20.0061,0.2921,True,True,False,23.12.x,0.0,,0.99362385,449120159.0,ZTF18acdxyjk
ztf,60637.25482639996,2883254825915015000,1,2883254825915,20.4018,1,2883,0.329999,20.3863,19.248947,19.951,0.256125,0.0874139,0.08984858,0.2437,18.5121131,7.3952236,0.674286,t17_f5_c3,19.6759,0.2422,False,True,False,25.0.0,0.0,2.895207395915015e+18,,,ZTF18acdxyjk
ztf,60640.19131939998,2886191315915015002,1,2886191315915,20.512009,1,2886,0.12241036,20.246008,19.197643,20.1808,0.19562258,0.071801595,0.07448575,0.2935,18.5120109,7.3951557,0.8842857,t17_f5_c3,20.1212,0.3549,True,True,False,25.0.0,0.0,,0.9992368,449120159.0,ZTF18acdxyjk
ztf,60640.19131939998,2886191315915025002,1,2886191315915,20.512,1,2886,0.12241,20.246,19.197641,20.1808,0.195623,0.07180211,0.07448623,0.2935,18.5120109,7.3951557,0.884286,t17_f5_c3,20.1212,0.3549,False,True,False,25.0.0,0.0,2.895207395915015e+18,,,ZTF18acdxyjk
ztf,60647.21940970002,2893219405915015000,1,2893219405915,20.4237,1,2893,0.500765,20.4402,19.267553,20.3411,0.305723,0.101643324,0.1038171,0.3744,18.5119056,7.3951844,0.871429,t17_f5_c3,20.2125,0.426,False,True,False,25.0.0,0.0,2.895207395915015e+18,,,ZTF18acdxyjk
ztf,60649.207395799924,2895207395915015001,1,2895207395915,20.606495,1,2895,0.3672935,20.24006,19.195375,20.4692,0.18795238,0.069031775,0.07180812,0.3655,18.5119791,7.3952392,0.78,t17_f5_c3,20.7543,0.6072,True,True,False,25.0.0,0.0,,0.9991356,449120159.0,ZTF18acdxyjk
ztf,61025.1750115999,3271175015915015000,1,3271175015915,20.2054,1,3271,0.295368,20.3903,19.250349,20.3855,0.333721,0.1149219,0.116789274,0.3988,18.5120021,7.3952306,0.804286,t17_f5_c3,20.5372,0.5874,False,True,False,27.5.7a32.dev1,0.0,3.277102315915015e+18,,,ZTF18acdxyjk
ztf,61027.17428239994,3273174285915015002,1,3273174285915,20.0675,1,3273,0.477823,20.2864,19.212847,20.6944,0.260816,0.09492792,0.09703154,0.5876,18.5120642,7.3952926,0.911429,t17_f5_c3,20.8902,0.9016,False,True,False,27.5.7a32.dev1,0.0,3.277102315915015e+18,,,ZTF18acdxyjk
ztf,61029.1245833002,3275124585915015000,1,3275124585915,20.3654,1,3275,0.066927,20.2206,19.187899,20.1329,0.255853,0.09686408,0.09883483,0.2747,18.5120268,7.3951632,0.87,t17_f5_c3,20.275,0.4002,False,True,False,27.5.7a32.dev1,0.0,3.277102315915015e+18,,,ZTF18acdxyjk
ztf,61031.102314800024,3277102315915015001,1,3277102315915,20.607023,1,3277,0.34026852,20.312809,19.222597,20.4058,0.2091442,0.07389184,0.07662331,0.3661,18.512049,7.3952551,0.76714283,t17_f5_c3,20.6461,0.5838,True,True,False,27.5.7a32.dev1,0.0,,0.9931897,449120159.0,ZTF18acdxyjk
