tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59164.28763889987,1410287633415015001,2,1410287633415,19.859043,1,1410,0.4714938,17.602703,17.469564,17.5517,0.049993515,0.043944694,0.044223998,0.0347,344.8493567,62.9960008,0.83428574,t17_f5_c3,17.4806,0.0417,False,True,False,bulk_1.0.0,0.0,1.434157363415015e+18,0.46971262,831120234.0,ZTF18abdglvw
ztf,59167.219224500004,1413219223415015000,2,1413219223415,20.318323,1,1413,0.486801,17.887938,17.71779,17.823,0.073918104,0.06288778,0.06319632,0.0386,344.8493344,62.995993,0.93714285,t17_f5_c3,17.6936,0.0439,False,True,False,bulk_1.0.0,0.0,1.434157363415015e+18,0.5863698,831120234.0,ZTF18abdglvw
ztf,59167.33333329996,1413333333415015000,1,1413333333415,19.953773,1,1413,0.4316718,18.615723,18.489338,18.7167,0.10672537,0.0945045,0.09499793,0.089,344.8493112,62.9959976,0.8814286,t17_f5_c3,18.7655,0.12,False,True,False,bulk_1.0.0,0.0,1.434157363415015e+18,0.05167171,831120134.0,ZTF18abdglvw
ztf,59169.200925900135,1415200923415015000,2,1415200923415,20.202868,1,1415,0.502143,17.467407,17.349049,17.4377,0.046590734,0.04154209,0.041778807,0.0299,344.8493397,62.9959911,0.9242857,t17_f5_c3,17.2651,0.0326,False,True,False,bulk_1.0.0,0.0,1.434157363415015e+18,0.87579024,831120234.0,ZTF18abdglvw
ztf,59169.22047450021,1415220473415015000,1,1415220473415,20.314146,1,1415,0.4903038,18.292442,18.197224,18.2983,0.06575314,0.059777368,0.06023228,0.0517,344.8493831,62.9959809,0.9357143,t17_f5_c3,18.1077,0.056,False,True,False,bulk_1.0.0,0.0,1.434157363415015e+18,0.99748623,831120134.0,ZTF18abdglvw
ztf,59173.22760420013,1419227603415025002,2,1419227603415,20.342031,1,1419,0.47010165,17.32566,17.221113,17.2795,0.048737634,0.04408712,0.044263486,0.0247,344.8493254,62.9959976,0.9242857,t17_f5_c3,17.1103,0.0269,False,True,False,bulk_1.0.0,0.0,1.434157363415015e+18,0.9925363,831120234.0,ZTF18abdglvw
ztf,59173.270393500105,1419270393415025000,1,1419270393415,20.354616,1,1419,0.38229358,18.319502,18.221985,18.3644,0.064718865,0.05867456,0.059159495,0.0579,344.8493868,62.9960101,0.9514286,t17_f5_c3,18.3958,0.0766,False,True,False,bulk_1.0.0,0.0,1.434157363415015e+18,0.96392035,831120134.0,ZTF18abdglvw
ztf,59175.14920140011,1421149203415015000,2,1421149203415,19.264376,1,1421,0.36023813,17.512354,17.389265,17.457,0.07722351,0.068792626,0.06894683,0.0844,344.8493144,62.9960273,0.8471429,t17_f5_c3,17.3117,0.0946,False,True,False,bulk_1.0.0,0.0,1.450161223415015e+18,0.39510623,831120234.0,ZTF18abdglvw
ztf,59178.11489580013,1424114893415015000,1,1424114893415,20.116062,1,1424,0.3865676,18.129305,18.04688,18.2124,0.061789304,0.05690967,0.05727214,0.0734,344.8493108,62.996009,0.95714283,t17_f5_c3,18.248,0.0971,False,True,False,bulk_1.0.0,0.0,1.450161223415015e+18,0.88560355,831120134.0,ZTF18abdglvw
ztf,59180.123182899784,1426123183415015000,2,1426123183415,19.23433,1,1426,0.47899744,17.342016,17.235958,17.3578,0.05212345,0.047102932,0.047272615,0.0451,344.8493604,62.9959953,0.74714285,t17_f5_c3,17.2878,0.0544,False,True,False,bulk_1.0.0,0.0,1.450161223415015e+18,0.6405942,831120234.0,ZTF18abdglvw
ztf,59180.17965279985,1426179653415015000,1,1426179653415,18.9772,1,1426,0.360646,18.3614,18.260221,18.3451,0.168681,0.15347226,0.15367189,0.1147,344.8493423,62.9960156,0.4,t17_f5_c3,18.4918,0.1688,False,True,False,bulk_1.0.0,0.0,1.450161223415015e+18,,,ZTF18abdglvw
ztf,59182.10158560006,1428101583415015001,2,1428101583415,19.540167,1,1428,0.4396197,17.430565,17.315954,17.4109,0.046391577,0.0415212,0.04174406,0.0456,344.8493396,62.996006,0.9014286,t17_f5_c3,17.3349,0.0546,False,True,False,bulk_1.0.0,0.0,1.450161223415015e+18,0.9624279,831120234.0,ZTF18abdglvw
ztf,59182.15119209979,1428151193415015000,1,1428151193415,19.487686,1,1428,0.40853766,18.325827,18.227766,18.4418,0.06728758,0.061005175,0.061476704,0.1341,344.8492815,62.9960056,0.95285714,t17_f5_c3,18.5015,0.1821,False,True,False,bulk_1.0.0,0.0,1.450161223415015e+18,0.9727031,831120134.0,ZTF18abdglvw
ztf,59184.17936340021,1430179363415015000,1,1430179363415,19.454634,1,1430,0.44147816,18.224104,18.13446,18.2139,0.08259229,0.075726636,0.07604707,0.1193,344.8493608,62.9959962,0.95714283,t17_f5_c3,18.0758,0.1351,False,True,False,bulk_1.0.0,0.0,1.450161223415015e+18,0.70653665,831120134.0,ZTF18abdglvw
ztf,59184.28216439998,1430282163415015000,2,1430282163415,19.549149,1,1430,0.4870454,17.545345,17.418673,17.4454,0.054236304,0.04803091,0.04826376,0.0565,344.8493336,62.9959917,0.94142854,t17_f5_c3,17.2983,0.0632,False,True,False,bulk_1.0.0,0.0,1.450161223415015e+18,0.6872192,831120234.0,ZTF18abdglvw
ztf,59186.135254600085,1432135253415015002,1,1432135253415,19.559599,1,1432,0.60449964,18.415154,18.309082,18.3146,0.07567316,0.068139374,0.06862988,0.0811,344.8492072,62.9959585,0.73142856,t17_f5_c3,18.4274,0.1157,False,True,False,bulk_1.0.0,0.0,1.450161223415015e+18,0.88831794,831120134.0,ZTF18abdglvw
ztf,59186.24861110002,1432248613415015000,2,1432248613415,18.7824,1,1432,0.723269,17.4101,17.297523,17.5004,0.08737,0.07865064,0.07876459,0.0496,344.8497488,62.9961739,0.171429,t17_f5_c3,17.3324,0.0545,False,True,False,bulk_1.0.0,0.0,1.450161223415015e+18,,,ZTF18abdglvw
ztf,59188.15736109996,1434157363415015001,1,1434157363415,20.302015,1,1434,0.46965644,18.420656,18.314072,18.4389,0.072049886,0.064792566,0.06531295,0.0609,344.8493548,62.995986,0.94857144,t17_f5_c3,18.4263,0.0774,False,True,False,bulk_1.0.0,0.0,1.450161223415015e+18,0.9702079,831120134.0,ZTF18abdglvw
ztf,59188.257581000216,1434257583415015001,2,1434257583415,19.689547,1,1434,0.45539162,17.725195,17.577194,17.6399,0.056979205,0.049415365,0.049718246,0.0495,344.8493739,62.9960034,0.9357143,t17_f5_c3,17.6424,0.0638,False,True,False,bulk_1.0.0,0.0,1.450161223415015e+18,0.73341113,831120234.0,ZTF18abdglvw
ztf,59190.137581000105,1436137583415015002,2,1436137583415,19.156736,1,1436,0.45641625,17.679626,17.537327,17.6811,0.07073925,0.06182459,0.062049814,0.1034,344.8493304,62.9960021,0.86714286,t17_f5_c3,17.4605,0.1083,False,True,False,bulk_1.0.0,0.0,1.450161223415015e+18,0.96393776,831120234.0,ZTF18abdglvw
ztf,59193.16053240001,1439160533415015012,1,1439160533415,19.872261,1,1439,0.47968224,18.472471,18.360935,18.4221,0.08505209,0.07626625,0.076748624,0.0999,344.8493645,62.9959825,0.94142854,t17_f5_c3,18.511,0.1389,False,True,False,bulk_1.0.0,0.0,1.450161223415015e+18,0.843745,831120134.0,ZTF18abdglvw
ztf,59193.22288190015,1439222883415015000,2,1439222883415,19.95427,1,1439,0.4482891,17.431086,17.316422,17.4209,0.050409574,0.045152154,0.045357354,0.0402,344.8493196,62.9960009,0.94,t17_f5_c3,17.2357,0.0432,False,True,False,bulk_1.0.0,0.0,1.450161223415015e+18,0.9877752,831120234.0,ZTF18abdglvw
ztf,59195.157893499825,1441157893415015001,1,1441157893415,20.451,1,1441,0.44934,18.4576,18.347507,18.4943,0.059339,0.052941315,0.053617064,0.0617,344.8493934,62.9960005,0.954286,t17_f5_c3,18.5144,0.0805,False,True,False,bulk_1.0.0,0.0,1.450161223415015e+18,,,ZTF18abdglvw
ztf,59195.21664350014,1441216643415015001,2,1441216643415,20.328836,1,1441,0.4723744,17.741365,17.59129,17.691,0.05089121,0.043972295,0.044321306,0.0349,344.8493454,62.9959964,0.94285715,t17_f5_c3,17.6078,0.0411,False,True,False,bulk_1.0.0,0.0,1.450161223415015e+18,0.71482784,831120234.0,ZTF18abdglvw
ztf,59197.216828700155,1443216823415015000,2,1443216823415,18.176815,1,1443,0.37782064,17.257542,17.159073,17.3116,0.097275846,0.08876357,0.088841826,0.1452,344.8493398,62.9960229,0.8442857,t17_f5_c3,17.1965,0.1678,False,True,False,bulk_1.0.0,0.0,1.450161223415015e+18,0.7099159,831120234.0,ZTF18abdglvw
ztf,59199.1342823999,1445134283415015001,2,1445134283415,19.875488,1,1445,0.49872473,17.596033,17.463661,17.5134,0.05239449,0.046117317,0.04638067,0.0338,344.8493977,62.9959951,0.8314286,t17_f5_c3,17.4193,0.0399,False,True,False,bulk_1.0.0,0.0,1.450161223415015e+18,0.6021488,831120234.0,ZTF18abdglvw
ztf,59199.17659719987,1445176593415015000,1,1445176593415,19.972565,1,1445,0.42348546,18.250507,18.158749,18.226,0.08352635,0.07642536,0.07675737,0.0572,344.8493456,62.995998,0.8757143,t17_f5_c3,18.1259,0.0672,False,True,False,bulk_1.0.0,0.0,1.450161223415015e+18,0.9461732,831120134.0,ZTF18abdglvw
ztf,59202.17732639983,1448177323415015001,1,1448177323415,20.0186,1,1448,0.500792,18.5922,18.468376,18.7102,0.077056,0.06809325,0.068750665,0.0916,344.8494561,62.995986,0.947143,t17_f5_c3,18.8197,0.1307,False,True,False,bulk_1.0.0,0.0,1.450161223415015e+18,,,ZTF18abdglvw
ztf,59202.250231499784,1448250233415015003,2,1448250233415,19.595083,1,1448,0.4975791,17.555532,17.427734,17.5428,0.05434438,0.04807323,0.04830978,0.0416,344.8493568,62.9959899,0.7985714,t17_f5_c3,17.4245,0.0481,False,True,False,bulk_1.0.0,0.0,1.450161223415015e+18,0.2553695,831120234.0,ZTF18abdglvw
ztf,59204.16122689983,1450161223415015000,2,1450161223415,19.948,1,1450,0.517208,17.740854,17.590845,17.758,0.052099545,0.04503585,0.045376405,0.0454,344.8493172,62.9959829,0.93,t17_f5_c3,17.7026,0.0555,False,True,False,bulk_1.0.0,0.0,1.474183153415015e+18,0.21980712,831120234.0,ZTF18abdglvw
ztf,59204.2444329001,1450244433415015000,1,1450244433415,19.535997,1,1450,0.4439775,18.149704,18.065775,18.1839,0.08557259,0.07893593,0.079206906,0.0755,344.8494039,62.9959954,0.79,t17_f5_c3,18.1862,0.0974,False,True,False,bulk_1.0.0,0.0,1.474183153415015e+18,0.56642944,831120134.0,ZTF18abdglvw
ztf,59206.11648150021,1452116483415015000,1,1452116483415,18.59592,1,1452,0.51451653,18.287605,18.192793,17.9469,0.13857767,0.12677622,0.12698962,0.2187,344.849141,62.9960087,0.74857146,t17_f5_c3,18.1016,0.3236,False,True,False,bulk_1.0.0,0.0,1.474183153415015e+18,0.46579677,831120134.0,ZTF18abdglvw
ztf,59206.2249305998,1452224933415015001,2,1452224933415,17.792,1,1452,0.743373,18.0764,17.876804,17.99,0.259195,0.21554811,0.21566904,0.3874,344.8490849,62.9959465,0.681429,t17_f5_c3,17.5304,0.3263,False,True,False,bulk_1.0.0,0.0,1.474183153415015e+18,,,ZTF18abdglvw
ztf,59210.116088000126,1456116083415015000,2,1456116083415,18.4903,1,1456,0.323316,17.5128,17.389664,17.3868,0.080794,0.07198397,0.07213146,0.1126,344.8493614,62.99604,0.42,t17_f5_c3,17.3905,0.1449,False,True,False,bulk_1.0.0,0.0,1.474183153415015e+18,,,ZTF18abdglvw
ztf,59210.21673610015,1456216733415015000,1,1456216733415,19.1947,1,1456,0.457822,18.5786,18.456234,18.4896,0.126972,0.11305034,0.11343876,0.1542,344.8493718,62.995989,0.751429,t17_f5_c3,18.3793,0.1794,False,True,False,bulk_1.0.0,0.0,1.474183153415015e+18,,,ZTF18abdglvw
ztf,59216.14378469996,1462143783415015000,1,1462143783415,20.291443,1,1462,0.436065,18.507137,18.392168,18.5398,0.083677545,0.07474872,0.07526986,0.0758,344.8493143,62.995995,0.93285716,t17_f5_c3,18.382,0.0842,False,True,False,bulk_1.0.0,0.0,1.474183153415015e+18,0.20797661,831120134.0,ZTF18abdglvw
ztf,59216.22744210018,1462227443415015000,2,1462227443415,19.711731,1,1462,0.44318286,17.34061,17.234682,17.2842,0.04318102,0.038962636,0.039167125,0.0446,344.8493291,62.996005,0.9357143,t17_f5_c3,17.0299,0.0452,False,True,False,bulk_1.0.0,0.0,1.474183153415015e+18,0.93799233,831120234.0,ZTF18abdglvw
ztf,59218.12085650023,1464120853415015000,1,1464120853415,20.34,1,1464,0.38313484,18.492008,18.37855,18.5226,0.06082223,0.054086864,0.05478716,0.0702,344.849329,62.9960093,0.9514286,t17_f5_c3,18.4542,0.0846,False,True,False,bulk_1.0.0,0.0,1.474183153415015e+18,0.98181605,831120134.0,ZTF18abdglvw
ztf,59218.16540510021,1464165403415015000,2,1464165403415,20.053982,1,1464,0.46913192,17.440561,17.324945,17.439,0.05520765,0.049440514,0.049630947,0.0332,344.8493259,62.9959979,0.93285716,t17_f5_c3,17.3092,0.0377,False,True,False,bulk_1.0.0,0.0,1.474183153415015e+18,0.8674948,831120234.0,ZTF18abdglvw
ztf,59220.113286999986,1466113283415015000,2,1466113283415,20.2828,1,1466,0.45387924,17.337805,17.232138,17.3049,0.041655235,0.03758126,0.037792236,0.0267,344.8493297,62.996002,0.9185714,t17_f5_c3,17.1861,0.0305,False,True,False,bulk_1.0.0,0.0,1.474183153415015e+18,0.2696592,831120234.0,ZTF18abdglvw
ztf,59220.16498839995,1466164983415015001,1,1466164983415,20.00171,1,1466,0.41608608,18.353401,18.252932,18.3076,0.07295041,0.06604639,0.06650277,0.0685,344.8493276,62.9960014,0.94142854,t17_f5_c3,18.1267,0.0747,False,True,False,bulk_1.0.0,0.0,1.474183153415015e+18,0.9698312,831120134.0,ZTF18abdglvw
ztf,59222.143194399774,1468143193415015009,1,1468143193415,18.0883,1,1468,0.341088,18.395,18.290789,18.0369,0.315174,0.286216,0.2863293,0.3461,344.8494127,62.9960266,0.457143,t17_f5_c3,18.0415,0.4463,False,True,False,bulk_1.0.0,0.0,1.474183153415015e+18,,,ZTF18abdglvw
ztf,59224.11575229978,1470115753415015002,2,1470115753415,19.994059,1,1470,0.5156678,17.5663,17.4373,17.5173,0.04195269,0.03694012,0.03725288,0.0359,344.8493683,62.9959862,0.9142857,t17_f5_c3,17.3406,0.0391,False,True,False,bulk_1.0.0,0.0,1.474183153415015e+18,0.6572882,831120234.0,ZTF18abdglvw
ztf,59224.17881939979,1470178813415015000,1,1470178813415,19.4946,1,1470,0.567861,18.3923,18.288336,18.5522,0.113116,0.10247242,0.102787,0.0835,344.8495317,62.9959824,0.304286,t17_f5_c3,18.4566,0.0983,False,True,False,bulk_1.0.0,0.0,1.474183153415015e+18,,,ZTF18abdglvw
ztf,59226.18134259991,1472181343415015000,1,1472181343415,19.0112,1,1472,0.569694,18.3242,18.226278,18.3463,0.148775,0.13573255,0.13594455,0.1111,344.8494548,62.9959652,0.422857,t17_f5_c3,18.4516,0.1576,False,True,False,bulk_1.0.0,0.0,1.474183153415015e+18,,,ZTF18abdglvw
ztf,59228.11840280006,1474118403415015000,2,1474118403415,18.857494,1,1474,0.3488483,17.58455,17.453491,17.6713,0.0909862,0.08049183,0.080640204,0.1366,344.8493515,62.9960313,0.8528572,t17_f5_c3,17.2764,0.1221,False,True,False,bulk_1.0.0,0.0,1.474183153415015e+18,0.6400551,831120234.0,ZTF18abdglvw
ztf,59228.18315970013,1474183153415015000,1,1474183153415,19.873384,1,1474,0.3436018,18.61067,18.48484,18.675,0.10707046,0.09486623,0.09535374,0.1226,344.8493816,62.9960191,0.9557143,t17_f5_c3,18.7958,0.1761,False,True,False,bulk_1.0.0,0.0,1.476113963415015e+18,0.87523854,831120134.0,ZTF18abdglvw
ztf,59230.11396990018,1476113963415015001,2,1476113963415,20.002047,1,1476,0.4592562,17.550234,17.423021,17.5099,0.051473163,0.04553463,0.045782145,0.038,344.8493139,62.9959986,0.93,t17_f5_c3,17.3147,0.0407,False,True,False,bulk_1.0.0,0.0,1.478137113415015e+18,0.76924384,831120234.0,ZTF18abdglvw
ztf,59230.18236109987,1476182363415015001,1,1476182363415,19.881887,1,1476,0.47055238,18.250055,18.158333,18.3373,0.082188204,0.07519304,0.075530216,0.0813,344.8493685,62.9959862,0.9514286,t17_f5_c3,18.4181,0.1123,False,True,False,bulk_1.0.0,0.0,1.478137113415015e+18,0.9974494,831120134.0,ZTF18abdglvw
ztf,59232.12304400001,1478123043415015000,1,1478123043415,20.466763,1,1478,0.3639913,18.323727,18.225847,18.2488,0.06817676,0.06183589,0.062299494,0.0558,344.8493279,62.9960097,0.9557143,t17_f5_c3,18.0923,0.0616,False,True,False,bulk_1.0.0,0.0,1.478137113415015e+18,0.96263325,831120134.0,ZTF18abdglvw
ztf,59232.13711810019,1478137113415015000,2,1478137113415,20.302624,1,1478,0.43667448,17.675686,17.533869,17.6812,0.05367969,0.046811596,0.047106773,0.0383,344.8492839,62.9960073,0.9071429,t17_f5_c3,17.4031,0.0378,True,True,False,bulk_1.0.0,0.0,0.0,0.7564342,831120234.0,ZTF18abdglvw
ztf,59358.45490740007,1604454903415015000,1,1604454903415,19.615099,1,1604,0.498512,17.92145,17.852943,17.919,0.06405449,0.059896506,0.060137726,0.0714,344.8492564,62.9959854,0.95285714,t17_f5_c3,17.8956,0.0896,True,True,False,correction_0.0.1,0.0,,0.95634544,831120134.0,ZTF18abdglvw
ztf,59358.46637730021,1604466373415015006,2,1604466373415,19.890572,1,1604,0.49540117,17.095535,17.010195,17.0748,0.05069564,0.04675057,0.046863437,0.0274,344.8493047,62.9959887,0.87,t17_f5_c3,17.0113,0.033,True,True,False,correction_0.0.1,0.0,,0.957464,831120234.0,ZTF18abdglvw
ztf,59362.409942099825,1608409943415015000,1,1608409943415,19.370043,1,1608,0.4557725,18.313065,18.2161,18.4127,0.107672304,0.09818579,0.09847323,0.1474,344.849334,62.995989,0.91571426,t17_f5_c3,18.5021,0.2056,True,True,False,correction_0.0.1,0.0,,0.9327276,831120134.0,ZTF18abdglvw
ztf,59362.44623839995,1608446233415015000,2,1608446233415,19.91056,1,1608,0.4531308,17.389875,17.279272,17.3854,0.054769304,0.04928915,0.049464777,0.0406,344.8493027,62.996001,0.92285717,t17_f5_c3,17.1162,0.0406,True,True,False,correction_0.0.1,0.0,,0.84349716,831120234.0,ZTF18abdglvw
ztf,59365.421701400075,1611421703415015000,2,1611421703415,20.091772,1,1611,0.3989387,17.44367,17.32774,17.3515,0.053626563,0.04799847,0.04819561,0.0328,344.849277,62.9960158,0.9257143,t17_f5_c3,17.1446,0.0347,True,True,False,correction_0.0.1,0.0,,0.93345886,831120234.0,ZTF18abdglvw
ztf,59365.44968750002,1611449683415015000,1,1611449683415,20.074673,1,1611,0.36525726,18.168266,18.082945,18.1734,0.073366985,0.067495406,0.06782227,0.0743,344.8493295,62.9960118,0.95428574,t17_f5_c3,18.0343,0.0838,True,True,False,correction_0.0.1,0.0,,0.9365624,831120134.0,ZTF18abdglvw
ztf,59367.40451390017,1613404513415015000,2,1613404513415,20.151016,1,1613,0.42759866,17.56447,17.435675,17.6085,0.053953033,0.04767589,0.047917906,0.037,344.8493408,62.9960076,0.94,t17_f5_c3,17.372,0.0383,True,True,False,correction_0.0.1,0.0,,0.9309605,831120234.0,ZTF18abdglvw
ztf,59367.45403939998,1613454033415015000,1,1613454033415,19.993196,1,1613,0.42505112,18.618078,18.491436,18.5224,0.10039772,0.088817395,0.08934426,0.0913,344.8493371,62.9960006,0.95428574,t17_f5_c3,18.4204,0.1074,True,True,False,correction_0.0.1,0.0,,0.94304943,831120134.0,ZTF18abdglvw
ztf,59370.42356480006,1616423563415015000,1,1616423563415,20.463959,1,1616,0.46176556,18.459076,18.34884,18.3627,0.08691601,0.07806359,0.078524575,0.0534,344.8493967,62.9959896,0.96,t17_f5_c3,18.1908,0.0593,True,True,False,correction_0.0.1,0.0,,0.83017457,831120134.0,ZTF18abdglvw
ztf,59370.45059029991,1616450593415015001,2,1616450593415,20.532839,1,1616,0.47022262,17.524733,17.40031,17.461,0.0484438,0.042946965,0.04319859,0.0253,344.8493625,62.9959965,0.9114286,t17_f5_c3,17.1646,0.0246,True,True,False,correction_0.0.1,0.0,,0.991202,831120234.0,ZTF18abdglvw
ztf,59373.412754599936,1619412753415015001,2,1619412753415,20.546,1,1619,0.521239,17.6685,17.527561,17.5575,0.044486,0.03871811,0.03907038,0.0263,344.8493415,62.9959805,0.912857,t17_f5_c3,17.2451,0.0255,False,True,False,correction_0.0.1,0.0,,,,ZTF18abdglvw
ztf,59373.4444213002,1619444423415015003,1,1619444423415,20.64585,1,1619,0.45550892,18.186817,18.100082,18.1299,0.049587417,0.04527891,0.045780223,0.0376,344.8493679,62.9959882,0.94714284,t17_f5_c3,18.0097,0.0435,True,True,False,correction_0.0.1,0.0,,0.9715735,831120134.0,ZTF18abdglvw
ztf,59376.41020830022,1622410203415015000,1,1622410203415,20.585974,1,1622,0.38376957,18.407413,18.30206,18.3471,0.06200041,0.05567533,0.056266923,0.0528,344.8493273,62.9960094,0.95857143,t17_f5_c3,18.1915,0.0587,True,True,False,correction_0.0.1,0.0,,0.9465731,831120134.0,ZTF18abdglvw
ztf,59376.4479398001,1622447933415015000,2,1622447933415,20.169039,1,1622,0.50012654,17.471684,17.352882,17.5008,0.051129553,0.045612954,0.04583017,0.029,344.8493615,62.9959902,0.91571426,t17_f5_c3,17.4659,0.0362,True,True,False,correction_0.0.1,0.0,,0.9509921,831120234.0,ZTF18abdglvw
ztf,59378.40964120021,1624409643415015001,2,1624409643415,20.489393,1,1624,0.42611596,17.665325,17.524773,17.6356,0.058018263,0.05070526,0.050973378,0.0305,344.84931,62.996009,0.91,t17_f5_c3,17.3626,0.0307,True,True,False,correction_0.0.1,0.0,,0.71586347,831120234.0,ZTF18abdglvw
ztf,59378.431064799894,1624431063415015002,1,1624431063415,20.623512,1,1624,0.3741453,18.581219,18.458572,18.5292,0.06541891,0.057670224,0.05843123,0.0578,344.8493544,62.9960131,0.9457143,t17_f5_c3,18.5469,0.0765,True,True,False,correction_0.0.1,0.0,,0.9421445,831120134.0,ZTF18abdglvw
ztf,59380.431886599865,1626431883415015000,1,1626431883415,18.4623,1,1626,0.539278,18.2903,18.195263,18.1325,0.217945,0.19954237,0.19967863,0.3153,344.849343,62.9959654,0.69,t17_f5_c3,17.7857,0.2947,False,True,False,correction_0.0.1,0.0,,,,ZTF18abdglvw
ztf,59380.44714119984,1626447143415015000,2,1626447143415,18.554836,1,1626,0.4379778,17.575703,17.445646,17.6467,0.12949878,0.114776954,0.11487956,0.1934,344.8493123,62.9960051,0.69714284,t17_f5_c3,17.114,0.1524,True,True,False,correction_0.0.1,0.0,,0.72404087,831120234.0,ZTF18abdglvw
ztf,59382.42964120023,1628429643415015000,1,1628429643415,20.383934,1,1628,0.5444177,18.526844,18.409878,18.466,0.0818716,0.07295861,0.07351009,0.0638,344.849387,62.995967,0.95,t17_f5_c3,18.5446,0.0892,True,True,False,correction_0.0.1,0.0,,0.85251456,831120134.0,ZTF18abdglvw
ztf,59382.45157410018,1628451573415015001,2,1628451573415,20.48898,1,1628,0.48310202,17.458855,17.341375,17.4185,0.043370947,0.038672492,0.038923103,0.0255,344.8493278,62.9959896,0.9,t17_f5_c3,17.1238,0.025,True,True,False,correction_0.0.1,0.0,,0.7100426,831120234.0,ZTF18abdglvw
ztf,59385.389629600104,1631389623415015001,2,1631389623415,20.399376,1,1631,0.49559247,17.602268,17.46918,17.5709,0.047127012,0.041394047,0.04169023,0.0299,344.8493465,62.9959899,0.9257143,t17_f5_c3,17.3175,0.0305,True,True,False,correction_0.0.1,0.0,,0.99668247,831120234.0,ZTF18abdglvw
ztf,59385.425821799785,1631425823415015001,1,1631425823415,20.525957,1,1631,0.4871393,18.33268,18.234026,18.3312,0.06651463,0.060254425,0.060737297,0.0476,344.8494004,62.9959826,0.95,t17_f5_c3,18.4301,0.0674,True,True,False,correction_0.0.1,0.0,,0.99876946,831120134.0,ZTF18abdglvw
ztf,59387.370474500116,1633370473415015000,1,1633370473415,19.303469,1,1633,0.50234324,18.54782,18.428692,18.799,0.11689777,0.104350455,0.104750365,0.2207,344.8492995,62.9959773,0.93857145,t17_f5_c3,18.8169,0.2891,True,True,False,correction_0.0.1,0.0,,0.83591616,831120134.0,ZTF18abdglvw
ztf,59387.43381940015,1633433813415015000,2,1633433813415,20.234615,1,1633,0.42382273,17.664871,17.524374,17.5792,0.0648431,0.056732822,0.056972403,0.0368,344.8493207,62.9960087,0.9457143,t17_f5_c3,17.3953,0.0397,True,True,False,correction_0.0.1,0.0,,0.6848544,831120234.0,ZTF18abdglvw
ztf,59391.4298843001,1637429883415015001,1,1637429883415,19.76006,1,1637,0.36445698,18.203098,18.115105,18.1919,0.064186245,0.058791757,0.059189532,0.0974,344.8493192,62.9960151,0.9514286,t17_f5_c3,18.1221,0.1173,True,True,False,correction_0.0.1,0.0,,0.95911723,831120134.0,ZTF18abdglvw
ztf,59393.37518520001,1639375183415015000,1,1639375183415,19.649006,1,1639,0.39432022,17.89818,17.831081,18.106,0.06284234,0.05884043,0.059076294,0.0823,344.8493395,62.9960062,0.95,t17_f5_c3,18.1333,0.1087,True,True,False,correction_0.0.1,0.0,,0.9547181,831120134.0,ZTF18abdglvw
ztf,59393.40504630003,1639405043415015000,2,1639405043415,19.974546,1,1639,0.44062763,17.28172,17.181133,17.2465,0.040424526,0.03665074,0.036847696,0.031,344.8493518,62.9960058,0.93285716,t17_f5_c3,17.2209,0.0389,True,True,False,correction_0.0.1,0.0,,0.90108645,831120234.0,ZTF18abdglvw
ztf,59395.42905090004,1641429053415015001,1,1641429053415,20.00584,1,1641,0.35895774,18.274117,18.180426,18.3866,0.0794573,0.07252422,0.07288822,0.0909,344.8492932,62.996016,0.9557143,t17_f5_c3,18.2725,0.1052,True,True,False,correction_0.0.1,0.0,,0.9882513,831120134.0,ZTF18abdglvw
ztf,59401.40603009984,1647406033415015000,1,1647406033415,20.619528,1,1647,0.50280637,18.463457,18.352798,18.4006,0.06791713,0.0607404,0.061336026,0.0485,344.849403,62.9959798,0.95,t17_f5_c3,18.2688,0.0557,True,True,False,correction_0.0.1,0.0,,0.69766104,831120134.0,ZTF18abdglvw
ztf,59401.42775460007,1647427753415015001,2,1647427753415,20.502829,1,1647,0.50741047,17.824913,17.663683,17.763,0.051688336,0.044158526,0.044555433,0.0321,344.8493368,62.9959861,0.9085714,t17_f5_c3,17.5946,0.0355,True,True,False,correction_0.0.1,0.0,,0.7702072,831120234.0,ZTF18abdglvw
ztf,59403.41145829996,1649411453415015001,1,1649411453415,20.74006,1,1649,0.41176307,18.494379,18.380684,18.5075,0.07022307,0.06263339,0.06324149,0.0565,344.8494027,62.9960067,0.95,t17_f5_c3,18.5785,0.078,True,True,False,correction_0.0.1,0.0,,0.83902156,831120134.0,ZTF18abdglvw
ztf,59403.42975689983,1649429753415015001,2,1649429753415,20.573118,1,1649,0.49175236,17.661911,17.521772,17.654,0.060763415,0.053151127,0.05340556,0.0303,344.8493064,62.9959905,0.69142854,t17_f5_c3,17.7258,0.0418,True,True,False,correction_0.0.1,0.0,,0.6690096,831120234.0,ZTF18abdglvw
