tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60496.32798610022,2742327986315015025,2,2742327986315,20.552427,1,2742,0.10096821,16.95201,16.469723,16.9921,0.06311425,0.039388556,0.04047739,0.0182,299.9216896,24.6471722,0.83285713,t17_f5_c3,0.99999905,16.9695,0.0216,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.32844909979,2742328446315015027,2,2742328446315,20.5218,1,2742,0.084814,16.9503,16.468626,16.9841,0.063643,0.039762825,0.040839538,0.0184,299.9216736,24.6471701,0.825714,t17_f5_c3,,16.9765,0.0222,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.328923599795,2742328926315015030,2,2742328926315,20.5117,1,2742,0.062196,16.9462,16.465992,16.9836,0.061043,0.038107283,0.039224107,0.0185,299.9216812,24.6471814,0.835714,t17_f5_c3,,16.9401,0.0217,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.3293980998,2742329396315015020,2,2742329396315,20.5738,1,2742,0.045358,16.9832,16.489622,17.0019,0.062854,0.038746372,0.039893474,0.0181,299.921681,24.6471896,0.845714,t17_f5_c3,,16.9738,0.0215,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.32986109983,2742329866315015029,2,2742329866315,20.5772,1,2742,0.065672,16.9507,16.468884,16.9822,0.075611,0.04760967,0.048512958,0.0178,299.9216894,24.6471884,0.804286,t17_f5_c3,,16.9672,0.0212,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.330335599836,2742330336315015022,2,2742330336315,20.605,1,2742,0.065622,16.9617,16.475927,16.985,0.057955,0.03584272,0.037049443,0.0175,299.9216817,24.6471817,0.834286,t17_f5_c3,,16.9695,0.0209,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.33081019996,2742330816315015024,2,2742330816315,20.5064,1,2742,0.073296,16.9516,16.46946,16.9854,0.06102,0.038012996,0.03913958,0.0185,299.9216753,24.6471749,0.837143,t17_f5_c3,,16.9465,0.0218,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.33127309987,2742331276315015031,2,2742331276315,20.3782,1,2742,0.082468,16.9227,16.450834,16.9746,0.058173,0.036536377,0.037668213,0.0197,299.921687,24.6471787,0.835714,t17_f5_c3,,16.956,0.0238,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.331747699995,2742331746315015029,2,2742331746315,20.4707,1,2742,0.069618,16.9481,16.467213,17.0068,0.067689,0.042460024,0.043467388,0.0192,299.9216892,24.6471854,0.812857,t17_f5_c3,,16.9875,0.023,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.3322222,2742332226315015017,2,2742332226315,20.2414,1,2742,0.052088,16.917,16.44714,17.0105,0.063235,0.039992012,0.041021686,0.0216,299.9216818,24.6471855,0.857143,t17_f5_c3,,16.99,0.0262,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.33268520003,2742332686315015019,2,2742332686315,20.44181,1,2742,0.05580536,16.961662,16.475903,16.9625,0.055241853,0.03404736,0.03531543,0.0188,299.9216781,24.6471837,0.8457143,t17_f5_c3,0.9999999,16.9289,0.0223,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.333159700036,2742333156315015030,2,2742333156315,20.457779,1,2742,0.12575813,16.979145,16.487047,16.9907,0.052453533,0.0319628,0.03333769,0.0191,299.9216842,24.6471692,0.85,t17_f5_c3,0.99999976,16.981,0.0232,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.33363430016,2742333636315015023,2,2742333636315,20.5095,1,2742,0.053958,16.9547,16.471447,16.9819,0.061902,0.038549256,0.039664626,0.0184,299.921684,24.6471808,0.818571,t17_f5_c3,,16.9657,0.0221,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.33410880016,2742334106315015013,2,2742334106315,20.3048,1,2742,0.053272,16.9181,16.447853,16.9817,0.06655,0.04217799,0.043156814,0.0206,299.9216815,24.6471837,0.85,t17_f5_c3,,16.9609,0.0249,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.334583300166,2742334586315015019,2,2742334586315,20.307371,1,2742,0.04703448,16.925222,16.452467,17.0021,0.07697188,0.04894697,0.04980006,0.0207,299.9216807,24.647191,0.81714284,t17_f5_c3,0.9999957,16.9748,0.0249,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.3350463002,2742335046315015018,2,2742335046315,20.2634,1,2742,0.111371,16.9559,16.472216,16.9908,0.059825,0.037161123,0.038318537,0.0211,299.9216876,24.6471712,0.85,t17_f5_c3,,16.9594,0.0252,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.3355208002,2742335526315015020,2,2742335526315,20.3159,1,2742,0.066416,16.9078,16.441164,16.9931,0.06778,0.04315527,0.044100814,0.0207,299.9216908,24.6471906,0.841429,t17_f5_c3,,16.9729,0.025,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.33599539986,2742335996315015013,2,2742335996315,20.2457,1,2742,0.116485,16.9336,16.45788,16.9858,0.056662,0.035377037,0.0365598,0.0212,299.9216898,24.6471671,0.874286,t17_f5_c3,,16.9657,0.0257,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.336458299775,2742336456315015018,2,2742336456315,20.3004,1,2742,0.144177,16.9148,16.445713,16.9684,0.058112,0.036605816,0.037725117,0.0204,299.9216877,24.6471599,0.867143,t17_f5_c3,,16.9549,0.0248,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.336932899896,2742336936315015016,2,2742336936315,20.4542,1,2742,0.089065,16.9878,16.49254,16.985,0.057209,0.0349812,0.036254354,0.019,299.9216846,24.6471772,0.851429,t17_f5_c3,,16.9434,0.0224,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.3374073999,2742337406315015018,2,2742337406315,20.2649,1,2742,0.081703,16.946,16.465864,17.0224,0.056555,0.035134662,0.03634267,0.0217,299.9216911,24.6471765,0.855714,t17_f5_c3,,16.9871,0.026,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.33787039993,2742337876315015017,2,2742337876315,20.33154,1,2742,0.06847799,16.930925,16.456154,16.9907,0.07518911,0.047674995,0.048556354,0.0205,299.9216897,24.6471903,0.8471429,t17_f5_c3,0.9999479,16.959,0.0244,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.33834489994,2742338346315015016,2,2742338346315,20.0528,1,2742,0.185139,16.9006,16.436474,17.0093,0.063867,0.040657252,0.041651014,0.0224,299.9217134,24.6471606,0.838571,t17_f5_c3,,16.9958,0.0274,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.33881939994,2742338816315015009,2,2742338816315,20.196102,1,2742,0.10810974,16.911425,16.44352,16.9826,0.055292696,0.034761913,0.035934024,0.0213,299.9216942,24.6471777,0.87142855,t17_f5_c3,0.999995,16.9538,0.0257,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.339282399975,2742339286315015016,2,2742339286315,20.38262,1,2742,0.091413036,16.97589,16.484976,16.9938,0.051185526,0.031163946,0.032567326,0.02,299.921675,24.647173,0.8642857,t17_f5_c3,1.0,16.9718,0.024,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.33975689998,2742339756315015018,2,2742339756315,20.374472,1,2742,0.05894596,16.948809,16.467669,17.0097,0.062996745,0.039359163,0.04044473,0.0204,299.9216896,24.6471921,0.85142857,t17_f5_c3,1.0,17.0097,0.025,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.3402315001,2742340236315015019,2,2742340236315,20.5066,1,2742,0.100463,16.9493,16.467983,16.9537,0.066246,0.041492153,0.042523894,0.018,299.9216893,24.6471725,0.84,t17_f5_c3,,16.9336,0.0215,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.340694400016,2742340696315015020,2,2742340696315,20.415,1,2742,0.084663,16.9667,16.47912,17.0152,0.058305,0.036002737,0.037211243,0.0199,299.921681,24.6471738,0.852857,t17_f5_c3,,16.9906,0.0239,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.34116900014,2742341166315015027,2,2742341166315,20.3364,1,2742,0.072254,16.9453,16.465414,16.9947,0.063048,0.03944563,0.040524453,0.0205,299.9216912,24.6471914,0.857143,t17_f5_c3,,16.9789,0.0248,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.34164350014,2742341646315015019,2,2742341646315,20.374817,1,2742,0.06615247,16.95486,16.47155,17.0265,0.0675629,0.04226983,0.04328964,0.0207,299.9216739,24.6471738,0.8485714,t17_f5_c3,0.99999774,17.0152,0.0251,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.342106500175,2742342106315015019,2,2742342106315,20.384054,1,2742,0.06926033,16.952929,16.470312,16.9901,0.060924083,0.037930172,0.039060894,0.0199,299.9216717,24.6471793,0.8442857,t17_f5_c3,0.99999917,16.9892,0.0244,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.34258100018,2742342586315015017,2,2742342586315,20.289526,1,2742,0.094013415,16.930166,16.455664,16.975,0.06272254,0.039456002,0.0405156,0.0206,299.9216966,24.6472083,0.85571426,t17_f5_c3,0.9999995,16.9402,0.0246,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.34304400021,2742343046315015022,2,2742343046315,20.3172,1,2742,0.037184,16.9397,16.461811,16.9639,0.060186,0.037634205,0.038756113,0.0203,299.9216729,24.6471877,0.862857,t17_f5_c3,,16.9415,0.0244,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.343518500216,2742343516315015023,2,2742343516315,20.2975,1,2742,0.076333,16.9564,16.472536,16.9936,0.053782,0.033148978,0.034442235,0.0208,299.9216861,24.6471829,0.867143,t17_f5_c3,,16.9788,0.0253,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.34399309987,2742343996315015018,2,2742343996315,20.3314,1,2742,0.046675,16.9507,16.468884,16.9772,0.067268,0.04214211,0.04315998,0.0202,299.9216705,24.6471885,0.868571,t17_f5_c3,,17.0006,0.0253,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.344467599876,2742344466315015015,2,2742344466315,20.2691,1,2742,0.019202,16.9179,16.447723,16.9807,0.074466,0.047420897,0.048293363,0.0208,299.9216746,24.6471982,0.848571,t17_f5_c3,,16.9687,0.0254,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.34493059991,2742344936315015025,2,2742344936315,20.2129,1,2742,0.040031493,16.926512,16.4533,17.0098,0.06391938,0.04030447,0.041337878,0.0221,299.9216789,24.6471881,0.88,t17_f5_c3,0.9999999,16.9856,0.0268,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.34540509991,2742345406315015016,2,2742345406315,20.2609,1,2742,0.079013,16.9597,16.474648,17.0173,0.059634,0.036980078,0.038148127,0.0216,299.921694,24.6471932,0.862857,t17_f5_c3,,17.0056,0.0264,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.34587959992,2742345876315015016,2,2742345876315,20.143751,1,2742,0.09543989,16.8994,16.43569,16.9618,0.062406838,0.039698686,0.040714405,0.0217,299.9216786,24.6471718,0.8642857,t17_f5_c3,0.9999995,16.9417,0.0263,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.34635420004,2742346356315015017,2,2742346356315,20.2116,1,2742,0.106455,16.8956,16.433208,16.9854,0.068398,0.043757968,0.044677332,0.0217,299.9216848,24.647168,0.855714,t17_f5_c3,,16.9554,0.0261,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.346817099955,2742346816315015013,2,2742346816315,20.296331,1,2742,0.11468955,16.936003,16.459429,17.0073,0.072472855,0.045802455,0.046724647,0.021,299.9216806,24.6471677,0.86285716,t17_f5_c3,0.99996924,16.9725,0.0251,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.347291700076,2742347296315015026,2,2742347296315,20.2377,1,2742,0.094944,16.9489,16.467728,16.9837,0.057355,0.035625614,0.036821548,0.0213,299.9216949,24.6471848,0.881429,t17_f5_c3,,16.9627,0.0258,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.34776620008,2742347766315015020,2,2742347766315,20.102,1,2742,0.118896,16.8953,16.433014,16.973,0.062708,0.03996023,0.040964562,0.0219,299.9216999,24.6471695,0.884286,t17_f5_c3,,16.9508,0.0265,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.34822920011,2742348226315015018,2,2742348226315,20.2305,1,2742,0.055626135,16.917578,16.447515,16.9955,0.07062305,0.044885445,0.04580588,0.0214,299.9216736,24.6471827,0.8757143,t17_f5_c3,0.9999999,16.9709,0.0259,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.34870370012,2742348706315015014,2,2742348706315,20.3087,1,2742,0.072099,16.9449,16.465158,17.0188,0.06083,0.03798534,0.03910395,0.0212,299.921687,24.647187,0.878571,t17_f5_c3,,17.0154,0.0261,,False,True,False,24.5.1,0.0,2.742464126315015e+18,ZTF18adqinnn
ztf,60496.34916670015,2742349166315015021,2,2742349166315,20.1786,1,2742,0.029955,16.9446,16.464964,16.9774,0.056525,0.03513407,0.036340125,0.0218,299.9216798,24.6471941,0.871429,t17_f5_c3,,16.9613,0.0265,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.349641200155,2742349646315015020,2,2742349646315,20.2912,1,2742,0.078143,16.9542,16.471127,16.9972,0.05653,0.035004463,0.036228426,0.021,299.9216849,24.6471821,0.855714,t17_f5_c3,,16.9691,0.0252,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.35011570016,2742350116315015014,2,2742350116315,20.2925,1,2742,0.049314,16.9236,16.451416,16.979,0.06512,0.041144893,0.042154234,0.0207,299.9216863,24.6471895,0.86,t17_f5_c3,,16.9574,0.025,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.35057870019,2742350576315015022,2,2742350576315,20.2019,1,2742,0.091263,16.9619,16.476055,16.9833,0.064088,0.039879166,0.040967416,0.0216,299.9216945,24.6471814,0.865714,t17_f5_c3,,16.9715,0.0265,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.3510532002,2742351056315015021,2,2742351056315,20.3142,1,2742,0.07522,16.9079,16.441227,16.9896,0.068129,0.043385737,0.044326477,0.0206,299.9216801,24.6471801,0.857143,t17_f5_c3,,16.9924,0.0254,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.35152779985,2742351526315015017,2,2742351526315,20.3277,1,2742,0.141788,16.9449,16.465158,16.9919,0.061685,0.03855092,0.039653577,0.0206,299.9216716,24.6471617,0.862857,t17_f5_c3,,16.972,0.0249,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.35200229986,2742352006315015014,2,2742352006315,20.333,1,2742,0.057793,16.9459,16.4658,17.0038,0.071071,0.044717107,0.04567225,0.0206,299.9216794,24.6471852,0.83,t17_f5_c3,,16.996,0.0252,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.35246529989,2742352466315015017,2,2742352466315,20.376768,1,2742,0.10043213,16.937864,16.460629,16.9997,0.061467487,0.038510382,0.039605126,0.0202,299.9216937,24.6471786,0.8442857,t17_f5_c3,0.99999833,16.9886,0.0246,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.352939799894,2742352936315015018,2,2742352936315,20.3718,1,2742,0.105526,16.9437,16.464386,17.0101,0.067657,0.042508714,0.04350978,0.0204,299.921682,24.6471706,0.83,t17_f5_c3,,16.9803,0.0243,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.353414400015,2742353416315015019,2,2742353416315,20.411,1,2742,0.08324,16.96,16.47484,17.0106,0.059957,0.037188843,0.03835094,0.0199,299.921692,24.6471862,0.842857,t17_f5_c3,,17.0019,0.0242,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.35387729993,2742353876315015016,2,2742353876315,20.4371,1,2742,0.074241,16.965,16.478035,16.9977,0.061184,0.037923906,0.039070778,0.0195,299.9216857,24.6471799,0.847143,t17_f5_c3,,16.9695,0.0232,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.35435190005,2742354356315015019,2,2742354356315,20.369,1,2742,0.094002,16.9604,16.475096,16.9802,0.058279,0.03607528,0.037272666,0.0199,299.9216752,24.6471708,0.858571,t17_f5_c3,,16.9641,0.0241,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.35482640006,2742354826315015017,2,2742354826315,20.2982,1,2742,0.059123,16.9548,16.47151,16.9795,0.048185,0.029427381,0.030874241,0.0206,299.921679,24.6471792,0.868571,t17_f5_c3,,16.9795,0.0254,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.35528940009,2742355286315015016,2,2742355286315,20.3553,1,2742,0.073034,16.9249,16.45226,16.9994,0.066542,0.0420673,0.04305654,0.0203,299.9216859,24.6471788,0.862857,t17_f5_c3,,16.989,0.0247,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.355763900094,2742355766315015014,2,2742355766315,20.2258,1,2742,0.101821,16.9144,16.445452,16.9918,0.071155,0.04528938,0.046198342,0.0215,299.9216959,24.6471806,0.861429,t17_f5_c3,,16.9809,0.0263,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.35622690013,2742356226315015013,2,2742356226315,20.2781,1,2742,0.084422,16.9206,16.449474,16.978,0.066404,0.042042453,0.04302726,0.0207,299.9216764,24.647175,0.848571,t17_f5_c3,,16.9471,0.0248,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.35670140013,2742356706315015027,2,2742356706315,20.2591,1,2742,0.093978,16.9324,16.457106,17.0105,0.070962,0.04486744,0.04580448,0.0215,299.9216903,24.6471804,0.852857,t17_f5_c3,,16.9838,0.0259,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.357175900135,2742357176315015025,2,2742357176315,20.2361,1,2742,0.092799,16.9132,16.444674,16.9917,0.065624,0.041638285,0.042623777,0.0214,299.921688,24.6471751,0.878571,t17_f5_c3,,16.9818,0.0262,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.35763890017,2742357636315015025,2,2742357636315,20.3192,1,2742,0.100368,16.9484,16.467405,16.9607,0.066287,0.04153318,0.042562846,0.0202,299.9216821,24.6471722,0.847143,t17_f5_c3,,16.9294,0.0241,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.35811340017,2742358116315015022,2,2742358116315,20.3301,1,2742,0.03618,16.9914,16.49482,16.9725,0.061915,0.0380092,0.039188966,0.0202,299.9216822,24.6471928,0.854286,t17_f5_c3,,16.9507,0.0243,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.35858799983,2742358586315015021,2,2742358586315,20.1562,1,2742,0.130277,16.9301,16.45562,16.9432,0.051382,0.03188895,0.033190906,0.0211,299.9216923,24.6471674,0.881429,t17_f5_c3,,16.9423,0.0261,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.35905090021,2742359056315015017,2,2742359056315,20.0932,1,2742,0.07279,16.9446,16.464964,16.9798,0.059811,0.037314992,0.038452707,0.0223,299.9216888,24.6471874,0.884286,t17_f5_c3,,16.9573,0.0271,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.359525499865,2742359526315015024,2,2742359526315,20.152628,1,2742,0.09823228,16.920172,16.449196,16.9775,0.06438339,0.040707983,0.041723784,0.0218,299.9216894,24.6471763,0.8814286,t17_f5_c3,1.0,16.9454,0.0262,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.35999999987,2742360006315015017,2,2742360006315,20.2592,1,2742,0.063691,16.9353,16.458977,16.981,0.066451,0.041845478,0.042852078,0.021,299.9216839,24.6471851,0.844286,t17_f5_c3,,16.9651,0.0255,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.360474499874,2742360476315015016,2,2742360476315,20.2588,1,2742,0.091774,16.8892,16.429026,16.9788,0.076551,0.04929327,0.050104957,0.0209,299.9216834,24.6471759,0.835714,t17_f5_c3,,16.9701,0.0256,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.36093749991,2742360936315015025,2,2742360936315,20.273655,1,2742,0.11215757,16.92099,16.449726,16.975,0.06949911,0.04408654,0.045027092,0.0207,299.9216763,24.6471691,0.8414286,t17_f5_c3,0.99999976,16.9613,0.0252,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.36141199991,2742361416315015017,2,2742361416315,20.2694,1,2742,0.076666,16.9234,16.451288,17.0245,0.065308,0.0412726,0.04227866,0.0217,299.9216878,24.6471811,0.871429,t17_f5_c3,,17.0125,0.0265,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.36188660003,2742361886315015013,2,2742361886315,20.1952,1,2742,0.109986,16.928,16.454264,16.9979,0.060721,0.038158555,0.03925041,0.0221,299.9216825,24.64717,0.872857,t17_f5_c3,,16.9658,0.0265,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.36236110004,2742362366315015019,2,2742362366315,20.1629,1,2742,0.055474,16.9008,16.436604,16.9583,0.066908,0.04268355,0.04363141,0.0214,299.9216846,24.6471895,0.867143,t17_f5_c3,,16.9537,0.0263,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.36282410007,2742362826315015023,2,2742362826315,20.2152,1,2742,0.069531,16.9152,16.44597,17.0253,0.075984,0.04846971,0.049320903,0.0221,299.9216844,24.6471831,0.85,t17_f5_c3,,17.0008,0.0268,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.363298600074,2742363296315015018,2,2742363296315,20.2496,1,2742,0.087335,16.9281,16.454329,16.9893,0.058886,0.036935925,0.038063005,0.0213,299.9216841,24.6471771,0.861429,t17_f5_c3,,16.9805,0.0261,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.36377310008,2742363776315015012,2,2742363776315,20.2413,1,2742,0.100203,16.9082,16.441423,17.0027,0.081629,0.05232185,0.053104803,0.0216,299.9216914,24.6471776,0.85,t17_f5_c3,,16.9897,0.0263,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.3642477002,2742364246315015020,2,2742364246315,20.211916,1,2742,0.09189989,16.91514,16.445932,16.9928,0.07018692,0.044636104,0.04555891,0.0217,299.9216841,24.6471747,0.87,t17_f5_c3,1.0,16.9709,0.0263,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.364710600115,2742364716315015015,2,2742364716315,20.2114,1,2742,0.050496,16.9155,16.446167,16.9859,0.06194,0.03915174,0.040201083,0.0217,299.9216797,24.647187,0.877143,t17_f5_c3,,16.9578,0.0261,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.36518519977,2742365186315015018,2,2742365186315,20.260107,1,2742,0.05946877,16.933596,16.457876,17.0223,0.06479446,0.040776856,0.04180713,0.0218,299.9216851,24.6471878,0.86285716,t17_f5_c3,0.99999833,17.0077,0.0265,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.365659699775,2742365656315015024,2,2742365656315,20.22307,1,2742,0.08227025,16.926947,16.453583,16.9909,0.06729307,0.042532522,0.04351355,0.0216,299.9216751,24.6471761,0.87285715,t17_f5_c3,0.9999999,16.9765,0.0263,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.3661342999,2742366136315015019,2,2742366136315,20.202639,1,2742,0.070482485,16.920013,16.449093,16.9947,0.07400909,0.047083396,0.0479642,0.0219,299.9216702,24.6471763,0.85571426,t17_f5_c3,0.9999945,16.9736,0.0266,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.36659719981,2742366596315015018,2,2742366596315,20.2424,1,2742,0.092823,16.9175,16.447464,16.9798,0.073415,0.04673329,0.04761794,0.0212,299.9216827,24.6471748,0.848571,t17_f5_c3,,16.9694,0.0259,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.367071799934,2742367076315015016,2,2742367076315,20.2232,1,2742,0.053408,16.9156,16.446232,16.9855,0.063104,0.039925605,0.040955245,0.0215,299.9216823,24.647186,0.874286,t17_f5_c3,,16.9545,0.0258,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.36754629994,2742367546315015023,2,2742367546315,20.28131,1,2742,0.06884537,16.916136,16.446579,16.9743,0.065736495,0.041668147,0.04265637,0.0207,299.9216811,24.6471821,0.8585714,t17_f5_c3,0.9999963,16.9395,0.0248,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.36802079994,2742368026315015016,2,2742368026315,20.2558,1,2742,0.099247,16.93,16.455555,16.995,0.072014,0.04560025,0.04651993,0.0212,299.9216899,24.6471756,0.851429,t17_f5_c3,,16.9746,0.0257,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.368483799975,2742368486315015019,2,2742368486315,20.35092,1,2742,0.08760491,16.959963,16.474815,16.9949,0.071922585,0.045041036,0.04600517,0.0204,299.9216751,24.6471703,0.84,t17_f5_c3,0.99999756,16.9755,0.0247,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.36895829998,2742368956315015025,2,2742368956315,20.3798,1,2742,0.050122,16.96,16.47484,16.9973,0.075441,0.047336813,0.048255138,0.0201,299.9216816,24.6471891,0.825714,t17_f5_c3,,16.9712,0.0241,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
