tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60930.37042819988,3176370422315015003,1,3176370422315,19.530643,1,3176,0.1963058,18.986727,18.540026,18.7704,0.12547556,0.08279052,0.083153196,0.1878,31.2330906,-18.3058113,0.9614286,t17_f5_c3,18.6617,0.218,True,True,False,27.5.6,0.0,,0.9999957,298120123.0,ZTF19abkhpjc
ztf,60930.40026619984,3176400262315015005,2,3176400262315,19.706772,1,3176,0.15881427,18.691816,18.072931,18.6267,0.08209121,0.045518562,0.046424016,0.1533,31.2331237,-18.3057498,0.94142854,t17_f5_c3,18.6326,0.1974,True,True,False,27.5.6,0.0,,0.99999994,298120223.0,ZTF19abkhpjc
ztf,60933.37633100012,3179376332315015003,2,3179376332315,20.161844,1,3179,0.5240812,18.738153,18.098892,18.6495,0.080375746,0.04361901,0.04460881,0.0943,31.2330011,-18.3057364,0.9357143,t17_f5_c3,18.5995,0.1148,True,True,False,27.5.6,0.0,,1.0,298120223.0,ZTF19abkhpjc
ztf,60933.419305600226,3179419302315015002,1,3179419302315,20.255138,1,3179,0.16585211,19.042086,18.576395,18.8625,0.12495417,0.08097556,0.081371956,0.1062,31.2330913,-18.3057937,0.94285715,t17_f5_c3,18.906,0.1408,True,True,False,27.5.6,0.0,,1.0,298120123.0,ZTF19abkhpjc
ztf,60935.35091440007,3181350912315015002,1,3181350912315,20.073912,1,3181,0.25197744,19.017284,18.56018,19.0264,0.11241763,0.073364764,0.07378922,0.1275,31.2330634,-18.3057797,0.95,t17_f5_c3,19.0329,0.1636,True,True,False,27.5.6,0.0,,1.0,298120123.0,ZTF19abkhpjc
ztf,60942.34571760008,3188345712315015001,2,3188345712315,20.228136,1,3188,0.17590144,18.718758,18.088085,18.6421,0.06578924,0.035621207,0.03680322,0.0966,31.2330944,-18.3057844,0.95714283,t17_f5_c3,18.6121,0.1198,True,True,False,27.5.6,0.0,,1.0,298120223.0,ZTF19abkhpjc
ztf,60942.373969899956,3188373962315015006,1,3188373962315,20.476501,1,3188,0.12633058,19.050549,18.5819,19.0999,0.11720602,0.07569027,0.0761185,0.1169,31.2331009,-18.3057831,0.95285714,t17_f5_c3,19.0118,0.1374,True,True,False,27.5.6,0.0,,0.9999999,298120123.0,ZTF19abkhpjc
ztf,60948.397083300166,3194397082315015002,2,3194397082315,20.32358,1,3194,0.19148746,18.802841,18.134317,18.7021,0.07405841,0.03882727,0.040009666,0.089,31.2330916,-18.3058034,0.95285714,t17_f5_c3,18.7044,0.1134,True,True,False,27.5.6,0.0,,1.0,298120223.0,ZTF19abkhpjc
ztf,60950.3343055998,3196334302315015003,1,3196334302315,19.934776,1,3196,0.21946393,18.87925,18.467625,18.9586,0.10906936,0.07430036,0.07465395,0.1473,31.2330955,-18.3057327,0.95714283,t17_f5_c3,18.8571,0.1717,True,True,False,27.5.6,0.0,,1.0,298120123.0,ZTF19abkhpjc
ztf,60950.39755789982,3196397552315015004,2,3196397552315,20.370728,1,3196,0.16642244,18.778204,18.120937,18.6508,0.07123299,0.037696753,0.038884345,0.0874,31.2331017,-18.305769,0.9457143,t17_f5_c3,18.7589,0.1227,True,True,False,27.5.6,0.0,,1.0,298120223.0,ZTF19abkhpjc
ztf,60952.33571759984,3198335712315015002,2,3198335712315,19.394726,1,3198,0.18090586,18.718359,18.087862,18.5911,0.083148286,0.045592614,0.04652158,0.1499,31.2331992,-18.3057805,0.9285714,t17_f5_c3,18.606,0.1947,True,True,False,27.5.6,0.0,,0.9999999,298120223.0,ZTF19abkhpjc
ztf,60954.260231500026,3200260232315015008,1,3200260232315,18.6031,1,3200,0.09057,18.9501,18.515615,18.8457,0.267324,0.1790007,0.17916135,0.451,31.2331155,-18.3057932,0.83,t17_f5_c3,18.8523,0.5837,False,True,False,27.5.7a32.dev1,0.0,3.229271042315015e+18,,,ZTF19abkhpjc
ztf,60954.356527800206,3200356522315015005,2,3200356522315,19.419624,1,3200,0.114699595,18.655823,18.05243,18.6315,0.111835964,0.06352624,0.064154096,0.2128,31.2331512,-18.3057571,0.92285717,t17_f5_c3,18.4527,0.2319,True,True,False,27.5.6,0.0,,1.0,298120223.0,ZTF19abkhpjc
ztf,60956.30976849981,3202309762315015009,2,3202309762315,19.131632,1,3202,0.17316438,18.85107,18.160107,18.6429,0.1273349,0.06665553,0.0673848,0.2378,31.2331023,-18.3057639,0.9442857,t17_f5_c3,18.4631,0.2587,True,True,False,27.5.6,0.0,,0.9999987,298120223.0,ZTF19abkhpjc
ztf,60959.33437500009,3205334372315015009,2,3205334372315,19.883688,1,3205,0.12300763,18.72026,18.088926,18.7312,0.07436554,0.04053128,0.04157552,0.1421,31.2331515,-18.3057547,0.95285714,t17_f5_c3,18.7828,0.1908,True,True,False,27.5.6,0.0,,1.0,298120223.0,ZTF19abkhpjc
ztf,60959.37726850016,3205377262315015000,1,3205377262315,19.569782,1,3205,0.17908986,19.017162,18.5601,19.0151,0.14651002,0.095845416,0.09617065,0.2228,31.2331721,-18.3058181,0.91714287,t17_f5_c3,18.9052,0.2584,True,True,False,27.5.6,0.0,,1.0,298120123.0,ZTF19abkhpjc
ztf,60961.279398099985,3207279392315015005,1,3207279392315,20.100527,1,3207,0.111671805,18.982553,18.537258,18.8819,0.10617938,0.07003049,0.070456706,0.1225,31.233105,-18.3057797,0.9657143,t17_f5_c3,18.9114,0.1609,True,True,False,27.5.6,0.0,,0.99999976,298120123.0,ZTF19abkhpjc
ztf,60961.37815969996,3207378152315015002,2,3207378152315,20.098726,1,3207,0.2080338,18.73601,18.097702,18.6168,0.07596809,0.041154206,0.042199586,0.0991,31.2330999,-18.3057505,0.95285714,t17_f5_c3,18.4822,0.1118,True,True,False,27.5.6,0.0,,1.0,298120223.0,ZTF19abkhpjc
ztf,60965.32759260014,3211327592315015002,2,3211327592315,19.98731,1,3211,0.2925298,18.715046,18.086006,18.7174,0.08184422,0.04491396,0.045853496,0.1033,31.2330836,-18.3058459,0.95857143,t17_f5_c3,18.5751,0.1157,True,True,False,27.5.6,0.0,,0.99999934,298120223.0,ZTF19abkhpjc
ztf,60965.38944440009,3211389442315015002,1,3211389442315,19.8223,1,3211,0.2562328,19.020021,18.561975,18.9267,0.12898871,0.08422163,0.08459285,0.1197,31.2330718,-18.3057442,0.8357143,t17_f5_c3,18.8244,0.1392,True,True,False,27.5.6,0.0,,0.99999833,298120123.0,ZTF19abkhpjc
ztf,60967.3119212999,3213311922315015001,2,3213311922315,20.25951,1,3213,0.09797857,18.745335,18.102873,18.648,0.065562166,0.035046745,0.036280088,0.0932,31.2331246,-18.3057706,0.9628571,t17_f5_c3,18.5737,0.1109,True,True,False,27.5.6,0.0,,1.0,298120223.0,ZTF19abkhpjc
ztf,60967.331736099906,3213331732315015002,1,3213331732315,20.22636,1,3213,0.17598352,18.97946,18.535206,18.9588,0.078732364,0.051720448,0.05229394,0.1144,31.2330965,-18.3057496,0.9514286,t17_f5_c3,18.8264,0.1293,True,True,False,27.5.6,0.0,,1.0,298120123.0,ZTF19abkhpjc
ztf,60969.34410879994,3215344102315015005,1,3215344102315,20.325924,1,3215,0.1395119,19.01726,18.560163,18.861,0.09134565,0.059435233,0.05995836,0.1009,31.2330984,-18.3057684,0.95857143,t17_f5_c3,18.9646,0.1413,True,True,False,27.5.7a32.dev1,0.0,,1.0,298120123.0,ZTF19abkhpjc
ztf,60969.38664350007,3215386642315015002,2,3215386642315,20.101328,1,3215,0.066629,18.771967,18.117529,18.7346,0.08963456,0.048126955,0.04905692,0.1108,31.2331266,-18.3057887,0.9114286,t17_f5_c3,18.7336,0.1412,True,True,False,27.5.7a32.dev1,0.0,,1.0,298120223.0,ZTF19abkhpjc
ztf,60971.33575229999,3217335752315015004,2,3217335752315,20.11695,1,3217,0.1781498,18.751413,18.106232,18.7418,0.08508943,0.04601615,0.0469681,0.1013,31.2331105,-18.3057521,0.9514286,t17_f5_c3,18.779,0.1334,True,True,False,27.5.7a32.dev1,0.0,,1.0,298120223.0,ZTF19abkhpjc
ztf,60973.2723495001,3219272342315015004,2,3219272342315,20.507662,1,3219,0.12660101,18.814693,18.140705,18.8076,0.070433654,0.036593534,0.037860353,0.0899,31.2331094,-18.3057827,0.9514286,t17_f5_c3,18.8159,0.115,True,True,False,27.5.7a32.dev1,0.0,,1.0,298120223.0,ZTF19abkhpjc
ztf,60975.280532400124,3221280532315015000,1,3221280532315,20.379934,1,3221,0.18435955,19.121073,18.627176,19.0602,0.082449704,0.05163572,0.0523155,0.1102,31.2330838,-18.3057851,0.95428574,t17_f5_c3,19.0339,0.137,True,True,False,27.5.7a32.dev1,0.0,,1.0,298120123.0,ZTF19abkhpjc
ztf,60975.360682900064,3221360682315015002,2,3221360682315,20.133972,1,3221,0.1373457,18.80767,18.136925,18.8046,0.06668292,0.034624252,0.03595141,0.1019,31.233114,-18.3058126,0.95714283,t17_f5_c3,18.9336,0.1459,True,True,False,27.5.7a32.dev1,0.0,,1.0,298120223.0,ZTF19abkhpjc
ztf,60977.29309030017,3223293092315015004,1,3223293092315,20.267574,1,3223,0.15609011,19.137053,18.637287,19.2204,0.11910808,0.07468801,0.075168416,0.1388,31.2330954,-18.3057625,0.9442857,t17_f5_c3,19.187,0.1719,True,True,False,27.5.7a32.dev1,0.0,,1.0,298120123.0,ZTF19abkhpjc
ztf,60977.334340299945,3223334342315015002,2,3223334342315,20.1205,1,3223,0.114131,18.7607,18.111347,18.5352,0.079889,0.042899378,0.043928478,0.0871,31.2331344,-18.3057589,0.938571,t17_f5_c3,18.4767,0.1052,False,True,False,27.5.7a32.dev1,0.0,3.252252682315015e+18,,,ZTF19abkhpjc
ztf,60979.29284719983,3225292842315015003,2,3225292842315,20.18305,1,3225,0.10853526,18.813677,18.140158,18.8803,0.08712626,0.045836892,0.046853445,0.13,31.2331149,-18.3057958,0.91571426,t17_f5_c3,18.7665,0.1496,True,True,False,27.5.7a32.dev1,0.0,,1.0,298120223.0,ZTF19abkhpjc
ztf,60981.23122690013,3227231222315015002,1,3227231222315,19.373032,1,3227,0.0609033,19.160242,18.651865,19.192,0.1858329,0.11603322,0.11635145,0.3147,31.2331461,-18.3057947,0.93857145,t17_f5_c3,19.0143,0.3433,True,True,False,27.5.7a32.dev1,0.0,,1.0,298120123.0,ZTF19abkhpjc
ztf,60981.33869209979,3227338692315015004,2,3227338692315,19.723904,1,3227,0.17522897,18.751066,18.106041,18.4589,0.09121953,0.049472693,0.050359033,0.1294,31.2331519,-18.30574,0.8642857,t17_f5_c3,18.2696,0.1394,True,True,False,27.5.7a32.dev1,0.0,,1.0,298120223.0,ZTF19abkhpjc
ztf,60983.27104170015,3229271042315015002,2,3229271042315,19.47486,1,3229,0.22815764,18.76552,18.113997,18.8868,0.11544864,0.06264209,0.06335474,0.2548,31.2331231,-18.3057287,0.88714284,t17_f5_c3,19.0192,0.3692,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,298120223.0,ZTF19abkhpjc
ztf,60985.23415509984,3231234152315015003,1,3231234152315,18.869194,1,3231,0.40659085,18.803505,18.415215,18.5194,0.16220999,0.11322778,0.113438755,0.2374,31.2332447,-18.3057261,0.8842857,t17_f5_c3,18.3708,0.2658,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,298120123.0,ZTF19abkhpjc
ztf,60985.35570599977,3231355702315015016,1,3231355702315,18.890238,1,3231,0.14352174,18.81326,18.422028,18.9627,0.18216196,0.12685637,0.1270471,0.3651,31.2331362,-18.305739,0.9557143,t17_f5_c3,19.0139,0.4918,True,True,False,27.5.7a32.dev1,0.0,,0.9999734,298120123.0,ZTF19abkhpjc
ztf,60986.313229199965,3232313222315015002,2,3232313222315,19.460672,1,3232,0.10039749,18.769028,18.11592,18.9906,0.10986587,0.059450082,0.060203176,0.2312,31.2331206,-18.3057748,0.8914286,t17_f5_c3,19.0576,0.3153,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,298120223.0,ZTF19abkhpjc
ztf,60987.21832180023,3233218322315015003,1,3233218322315,19.427582,1,3233,0.12595066,18.991077,18.542908,18.9257,0.12258991,0.080757245,0.08113099,0.2242,31.2331131,-18.3058058,0.95857143,t17_f5_c3,18.7991,0.2562,True,True,False,27.5.7a32.dev1,0.0,,1.0,298120123.0,ZTF19abkhpjc
ztf,60987.30760420021,3233307602315015001,2,3233307602315,19.868122,1,3233,0.011774304,18.70153,18.078415,18.7361,0.088701725,0.049118556,0.049967267,0.1465,31.233144,-18.3057915,0.95,t17_f5_c3,18.8743,0.2131,True,True,False,27.5.7a32.dev1,0.0,,1.0,298120223.0,ZTF19abkhpjc
ztf,60988.213657400105,3234213652315015001,1,3234213652315,19.624243,1,3234,0.094741,18.974232,18.531729,18.8627,0.12003696,0.079485245,0.079857215,0.169,31.2331441,-18.3057533,0.95857143,t17_f5_c3,18.7461,0.1945,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,298120123.0,ZTF19abkhpjc
ztf,60988.29509259993,3234295092315015007,2,3234295092315,19.606674,1,3234,0.12153045,18.626389,18.035448,18.4567,0.10022679,0.057485886,0.058157742,0.119,31.2331151,-18.3057719,0.9257143,t17_f5_c3,18.4826,0.1558,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,298120223.0,ZTF19abkhpjc
ztf,60989.15155090019,3235151552315015000,2,3235151552315,19.503244,1,3235,0.3937756,18.753796,18.107546,18.6987,0.101612605,0.05523606,0.056033503,0.131,31.2330357,-18.3058245,0.86,t17_f5_c3,18.8482,0.1922,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,298120223.0,ZTF19abkhpjc
ztf,60989.24128470011,3235241282315015003,1,3235241282315,19.895327,1,3235,0.17742105,19.05803,18.586752,18.9022,0.10228564,0.0657712,0.06626797,0.1438,31.2331191,-18.305826,0.96,t17_f5_c3,18.7668,0.1625,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,298120123.0,ZTF19abkhpjc
ztf,60990.27929400001,3236279292315015000,2,3236279292315,19.95552,1,3236,0.18911593,18.703716,18.079645,18.6138,0.06595684,0.035968833,0.037121996,0.1263,31.2331162,-18.3057441,0.79714286,t17_f5_c3,18.5293,0.1496,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,298120223.0,ZTF19abkhpjc
ztf,60990.36592590017,3236365922315015002,1,3236365922315,19.356672,1,3236,0.06448405,18.814354,18.42279,18.8511,0.14259483,0.09917686,0.09942104,0.2179,31.2331556,-18.3057865,0.9657143,t17_f5_c3,18.8496,0.279,True,True,False,27.5.7a32.dev1,0.0,,1.0,298120123.0,ZTF19abkhpjc
ztf,61003.34635420004,3249346352315015002,2,3249346352315,19.703531,1,3249,0.06155031,18.765375,18.113916,18.6895,0.080408186,0.043099005,0.04412825,0.1345,31.2331288,-18.305794,0.9671429,t17_f5_c3,18.6263,0.1623,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,298120223.0,ZTF19abkhpjc
ztf,61005.231331000105,3251231332315015000,1,3251231332315,20.008034,1,3251,0.18737012,19.030058,18.568548,19.0297,0.101132475,0.0656315,0.066112965,0.1299,31.2331012,-18.30574,0.95428574,t17_f5_c3,19.2831,0.2095,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,298120123.0,ZTF19abkhpjc
ztf,61005.25231479993,3251252312315015001,2,3251252312315,20.052118,1,3251,0.14525852,18.72166,18.089708,18.6261,0.07743678,0.042264078,0.043267943,0.0982,31.2331165,-18.3057595,0.9628571,t17_f5_c3,18.5821,0.1203,True,True,False,27.5.7a32.dev1,0.0,,1.0,298120223.0,ZTF19abkhpjc
ztf,61006.233622699976,3252233622315015008,2,3252233622315,19.05108,1,3252,0.3358793,18.771984,18.117538,18.7666,0.113749966,0.061524652,0.062254816,0.2939,31.2331331,-18.3056953,0.80714285,t17_f5_c3,18.7998,0.3891,True,True,False,27.5.7a32.dev1,0.0,,1.0,298120223.0,ZTF19abkhpjc
ztf,61006.25268519996,3252252682315015005,1,3252252682315,19.290731,1,3252,0.1666008,18.930546,18.502472,18.7421,0.13461307,0.09044235,0.090752296,0.2107,31.233185,-18.3057649,0.9442857,t17_f5_c3,18.8463,0.2973,True,True,False,27.5.7a32.dev1,0.0,,0.9999857,298120123.0,ZTF19abkhpjc
ztf,61008.1886574002,3254188652315015002,1,3254188652315,19.479353,1,3254,0.28050992,18.973507,18.531248,18.8581,0.12792586,0.08477595,0.08512449,0.1668,31.2331059,-18.3058522,0.8957143,t17_f5_c3,18.8906,0.2202,True,True,False,27.5.7a32.dev1,0.0,,1.0,298120123.0,ZTF19abkhpjc
ztf,61008.27378469985,3254273782315015004,2,3254273782315,19.61174,1,3254,0.13427448,18.756075,18.108803,18.8311,0.08885727,0.04803656,0.048953526,0.16,31.233129,-18.305755,0.9442857,t17_f5_c3,18.7829,0.1962,True,True,False,27.5.7a32.dev1,0.0,,1.0,298120223.0,ZTF19abkhpjc
ztf,61010.209965299815,3256209962315015020,1,3256209962315,18.979856,1,3256,0.15097699,19.05531,18.58499,18.9886,0.19439481,0.12579435,0.12605394,0.3394,31.2331397,-18.3058219,0.89285713,t17_f5_c3,18.805,0.3681,True,True,False,27.5.7a32.dev1,0.0,,0.99999833,298120123.0,ZTF19abkhpjc
ztf,61010.27655090019,3256276552315015008,2,3256276552315,19.36517,1,3256,0.15373453,18.936802,18.204632,18.9354,0.13143739,0.06616841,0.06696541,0.2285,31.2331188,-18.3057545,0.94,t17_f5_c3,18.935,0.2928,True,True,False,27.5.7a32.dev1,0.0,,0.9999876,298120223.0,ZTF19abkhpjc
ztf,61013.18927079998,3259189272315015013,2,3259189272315,18.908802,1,3259,0.09430846,18.759356,18.11061,18.6482,0.15749095,0.0861312,0.08664765,0.2114,31.2331417,-18.3058152,0.7157143,t17_f5_c3,18.3985,0.2156,True,True,False,27.5.7a32.dev1,0.0,,0.9999913,298120223.0,ZTF19abkhpjc
ztf,61016.13699069992,3262136992315015003,1,3262136992315,19.0712,1,3262,0.736192,19.0301,18.568575,18.8264,0.240043,0.15671809,0.15692033,0.1814,31.2329255,-18.3057331,0.422857,t17_f5_c3,18.8151,0.2301,False,True,False,27.5.7a32.dev1,0.0,3.284221722315015e+18,,,ZTF19abkhpjc
ztf,61016.18097219989,3262180972315015002,2,3262180972315,19.087208,1,3262,0.5472955,18.825624,18.146566,19.09,0.19481552,0.10377347,0.10423184,0.2169,31.2332561,-18.3056757,0.72571427,t17_f5_c3,18.8992,0.2334,True,True,False,27.5.7a32.dev1,0.0,,0.9999989,298120223.0,ZTF19abkhpjc
ztf,61020.17680560006,3266176802315015008,1,3266176802315,19.972868,1,3266,0.27034903,19.13618,18.636738,19.0591,0.1398778,0.08789403,0.08830221,0.1423,31.2330771,-18.3058287,0.81714284,t17_f5_c3,19.1514,0.1981,True,True,False,27.5.7a32.dev1,0.0,,0.9999974,298120123.0,ZTF19abkhpjc
ztf,61020.21204859996,3266212042315015006,2,3266212042315,20.050127,1,3266,0.21822895,18.764107,18.11322,18.7448,0.08091561,0.04340937,0.04443013,0.1099,31.2331196,-18.3057331,0.9557143,t17_f5_c3,18.6987,0.1344,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,298120223.0,ZTF19abkhpjc
ztf,61021.141620399896,3267141622315015000,1,3267141622315,20.2397,1,3267,0.15300304,19.092615,18.609034,19.324,0.09102214,0.05771709,0.05830612,0.1755,31.2331324,-18.3057367,0.94714284,t17_f5_c3,19.3021,0.22,True,True,False,27.5.7a32.dev1,0.0,,1.0,298120123.0,ZTF19abkhpjc
ztf,61021.188472200185,3267188472315015002,2,3267188472315,20.24249,1,3267,0.2216357,18.692095,18.07309,18.5593,0.07010312,0.038575448,0.03964012,0.0902,31.2330845,-18.3057678,0.95285714,t17_f5_c3,18.425,0.1016,True,True,False,27.5.7a32.dev1,0.0,,1.0,298120223.0,ZTF19abkhpjc
ztf,61023.14143519988,3269141432315015004,1,3269141432315,19.696545,1,3269,0.35527566,19.218384,18.687902,19.0554,0.15047847,0.09188797,0.09231699,0.221,31.2330391,-18.3057454,0.95,t17_f5_c3,19.1227,0.3009,True,True,False,27.5.7a32.dev1,0.0,,1.0,298120123.0,ZTF19abkhpjc
ztf,61023.18695600005,3269186952315015002,2,3269186952315,19.990583,1,3269,0.1531342,18.708002,18.082054,18.7237,0.06412544,0.03483424,0.036028948,0.1399,31.2331021,-18.3057988,0.9342857,t17_f5_c3,18.6484,0.1668,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,298120223.0,ZTF19abkhpjc
ztf,61025.17072919989,3271170722315015004,1,3271170722315,20.182116,1,3271,0.31489003,19.154173,18.648062,18.9054,0.12578437,0.07845243,0.07891907,0.112,31.2330804,-18.305849,0.93285716,t17_f5_c3,18.8907,0.141,True,True,False,27.5.7a32.dev1,0.0,,1.0,298120123.0,ZTF19abkhpjc
ztf,61025.23428239999,3271234282315015003,2,3271234282315,19.920496,1,3271,0.1864052,18.733946,18.096556,18.6711,0.10023004,0.05493817,0.055723917,0.1124,31.2330944,-18.3058072,0.9628571,t17_f5_c3,18.6832,0.1451,True,True,False,27.5.7a32.dev1,0.0,,1.0,298120223.0,ZTF19abkhpjc
ztf,61027.130335600115,3273130332315015001,2,3273130332315,19.719753,1,3273,0.1794702,18.652788,18.050688,18.664,0.08835741,0.049952608,0.05074614,0.12,31.2331022,-18.3057608,0.9442857,t17_f5_c3,18.6707,0.1541,True,True,False,27.5.7a32.dev1,0.0,,0.99999905,298120223.0,ZTF19abkhpjc
ztf,61027.16906249989,3273169062315015001,1,3273169062315,19.929096,1,3273,0.2985265,19.079935,18.600893,18.8736,0.112178326,0.07169128,0.07215929,0.1168,31.2330596,-18.3058181,0.87285715,t17_f5_c3,18.8803,0.15,True,True,False,27.5.7a32.dev1,0.0,,0.9999939,298120123.0,ZTF19abkhpjc
ztf,61029.17237270018,3275172372315015002,2,3275172372315,20.048931,1,3275,0.19857028,18.727367,18.092894,18.6361,0.06476155,0.034885004,0.036101684,0.0908,31.233088,-18.3057962,0.95714283,t17_f5_c3,18.6988,0.1225,True,True,False,27.5.7a32.dev1,0.0,,1.0,298120223.0,ZTF19abkhpjc
ztf,61031.122303199954,3277122302315015004,1,3277122302315,20.405333,1,3277,0.14091495,19.129871,18.63275,19.1648,0.088723734,0.055489924,0.056129538,0.1279,31.2331035,-18.3057572,0.95857143,t17_f5_c3,19.3188,0.1877,True,True,False,27.5.7a32.dev1,0.0,,1.0,298120123.0,ZTF19abkhpjc
ztf,61031.12728009978,3277127282315015003,2,3277127282315,20.386143,1,3277,0.21126126,18.775106,18.119246,18.7202,0.08130599,0.043408398,0.04444044,0.0935,31.2330905,-18.3057621,0.9342857,t17_f5_c3,18.7262,0.1196,True,True,False,27.5.7a32.dev1,0.0,,1.0,298120223.0,ZTF19abkhpjc
ztf,61038.167974499986,3284167972315015006,1,3284167972315,18.7622,1,3284,0.763979,18.7563,18.381989,19.0803,0.335892,0.23784953,0.23794408,0.2491,31.2329881,-18.3059405,0.424286,t17_f5_c3,19.1559,0.3427,False,True,False,27.5.7a32.dev1,0.0,3.305189862315015e+18,,,ZTF19abkhpjc
ztf,61038.22172449995,3284221722315015003,2,3284221722315,18.875187,1,3284,0.050855212,18.773924,18.118599,18.9327,0.17709494,0.09637615,0.096844815,0.2277,31.2331313,-18.3057883,0.62,t17_f5_c3,18.8775,0.2777,True,True,False,27.5.7a32.dev1,0.0,,0.99808764,298120223.0,ZTF19abkhpjc
ztf,61049.16701389989,3295167012315015001,1,3295167012315,19.384449,1,3295,0.435002,18.996616,18.54657,19.1368,0.16903554,0.111402854,0.11167591,0.1745,31.2331646,-18.3058992,0.7228571,t17_f5_c3,19.0084,0.1987,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,298120123.0,ZTF19abkhpjc
ztf,61051.1793056,3297179302315015005,1,3297179302315,19.2159,1,3297,0.382629,19.2028,18.678316,19.4361,0.269426,0.16597176,0.1662055,0.2329,31.2330611,-18.3058586,0.467143,t17_f5_c3,19.4118,0.2922,False,True,False,27.5.7a32.dev1,0.0,3.321120422315015e+18,,,ZTF19abkhpjc
ztf,61053.12502310006,3299125022315015001,1,3299125022315,19.473022,1,3299,0.12872194,19.077894,18.59958,19.3829,0.15199235,0.09749158,0.097835414,0.2022,31.2331006,-18.3057725,0.7285714,t17_f5_c3,19.3487,0.2511,True,True,False,27.5.7a32.dev1,0.0,,0.9999974,298120123.0,ZTF19abkhpjc
ztf,61053.17743059993,3299177432315015003,2,3299177432315,19.54492,1,3299,0.2943052,18.849516,18.159285,18.9352,0.11970146,0.062613316,0.06338794,0.1596,31.2330991,-18.3058619,0.85714287,t17_f5_c3,19.129,0.2441,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,298120223.0,ZTF19abkhpjc
ztf,61055.196053199936,3301196052315015072,1,3301196052315,18.920683,1,3301,0.34629554,18.871214,18.462118,18.9613,0.20961429,0.14362645,0.14380784,0.2338,31.2330355,-18.3057779,0.48857144,t17_f5_c3,18.8201,0.2634,True,True,False,27.5.7a32.dev1,0.0,,0.99877,298120123.0,ZTF19abkhpjc
ztf,61057.10554399993,3303105542315015011,2,3303105542315,18.88944,1,3303,0.26776233,18.659504,18.05454,18.6998,0.13718565,0.078068286,0.07858202,0.2067,31.2331985,-18.3057323,0.5642857,t17_f5_c3,18.8607,0.3073,True,True,False,27.5.7a32.dev1,0.0,,0.9999714,298120223.0,ZTF19abkhpjc
ztf,61059.18986110017,3305189862315015001,1,3305189862315,19.759323,1,3305,0.078937225,18.941706,18.509983,18.6891,0.11510668,0.07697228,0.07734129,0.1398,31.2331149,-18.3057824,0.95285714,t17_f5_c3,18.5649,0.1598,True,True,False,27.5.7a32.dev1,0.0,,1.0,298120123.0,ZTF19abkhpjc
ztf,61066.12612270005,3312126122315015003,1,3312126122315,18.5988,1,3312,0.160543,19.0416,18.576078,18.3845,0.247891,0.1612561,0.16145541,0.2737,31.233097,-18.3057566,0.572857,t17_f5_c3,18.2081,0.2988,False,True,False,27.5.7a32.dev1,0.0,3.321120422315015e+18,,,ZTF19abkhpjc
ztf,61066.149108800106,3312149102315015017,2,3312149102315,18.1193,1,3312,0.048373,18.2664,17.812342,18.3439,0.226898,0.14917813,0.14935069,0.2755,31.2331604,-18.3057864,0.702857,t17_f5_c3,18.3719,0.3631,False,True,False,27.5.7a32.dev1,0.0,3.321120422315015e+18,,,ZTF19abkhpjc
ztf,61070.10883100005,3316108832315015011,1,3316108832315,18.4602,1,3316,0.988393,18.8131,18.421917,18.7651,0.258438,0.18011868,0.18025303,0.2565,31.2333592,-18.3059619,0.352857,t17_f5_c3,18.4294,0.2418,False,True,False,27.5.7a32.dev1,0.0,3.321120422315015e+18,,,ZTF19abkhpjc
ztf,61070.16414349992,3316164142315015002,2,3316164142315,18.584423,1,3316,0.5574699,18.711985,18.084291,18.4838,0.20832974,0.11649783,0.11686212,0.2114,31.2332605,-18.3056755,0.44,t17_f5_c3,18.3686,0.2441,True,True,False,27.5.7a32.dev1,0.0,,0.40167725,298120223.0,ZTF19abkhpjc
ztf,61072.11105319997,3318111052315015011,1,3318111052315,18.818571,1,3318,0.16503477,18.88509,18.471619,19.2956,0.17089328,0.11654401,0.116771415,0.5036,31.2331497,-18.3058245,0.88714284,t17_f5_c3,19.1183,0.5495,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,298120123.0,ZTF19abkhpjc
