tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59640.18152779993,1886181523415010020,1,1886181523415,20.49784,-1,1886,0.12329375,14.320855,16.099236,14.4523,0.035771005,0.13120864,0.18402764,0.0025,91.945955,40.7657147,0.80142856,t17_f5_c3,0.88548,14.4447,0.0027,704120134.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabgkhd
ztf,59671.20490740007,1917204903415010048,1,1917204903415,20.1984,-1,1917,0.48833,15.3745,14.542344,15.7141,0.068546,0.008271703,0.031850748,0.0086,91.9461218,40.765716,0.585714,t17_f5_c3,,15.7216,0.0097,,False,True,False,correction_1.0.6,0.0,1.924163153415015e+18,ZTF18aabgkhd
ztf,59678.16315970011,1924163153415015034,1,1924163153415,19.863842,1,1924,0.27491948,14.436975,13.518958,14.3572,0.03874354,0.011535524,0.016633853,0.0041,91.9458595,40.7657107,0.82857144,t17_f5_c3,0.9969432,14.3497,0.0046,704120134.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabgkhd
ztf,59685.167118099984,1931167113415015013,1,1931167113415,19.2876,1,1931,0.20578097,13.311435,12.89212,13.3207,0.022558626,0.013776621,0.015331581,0.0023,91.9458954,40.7657086,0.73571426,t17_f5_c3,0.98982996,13.3124,0.0026,704120134.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabgkhd
ztf,59687.18593750009,1933185933415015009,1,1933185933415,19.439592,1,1933,0.21683444,13.190008,12.808137,13.1855,0.029488511,0.019787934,0.020744564,0.0021,91.9458808,40.7657121,0.7542857,t17_f5_c3,0.99702567,13.1758,0.0023,704120134.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabgkhd
ztf,59823.456701400224,2069456703415010012,1,2069456703415,20.327343,-1,2069,0.11148982,14.135076,19.596483,14.2563,0.039066087,5.02515,5.9753447,0.0023,91.9459211,40.7657245,0.79142857,t17_f5_c3,0.800121,14.2441,0.0026,704120134.0,True,True,False,dev,0.0,,ZTF18aabgkhd
ztf,59842.45032409998,2088450323415010023,1,2088450323415,20.18082,-1,2088,0.09547421,14.125172,100.0,14.2385,0.033576638,100.0,100.0,0.0022,91.9459405,40.7657204,0.8,t17_f5_c3,0.905361,14.2291,0.0025,704120134.0,True,True,False,dev,0.0,,ZTF18aabgkhd
ztf,59849.4691666998,2095469163415010013,1,2095469163415,20.626925,-1,2095,0.10164447,14.127777,100.0,14.2458,0.03488666,100.0,100.0,0.002,91.945959,40.7657244,0.74857146,t17_f5_c3,0.77327216,14.239,0.0021,704120134.0,True,True,False,dev,0.0,,ZTF18aabgkhd
ztf,59863.40565969981,2109405653415010013,1,2109405653415,19.544912,-1,2109,0.07642007,14.12829,23.061771,14.2477,0.038213342,119.53219,143.08948,0.0036,91.9459427,40.7657266,0.7842857,t17_f5_c3,0.23502395,14.2421,0.0043,704120134.0,True,True,False,dev,0.0,,ZTF18aabgkhd
ztf,59865.420925899874,2111420923415010010,1,2111420923415,19.619984,-1,2111,0.0866402,14.119944,100.0,14.2422,0.045023043,100.0,100.0,0.0032,91.9459412,40.7657249,0.7842857,t17_f5_c3,0.95611274,14.2355,0.0038,704120134.0,True,True,False,1.1.6,0.0,,ZTF18aabgkhd
ztf,59871.36704860022,2117367043415010018,1,2117367043415,19.965849,-1,2117,0.120444894,14.174605,17.569447,14.2729,0.023727648,0.20705298,0.5409923,0.0022,91.9459455,40.7657158,0.72,t17_f5_c3,0.9870473,14.2615,0.0025,704120134.0,True,True,False,1.1.6,0.0,,ZTF18aabgkhd
ztf,59873.42715279991,2119427153415010162,1,2119427153415,20.396313,-1,2119,0.12144506,14.158712,18.014357,14.2714,0.036226816,1.0136062,1.2626636,0.0025,91.945939,40.7657159,0.61142856,t17_f5_c3,0.59482545,14.2652,0.0028,704120134.0,True,True,False,1.1.6,0.0,,ZTF18aabgkhd
ztf,59880.39466439979,2126394663415010019,1,2126394663415,20.439032,-1,2126,0.09677212,14.136079,19.45301,14.2534,0.035298817,3.7833948,4.7264276,0.002,91.9459446,40.7657194,0.7757143,t17_f5_c3,0.94809926,14.2434,0.0022,704120134.0,True,True,False,1.1.6,0.0,,ZTF18aabgkhd
ztf,59887.36232639989,2133362323415010016,1,2133362323415,19.761885,-1,2133,0.105695345,14.162284,17.89669,14.2664,0.02953582,0.6254725,0.9206863,0.0026,91.9459505,40.7657202,0.8142857,t17_f5_c3,0.98376334,14.2603,0.0031,704120134.0,True,True,False,1.1.6,0.0,,ZTF18aabgkhd
ztf,59889.26153940009,2135261533415010015,1,2135261533415,19.266935,-1,2135,0.07620441,14.1396,19.062004,14.2468,0.030250402,2.0067055,2.8163893,0.0037,91.9459426,40.7657244,0.79714286,t17_f5_c3,0.9374116,14.2341,0.0045,704120134.0,True,True,False,1.1.6,0.0,,ZTF18aabgkhd
ztf,59896.38796300022,2142387963415010018,1,2142387963415,19.38634,-1,2142,0.110275105,14.169674,17.688427,14.2752,0.027527755,0.42885467,0.7035129,0.0031,91.9459469,40.7657172,0.7828571,t17_f5_c3,0.9502086,14.2582,0.0037,704120134.0,True,True,False,1.1.6,0.0,,ZTF18aabgkhd
ztf,59902.40738430014,2148407383415010039,1,2148407383415,20.252724,-1,2148,0.14244412,14.175005,17.560375,14.2811,0.025034301,0.27294278,0.56582695,0.002,91.9459485,40.7657097,0.7242857,t17_f5_c3,0.9853444,14.2645,0.0022,704120134.0,True,True,False,1.1.6,0.0,,ZTF18aabgkhd
ztf,59904.40717589995,2150407173415010020,1,2150407173415,20.629457,-1,2150,0.11447439,14.163104,17.871431,14.2834,0.03372254,0.7858005,1.0262444,0.0021,91.9459488,40.7657166,0.7942857,t17_f5_c3,0.7772496,14.2759,0.0023,704120134.0,True,True,False,1.1.6,0.0,,ZTF18aabgkhd
ztf,59906.35215280019,2152352153415010028,1,2152352153415,20.73186,-1,2152,0.106296524,14.177631,17.502647,14.2987,0.0338919,0.5515203,0.7246064,0.002,91.9459498,40.7657176,0.74142855,t17_f5_c3,0.8229273,14.2923,0.0022,704120134.0,True,True,False,1.1.6,0.0,,ZTF18aabgkhd
ztf,59913.34288189979,2159342883415010017,1,2159342883415,20.556019,-1,2159,0.11487142,14.200051,17.109037,14.3325,0.036956117,0.42794555,0.5386175,0.0021,91.945956,40.7657182,0.7785714,t17_f5_c3,0.8460876,14.3236,0.0023,704120134.0,True,True,False,1.1.6,0.0,,ZTF18aabgkhd
ztf,59928.329351900145,2174329353415010021,1,2174329353415,20.050663,-1,2174,0.12407062,14.357305,15.928916,14.4953,0.039777007,0.12824067,0.16915175,0.003,91.9459537,40.7657153,0.8157143,t17_f5_c3,0.9193304,14.485,0.0035,704120134.0,True,True,False,1.1.6,0.0,,ZTF18aabgkhd
ztf,59932.329976900015,2178329973415010010,1,2178329973415,20.7433,-1,2178,0.16521,14.4122,15.722254,14.55,0.037425,0.085615896,0.12507871,0.0026,91.945956,40.7657037,0.647143,t17_f5_c3,,14.5485,0.0028,,False,True,False,1.1.6,0.0,2.18232710341501e+18,ZTF18aabgkhd
ztf,59936.327106500044,2182327103415010027,1,2182327103415,20.790169,-1,2182,0.18699996,14.516016,15.433424,14.6758,0.043111622,0.07202752,0.100359276,0.0028,91.9459585,40.7656981,0.7114286,t17_f5_c3,0.875881,14.6694,0.003,704120134.0,True,True,False,1.1.6,0.0,,ZTF18aabgkhd
ztf,59940.26837959979,2186268373415010015,1,2186268373415,20.312428,-1,2186,0.2595808,14.815346,14.949976,15.0059,0.04977028,0.034201056,0.05634067,0.0045,91.9460242,40.7657016,0.5042857,t17_f5_c3,0.5414764,15.0083,0.005,704120134.0,True,True,False,1.1.6,0.0,,ZTF18aabgkhd
ztf,59957.13423610013,2203134233415015011,1,2203134233415,19.302368,1,2203,0.1487406,14.18721,13.404627,14.16,0.020968486,100.0,0.010198439,0.0046,91.9459358,40.7657118,0.7985714,t17_f5_c3,0.99890125,14.1465,0.005,704120134.0,True,True,False,1.1.6,0.0,,ZTF18aabgkhd
ztf,59967.19549770001,2213195493415015040,1,2213195493415,19.861124,1,2213,0.3572578,13.467053,12.995416,13.5171,0.017359715,0.008465209,0.011243135,0.002,91.9458498,40.7656793,0.5157143,t17_f5_c3,0.9646957,13.4799,0.002,704120134.0,True,True,False,1.1.6,0.0,,ZTF18aabgkhd
ztf,59969.20620370004,2215206203415015021,1,2215206203415,20.403574,1,2215,0.18168548,13.455913,12.988187,13.4734,0.02299277,0.013012846,0.014945176,0.0019,91.9459027,40.7657106,0.73,t17_f5_c3,0.9931356,13.4605,0.0019,704120134.0,True,True,False,1.1.6,0.0,,ZTF18aabgkhd
ztf,60013.281354200095,2259281353415015009,1,2259281353415,19.250769,1,2259,1.1645597,16.912853,14.047538,16.5481,0.08343912,100.0,0.005959965,0.0291,91.9455256,40.7656779,0.44,t17_f5_c3,0.7130375,16.5113,0.0339,704120134.0,True,True,False,1.1.6,0.0,,ZTF18aabgkhd
ztf,60020.15511569986,2266155113415010014,1,2266155113415,20.628584,-1,2266,0.28270867,15.697555,14.419701,16.1851,0.13230804,0.030137127,0.040779766,0.0122,91.9460489,40.7657653,0.48285714,t17_f5_c3,0.66219825,16.1977,0.0136,704120134.0,True,True,False,1.1.6,0.0,,ZTF18aabgkhd
ztf,60036.16065970017,2282160653415010016,1,2282160653415,19.7933,-1,2282,0.148258,14.6219,15.220819,14.7709,0.0466,0.056952626,0.08090098,0.0049,91.9459681,40.7657098,0.702857,t17_f5_c3,,14.7606,0.0058,,False,True,False,1.1.6,0.0,2.28916090341501e+18,ZTF18aabgkhd
ztf,60043.16090280004,2289160903415010013,1,2289160903415,20.17748,-1,2289,0.13651216,14.427092,15.673916,14.5852,0.045639545,0.114463694,0.14390345,0.0034,91.9459538,40.7657118,0.7457143,t17_f5_c3,0.7522818,14.576,0.0039,704120134.0,True,True,False,1.1.6,0.0,,ZTF18aabgkhd
ztf,60045.16557870014,2291165573415010014,1,2291165573415,20.5154,-1,2291,0.13893,14.3987,15.768632,14.5556,0.058396,0.18296294,0.20623188,0.0029,91.9459546,40.7657081,0.682857,t17_f5_c3,,14.5513,0.0032,,False,True,False,1.1.6,0.0,2.29616223341501e+18,ZTF18aabgkhd
ztf,60050.16223380016,2296162233415010011,1,2296162233415,20.391743,-1,2296,0.13127485,14.320332,16.101933,14.4732,0.049104195,0.21786249,0.2533722,0.0028,91.9459561,40.7657097,0.70714283,t17_f5_c3,0.77684116,14.4664,0.0032,704120134.0,True,True,False,1.1.6,0.0,,ZTF18aabgkhd
ztf,60191.45195600018,2437451953415010014,1,2437451953415,19.484406,-1,2437,0.081132025,14.161578,17.918922,14.2832,0.03152665,0.7293416,1.0037267,0.0032,91.9459417,40.7657244,0.82714283,t17_f5_c3,0.9745077,14.2752,0.0038,704120134.0,True,True,False,1.2.0,0.0,,ZTF18aabgkhd
ztf,60196.4948148001,2442494813415010005,1,2442494813415,20.4024,-1,2442,0.098994,14.1403,18.998734,14.2644,0.042894,3.2710826,3.765042,0.0023,91.9459336,40.765722,0.757143,t17_f5_c3,,14.2572,0.0026,,False,True,False,1.2.1,0.0,2.44842942341501e+18,ZTF18aabgkhd
ztf,60202.42942130007,2448429423415010017,1,2448429423415,20.574959,-1,2448,0.101522624,14.161399,17.924646,14.2859,0.0322431,0.7646764,1.0321329,0.0021,91.9459387,40.7657201,0.79142857,t17_f5_c3,0.932304,14.2757,0.0023,704120134.0,True,True,False,1.2.1,0.0,,ZTF18aabgkhd
ztf,60215.47627309989,2461476273415010014,1,2461476273415,19.849358,-1,2461,0.08169786,14.313255,16.139196,14.4452,0.045709077,0.2060069,0.2456852,0.0034,91.9459395,40.7657252,0.75142854,t17_f5_c3,0.73551553,14.4394,0.0041,704120134.0,True,True,False,1.2.1,0.0,,ZTF18aabgkhd
ztf,60224.45031249989,2470450313415010013,1,2470450313415,20.2365,-1,2470,0.111442,14.9903,14.780929,15.214,0.063155,0.035270263,0.05207857,0.0054,91.9459306,40.7657205,0.687143,t17_f5_c3,,15.2129,0.0062,,False,True,False,1.2.1,0.0,2.47543621341501e+18,ZTF18aabgkhd
ztf,60229.43621530011,2475436213415010010,1,2475436213415,19.873102,-1,2475,0.58271044,16.068216,14.326989,16.3035,0.046311896,100.0,0.0093154,0.0129,91.9461589,40.7657448,0.64428574,t17_f5_c3,0.98054755,16.2873,0.014,704120134.0,True,True,False,1.2.1,0.0,,ZTF18aabgkhd
ztf,60241.45023149997,2487450233415015032,1,2487450233415,20.1682,1,2487,2.06064,17.0849,,16.687,0.117436,,,0.0201,91.9453877,40.7653532,0.262857,t17_f5_c3,,16.6533,0.0212,,False,False,False,1.2.1,0.0,2.505429753415015e+18,ZTF18aabgkhd
ztf,60257.38833330013,2503388333415015017,1,2503388333415,20.2167,1,2503,1.41156,16.7126,,16.441,0.031213,,,0.0164,91.945516,40.7655223,0.36,t17_f5_c3,,16.4059,0.0173,,False,False,False,1.2.1,0.0,2.505429753415015e+18,ZTF18aabgkhd
ztf,60257.38833330013,2503388333415015018,1,2503388333415,20.2167,1,2503,1.18824,17.0295,14.055467,17.1065,0.130781,100.0,0.008451461,0.0218,91.9457344,40.7654564,0.271429,t17_f5_c3,,16.6977,0.0205,,False,True,True,1.2.1,0.0,2.505429753415015e+18,ZTF18aabgkhd
ztf,60257.38833330013,2503388333415015019,1,2503388333415,20.2167,1,2503,1.309,16.7225,14.032778,17.1822,0.030944,100.0,0.0025982894,0.0266,91.945723,40.7654226,0.288571,t17_f5_c3,,16.5984,0.0194,,False,True,True,1.2.1,0.0,2.505429753415015e+18,ZTF18aabgkhd
ztf,60259.42975689983,2505429753415015019,1,2505429753415,20.442781,1,2505,0.92916393,16.548086,14.017006,16.5163,0.10385786,100.0,0.010092695,0.0178,91.9456125,40.7656699,0.41714287,t17_f5_c3,0.96220887,16.5065,0.0191,704120134.0,True,True,True,1.2.1,0.0,,ZTF18aabgkhd
ztf,60288.32284720009,2534322843415010035,1,2534322843415,20.3468,-1,2534,0.158108,15.2092,14.62865,15.4397,0.040109,100.0,0.0234975,0.0061,91.9459852,40.7657166,0.757143,t17_f5_c3,,15.4437,0.0067,,False,True,False,23.12.x,0.0,2.53636667341501e+18,ZTF18aabgkhd
ztf,60290.3666782002,2536366673415010019,1,2536366673415,20.112494,-1,2536,0.18519469,14.966228,14.801188,15.2071,0.08004177,0.056596525,0.0687545,0.0067,91.9459874,40.7657081,0.69142854,t17_f5_c3,0.66875947,15.2106,0.0077,704120134.0,True,True,False,23.12.x,0.0,,ZTF18aabgkhd
ztf,60292.25780089991,2538257803415010027,1,2538257803415,20.9054,-1,2538,0.102889,14.9986,14.774132,15.1824,0.033053,100.0,0.026879646,0.0029,91.9459452,40.7657217,0.681429,t17_f5_c3,,15.1853,0.0032,,False,True,False,23.12.x,0.0,2.53845560341501e+18,ZTF18aabgkhd
ztf,60292.324155100156,2538324153415010036,1,2538324153415,20.9459,-1,2538,0.09504,14.974,14.794557,15.1884,0.041538,100.0,0.035210174,0.0028,91.945962,40.765724,0.647143,t17_f5_c3,,15.1875,0.0031,,False,True,False,23.12.x,0.0,2.53845560341501e+18,ZTF18aabgkhd
ztf,60292.455601899885,2538455603415010022,1,2538455603415,20.624895,-1,2538,0.13960122,14.956619,14.80951,15.1753,0.043999102,100.0,0.0384238,0.0035,91.9459877,40.7657261,0.64428574,t17_f5_c3,0.79638225,15.1735,0.0039,704120134.0,True,True,False,23.12.x,0.0,,ZTF18aabgkhd
ztf,60292.455601899885,2538455603415020022,1,2538455603415,20.6249,-1,2538,0.139601,14.9566,14.809527,15.1753,0.043999,100.0,0.038424976,0.0035,91.9459877,40.7657261,0.644286,t17_f5_c3,,15.1735,0.0039,,False,True,False,23.12.x,0.0,2.53928241341501e+18,ZTF18aabgkhd
ztf,60293.28241899982,2539282413415010023,1,2539282413415,20.177431,-1,2539,0.10267737,14.933773,14.829863,15.124,0.02705915,100.0,0.024589518,0.0041,91.9459511,40.7657215,0.71,t17_f5_c3,0.9982655,15.1223,0.0048,704120134.0,True,True,False,23.12.x,0.0,,ZTF18aabgkhd
ztf,60293.32504629996,2539325043415010023,1,2539325043415,20.3154,-1,2539,0.111517,14.9331,14.830475,15.1355,0.033289,100.0,0.030286621,0.0037,91.9459604,40.7657186,0.694286,t17_f5_c3,,15.1314,0.0042,,False,True,False,23.12.x,0.0,2.53933969341501e+18,ZTF18aabgkhd
ztf,60293.33969909977,2539339693415010025,1,2539339693415,20.63617,-1,2539,0.12861164,14.93127,14.832143,15.1212,0.034710284,100.0,0.03168162,0.0032,91.9459697,40.7657172,0.69285715,t17_f5_c3,0.93533117,15.1195,0.0036,704120134.0,True,True,False,23.12.x,0.0,,ZTF18aabgkhd
ztf,60294.32834490016,2540328343415010017,1,2540328343415,20.232971,-1,2540,0.10355975,14.870506,14.8907385,15.0698,0.04607317,0.020149603,0.046939768,0.0039,91.9459689,40.7657237,0.71428573,t17_f5_c3,0.91324854,15.0668,0.0046,704120134.0,True,True,False,23.12.x,0.0,,ZTF18aabgkhd
ztf,60294.34634259995,2540346343415010025,1,2540346343415,20.7465,-1,2540,0.15452,14.9122,14.849846,15.0701,0.03433,100.0,0.03241396,0.0027,91.9459666,40.7657082,0.7,t17_f5_c3,,15.0612,0.003,,False,True,False,23.12.x,0.0,2.54038291341501e+18,ZTF18aabgkhd
ztf,60294.382916700095,2540382913415010015,1,2540382913415,19.552843,-1,2540,0.1099922,14.871542,14.889685,15.0656,0.03288768,100.0,0.033441838,0.006,91.9459663,40.765721,0.7885714,t17_f5_c3,0.9998921,15.0625,0.0073,704120134.0,True,True,False,23.12.x,0.0,,ZTF18aabgkhd
ztf,60295.433263900224,2541433263415010010,1,2541433263415,19.469784,-1,2541,0.09619776,14.770262,15.003378,14.9948,0.06002847,0.057657354,0.07440527,0.0077,91.9459804,40.7657378,0.74714285,t17_f5_c3,0.52119046,14.9905,0.0091,704120134.0,True,True,False,23.12.x,0.0,,ZTF18aabgkhd
ztf,60306.45864580013,2552458643415010056,1,2552458643415,17.181278,-1,2552,0.0663509,14.525911,15.410732,14.7107,0.046334792,0.0791985,0.1046732,0.04,91.9459628,40.7657336,0.6157143,t17_f5_c3,0.99913275,14.6981,0.0507,704120134.0,True,True,False,23.12.x,0.0,,ZTF18aabgkhd
ztf,60308.14148150012,2554141483415010024,1,2554141483415,19.44253,-1,2554,0.13206081,14.428349,15.669963,14.5771,0.049479745,0.1286705,0.15526482,0.0058,91.9459427,40.7657127,0.74857146,t17_f5_c3,0.71630627,14.5735,0.0068,704120134.0,True,True,False,23.12.x,0.0,,ZTF18aabgkhd
ztf,60314.26229170011,2560262293415010031,1,2560262293415,20.402449,-1,2560,0.09623008,14.383031,15.8258505,14.5104,0.032452814,0.07042963,0.12256889,0.0026,91.9459635,40.765718,0.7785714,t17_f5_c3,0.9985942,14.5024,0.0028,704120134.0,True,True,False,23.12.x,0.0,,ZTF18aabgkhd
ztf,60321.27707180008,2567277073415010015,1,2567277073415,20.326977,-1,2567,0.15085396,14.278801,16.34583,14.416,0.04592919,0.26228368,0.30824822,0.0027,91.945958,40.7657086,0.8042857,t17_f5_c3,0.8489299,14.4068,0.003,704120134.0,True,True,False,23.12.x,0.0,,ZTF18aabgkhd
ztf,60323.244884300046,2569244883415010035,1,2569244883415,20.205097,-1,2569,0.13899815,14.299125,16.21847,14.4115,0.025588972,0.041576866,0.14989625,0.0024,91.9459501,40.7657108,0.75714284,t17_f5_c3,0.99520266,14.3959,0.0026,704120134.0,True,True,False,23.12.x,0.0,,ZTF18aabgkhd
ztf,60325.26596060023,2571265963415010037,1,2571265963415,20.585117,-1,2571,0.11154733,14.249186,16.568716,14.3855,0.034294143,0.21167952,0.29042357,0.0023,91.9459492,40.7657172,0.7985714,t17_f5_c3,0.98960537,14.3781,0.0025,704120134.0,True,True,False,23.12.x,0.0,,ZTF18aabgkhd
ztf,60327.31545139989,2573315453415010022,1,2573315453415,20.003769,-1,2573,0.09050054,14.248685,16.572964,14.3804,0.041714467,0.29333156,0.35481223,0.0027,91.9459542,40.7657222,0.79571426,t17_f5_c3,0.9964203,14.3734,0.003,704120134.0,True,True,False,23.12.x,0.0,,ZTF18aabgkhd
ztf,60336.2409144002,2582240913415010012,1,2582240913415,19.330832,-1,2582,0.13575538,14.226795,16.779497,14.3386,0.025388192,0.11283453,0.26650944,0.0034,91.9459486,40.7657099,0.7842857,t17_f5_c3,0.997528,14.322,0.0041,704120134.0,True,True,False,23.12.x,0.0,,ZTF18aabgkhd
ztf,60340.23851849977,2586238513415010022,1,2586238513415,20.51699,-1,2586,0.112290226,14.180739,17.438242,14.298,0.03395721,0.51891464,0.682233,0.0021,91.9459488,40.7657163,0.79714286,t17_f5_c3,0.897638,14.2896,0.0023,704120134.0,True,True,False,23.12.x,0.0,,ZTF18aabgkhd
ztf,60354.239340300206,2600239343415010017,1,2600239343415,20.185137,-1,2600,0.1263563,14.156009,18.113062,14.2859,0.043646727,1.4524665,1.6702175,0.0027,91.9459535,40.7657143,0.73142856,t17_f5_c3,0.57522076,14.2819,0.003,704120134.0,True,True,False,23.12.x,0.0,,ZTF18aabgkhd
ztf,60357.24682869995,2603246823415010020,1,2603246823415,19.536013,-1,2603,0.07690327,14.155452,18.134592,14.2801,0.034569513,1.0560088,1.3500485,0.0036,91.9459489,40.7657257,0.80142856,t17_f5_c3,0.93666863,14.2728,0.0043,704120134.0,True,True,False,23.12.x,0.0,,ZTF18aabgkhd
ztf,60364.247928199824,2610247923415010007,1,2610247923415,17.364279,-1,2610,0.093911834,14.135728,19.501059,14.2315,0.032346502,3.4263825,4.528551,0.0219,91.9459467,40.7657233,0.7385714,t17_f5_c3,0.86066544,14.2173,0.0277,704120134.0,True,True,False,23.12.x,0.0,,ZTF18aabgkhd
ztf,60390.2005671002,2636200563415010008,1,2636200563415,19.483461,-1,2636,0.11728579,14.109817,100.0,14.2314,0.04143211,100.0,100.0,0.0038,91.945952,40.7657168,0.74857146,t17_f5_c3,0.71201915,14.2227,0.0047,704120134.0,True,True,False,23.12.x,0.0,,ZTF18aabgkhd
ztf,60392.22457179986,2638224573415010011,1,2638224573415,16.641256,-1,2638,0.12888482,14.268413,16.418247,14.4165,0.030074153,0.13223276,0.21783487,0.0334,91.9459645,40.7657164,0.75,t17_f5_c3,0.7362955,14.3919,0.0418,704120134.0,True,True,False,23.12.x,0.0,,ZTF18aabgkhd
ztf,60397.20826390013,2643208263415010017,1,2643208263415,19.785711,-1,2643,0.119451724,14.13221,20.158834,14.2469,0.030977046,5.842709,7.974248,0.0027,91.9459517,40.7657157,0.8314286,t17_f5_c3,0.91068584,14.2363,0.0032,704120134.0,True,True,False,23.12.x,0.0,,ZTF18aabgkhd
ztf,60407.19365740009,2653193653415010015,1,2653193653415,20.004427,-1,2653,0.09796458,14.125763,100.0,14.2357,0.0369712,100.0,100.0,0.0025,91.9459585,40.7657239,0.8214286,t17_f5_c3,0.9063024,14.226,0.0028,704120134.0,True,True,False,23.12.x,0.0,,ZTF18aabgkhd
ztf,60562.48746530013,2808487463415015014,1,2808487463415,20.5651,1,2808,0.583806,16.226,13.981166,15.9494,0.155531,0.0071105994,0.019673586,0.0122,91.9457314,40.7657357,0.484286,t17_f5_c3,,15.9478,0.013,,False,True,False,24.5.1,0.0,2.81736872341501e+18,ZTF18aabgkhd
ztf,60571.36872689985,2817368723415010008,1,2817368723415,18.797512,-1,2817,0.23310816,15.687786,14.4227295,16.1945,0.08347791,100.0,0.02603448,0.0324,91.9458956,40.7657958,0.62857145,t17_f5_c3,0.16437972,16.2005,0.0409,704120134.0,True,True,False,24.5.1,0.0,,ZTF18aabgkhd
ztf,60591.408148100134,2837408143415010019,1,2837408143415,20.6152,-1,2837,0.102825,14.4756,15.533779,14.6452,0.051614,0.113289244,0.13678515,0.003,91.9459352,40.765722,0.672857,t17_f5_c3,,14.6372,0.0032,,False,True,False,25.0.0,0.0,2.85447725341501e+18,ZTF18aabgkhd
ztf,60594.4696411998,2840469643415010031,1,2840469643415,20.36135,-1,2840,0.09501503,14.454271,15.592418,14.5947,0.033937804,0.05317126,0.096814945,0.0027,91.9459496,40.765723,0.7728571,t17_f5_c3,0.99938774,14.5858,0.003,704120134.0,True,True,False,24.5.1,0.0,,ZTF18aabgkhd
ztf,60595.433252300136,2841433253415010102,1,2841433253415,19.375917,-1,2841,0.07828795,14.403489,15.751884,14.5534,0.0383758,0.0941938,0.13286652,0.0061,91.9459441,40.7657272,0.6257143,t17_f5_c3,0.92949265,14.5465,0.0072,704120134.0,True,True,False,24.5.1,0.0,,ZTF18aabgkhd
ztf,60597.42825229978,2843428253415010011,1,2843428253415,20.342209,-1,2843,0.10404433,14.394681,15.782945,14.5384,0.043789428,0.12425392,0.15728043,0.0028,91.9459415,40.7657186,0.7771429,t17_f5_c3,0.99641955,14.5306,0.0032,704120134.0,True,True,False,24.5.1,0.0,,ZTF18aabgkhd
ztf,60599.3506713002,2845350673415010014,1,2845350673415,19.444202,-1,2845,0.10774923,14.374019,15.8605795,14.52,0.049614396,0.16532393,0.19508867,0.0048,91.9459305,40.7657231,0.8,t17_f5_c3,0.9965599,14.5161,0.0059,704120134.0,True,True,False,24.5.1,0.0,,ZTF18aabgkhd
ztf,60606.405023099855,2852405023415010015,1,2852405023415,19.992619,-1,2852,0.09966646,14.293568,16.251606,14.4278,0.042407975,0.210299,0.2574322,0.003,91.9459306,40.7657229,0.82285714,t17_f5_c3,0.99423486,14.4167,0.0035,704120134.0,True,True,False,25.0.0,0.0,,ZTF18aabgkhd
ztf,60608.477256900165,2854477253415010014,1,2854477253415,20.542965,-1,2854,0.12348578,14.263974,16.450949,14.4137,0.052030932,0.34679073,0.38998842,0.0024,91.9459416,40.7657154,0.7385714,t17_f5_c3,0.747815,14.4055,0.0027,704120134.0,True,True,False,25.0.0,0.0,,ZTF18aabgkhd
ztf,60610.41324070003,2856413243415010005,1,2856413243415,19.4867,-1,2856,0.102307,14.2525,16.541048,14.3875,0.037762,0.24294168,0.3107954,0.0047,91.9459405,40.7657218,0.791429,t17_f5_c3,,14.3788,0.0056,,False,True,False,25.0.0,0.0,2.88539099341501e+18,ZTF18aabgkhd
ztf,60613.42851850018,2859428513415010021,1,2859428513415,20.541636,-1,2859,0.12347147,14.255958,16.512999,14.3933,0.04122476,0.2700903,0.32959032,0.0023,91.9459571,40.7657129,0.76428574,t17_f5_c3,0.9808297,14.3838,0.0025,704120134.0,True,True,False,24.5.1,0.0,,ZTF18aabgkhd
ztf,60616.41590279993,2862415903415010009,1,2862415903415,20.618292,-1,2862,0.15577161,14.24029,16.647125,14.3704,0.042490106,0.32617292,0.3899616,0.0024,91.9459524,40.7657075,0.73142856,t17_f5_c3,0.63111675,14.3643,0.0026,704120134.0,True,True,False,24.5.1,0.0,,ZTF18aabgkhd
ztf,60621.425786999986,2867425783415010023,1,2867425783415,20.055727,-1,2867,0.13874732,14.254846,16.52193,14.3615,0.028040476,0.12216118,0.22626589,0.0022,91.9459513,40.7657098,0.64857143,t17_f5_c3,0.9382744,14.3419,0.0024,704120134.0,True,True,False,25.0.0,0.0,,ZTF18aabgkhd
ztf,60623.44525460014,2869445253415010019,1,2869445253415,20.339436,-1,2869,0.12576157,14.204001,17.05304,14.3267,0.035127904,0.37178555,0.48447058,0.0022,91.9459499,40.7657146,0.6514286,t17_f5_c3,0.9720057,14.3138,0.0025,704120134.0,True,True,False,25.0.0,0.0,,ZTF18aabgkhd
