tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60234.13137729978,2480131374315015014,2,2480131374315,20.292686,1,2480,0.28615156,18.583267,17.256166,18.4205,0.08752806,0.0228223,0.025781406,0.0762,277.1021261,-2.3402596,0.93,t17_f5_c3,0.99999726,18.4433,0.0984,435120243.0,True,True,False,1.2.1,0.0,,ZTF18abmbfzm
ztf,60234.13137729978,2480131374315025014,2,2480131374315,20.2927,1,2480,0.286152,18.5833,17.256176,18.4205,0.087528,0.02282161,0.025780845,0.0762,277.1021261,-2.3402596,0.93,t17_f5_c3,,18.4433,0.0984,,False,True,False,1.2.1,0.0,2.482131864315015e+18,ZTF18abmbfzm
ztf,60236.131863399874,2482131864315015024,2,2482131864315,19.908113,1,2482,0.34418485,18.528305,17.239685,18.4503,0.077299535,0.020419788,0.023590058,0.0967,277.1021265,-2.3402813,0.95,t17_f5_c3,0.99999726,18.5338,0.1326,435120243.0,True,True,False,1.2.1,0.0,,ZTF18abmbfzm
ztf,60238.12354170019,2484123544315015025,2,2484123544315,20.038446,1,2484,0.1907421,18.422398,17.206255,18.477,0.11161603,0.03456585,0.036414124,0.102,277.1021355,-2.3402251,0.87142855,t17_f5_c3,0.99998873,18.5986,0.1451,435120243.0,True,True,False,1.2.1,0.0,,ZTF18abmbfzm
ztf,60245.15280089993,2491152804315015019,2,2491152804315,19.103155,1,2491,0.09943516,18.30082,17.165077,18.19,0.10403597,0.034846652,0.036549915,0.1458,277.1021726,-2.3402288,0.9514286,t17_f5_c3,0.9999925,18.1842,0.1858,435120243.0,True,True,False,1.2.1,0.0,,ZTF18abmbfzm
ztf,60441.419455999974,2687419454315010041,2,2687419454315,20.24478,-1,2687,0.44528797,19.782282,17.796717,19.5822,0.15535274,0.01527345,0.024951275,0.208,277.1021191,-2.3401063,0.89,t17_f5_c3,0.9999857,19.3893,0.2218,435120243.0,True,True,False,24.4.1,0.0,,ZTF18abmbfzm
ztf,60460.3772454001,2706377244315015027,2,2706377244315,20.273865,1,2706,0.25518662,19.27472,17.418337,19.5501,0.17040227,0.027502203,0.030826397,0.203,277.102155,-2.3402687,0.87714285,t17_f5_c3,0.99693257,19.7223,0.3016,435120243.0,True,True,False,24.5.1,0.0,,ZTF18abmbfzm
ztf,60460.3772454001,2706377244315025027,2,2706377244315,20.2739,1,2706,0.255187,19.2747,17.418335,19.5501,0.170402,0.027502669,0.030826792,0.203,277.102155,-2.3402687,0.877143,t17_f5_c3,,19.7223,0.3016,,False,True,False,24.5.1,0.0,2.722335684315015e+18,ZTF18abmbfzm
ztf,60470.35357639985,2716353574315015019,2,2716353574315,20.552458,1,2716,0.58309,19.388393,17.43804,19.3403,0.12956871,0.01615606,0.021496046,0.1318,277.1022059,-2.3403707,0.94714284,t17_f5_c3,0.99997777,19.4267,0.1797,435120243.0,True,True,False,24.5.1,0.0,,ZTF18abmbfzm
ztf,60473.35793979978,2719357934315015044,2,2719357934315,20.704935,1,2719,0.39221185,19.350113,17.431595,19.3272,0.10417807,0.010866312,0.017797908,0.1209,277.1022041,-2.3403176,0.8971428,t17_f5_c3,0.9999927,19.1895,0.1335,435120243.0,True,True,False,24.5.1,0.0,,ZTF18abmbfzm
ztf,60476.33568290016,2722335684315015051,2,2722335684315,20.207556,1,2722,0.3659268,19.494225,17.454899,19.3235,0.19980389,0.026931541,0.03054033,0.1612,277.1021985,-2.3403099,0.89428574,t17_f5_c3,0.99979436,19.4008,0.2195,435120243.0,True,True,False,24.5.1,0.0,,ZTF18abmbfzm
ztf,60520.2522454001,2766252244315015028,2,2766252244315,20.394573,1,2766,0.1959476,19.485025,17.453487,19.5233,0.17433158,0.022659412,0.026838673,0.1751,277.1021467,-2.3402407,0.94142854,t17_f5_c3,0.9999931,19.7426,0.2709,435120243.0,True,True,False,24.5.1,0.0,,ZTF18abmbfzm
ztf,60520.2522454001,2766252244315025028,2,2766252244315,20.3946,1,2766,0.195948,19.485,17.453484,19.5233,0.174332,0.022660134,0.026839256,0.1751,277.1021467,-2.3402407,0.941429,t17_f5_c3,,19.7426,0.2709,,False,True,False,24.5.1,0.0,2.793237524315015e+18,ZTF18abmbfzm
ztf,60525.2706133998,2771270614315015039,2,2771270614315,20.544605,1,2771,0.3946858,19.082865,17.381023,19.0135,0.0961938,0.014884069,0.020063683,0.1077,277.1021605,-2.3403148,0.8742857,t17_f5_c3,0.9999999,19.0552,0.141,435120243.0,True,True,False,24.5.1,0.0,,ZTF18abmbfzm
ztf,60527.23244210007,2773232444315015032,2,2773232444315,20.323801,1,2773,0.22277589,19.09656,17.383865,19.1119,0.16679195,0.03169126,0.034442734,0.1312,277.1021513,-2.3402554,0.7842857,t17_f5_c3,0.99972546,19.0805,0.1614,435120243.0,True,True,False,24.5.1,0.0,,ZTF18abmbfzm
ztf,60529.253888899926,2775253884315015037,2,2775253884315,20.436426,1,2775,0.23745897,19.080538,17.380539,19.1017,0.14370339,0.02684363,0.030023899,0.125,277.1021726,-2.3402699,0.89857143,t17_f5_c3,0.99998105,19.236,0.1786,435120243.0,True,True,False,24.5.1,0.0,,ZTF18abmbfzm
ztf,60529.253888899926,2775253884315025037,2,2775253884315,20.4364,1,2775,0.237459,19.0805,17.38053,19.1017,0.143703,0.026844522,0.030024651,0.125,277.1021726,-2.3402699,0.898571,t17_f5_c3,,19.236,0.1786,,False,True,False,24.5.1,0.0,2.799235044315015e+18,ZTF18abmbfzm
ztf,60535.26560189994,2781265604315015030,2,2781265604315,20.239777,1,2781,0.32245135,19.292885,17.421602,19.0158,0.12552488,0.017510634,0.022398373,0.1336,277.1021645,-2.3402941,0.89,t17_f5_c3,0.9999869,19.0664,0.1776,435120243.0,True,True,False,24.5.1,0.0,,ZTF18abmbfzm
ztf,60537.268622700125,2783268624315015032,2,2783268624315,20.115587,1,2783,0.47175935,19.40251,17.440369,19.4677,0.14316519,0.018711042,0.023495305,0.2398,277.1022011,-2.3403391,0.8142857,t17_f5_c3,0.99995816,19.4817,0.3098,435120243.0,True,True,False,24.5.1,0.0,,ZTF18abmbfzm
ztf,60543.18990739994,2789189904315015024,2,2789189904315,19.93707,1,2789,0.3511724,19.28231,17.419706,19.1329,0.17010139,0.027234863,0.03059613,0.1953,277.102108,-2.3402672,0.88714284,t17_f5_c3,0.99991167,19.0487,0.2309,435120243.0,True,True,False,24.5.1,0.0,,ZTF18abmbfzm
ztf,60543.18990739994,2789189904315025024,2,2789189904315,19.9371,1,2789,0.351172,19.2823,17.419704,19.1329,0.170101,0.027235044,0.03059628,0.1953,277.102108,-2.3402672,0.887143,t17_f5_c3,,19.0487,0.2309,,False,True,False,24.5.1,0.0,2.811254204315015e+18,ZTF18abmbfzm
ztf,60545.233703699894,2791233704315015017,2,2791233704315,19.976177,1,2791,0.47882223,19.321026,17.426569,19.7706,0.17745553,0.027638745,0.030996103,0.3164,277.1021894,-2.3403418,0.8757143,t17_f5_c3,0.9999826,19.5087,0.3175,435120243.0,True,True,False,24.5.1,0.0,,ZTF18abmbfzm
ztf,60545.233703699894,2791233704315025017,2,2791233704315,19.9762,1,2791,0.478822,19.321,17.426565,19.7706,0.177456,0.027639573,0.030996814,0.3164,277.1021894,-2.3403418,0.875714,t17_f5_c3,,19.5087,0.3175,,False,True,False,24.5.1,0.0,2.811254204315015e+18,ZTF18abmbfzm
ztf,60547.23752309987,2793237524315015033,2,2793237524315,20.339956,1,2793,0.42987484,19.439722,17.446388,19.2808,0.18527648,0.025860036,0.02954521,0.1567,277.1021499,-2.340323,0.85571426,t17_f5_c3,0.9999926,19.2506,0.1934,435120243.0,True,True,False,24.5.1,0.0,,ZTF18abmbfzm
ztf,60551.21380789997,2797213804315015030,2,2797213804315,20.503511,1,2797,0.5406801,19.68972,17.482595,19.6374,0.16858214,0.016406782,0.022078097,0.1912,277.1020842,-2.3403253,0.86,t17_f5_c3,0.99965465,19.9086,0.3103,435120243.0,True,True,False,24.5.1,0.0,,ZTF18abmbfzm
ztf,60553.235046300106,2799235044315015034,2,2799235044315,20.398417,1,2799,0.22901136,19.420614,17.44332,19.3842,0.15055616,0.019765254,0.024365796,0.1648,277.1021764,-2.3402732,0.88,t17_f5_c3,0.9999975,19.4037,0.2127,435120243.0,True,True,False,24.5.1,0.0,,ZTF18abmbfzm
ztf,60565.254201400094,2811254204315015030,2,2811254204315,19.784248,1,2811,0.44838575,19.374313,17.435692,19.4192,0.14008988,0.018755704,0.023494046,0.2739,277.1020763,-2.3402667,0.94142854,t17_f5_c3,0.9999962,19.3512,0.3289,435120243.0,True,True,False,24.5.1,0.0,,ZTF18abmbfzm
ztf,60565.254201400094,2811254204315025030,2,2811254204315,19.7842,1,2811,0.448386,19.3743,17.435688,19.4192,0.14009,0.018756052,0.023494305,0.2739,277.1020763,-2.3402667,0.941429,t17_f5_c3,,19.3512,0.3289,,False,True,False,24.5.1,0.0,2.841173574315015e+18,ZTF18abmbfzm
ztf,60593.14876159979,2839148764315015022,2,2839148764315,19.684744,1,2839,0.4811266,18.739746,17.299961,18.4999,0.13327794,0.03311094,0.035387024,0.1133,277.1020808,-2.3402877,0.8471429,t17_f5_c3,0.9998919,18.5357,0.1494,435120243.0,True,True,False,24.5.1,0.0,,ZTF18abmbfzm
ztf,60595.17357640015,2841173574315015023,2,2841173574315,19.186575,1,2841,0.32505676,18.66398,17.279324,18.5773,0.16421753,0.044206712,0.04587292,0.1526,277.1020987,-2.3402287,0.6571429,t17_f5_c3,0.99930334,18.6488,0.2083,435120243.0,True,True,False,24.5.1,0.0,,ZTF18abmbfzm
ztf,60597.124270800035,2843124274315015016,2,2843124274315,20.103056,1,2843,0.23537596,18.636414,17.271551,18.6355,0.100728706,0.02594573,0.028655523,0.1171,277.1021667,-2.340266,0.92142856,t17_f5_c3,0.9999999,18.6355,0.1492,435120243.0,True,True,False,24.5.1,0.0,,ZTF18abmbfzm
ztf,60599.151006899774,2845151004315015017,2,2845151004315,19.755184,1,2845,0.35977137,18.554482,17.247606,18.6245,0.09075226,0.02449702,0.027233765,0.1569,277.1021268,-2.3402877,0.91714287,t17_f5_c3,0.9999858,18.4837,0.1763,435120243.0,True,True,False,24.5.1,0.0,,ZTF18abmbfzm
ztf,60603.18075230019,2849180754315015009,2,2849180754315,18.9798,1,2849,0.7022889,18.623266,17.267796,18.6073,0.14264165,0.03909541,0.040931515,0.2071,277.1020199,-2.3403122,0.87285715,t17_f5_c3,0.99997944,18.4925,0.2389,435120243.0,True,True,False,24.5.1,0.0,,ZTF18abmbfzm
ztf,60607.16638890002,2853166384315015023,2,2853166384315,19.817837,1,2853,0.41644135,18.471497,17.22203,18.463,0.08363101,0.023770679,0.026459478,0.1129,277.10212,-2.3403054,0.9557143,t17_f5_c3,0.99999976,18.4536,0.1426,435120243.0,True,True,False,24.5.1,0.0,,ZTF18abmbfzm
ztf,60609.132094900124,2855132094315015026,2,2855132094315,19.823141,1,2855,0.40245417,18.606625,17.262993,18.7694,0.09414399,0.02450011,0.027311157,0.138,277.1020963,-2.340277,0.95,t17_f5_c3,0.99999976,18.911,0.2003,435120243.0,True,True,False,24.5.1,0.0,,ZTF18abmbfzm
ztf,60699.57327549998,2945573274315015029,2,2945573274315,18.807926,1,2945,0.62351334,17.824768,16.97317,17.8466,0.09684681,0.043225612,0.04420236,0.1448,277.1022881,-2.340351,0.8814286,t17_f5_c3,0.999999,18.0709,0.2281,435120243.0,True,True,False,26.0.1,0.0,,ZTF18abmbfzm
ztf,60699.57373839989,2945573734315015032,2,2945573734315,18.75985,1,2945,0.66127634,17.771643,16.948599,17.9745,0.08008242,0.03642116,0.03752489,0.1693,277.1023145,-2.3403434,0.9085714,t17_f5_c3,0.9999999,18.0175,0.226,435120243.0,True,True,False,26.0.1,0.0,,ZTF18abmbfzm
ztf,60699.574213000014,2945574214315015052,2,2945574214315,18.650066,1,2945,0.48379058,17.864216,16.990995,18.0778,0.09993629,0.04371519,0.04471313,0.2022,277.1022186,-2.3403397,0.88,t17_f5_c3,0.99999845,18.0962,0.264,435120243.0,True,True,False,26.0.1,0.0,,ZTF18abmbfzm
ztf,60705.55957179982,2951559574315015034,2,2951559574315,19.51565,1,2951,0.20819339,17.893179,17.003859,17.963,0.07600463,0.032128416,0.033505175,0.071,277.102176,-2.3402645,0.91,t17_f5_c3,0.9999998,17.9926,0.0927,435120243.0,True,True,False,26.0.1,0.0,,ZTF18abmbfzm
ztf,60705.56403939985,2951564034315015037,2,2951564034315,19.501328,1,2951,0.2510474,17.858255,16.988325,17.9507,0.0785886,0.034000818,0.035268515,0.0761,277.1021579,-2.3402712,0.9357143,t17_f5_c3,0.99999994,17.957,0.0974,435120243.0,True,True,False,26.0.1,0.0,,ZTF18abmbfzm
ztf,60705.56791670015,2951567914315015014,2,2951567914315,19.250715,1,2951,0.34123608,17.903708,17.008488,17.9497,0.08025877,0.0338691,0.035188798,0.0937,277.1022465,-2.340283,0.93,t17_f5_c3,0.9999989,18.0452,0.1307,435120243.0,True,True,False,26.0.1,0.0,,ZTF18abmbfzm
ztf,60706.5595602002,2952559560715015009,2,2952559560715,19.78911,1,2952,0.13994436,18.627094,17.011194,18.4315,0.086547896,0.013694491,0.01953873,0.1115,277.1022209,-2.340222,0.9142857,t17_f5_c3,0.99999964,18.3906,0.1366,1480120207.0,True,True,False,26.0.1,0.0,,ZTF18abmbfzm
ztf,60706.56777779991,2952567770715015009,2,2952567770715,19.267406,1,2952,0.031881943,18.53046,16.988615,18.5332,0.10395159,0.021093043,0.025124226,0.1727,277.102183,-2.3402495,0.9028571,t17_f5_c3,0.99999845,18.5762,0.2297,1480120207.0,True,True,False,26.0.1,0.0,,ZTF18abmbfzm
ztf,60707.5578240999,2953557820715015010,2,2953557820715,19.29801,1,2953,0.73406047,19.189085,17.115046,18.9698,0.18661518,0.02297982,0.027626835,0.1968,277.1019871,-2.3401865,0.40714285,t17_f5_c3,0.9732268,18.9094,0.2375,1480120207.0,True,True,False,26.0.1,0.0,,ZTF18abmbfzm
ztf,60707.56126159988,2953561260715015009,2,2953561260715,19.2423,1,2953,0.019145735,18.394947,16.954279,18.4576,0.14007951,0.034730032,0.037162706,0.1549,277.1021907,-2.3402448,0.8485714,t17_f5_c3,0.9999846,18.401,0.1876,1480120207.0,True,True,False,26.0.1,0.0,,ZTF18abmbfzm
ztf,60707.56575229997,2953565750715015013,2,2953565750715,19.086262,1,2953,0.3628744,18.60294,17.005693,18.2228,0.12903692,0.026191818,0.029635726,0.1547,277.1022797,-2.3402835,0.75285715,t17_f5_c3,0.9999602,18.2143,0.196,1480120207.0,True,True,False,26.0.1,0.0,,ZTF18abmbfzm
ztf,60708.55699069984,2954556990715015019,2,2954556990715,19.92569,1,2954,0.20163237,18.821762,17.05219,18.621,0.09160753,0.010620772,0.017951585,0.1235,277.1022394,-2.3402205,0.9014286,t17_f5_c3,0.9999981,18.7491,0.1763,1480120207.0,True,True,False,26.0.1,0.0,,ZTF18abmbfzm
ztf,60708.560925900005,2954560920715015024,2,2954560920715,19.952295,1,2954,0.37390682,18.9555,17.077133,18.6508,0.104331836,0.011080768,0.018495677,0.1359,277.1022798,-2.3401924,0.8357143,t17_f5_c3,0.99928796,18.5719,0.1609,1480120207.0,True,True,False,26.0.1,0.0,,ZTF18abmbfzm
ztf,60708.56487269979,2954564870715015012,2,2954564870715,19.795326,1,2954,0.15397537,18.72401,17.03233,18.6801,0.08031696,0.0091653075,0.01690966,0.1555,277.1022299,-2.3402472,0.89428574,t17_f5_c3,0.9999987,18.7312,0.2079,1480120207.0,True,True,False,26.0.1,0.0,,ZTF18abmbfzm
ztf,60709.554814800154,2955554810715015038,2,2955554810715,19.142029,1,2955,0.28777984,18.786592,17.045208,18.8548,0.14121054,0.024490016,0.028399695,0.2639,277.1022676,-2.3402378,0.8814286,t17_f5_c3,0.9996158,19.3965,0.5549,1480120207.0,True,True,False,26.0.1,0.0,,ZTF18abmbfzm
ztf,60709.56163189979,2955561630715015030,2,2955561630715,19.403618,1,2955,0.3019317,18.856667,17.058943,18.7381,0.10694347,0.014314818,0.020420434,0.2242,277.1022679,-2.3402664,0.7871429,t17_f5_c3,0.999997,18.8228,0.3097,1480120207.0,True,True,False,26.0.1,0.0,,ZTF18abmbfzm
ztf,60710.55629630014,2956556290715015009,2,2956556290715,19.741913,1,2956,0.34468842,18.732935,17.034203,19.1619,0.12565671,0.02209572,0.026284073,0.2007,277.1022582,-2.3403069,0.9028571,t17_f5_c3,0.99999505,19.0742,0.2356,1480120207.0,True,True,False,26.0.1,0.0,,ZTF18abmbfzm
ztf,60710.55923609994,2956559230715015010,2,2956559230715,19.700209,1,2956,0.80489767,18.757502,17.039295,18.8344,0.123799466,0.02103357,0.025435263,0.1538,277.1023313,-2.3404159,0.89428574,t17_f5_c3,0.99998325,19.0479,0.2379,1480120207.0,True,True,False,26.0.1,0.0,,ZTF18abmbfzm
ztf,60756.53040509997,3002530404315015020,2,3002530404315,19.621946,1,3002,0.17714624,18.350803,17.182375,18.2274,0.09500399,0.030387066,0.03238701,0.1071,277.1021813,-2.3402554,0.9457143,t17_f5_c3,0.9999994,18.1735,0.1301,435120243.0,True,True,False,26.0.1,0.0,,ZTF18abmbfzm
ztf,60758.50202549994,3004502024315015031,2,3004502024315,20.102386,1,3004,0.16660282,18.320808,17.172058,18.3941,0.09216056,0.030005373,0.031992238,0.0812,277.1021724,-2.340251,0.9557143,t17_f5_c3,1.0,18.3797,0.1015,435120243.0,True,True,False,26.0.1,0.0,,ZTF18abmbfzm
ztf,60771.41634259978,3017416344315015028,2,3017416344315,19.884,1,3017,0.412503,18.594,17.259315,18.3255,0.108723,0.029439356,0.031801514,0.088,277.1022107,-2.3403208,0.874286,t17_f5_c3,,18.334,0.1128,,False,True,False,26.0.1,0.0,3.032408134315015e+18,ZTF18abmbfzm
ztf,60773.37934029987,3019379344315015090,2,3019379344315,18.884499,1,3019,0.27090535,18.592962,17.259012,18.9429,0.13557348,0.03781653,0.039682105,0.3994,277.1022196,-2.3402751,0.68714285,t17_f5_c3,0.9999381,18.8696,0.4791,435120243.0,True,True,False,26.0.1,0.0,,ZTF18abmbfzm
ztf,60780.43403939996,3026434034315015014,2,3026434034315,19.680307,1,3026,0.3078954,18.873293,17.333849,19.0733,0.17216778,0.039664146,0.04170365,0.2308,277.1022102,-2.3402946,0.8971428,t17_f5_c3,0.9999529,19.2538,0.3489,435120243.0,True,True,False,26.0.1,0.0,,ZTF18abmbfzm
ztf,60786.40813660016,3032408134315015039,2,3032408134315,19.842617,1,3032,0.16550948,18.467213,17.220675,18.4052,0.08057161,0.022773,0.025560342,0.1072,277.1021941,-2.3402527,0.93285716,t17_f5_c3,0.9999996,18.4259,0.139,435120243.0,True,True,False,26.0.1,0.0,,ZTF18abmbfzm
ztf,60804.399455999956,3050399454315015049,2,3050399454315,19.886477,1,3050,0.20982341,18.07824,17.081581,18.0068,0.04448741,0.014537441,0.017765362,0.0662,277.1021662,-2.3402584,0.9085714,t17_f5_c3,0.99999994,17.9888,0.0826,435120243.0,True,True,False,27.5.6,0.0,,ZTF18abmbfzm
ztf,60804.399455999956,3050399454315025049,2,3050399454315,19.8865,1,3050,0.209823,18.0782,17.081566,18.0068,0.044487,0.014537827,0.01776559,0.0662,277.1021662,-2.3402584,0.908571,t17_f5_c3,,17.9888,0.0826,,False,True,False,27.5.6,0.0,3.080336704315015e+18,ZTF18abmbfzm
ztf,60810.42335649999,3056423354315015021,2,3056423354315,19.550655,1,3056,0.11206664,18.223606,17.13732,18.1413,0.077246666,0.026290467,0.02840307,0.1091,277.1021885,-2.3402385,0.9557143,t17_f5_c3,0.9999994,18.25,0.1541,435120243.0,True,True,False,27.5.6,0.0,,ZTF18abmbfzm
ztf,60816.45667820005,3062456674315015051,2,3062456674315,20.58586,1,3062,0.19339097,18.391832,17.19619,18.3245,0.07897865,0.02367854,0.026257446,0.0564,277.1021651,-2.3402526,0.69285715,t17_f5_c3,0.99998415,18.3386,0.0717,435120243.0,True,True,False,27.5.6,0.0,,ZTF18abmbfzm
ztf,60818.411296300124,3064411294315015042,2,3064411294315,20.727749,1,3064,0.25926915,18.580807,17.25544,18.5984,0.064938046,0.014946623,0.019158108,0.0623,277.1021546,-2.3402724,0.9357143,t17_f5_c3,1.0,18.6706,0.083,435120243.0,True,True,False,27.5.6,0.0,,ZTF18abmbfzm
ztf,60821.35099539999,3067350994315015022,2,3067350994315,20.542208,1,3067,0.45264113,18.759085,17.305061,18.656,0.07100199,0.013741083,0.018606355,0.073,277.1021417,-2.3403259,0.95,t17_f5_c3,0.9999999,18.6334,0.0896,435120243.0,True,True,False,27.5.6,0.0,,ZTF18abmbfzm
ztf,60823.34056709986,3069340564315015048,2,3069340564315,20.746223,1,3069,0.33595482,18.877085,17.334766,18.9097,0.08858474,0.017081177,0.021400863,0.0831,277.1021683,-2.3403024,0.83428574,t17_f5_c3,0.99998176,18.9649,0.1092,435120243.0,True,True,False,27.5.6,0.0,,ZTF18abmbfzm
ztf,60826.389907400124,3072389904315015030,2,3072389904315,20.309002,1,3072,0.15638967,19.162558,17.39717,18.9427,0.11168957,0.017212244,0.021971388,0.1182,277.1021824,-2.340246,0.91571426,t17_f5_c3,0.9999969,18.8966,0.1434,435120243.0,True,True,False,27.5.6,0.0,,ZTF18abmbfzm
ztf,60832.43787040003,3078437874315015028,2,3078437874315,20.586168,1,3078,0.23173282,19.404621,17.440716,19.3297,0.14743066,0.019530956,0.02415602,0.1343,277.1021352,-2.340246,0.91571426,t17_f5_c3,0.9994536,19.4313,0.1854,435120243.0,True,True,False,27.5.6,0.0,,ZTF18abmbfzm
ztf,60834.33670140011,3080336704315015019,2,3080336704315,19.96075,1,3080,0.2824421,19.314064,17.42535,18.9497,0.14789969,0.02186447,0.025970591,0.1634,277.1022304,-2.340271,0.8371429,t17_f5_c3,0.99713963,18.8613,0.1924,435120243.0,True,True,False,27.5.6,0.0,,ZTF18abmbfzm
ztf,60836.341550900135,3082341554315015013,2,3082341554315,19.386759,1,3082,0.3438344,19.375498,17.43589,19.65,0.19798869,0.030004054,0.033173937,0.5021,277.1021982,-2.3403027,0.86714286,t17_f5_c3,0.9999478,19.3471,0.4873,435120243.0,True,True,False,27.5.6,0.0,,ZTF18abmbfzm
ztf,60842.314965299796,3088314964315015018,2,3088314964315,19.930544,1,3088,0.23450652,19.168795,17.398394,19.191,0.16484874,0.02924137,0.032279395,0.1769,277.1021653,-2.3402689,0.9442857,t17_f5_c3,0.9999944,19.1094,0.2088,435120243.0,True,True,False,27.5.6,0.0,,ZTF18abmbfzm
ztf,60847.317870399915,3093317874315015044,2,3093317874315,20.526417,1,3093,0.319545,18.716166,17.29365,18.6233,0.077582486,0.016850388,0.020929424,0.069,277.1021853,-2.3402979,0.94,t17_f5_c3,0.9999997,18.583,0.0833,435120243.0,True,True,False,27.5.6,0.0,,ZTF18abmbfzm
ztf,60849.2907292,3095290724315015045,2,3095290724315,20.647795,1,3095,0.26644647,18.533644,17.241312,18.5164,0.08314881,0.022350997,0.025288511,0.0641,277.1021867,-2.3402832,0.87714285,t17_f5_c3,0.9999998,18.435,0.0746,435120243.0,True,True,False,27.5.6,0.0,,ZTF18abmbfzm
ztf,60851.294930600096,3097294934315015032,2,3097294934315,20.408884,1,3097,0.28254342,18.357843,17.18477,18.3633,0.10130398,0.032502048,0.03438725,0.0633,277.1021888,-2.3402906,0.95428574,t17_f5_c3,0.9999966,18.4643,0.0872,435120243.0,True,True,False,27.5.6,0.0,,ZTF18abmbfzm
ztf,60851.294930600096,3097294934315025028,2,3097294934315,20.406,1,3097,0.27962,18.3585,17.184994,18.3539,0.095294,0.030320846,0.03233427,0.0629,277.1021881,-2.3402897,0.947143,t17_f5_c3,,18.4504,0.0863,,False,True,False,27.5.6,0.0,3.122255594315015e+18,ZTF18abmbfzm
ztf,60851.33512730012,3097335124315015038,2,3097335124315,20.47754,1,3097,0.16301988,18.359194,17.185228,18.3438,0.08545342,0.026717199,0.028983012,0.0571,277.1021792,-2.3402513,0.9242857,t17_f5_c3,0.99999857,18.2975,0.0685,435120243.0,True,True,False,27.5.6,0.0,,ZTF18abmbfzm
ztf,60851.33512730012,3097335124315025035,2,3097335124315,20.4717,1,3097,0.157585,18.3884,17.195047,18.3706,0.081989,0.02485248,0.027315842,0.0587,277.1021777,-2.3402494,0.928571,t17_f5_c3,,18.3347,0.0711,,False,True,False,27.5.6,0.0,3.122255594315015e+18,ZTF18abmbfzm
ztf,60853.33622690011,3099336224315015049,2,3099336224315,20.598242,1,3099,0.17650202,18.262934,17.151615,18.3676,0.07308708,0.023895979,0.026261123,0.0545,277.1021581,-2.3402504,0.9342857,t17_f5_c3,0.9999894,18.4076,0.0705,435120243.0,True,True,False,27.5.6,0.0,,ZTF18abmbfzm
ztf,60853.33622690011,3099336224315025049,2,3099336224315,20.5982,1,3099,0.176502,18.2629,17.151604,18.3676,0.073087,0.023896586,0.026261624,0.0545,277.1021581,-2.3402504,0.934286,t17_f5_c3,,18.4076,0.0705,,False,True,False,27.5.6,0.0,3.122255594315015e+18,ZTF18abmbfzm
ztf,60855.33910880005,3101339104315015034,2,3101339104315,20.035927,1,3101,0.24259043,18.21675,17.134794,18.2282,0.07136811,0.024065034,0.026346443,0.0601,277.1021521,-2.3402634,0.87285715,t17_f5_c3,0.9999994,18.1856,0.0729,435120243.0,True,True,False,27.5.6,0.0,,ZTF18abmbfzm
ztf,60859.31245370023,3105312454315015025,2,3105312454315,20.369598,1,3105,0.17174155,18.145002,17.107752,18.1092,0.07155457,0.025460554,0.027525635,0.0508,277.1021873,-2.3402552,0.8471429,t17_f5_c3,0.99999917,18.0726,0.0617,435120243.0,True,True,False,27.5.6,0.0,,ZTF18abmbfzm
ztf,60861.33700230019,3107337004315015026,2,3107337004315,20.488752,1,3107,0.21712385,18.106998,17.092976,18.1957,0.084942974,0.03174752,0.03338244,0.0538,277.1021594,-2.3402612,0.8442857,t17_f5_c3,0.9999995,18.2129,0.0687,435120243.0,True,True,False,27.5.6,0.0,,ZTF18abmbfzm
ztf,60863.33328700019,3109333284315015022,2,3109333284315,19.989634,1,3109,0.12743121,18.143316,17.107103,18.2334,0.07323783,0.02619073,0.028200077,0.0854,277.1021729,-2.3402399,0.88857144,t17_f5_c3,0.9999987,18.2069,0.1061,435120243.0,True,True,False,27.5.6,0.0,,ZTF18abmbfzm
ztf,60865.28423610004,3111284234315015018,2,3111284234315,19.659033,1,3111,0.06757873,18.197454,17.12763,18.3243,0.0583298,0.018990923,0.021775143,0.1284,277.1021766,-2.3402231,0.9014286,t17_f5_c3,0.9999988,18.396,0.1754,435120243.0,True,True,False,27.5.6,0.0,,ZTF18abmbfzm
ztf,60867.31594910007,3113315944315015022,2,3113315944315,19.607779,1,3113,0.25701115,18.311533,17.168829,18.2217,0.091584794,0.029993754,0.03196992,0.1203,277.1021623,-2.3402746,0.93,t17_f5_c3,0.9999994,18.1588,0.1452,435120243.0,True,True,False,27.5.6,0.0,,ZTF18abmbfzm
ztf,60869.30118060019,3115301184315015011,2,3115301184315,19.721483,1,3115,0.3041155,18.318539,17.171268,18.3407,0.086838566,0.028074699,0.030185938,0.1101,277.1021573,-2.3402871,0.9514286,t17_f5_c3,1.0,18.3762,0.1452,435120243.0,True,True,False,27.5.6,0.0,,ZTF18abmbfzm
