tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59858.448009300046,2104448002915015014,1,2104448002915,20.8692,1,2104,0.193403,18.458,17.169592,18.47,0.068809,0.01861503,0.021003041,0.0508,45.9425652,75.6213072,0.934286,t17_f5_c3,,18.4836,0.0629,,False,True,False,dev,0.0,2.106181141715015e+18,ZTF19abajsmx
ztf,59860.18114579981,2106181141715015005,2,2106181141715,19.62493,1,2106,0.5057439,18.029226,16.0715,17.8783,0.07835498,100.0,0.012911481,0.0886,45.9428919,75.6212633,0.73285717,t17_f5_c3,0.9170223,17.8173,0.1061,855120217.0,True,True,False,dev,0.0,,ZTF19abajsmx
ztf,59860.468923599925,2106468922915015004,1,2106468922915,19.8411,1,2106,0.096651,18.4162,17.156662,18.3679,0.075683,0.021689486,0.02372373,0.1117,45.9423127,75.6212651,0.96,t17_f5_c3,,18.1933,0.1215,,False,True,False,1.1.6,0.0,2.110321491715015e+18,ZTF19abajsmx
ztf,59860.46994209988,2106469941715015008,1,2106469941715,19.8561,1,2106,0.182959,18.5003,17.161863,18.6195,0.088373,0.0231315,0.025759941,0.1319,45.9423318,75.6212618,0.958571,t17_f5_c3,,18.8468,0.2072,,False,True,False,1.1.6,0.0,2.110321491715015e+18,ZTF19abajsmx
ztf,59862.32368060015,2108323681715015006,2,2108323681715,19.7742,1,2108,0.677841,17.8534,16.040495,18.0,0.108913,0.014390836,0.020507766,0.0847,45.9424709,75.6211175,0.46,t17_f5_c3,,18.0306,0.11,,False,True,False,1.1.6,0.0,2.110321491715015e+18,ZTF19abajsmx
ztf,59862.39333330002,2108393331715015006,1,2108393331715,19.4296,1,2108,0.18868,18.5336,17.171465,18.4679,0.110708,0.029429477,0.03157365,0.1651,45.9423208,75.6212611,0.961429,t17_f5_c3,,18.4662,0.211,,False,True,False,1.1.6,0.0,2.110321491715015e+18,ZTF19abajsmx
ztf,59862.40309030004,2108403092915015006,1,2108403092915,19.4096,1,2108,0.126942,18.425,17.159412,18.5861,0.085373,0.024806755,0.026612513,0.1876,45.9424886,75.6212995,0.965714,t17_f5_c3,,18.8974,0.3199,,False,True,False,1.1.6,0.0,2.110321491715015e+18,ZTF19abajsmx
ztf,59864.32149309991,2110321491715015009,2,2110321491715,19.830038,1,2110,0.37662214,17.86487,16.042646,17.8612,0.06904061,100.0,0.01288888,0.0715,45.9427569,75.6212783,0.89857143,t17_f5_c3,0.9985879,17.7314,0.08,855120217.0,True,True,False,1.1.6,0.0,,ZTF19abajsmx
ztf,59864.35993060004,2110359932915015007,2,2110359932915,19.7707,1,2110,0.383033,17.88,16.051973,18.1296,0.107591,0.010330463,0.019978628,0.0926,45.9425469,75.6212246,0.82,t17_f5_c3,,18.0377,0.1074,,False,True,False,1.1.6,0.0,2.117331752915015e+18,ZTF19abajsmx
ztf,59864.405231500044,2110405231715015008,1,2110405231715,19.5452,1,2110,0.186077,18.5155,17.166271,18.4907,0.105103,0.0281171,0.030333601,0.1477,45.9425082,75.6212562,0.961429,t17_f5_c3,,18.4349,0.1795,,False,True,False,1.1.6,0.0,2.117331752915015e+18,ZTF19abajsmx
ztf,59864.42126160022,2110421262915015006,1,2110421262915,19.4699,1,2110,0.181935,18.4838,17.177402,18.585,0.082879,0.022872139,0.024882004,0.1625,45.9424207,75.6212428,0.954286,t17_f5_c3,,18.6738,0.2255,,False,True,False,1.1.6,0.0,2.117331752915015e+18,ZTF19abajsmx
ztf,59866.296724500135,2112296721715015002,1,2112296721715,19.9137,1,2112,0.192593,18.4124,17.135498,18.3745,0.080455,0.022216873,0.024819458,0.0992,45.9423404,75.6212537,0.962857,t17_f5_c3,,18.2993,0.1176,,False,True,False,1.1.6,0.0,2.117331752915015e+18,ZTF19abajsmx
ztf,59866.35359949991,2112353591715015009,2,2112353591715,20.0319,1,2112,0.434874,18.0145,16.06906,18.1709,0.082218,100.0,0.013702217,0.0794,45.9423079,75.6211827,0.764286,t17_f5_c3,,18.1103,0.094,,False,True,False,1.1.6,0.0,2.117331752915015e+18,ZTF19abajsmx
ztf,59866.370208300184,2112370202915015003,2,2112370202915,19.9371,1,2112,0.545498,17.8777,16.051546,17.8279,0.069091,100.0,0.012851672,0.059,45.9426192,75.6211849,0.865714,t17_f5_c3,,17.8506,0.0753,,False,True,False,1.1.6,0.0,2.117331752915015e+18,ZTF19abajsmx
ztf,59866.45593750011,2112455932915015005,1,2112455932915,19.8672,1,2112,0.075331,18.4042,17.152885,18.4542,0.072912,0.02094254,0.023028923,0.1126,45.9424364,75.6213024,0.957143,t17_f5_c3,,18.4403,0.1418,,False,True,False,1.1.6,0.0,2.117331752915015e+18,ZTF19abajsmx
ztf,59869.4078819002,2115407882915015010,1,2115407882915,20.3361,1,2115,0.109596,18.4112,17.155092,18.4822,0.07409,0.021229152,0.023297891,0.0792,45.9424502,75.621275,0.951429,t17_f5_c3,,18.4008,0.0927,,False,True,False,1.1.6,0.0,2.117331752915015e+18,ZTF19abajsmx
ztf,59871.23656249978,2117236561715015008,1,2117236561715,20.222,1,2117,0.316837,18.5092,17.16445,18.5707,0.084643,0.02173893,0.024529636,0.0799,45.9423271,75.6212203,0.961429,t17_f5_c3,,18.5864,0.102,,False,True,False,1.1.6,0.0,2.117331752915015e+18,ZTF19abajsmx
ztf,59871.33175930008,2117331752915015009,2,2117331752915,19.93289,1,2117,0.4432484,17.884054,16.052725,17.8661,0.06352657,100.0,0.011760447,0.0503,45.9427051,75.6212349,0.94714284,t17_f5_c3,0.9999995,17.8364,0.0605,856120229.0,True,True,False,1.1.6,0.0,,ZTF19abajsmx
ztf,59871.364976900164,2117364972915015006,1,2117364972915,20.0938,1,2117,0.138088,18.4024,17.152317,18.3408,0.075482,0.021863718,0.023867704,0.0629,45.9424969,75.6212755,0.944286,t17_f5_c3,,18.32,0.0773,,False,True,False,1.1.6,0.0,2.124346562915015e+18,ZTF19abajsmx
ztf,59873.38115740009,2119381151715015021,1,2119381151715,20.5161,1,2119,0.286855,18.5722,17.182335,18.4944,0.068535,0.015151702,0.019053103,0.0654,45.9422922,75.6212354,0.957143,t17_f5_c3,,18.3502,0.0714,,False,True,False,1.1.6,0.0,2.124346562915015e+18,ZTF19abajsmx
ztf,59873.40324069979,2119403242915015013,1,2119403242915,20.6121,1,2119,0.207865,18.3449,17.133804,18.3287,0.071677,0.02152571,0.023493165,0.0545,45.9425774,75.6212687,0.937143,t17_f5_c3,,18.3837,0.0709,,False,True,False,1.1.6,0.0,2.124346562915015e+18,ZTF19abajsmx
ztf,59876.29870369984,2122298701715015012,1,2122298701715,20.0024,1,2122,0.402725,18.4858,17.157616,18.4637,0.097263,0.02629857,0.028620299,0.0768,45.9424823,75.6211925,0.941429,t17_f5_c3,,18.4424,0.0949,,False,True,False,1.1.6,0.0,2.124346562915015e+18,ZTF19abajsmx
ztf,59876.38783559995,2122387831715015012,2,2122387831715,19.8405,1,2122,0.333253,17.9214,16.052979,17.9253,0.062596,100.0,0.01119897,0.0552,45.9425343,75.6212245,0.934286,t17_f5_c3,,17.9176,0.0679,,False,True,False,1.1.6,0.0,2.124346562915015e+18,ZTF19abajsmx
ztf,59876.38983799983,2122389832915015005,2,2122389832915,19.9639,1,2122,0.349865,17.9433,16.063452,17.9142,0.060756,100.0,0.010755979,0.0528,45.9423939,75.6212219,0.955714,t17_f5_c3,,17.893,0.0639,,False,True,False,1.1.6,0.0,2.124346562915015e+18,ZTF19abajsmx
ztf,59876.43611110002,2122436112915015010,1,2122436112915,20.0503,1,2122,0.07641,18.4937,17.180365,18.4829,0.072705,0.019336196,0.021688547,0.0675,45.9424277,75.6212771,0.865714,t17_f5_c3,,18.5067,0.0864,,False,True,False,1.1.6,0.0,2.124346562915015e+18,ZTF19abajsmx
ztf,59878.34656250011,2124346562915015005,2,2124346562915,20.050873,1,2124,0.35260898,17.838797,16.044203,17.9438,0.06471787,100.0,0.012393298,0.0503,45.9427319,75.6213,0.9442857,t17_f5_c3,0.99999976,17.9371,0.0614,856120229.0,True,True,False,1.1.6,0.0,,ZTF19abajsmx
ztf,59878.35999999987,2124360002915015012,1,2124360002915,20.3456,1,2124,0.156309,18.497,17.181349,18.4635,0.072043,0.019058326,0.021445265,0.0644,45.9424579,75.6212544,0.942857,t17_f5_c3,,18.4516,0.0797,,False,True,False,1.1.6,0.0,2.126178502915015e+18,ZTF19abajsmx
ztf,59878.38863429986,2124388631715015010,1,2124388631715,20.286,1,2124,0.401594,18.5139,17.16581,18.3918,0.084615,0.021637227,0.024446176,0.0653,45.9423974,75.621194,0.957143,t17_f5_c3,,18.3909,0.0819,,False,True,False,1.1.6,0.0,2.126178502915015e+18,ZTF19abajsmx
ztf,59880.17704859981,2126177041715015008,2,2126177041715,19.8782,1,2126,0.416011,17.8134,16.03285,17.9277,0.070353,100.0,0.013647806,0.0579,45.9426268,75.6212119,0.951429,t17_f5_c3,,17.9503,0.0734,,False,True,False,1.1.6,0.0,2.126178502915015e+18,ZTF19abajsmx
ztf,59880.17850690009,2126178502915015005,2,2126178502915,19.948929,1,2126,0.29099876,17.774483,16.03159,17.9212,0.071905285,100.0,0.0144412,0.0555,45.9426708,75.6213219,0.89428574,t17_f5_c3,0.9999706,17.9576,0.071,856120229.0,True,True,False,1.1.6,0.0,,ZTF19abajsmx
ztf,59880.25851849979,2126258511715015007,1,2126258511715,20.4626,1,2126,0.322531,18.5062,17.16358,18.3885,0.071434,0.017358769,0.020742277,0.0585,45.9423411,75.621216,0.958571,t17_f5_c3,,18.4111,0.0744,,False,True,False,1.1.6,0.0,2.126361882915015e+18,ZTF19abajsmx
ztf,59880.36188660003,2126361882915015007,1,2126361882915,20.193356,1,2126,0.8795117,18.533785,17.19217,18.5591,0.09309947,0.025169961,0.027058322,0.0697,45.9429924,75.6210994,0.8314286,t17_f5_c3,0.99999815,18.5668,0.0878,856120129.0,True,True,False,1.1.6,0.0,,ZTF19abajsmx
ztf,59882.29663190013,2128296631715015011,2,2128296631715,20.0865,1,2128,0.209281,17.8904,16.047367,17.871,0.071448,100.0,0.013085098,0.056,45.9425797,75.621286,0.955714,t17_f5_c3,,17.8352,0.0672,,False,True,False,1.1.6,0.0,2.143303641715015e+18,ZTF19abajsmx
ztf,59882.36355319992,2128363552915015024,2,2128363552915,19.69,1,2128,0.483265,17.908,16.05712,17.8984,0.08043,100.0,0.014623967,0.078,45.9426362,75.6212054,0.417143,t17_f5_c3,,17.7694,0.0869,,False,True,False,1.1.6,0.0,2.143303641715015e+18,ZTF19abajsmx
ztf,59882.38255790016,2128382552915015019,1,2128382552915,19.9614,1,2128,0.170553,18.4377,17.163357,18.4329,0.093396,0.027212149,0.028879557,0.0956,45.9425119,75.6212707,0.938571,t17_f5_c3,,18.4232,0.1198,,False,True,False,1.1.6,0.0,2.143303641715015e+18,ZTF19abajsmx
ztf,59882.38401619997,2128384011715015027,1,2128384011715,20.0754,1,2128,0.175238,18.3542,17.117208,18.4319,0.066343,0.01823329,0.02123237,0.0894,45.9423974,75.6212544,0.971429,t17_f5_c3,,18.3852,0.1081,,False,True,False,1.1.6,0.0,2.143303641715015e+18,ZTF19abajsmx
ztf,59885.26673609996,2131266731715015008,1,2131266731715,19.8483,1,2131,0.258761,18.4873,17.158058,18.4399,0.086516,0.02278665,0.025433088,0.0871,45.942467,75.6212332,0.962857,t17_f5_c3,,18.4102,0.1074,,False,True,False,1.1.6,0.0,2.143303641715015e+18,ZTF19abajsmx
ztf,59888.358854200225,2134358851715015009,2,2134358851715,19.3723,1,2134,0.235129,17.792,16.028666,17.9664,0.086458,0.009027382,0.017040083,0.0974,45.9426105,75.6213016,0.961429,t17_f5_c3,,18.062,0.1347,,False,True,False,1.1.6,0.0,2.143303641715015e+18,ZTF19abajsmx
ztf,59888.4292708002,2134429271715015008,1,2134429271715,18.7472,1,2134,0.355594,18.4592,17.149721,18.1671,0.186401,0.05466531,0.055802885,0.2124,45.9424238,75.6212046,0.787143,t17_f5_c3,,17.9631,0.2259,,False,True,False,1.1.6,0.0,2.143303641715015e+18,ZTF19abajsmx
ztf,59893.40922449995,2139409221715015007,1,2139409221715,19.3459,1,2139,0.208981,18.3207,17.106375,18.2416,0.10435,0.03235476,0.034100622,0.1231,45.9423271,75.6212537,0.957143,t17_f5_c3,,18.1345,0.1427,,False,True,False,1.1.6,0.0,2.143303641715015e+18,ZTF19abajsmx
ztf,59895.22138890019,2141221381715015010,2,2141221381715,20.1104,1,2141,0.268119,17.8475,16.039383,17.8458,0.079099,0.0032800762,0.014959741,0.0559,45.9425371,75.6212486,0.767143,t17_f5_c3,,17.7958,0.0664,,False,True,False,1.1.6,0.0,2.143303641715015e+18,ZTF19abajsmx
ztf,59895.28527780017,2141285271715015005,1,2141285271715,19.8926,1,2141,0.266955,18.4175,17.137068,18.5902,0.075854,0.020524269,0.02332416,0.1213,45.9424309,75.6212284,0.967143,t17_f5_c3,,18.5314,0.1463,,False,True,False,1.1.6,0.0,2.143303641715015e+18,ZTF19abajsmx
ztf,59896.31819440005,2142318192915015003,2,2142318192915,19.6612,1,2142,0.312012,17.9431,16.063417,17.9731,0.052362,100.0,0.009271349,0.0734,45.9426291,75.6212686,0.934286,t17_f5_c3,,17.9911,0.0937,,False,True,False,1.1.6,0.0,2.143303641715015e+18,ZTF19abajsmx
ztf,59896.38692130009,2142386922915015000,1,2142386922915,19.4815,1,2142,0.230304,18.3344,17.130352,18.2896,0.087561,0.027320413,0.028886259,0.0943,45.9426227,75.6212891,0.735714,t17_f5_c3,,18.1816,0.1087,,False,True,False,1.1.6,0.0,2.143303641715015e+18,ZTF19abajsmx
ztf,59897.15505790012,2143155051715015012,1,2143155051715,20.0993,1,2143,0.310242,18.4254,17.139492,18.4093,0.088592,0.024724467,0.02710386,0.0738,45.9426051,75.6212265,0.962857,t17_f5_c3,,18.3274,0.0862,,False,True,False,1.1.6,0.0,2.143303641715015e+18,ZTF19abajsmx
ztf,59897.30364579987,2143303641715015009,2,2143303641715,20.06952,1,2143,0.40351808,17.909657,16.050869,17.9562,0.06741229,100.0,0.01216813,0.0589,45.9427384,75.6212519,0.8842857,t17_f5_c3,0.9999821,17.9356,0.0718,855120217.0,True,True,False,1.1.6,0.0,,ZTF19abajsmx
ztf,59898.303310200106,2144303312915015009,1,2144303312915,20.0913,1,2144,0.152113,18.4875,17.178513,18.4113,0.055215,0.013315539,0.016537208,0.079,45.9425309,75.6212878,0.964286,t17_f5_c3,,18.3013,0.0904,,False,True,False,1.1.6,0.0,2.144320032915015e+18,ZTF19abajsmx
ztf,59898.32003469998,2144320032915015005,2,2144320032915,20.028627,1,2144,0.47718862,17.84929,16.046206,17.8338,0.06618211,100.0,0.01257495,0.0509,45.942698,75.6212171,0.83285713,t17_f5_c3,0.9999327,17.8526,0.0642,856120229.0,True,True,False,1.1.6,0.0,,ZTF19abajsmx
ztf,59900.259884300176,2146259882915015007,2,2146259882915,19.506,1,2146,0.242808,17.8992,16.055513,17.8237,0.068613,100.0,0.012558321,0.0493,45.9426165,75.621321,0.547143,t17_f5_c3,,17.7721,0.0583,,False,True,False,1.1.6,0.0,2.153180961715015e+18,ZTF19abajsmx
ztf,59900.29721060023,2146297212915015006,1,2146297212915,19.4837,1,2146,0.140965,18.5634,17.200693,18.5155,0.134023,0.036868367,0.038202923,0.072,45.9423374,75.6213292,0.507143,t17_f5_c3,,18.4035,0.082,,False,True,False,1.1.6,0.0,2.153180961715015e+18,ZTF19abajsmx
ztf,59901.225810199976,2147225811715015107,1,2147225811715,19.9074,1,2147,0.184438,18.1875,17.061024,18.1264,0.065819,0.020908844,0.023321731,0.0837,45.9425774,75.6212648,0.852857,t17_f5_c3,,18.0981,0.1032,,False,True,False,1.1.6,0.0,2.153180961715015e+18,ZTF19abajsmx
ztf,59902.31965279998,2148319652915015005,1,2148319652915,20.04,1,2148,0.132781,18.3675,17.141161,18.3269,0.099272,0.030653102,0.032084163,0.0593,45.9422815,75.6212576,0.857143,t17_f5_c3,,18.2936,0.072,,False,True,False,1.1.6,0.0,2.153180961715015e+18,ZTF19abajsmx
ztf,59902.36636570003,2148366362915015008,2,2148366362915,19.8343,1,2148,0.421676,17.8331,16.04311,17.8549,0.070849,100.0,0.013625046,0.0504,45.9425952,75.621223,0.868571,t17_f5_c3,,17.8684,0.0631,,False,True,False,1.1.6,0.0,2.153180961715015e+18,ZTF19abajsmx
ztf,59903.23490739986,2149234901715015014,1,2149234901715,20.2186,1,2149,0.207386,18.3859,17.127254,18.3217,0.099902,0.029354708,0.031341188,0.0622,45.9424204,75.6212464,0.957143,t17_f5_c3,,18.2564,0.0735,,False,True,False,1.1.6,0.0,2.153180961715015e+18,ZTF19abajsmx
ztf,59903.2916898001,2149291681715015011,2,2149291681715,20.1616,1,2149,0.261415,17.8208,16.034283,17.879,0.076534,0.0026412138,0.014765464,0.0501,45.9425456,75.6212491,0.95,t17_f5_c3,,17.8805,0.0618,,False,True,False,1.1.6,0.0,2.153180961715015e+18,ZTF19abajsmx
ztf,59904.29778939998,2150297782915015009,1,2150297782915,20.1689,1,2150,0.108648,18.4881,17.178692,18.5237,0.066912,0.017467223,0.02003276,0.0677,45.9423945,75.621266,0.934286,t17_f5_c3,,18.5781,0.0891,,False,True,False,1.1.6,0.0,2.153180961715015e+18,ZTF19abajsmx
ztf,59905.213715299964,2151213711715015037,1,2151213711715,18.7655,1,2151,0.137449,18.01,16.99476,18.0288,0.144043,0.055703755,0.05654528,0.2073,45.942404,75.6212698,0.868571,t17_f5_c3,,18.0456,0.2691,,False,True,False,1.1.6,0.0,2.153180961715015e+18,ZTF19abajsmx
ztf,59905.25905090012,2151259051715015023,2,2151259051715,19.738,1,2151,0.323648,17.8174,16.033625,17.9002,0.051287,100.0,0.009919676,0.0757,45.9426274,75.6212474,0.947143,t17_f5_c3,,17.8936,0.0943,,False,True,False,1.1.6,0.0,2.153180961715015e+18,ZTF19abajsmx
ztf,59906.28129629977,2152281292915015009,1,2152281292915,20.4108,1,2152,0.088534,18.3616,17.13925,18.3893,0.069645,0.02051636,0.022591738,0.0609,45.942426,75.6212754,0.94,t17_f5_c3,,18.3995,0.0769,,False,True,False,1.1.6,0.0,2.153180961715015e+18,ZTF19abajsmx
ztf,59907.1809605998,2153180961715015008,2,2153180961715,19.785906,1,2153,0.73327595,17.790537,16.028378,17.9359,0.06635527,100.0,0.013092174,0.0589,45.9430635,75.6212022,0.92,t17_f5_c3,0.9999994,17.8554,0.0682,855120217.0,True,True,False,1.1.6,0.0,,ZTF19abajsmx
ztf,59909.269166700076,2155269162915015007,2,2155269162915,20.3665,1,2155,0.532689,17.8399,16.044415,17.7901,0.077268,100.0,0.01478447,0.0416,45.9426695,75.6211944,0.917143,t17_f5_c3,,17.8024,0.0513,,False,True,False,1.1.6,0.0,2.156193901715015e+18,ZTF19abajsmx
ztf,59909.28853010014,2155288532915015010,1,2155288532915,20.4703,1,2155,0.188311,18.4157,17.156506,18.3887,0.066192,0.018396312,0.020755222,0.0604,45.9424276,75.6212442,0.954286,t17_f5_c3,,18.3978,0.076,,False,True,False,1.1.6,0.0,2.156193901715015e+18,ZTF19abajsmx
ztf,59910.19390049996,2156193901715015005,2,2156193901715,20.03452,1,2156,0.3412409,17.838747,16.037722,17.9022,0.06778654,100.0,0.012904267,0.0553,45.9427218,75.6212845,0.94714284,t17_f5_c3,0.99999857,17.9186,0.0696,855120217.0,True,True,False,1.1.6,0.0,,ZTF19abajsmx
ztf,59910.34953700006,2156349531715015006,1,2156349531715,20.037,1,2156,0.342023,18.4242,17.139124,18.3735,0.093108,0.02625703,0.028507337,0.068,45.9422636,75.6212187,0.912857,t17_f5_c3,,18.2584,0.077,,False,True,False,1.1.6,0.0,2.159257761715015e+18,ZTF19abajsmx
ztf,59913.226041700225,2159226041715015011,1,2159226041715,20.0877,1,2159,0.301241,18.4227,17.138664,18.3574,0.093205,0.026320932,0.028564382,0.077,45.9423773,75.6212218,0.964286,t17_f5_c3,,18.2723,0.0901,,False,True,False,1.1.6,0.0,2.159257761715015e+18,ZTF19abajsmx
ztf,59913.25776620023,2159257761715015020,2,2159257761715,19.62115,1,2159,0.34577,17.736717,16.017546,17.9125,0.0847693,0.00990723,0.017400827,0.0576,45.9427276,75.6212852,0.9142857,t17_f5_c3,0.9999999,17.884,0.07,855120217.0,True,True,False,1.1.6,0.0,,ZTF19abajsmx
ztf,59913.34439809993,2159344392915015009,1,2159344392915,20.1349,1,2159,0.19601,18.3693,17.141743,18.363,0.07725,0.023066526,0.02493876,0.0608,45.9424361,75.6212382,0.917143,t17_f5_c3,,18.3032,0.0721,,False,True,False,1.1.6,0.0,2.174185541715015e+18,ZTF19abajsmx
ztf,59922.25923610013,2168259231715015004,1,2168259231715,19.5912,1,2168,0.23656,18.2265,17.074682,18.2199,0.091654,0.029952295,0.03172669,0.1173,45.9422618,75.6212515,0.958571,t17_f5_c3,,18.3369,0.167,,False,True,False,1.1.6,0.0,2.174185541715015e+18,ZTF19abajsmx
ztf,59922.32872689981,2168328721715015007,2,2168328721715,19.7228,1,2168,0.255929,17.7862,16.027521,17.7978,0.081646,0.0072623356,0.016160818,0.0701,45.9425856,75.6212681,0.921429,t17_f5_c3,,17.8318,0.0913,,False,True,False,1.1.6,0.0,2.174185541715015e+18,ZTF19abajsmx
ztf,59922.3306481,2168330642915015006,2,2168330642915,19.637,1,2168,0.302416,17.9353,16.06203,17.9116,0.072679,100.0,0.012944977,0.0803,45.9423854,75.6212351,0.864286,t17_f5_c3,,17.916,0.102,,False,True,False,1.1.6,0.0,2.174185541715015e+18,ZTF19abajsmx
ztf,59928.18554400001,2174185541715015013,2,2174185541715,20.214901,1,2174,0.35702655,17.78521,16.027325,17.8862,0.0607143,100.0,0.012026436,0.0504,45.9426982,75.6212552,0.9285714,t17_f5_c3,0.9997942,17.877,0.0615,855120217.0,True,True,False,1.1.6,0.0,,ZTF19abajsmx
ztf,59928.30408560019,2174304082915015005,2,2174304082915,20.056,1,2174,0.416032,17.927,16.060549,17.8081,0.059443,100.0,0.010654182,0.051,45.9424599,75.621207,0.961429,t17_f5_c3,,17.8196,0.0638,,False,True,False,1.1.6,0.0,2.199239052915015e+18,ZTF19abajsmx
ztf,59928.33134259982,2174331342915015038,1,2174331342915,19.2592,1,2174,0.133411,18.4405,17.16422,18.2789,0.087533,0.025225354,0.027018428,0.1416,45.9423784,75.6212526,0.92,t17_f5_c3,,18.1306,0.1578,,False,True,False,1.1.6,0.0,2.199239052915015e+18,ZTF19abajsmx
ztf,59928.3328009001,2174332801715015038,1,2174332801715,18.8222,1,2174,0.175585,18.4023,17.132372,18.2326,0.177949,0.054136287,0.05524899,0.2001,45.9426013,75.6212758,0.751429,t17_f5_c3,,18.3112,0.2754,,False,True,False,1.1.6,0.0,2.199239052915015e+18,ZTF19abajsmx
ztf,59932.13554400019,2178135541715015015,1,2178135541715,20.658,1,2178,0.198464,18.4257,17.139584,18.4057,0.07369,0.01961453,0.022540422,0.0552,45.942538,75.6212542,0.937143,t17_f5_c3,,18.309,0.0627,,False,True,False,1.1.6,0.0,2.199239052915015e+18,ZTF19abajsmx
ztf,59932.26903939992,2178269032915015009,1,2178269032915,20.3526,1,2178,0.092143,18.3801,17.145216,18.4685,0.067689,0.019510593,0.02170524,0.066,45.9424522,75.6212802,0.958571,t17_f5_c3,,18.4187,0.0789,,False,True,False,1.1.6,0.0,2.199239052915015e+18,ZTF19abajsmx
ztf,59932.28538190015,2178285382915015007,2,2178285382915,20.1645,1,2178,0.272461,17.7489,16.026402,17.8638,0.07469,100.0,0.015284933,0.0464,45.9426183,75.6212856,0.945714,t17_f5_c3,,17.8278,0.055,,False,True,False,1.1.6,0.0,2.199239052915015e+18,ZTF19abajsmx
ztf,59932.28682869999,2178286821715015010,2,2178286821715,20.2438,1,2178,0.265044,17.8628,16.04226,17.8999,0.063941,100.0,0.011955373,0.0475,45.9426392,75.621292,0.854286,t17_f5_c3,,17.8893,0.0576,,False,True,False,1.1.6,0.0,2.199239052915015e+18,ZTF19abajsmx
ztf,59934.205567100085,2180205561715015016,1,2180205561715,20.544,1,2180,0.215412,18.3864,17.12741,18.3509,0.090074,0.026026944,0.028249031,0.0555,45.9424548,75.6212445,0.95,t17_f5_c3,,18.314,0.0667,,False,True,False,1.1.6,0.0,2.199239052915015e+18,ZTF19abajsmx
ztf,59934.217777799815,2180217772915015012,1,2180217772915,20.3719,1,2180,0.152317,18.402,17.152191,18.2984,0.063082,0.017505707,0.019951783,0.0574,45.9424785,75.6212633,0.957143,t17_f5_c3,,18.2817,0.0706,,False,True,False,1.1.6,0.0,2.199239052915015e+18,ZTF19abajsmx
ztf,59934.38824070012,2180388242915015007,2,2180388242915,19.8615,1,2180,0.231655,17.8944,16.054632,17.7716,0.075448,100.0,0.0138592925,0.0482,45.9423844,75.6212556,0.947143,t17_f5_c3,,17.7684,0.0594,,False,True,False,1.1.6,0.0,2.199239052915015e+18,ZTF19abajsmx
ztf,59936.24099540012,2182240992915015013,2,2182240992915,20.4538,1,2182,0.376954,17.8316,16.042822,17.8181,0.061023,100.0,0.011748491,0.0411,45.9426036,75.6212385,0.654286,t17_f5_c3,,17.7967,0.0488,,False,True,False,1.1.6,0.0,2.199239052915015e+18,ZTF19abajsmx
ztf,59936.26251159981,2182262511715015009,1,2182262511715,20.5307,1,2182,0.172858,18.3548,17.117401,18.3885,0.066688,0.018351303,0.021334779,0.0577,45.9423471,75.6212624,0.952857,t17_f5_c3,,18.3449,0.069,,False,True,False,1.1.6,0.0,2.199239052915015e+18,ZTF19abajsmx
ztf,59936.26723380014,2182267232915015008,1,2182267232915,20.5436,1,2182,0.155993,18.4221,17.158508,18.3356,0.062993,0.017155284,0.019672316,0.0562,45.9424967,75.6212572,0.945714,t17_f5_c3,,18.3065,0.0682,,False,True,False,1.1.6,0.0,2.199239052915015e+18,ZTF19abajsmx
ztf,59940.261423599906,2186261422915015011,1,2186261422915,20.196,1,2186,0.128742,18.4502,17.167206,18.4337,0.077484,0.021697499,0.023769198,0.0804,45.9424677,75.6212718,0.954286,t17_f5_c3,,18.4112,0.0994,,False,True,False,1.1.6,0.0,2.199239052915015e+18,ZTF19abajsmx
ztf,59951.20515049994,2197205151715015004,1,2197205151715,19.0775,1,2197,0.288006,18.3424,17.113419,18.4054,0.131886,0.041115936,0.042521257,0.1696,45.9422918,75.6212322,0.95,t17_f5_c3,,18.5319,0.2441,,False,True,False,1.1.6,0.0,2.199239052915015e+18,ZTF19abajsmx
ztf,59951.29109949991,2197291091715015012,2,2197291091715,19.1856,1,2197,0.099145,17.6589,16.00111,17.7892,0.068485,0.0047703013,0.014875783,0.0871,45.9424367,75.6213216,0.935714,t17_f5_c3,,17.715,0.1034,,False,True,False,1.1.6,0.0,2.199239052915015e+18,ZTF19abajsmx
ztf,59953.2390509001,2199239052915015011,2,2199239052915,19.494358,1,2199,0.4937081,17.69049,16.01419,17.6283,0.072729774,100.0,0.015530743,0.0738,45.9426911,75.6212111,0.79714286,t17_f5_c3,0.6456026,17.5828,0.0897,856120229.0,True,True,False,1.1.6,0.0,,ZTF19abajsmx
ztf,59956.23690970009,2202236901715015017,2,2202236901715,20.164,1,2202,0.250962,17.7903,16.028332,17.8347,0.06354,100.0,0.012538901,0.0486,45.9425092,75.621248,0.944286,t17_f5_c3,,17.892,0.0631,,False,True,False,1.1.6,0.0,2.203200532915015e+18,ZTF19abajsmx
