tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60472.38019679999,2718380196115015040,2,2718380196115,20.316849,1,2718,0.20685497,18.251474,18.153616,18.2798,0.08389347,0.07656028,0.07666287,0.0606,285.0065911,7.5785642,0.93714285,t17_f5_c3,18.1843,0.0756,True,True,False,24.5.1,0.0,,0.9999653,488120261.0,ZTF18ablqtgv
ztf,60474.3891551001,2720389156115015041,2,2720389156115,20.255615,1,2720,0.26875582,18.30389,18.201414,18.218,0.078401186,0.07121942,0.07133983,0.0576,285.0065945,7.5785436,0.93714285,t17_f5_c3,18.1818,0.0743,True,True,False,24.5.1,0.0,,0.99999976,488120261.0,ZTF18ablqtgv
ztf,60479.31466440018,2725314666115015050,2,2725314666115,19.786898,1,2725,0.16734536,18.362535,18.254646,18.4326,0.0963485,0.08712604,0.08723463,0.1,285.0065674,7.5785519,0.8842857,t17_f5_c3,18.3019,0.117,True,True,False,24.5.1,0.0,,0.9999981,488120261.0,ZTF18ablqtgv
ztf,60483.335138900205,2729335136115015047,2,2729335136115,19.250944,1,2729,0.24112254,18.3397,18.23395,18.2386,0.14680788,0.13311467,0.1331831,0.1347,285.0066039,7.5785816,0.9028571,t17_f5_c3,18.3051,0.1861,True,True,False,24.5.1,0.0,,0.9999538,488120261.0,ZTF18ablqtgv
ztf,60488.35421299981,2734354216115015033,2,2734354216115,20.160131,1,2734,0.22518359,18.551662,18.424404,18.4964,0.1082252,0.096120775,0.096255325,0.0874,285.0065945,7.5785625,0.9028571,t17_f5_c3,18.5083,0.1176,True,True,False,24.5.1,0.0,,0.99806285,488120261.0,ZTF18ablqtgv
ztf,60490.39524309989,2736395246115015051,2,2736395246115,20.220676,1,2736,0.19418405,18.526962,18.402407,18.4817,0.09933179,0.08842543,0.08856587,0.0785,285.0065815,7.5785613,0.9357143,t17_f5_c3,18.4671,0.104,True,True,False,24.5.1,0.0,,0.99989426,488120261.0,ZTF18ablqtgv
ztf,60494.33790510008,2740337906115015045,2,2740337906115,20.227371,1,2740,0.10415602,18.622696,18.487349,18.8342,0.08300737,0.073080055,0.07327865,0.1039,285.0065568,7.578572,0.92714286,t17_f5_c3,19.1594,0.1891,True,True,False,24.5.1,0.0,,0.99999964,488120261.0,ZTF18ablqtgv
ztf,60500.35953699984,2746359536115015038,2,2746359536115,20.271292,1,2746,0.17848413,18.710985,18.56491,18.5579,0.0856663,0.07465822,0.07488245,0.0821,285.0065541,7.5785464,0.9285714,t17_f5_c3,18.7131,0.1277,True,True,False,24.5.1,0.0,,0.99999857,488120261.0,ZTF18ablqtgv
ztf,60502.35934029985,2748359346115015026,2,2748359346115,20.22483,1,2748,0.30169076,18.810747,18.651598,18.6683,0.11711297,0.10095057,0.101145215,0.0995,285.0066003,7.5785352,0.87285715,t17_f5_c3,18.7559,0.1447,True,True,False,24.5.1,0.0,,0.9999064,488120261.0,ZTF18ablqtgv
ztf,60504.35820600018,2750358206115015019,2,2750358206115,20.409773,1,2750,0.11929797,18.827784,18.666296,18.9287,0.099299274,0.08533933,0.0855758,0.1123,285.0065629,7.5785702,0.87714285,t17_f5_c3,18.8085,0.138,True,True,False,24.5.1,0.0,,0.9972483,488120261.0,ZTF18ablqtgv
ztf,60507.295509300195,2753295506115015021,2,2753295506115,20.17762,1,2753,0.18134099,19.083296,18.882708,18.7204,0.1244408,0.10315778,0.10344921,0.1102,285.0065766,7.5785618,0.74,t17_f5_c3,19.0383,0.1958,True,True,False,24.5.1,0.0,,0.98440313,488120261.0,ZTF18ablqtgv
ztf,60511.33077549981,2757330776115015012,2,2757330776115,19.0449,1,2757,0.177669,19.1887,18.969597,20.0584,0.229547,0.18741065,0.18759908,1.0195,285.0065855,7.5785736,0.724286,t17_f5_c3,19.6702,0.9205,False,True,False,24.5.1,0.0,2.760318586115015e+18,,,ZTF18ablqtgv
ztf,60511.33077549981,2757330776115025012,2,2757330776115,19.0449,1,2757,0.177669,19.1887,18.969597,20.0584,0.229547,0.18741065,0.18759908,1.0195,285.0065855,7.5785736,0.724286,t17_f5_c3,19.6702,0.9205,False,True,False,24.5.1,0.0,2.781267016115015e+18,,,ZTF18ablqtgv
ztf,60514.31858799979,2760318586115015021,2,2760318586115,19.411074,1,2760,0.14168875,19.241636,19.012665,19.5071,0.19835642,0.1604033,0.16064158,0.4505,285.0065764,7.5785839,0.76714283,t17_f5_c3,19.563,0.6162,True,True,False,24.5.1,0.0,,0.9936252,488120261.0,ZTF18ablqtgv
ztf,60516.37518520001,2762375186115015013,2,2762375186115,19.56467,1,2762,0.18380293,19.252562,19.021505,18.9883,0.1909733,0.15411337,0.15436542,0.2358,285.0065837,7.5785692,0.7614286,t17_f5_c3,18.85,0.2702,True,True,False,24.5.1,0.0,,0.9994702,488120261.0,ZTF18ablqtgv
ztf,60519.31553239981,2765315536115015033,2,2765315536115,20.374933,1,2765,0.119732104,19.280638,19.044144,19.0687,0.12587853,0.100839205,0.10124035,0.1281,285.0065399,7.578558,0.75,t17_f5_c3,18.889,0.1488,True,True,False,24.5.1,0.0,,0.9998846,488120261.0,ZTF18ablqtgv
ztf,60521.278773100115,2767278776115015030,2,2767278776115,20.3662,1,2767,0.084605,19.3559,19.104258,18.9029,0.112994,0.089111984,0.08961865,0.1091,285.0065559,7.5785771,0.534286,t17_f5_c3,19.2463,0.2062,False,True,False,24.5.1,0.0,2.781267016115015e+18,,,ZTF18ablqtgv
ztf,60524.27024309989,2770270246115015034,2,2770270246115,20.431982,1,2770,0.13644013,19.501663,19.218218,19.5871,0.14155385,0.10851597,0.10902947,0.1948,285.006576,7.5785861,0.77428573,t17_f5_c3,19.2871,0.2049,True,True,False,24.5.1,0.0,,0.99637216,488120261.0,ZTF18ablqtgv
ztf,60526.28892360022,2772288926115015046,2,2772288926115,20.47511,1,2772,0.12214904,19.449858,19.178099,19.3689,0.1323443,0.1025344,0.10303909,0.1549,285.0065686,7.5785739,0.73142856,t17_f5_c3,18.6653,0.1116,True,True,False,24.5.1,0.0,,0.9991951,488120261.0,ZTF18ablqtgv
ztf,60528.27813659981,2774278136115025057,2,2774278136115,20.08,1,2774,0.153747,19.5601,19.262949,19.0839,0.175628,0.13312252,0.13357735,0.1602,285.0065742,7.5785716,0.507143,t17_f5_c3,18.8428,0.1724,False,True,False,24.5.1,0.0,2.781267016115015e+18,,,ZTF18ablqtgv
ztf,60535.26701389998,2781267016115015035,2,2781267016115,20.16164,1,2781,0.1249738,19.66701,19.343285,19.7599,0.18014283,0.13317168,0.13369872,0.2678,285.0065606,7.5785683,0.75142854,t17_f5_c3,20.0789,0.4818,True,True,False,24.5.1,0.0,,0.99999964,488120261.0,ZTF18ablqtgv
ztf,60774.49601850007,3020496016115015040,2,3020496016115,20.124062,1,3020,0.26772618,18.82699,18.665611,18.4509,0.09849741,0.084655255,0.08489332,0.0859,285.0066034,7.5785512,0.7271429,t17_f5_c3,19.0231,0.1934,True,True,False,26.0.1,0.0,,0.99990004,488120261.0,ZTF18ablqtgv
ztf,60776.45643519983,3022456436115015033,2,3022456436115,19.67338,1,3022,0.21470481,18.80689,18.648266,18.5538,0.11194438,0.09652579,0.096728094,0.1389,285.0065801,7.5785479,0.8542857,t17_f5_c3,18.7812,0.2237,True,True,False,26.0.1,0.0,,0.99998,488120261.0,ZTF18ablqtgv
ztf,60785.42803240009,3031428036115015019,2,3031428036115,19.934637,1,3031,0.25149798,18.61001,18.476141,18.3962,0.09998864,0.08822879,0.08839,0.0985,285.0066012,7.5785553,0.8842857,t17_f5_c3,18.5205,0.146,True,True,False,26.0.1,0.0,,0.9999963,488120261.0,ZTF18ablqtgv
ztf,60797.421145800035,3043421146115015039,2,3043421146115,20.385529,1,3043,0.2818289,18.390638,18.280058,18.3554,0.08099599,0.07301717,0.07315291,0.0651,285.0065921,7.5785342,0.9285714,t17_f5_c3,18.6014,0.11,True,True,False,26.0.1,0.0,,0.999585,488120261.0,ZTF18ablqtgv
ztf,60802.48172450019,3048481726115015028,2,3048481726115,20.081432,1,3048,0.19295797,18.303312,18.200888,18.4667,0.0963988,0.08762286,0.08772066,0.0744,285.0065556,7.5785418,0.75285715,t17_f5_c3,18.5559,0.107,True,True,False,27.5.6,0.0,,0.9999877,488120261.0,ZTF18ablqtgv
ztf,60805.422106499784,3051422106115015034,2,3051422106115,19.735989,1,3051,0.2224964,18.30198,18.199675,18.2184,0.08661432,0.07871711,0.07882572,0.0914,285.0065728,7.578542,0.9142857,t17_f5_c3,18.2759,0.1258,True,True,False,27.5.6,0.0,,0.99997807,488120261.0,ZTF18ablqtgv
ztf,60807.395717599895,3053395716115015034,2,3053395716115,19.339432,1,3053,0.23404141,18.36062,18.25291,18.3114,0.11878502,0.10747898,0.10756675,0.1392,285.0065766,7.5785393,0.8957143,t17_f5_c3,18.3441,0.1864,True,True,False,27.5.6,0.0,,0.9999995,488120261.0,ZTF18ablqtgv
ztf,60811.3989467998,3057398946115015050,2,3057398946115,19.515516,1,3057,0.24249633,18.286465,18.185547,18.1744,0.09369124,0.0852775,0.08537518,0.1051,285.006604,7.5785696,0.9114286,t17_f5_c3,18.2421,0.146,True,True,False,27.5.6,0.0,,0.9999913,488120261.0,ZTF18ablqtgv
ztf,60817.3911342998,3063391136115015034,2,3063391136115,20.309568,1,3063,0.21667856,18.424835,18.310896,18.3934,0.07288674,0.06546537,0.06562557,0.0635,285.0065973,7.5785707,0.93,t17_f5_c3,18.6432,0.1073,True,True,False,27.5.6,0.0,,0.99983937,488120261.0,ZTF18ablqtgv
ztf,60817.3911342998,3063391136115025034,2,3063391136115,20.3096,1,3063,0.216679,18.4248,18.310865,18.3934,0.072887,0.06546582,0.06562601,0.0635,285.0065973,7.5785707,0.93,t17_f5_c3,18.6432,0.1073,False,True,False,27.5.6,0.0,3.093322156115015e+18,,,ZTF18ablqtgv
ztf,60821.358055599965,3067358056115015037,2,3067358056115,20.352434,1,3067,0.2305725,18.403502,18.29167,18.3342,0.076841734,0.069174565,0.069320925,0.0639,285.006578,7.5785434,0.93714285,t17_f5_c3,18.4419,0.0962,True,True,False,27.5.6,0.0,,0.99998146,488120261.0,ZTF18ablqtgv
ztf,60826.38564810017,3072385646115015048,2,3072385646115,20.040684,1,3072,0.22099411,18.460827,18.343248,18.3737,0.08351158,0.07479143,0.0749403,0.0797,285.0065874,7.5785546,0.91,t17_f5_c3,18.4005,0.1104,True,True,False,27.5.6,0.0,,0.999953,488120261.0,ZTF18ablqtgv
ztf,60832.42065969994,3078420656115015057,2,3078420656115,20.38645,1,3078,0.16282947,18.468792,18.350393,18.518,0.09502002,0.08507052,0.08520316,0.0744,285.0065729,7.578561,0.93857145,t17_f5_c3,18.688,0.1185,True,True,False,27.5.6,0.0,,0.9998465,488120261.0,ZTF18ablqtgv
ztf,60834.444583300035,3080444586115015052,2,3080444586115,20.511648,1,3080,0.17732063,18.537823,18.412086,18.4306,0.08501159,0.07554796,0.075715244,0.0634,285.0065686,7.5785515,0.93285716,t17_f5_c3,18.543,0.0959,True,True,False,27.5.6,0.0,,0.9986857,488120261.0,ZTF18ablqtgv
ztf,60841.375752300024,3087375756115015022,2,3087375756115,19.855505,1,3087,0.21579905,18.704725,18.559437,18.7213,0.100232825,0.08748926,0.08767876,0.1388,285.0065935,7.5785699,0.93142855,t17_f5_c3,19.2419,0.2949,True,True,False,27.5.6,0.0,,0.9879298,488120261.0,ZTF18ablqtgv
ztf,60843.42075229995,3089420756115015025,2,3089420756115,20.068796,1,3089,0.22151464,18.743177,18.592997,18.4738,0.099554546,0.086490095,0.08669399,0.0901,285.006566,7.5785361,0.7757143,t17_f5_c3,18.3925,0.1117,True,True,False,27.5.6,0.0,,0.9997742,488120261.0,ZTF18ablqtgv
ztf,60847.32215279993,3093322156115015048,2,3093322156115,20.409536,1,3093,0.1861444,18.794062,18.637173,18.7134,0.08375252,0.0722193,0.07248401,0.0839,285.0065649,7.5785428,0.93857145,t17_f5_c3,18.6308,0.1069,True,True,False,27.5.6,0.0,,0.999944,488120261.0,ZTF18ablqtgv
ztf,60849.29457180016,3095294576115015027,2,3095294576115,20.463259,1,3095,0.23688819,18.806538,18.64796,18.6252,0.10872673,0.093743786,0.09395196,0.0801,285.0065861,7.5785446,0.8742857,t17_f5_c3,18.6613,0.1122,True,True,False,27.5.6,0.0,,0.99757063,488120261.0,ZTF18ablqtgv
ztf,60851.2973842998,3097297386115015029,2,3097297386115,20.34514,1,3097,0.19706944,18.840279,18.677055,18.4963,0.10325627,0.08861149,0.0888438,0.0757,285.0065683,7.5785417,0.7814286,t17_f5_c3,18.2438,0.0821,True,True,False,27.5.6,0.0,,0.99509746,488120261.0,ZTF18ablqtgv
ztf,60851.2973842998,3097297386115025027,2,3097297386115,20.3448,1,3097,0.217126,18.8487,18.684298,18.4817,0.109906,0.094241306,0.09446271,0.075,285.0065685,7.5785352,0.744286,t17_f5_c3,18.1599,0.0764,False,True,False,27.5.6,0.0,3.124296556115015e+18,,,ZTF18ablqtgv
ztf,60851.338981499895,3097338986115015043,2,3097338986115,20.458786,1,3097,0.20762333,18.901077,18.72916,18.5688,0.09541241,0.08116101,0.081440076,0.0745,285.006578,7.5785467,0.76285714,t17_f5_c3,18.7002,0.1158,True,True,False,27.5.6,0.0,,0.9994029,488120261.0,ZTF18ablqtgv
ztf,60851.338981499895,3097338986115025031,2,3097338986115,20.461,1,3097,0.204341,18.909,18.73592,18.5837,0.096301,0.08183021,0.08211047,0.0755,285.0065801,7.5785499,0.76,t17_f5_c3,18.6843,0.1148,False,True,False,27.5.6,0.0,3.124296556115015e+18,,,ZTF18ablqtgv
ztf,60853.33763890015,3099337636115015037,2,3099337636115,20.365423,1,3099,0.17554386,18.88285,18.713585,18.6255,0.100812204,0.08600344,0.0862594,0.0828,285.0065563,7.5785484,0.82,t17_f5_c3,18.9057,0.1455,True,True,False,27.5.6,0.0,,0.99432147,488120261.0,ZTF18ablqtgv
ztf,60853.33763890015,3099337636115025037,2,3099337636115,20.3654,1,3099,0.175544,18.8829,18.713627,18.6255,0.100812,0.08600267,0.086258665,0.0828,285.0065563,7.5785484,0.82,t17_f5_c3,18.9057,0.1455,False,True,False,27.5.6,0.0,3.128281676115015e+18,,,ZTF18ablqtgv
ztf,60855.33769680001,3101337696115015063,2,3101337696115,20.095697,1,3101,0.20415835,18.940607,18.762812,18.6934,0.09578782,0.08102156,0.08131896,0.0946,285.0065713,7.5785425,0.80142856,t17_f5_c3,19.021,0.1726,True,True,False,27.5.6,0.0,,0.9999939,488120261.0,ZTF18ablqtgv
ztf,60859.310555600096,3105310556115015053,2,3105310556115,20.243114,1,3105,0.2507274,18.949678,18.770508,18.6881,0.10562874,0.08928608,0.08955989,0.0935,285.0065823,7.5785377,0.8542857,t17_f5_c3,18.4635,0.103,True,True,False,27.5.6,0.0,,0.9998281,488120261.0,ZTF18ablqtgv
ztf,60861.33793980023,3107337936115015042,2,3107337936115,20.370804,1,3107,0.24335964,19.077032,18.877497,18.7603,0.1334323,0.11076282,0.1110317,0.0972,285.006566,7.5785296,0.5742857,t17_f5_c3,18.3675,0.0917,True,True,False,27.5.6,0.0,,0.9920697,488120261.0,ZTF18ablqtgv
ztf,60863.3114467999,3109311446115015040,2,3109311446115,19.8374,1,3109,0.181343,19.0483,18.853535,18.6384,0.144771,0.120761335,0.12099736,0.1272,285.0065788,7.5785614,0.675714,t17_f5_c3,18.5498,0.1539,False,True,False,27.5.6,0.0,3.136364396115015e+18,,,ZTF18ablqtgv
ztf,60865.32062500017,3111320626115015027,2,3111320626115,19.3191,1,3111,0.128107,19.236,19.008099,18.5703,0.23169,0.18762009,0.18782213,0.2117,285.0065601,7.5785657,0.412857,t17_f5_c3,18.2656,0.2065,False,True,False,27.5.6,0.0,3.136364396115015e+18,,,ZTF18ablqtgv
ztf,60867.275023099966,3113275026115015033,2,3113275026115,19.39622,1,3113,0.17966646,19.1577,18.944197,18.8673,0.19950564,0.16368473,0.16389059,0.2425,285.0065539,7.5785459,0.73,t17_f5_c3,19.016,0.3608,True,True,False,27.5.6,0.0,,0.812737,488120261.0,ZTF18ablqtgv
ztf,60869.300219899975,3115300216115015033,2,3115300216115,19.684292,1,3115,0.1319358,19.164679,18.949926,19.0604,0.16946368,0.13880627,0.13905154,0.2237,285.0065761,7.5785952,0.83428574,t17_f5_c3,18.5632,0.1853,True,True,False,27.5.6,0.0,,0.9872514,488120261.0,ZTF18ablqtgv
ztf,60869.300219899975,3115300216115025033,2,3115300216115,19.6843,1,3115,0.131936,19.1647,18.949944,19.0604,0.169464,0.13880605,0.13905132,0.2237,285.0065761,7.5785952,0.834286,t17_f5_c3,18.5632,0.1853,False,True,False,27.5.6,0.0,3.136364396115015e+18,,,ZTF18ablqtgv
ztf,60871.28972220002,3117289726115015022,2,3117289726115,19.520546,1,3117,0.2886471,19.17388,18.95747,18.9693,0.19016765,0.15558007,0.155802,0.2509,285.006571,7.5785152,0.76,t17_f5_c3,18.4133,0.1959,True,True,False,27.5.6,0.0,,0.8551353,488120261.0,ZTF18ablqtgv
ztf,60873.31041669985,3119310416115015017,2,3119310416115,19.894753,1,3119,0.1386406,19.267063,19.033213,18.916,0.15509619,0.12472525,0.12504335,0.178,285.0065776,7.5785879,0.65,t17_f5_c3,18.6529,0.1851,True,True,False,27.5.6,0.0,,0.99314934,488120261.0,ZTF18ablqtgv
ztf,60876.27526619984,3122275266115015044,2,3122275266115,20.303352,1,3122,0.17348108,19.460451,19.186338,19.2683,0.14062838,0.10876846,0.10925162,0.1524,285.0065867,7.5786004,0.7542857,t17_f5_c3,19.012,0.1671,True,True,False,27.5.6,0.0,,0.9995818,488120261.0,ZTF18ablqtgv
ztf,60878.29655090021,3124296556115015045,2,3124296556115,20.608961,1,3124,0.14803123,19.35978,19.107334,18.9928,0.12966569,0.10232126,0.10276532,0.099,285.0065732,7.5785753,0.57,t17_f5_c3,18.87,0.1257,True,True,False,27.5.6,0.0,,0.9999987,488120261.0,ZTF18ablqtgv
ztf,60880.2661342998,3126266136115025042,2,3126266136115,20.296,1,3126,0.291653,19.4343,19.165968,18.9626,0.176133,0.13719572,0.13756497,0.1177,285.0066028,7.5785397,0.474286,t17_f5_c3,18.6869,0.1229,False,True,False,27.5.6,0.0,3.136364396115015e+18,,,ZTF18ablqtgv
ztf,60882.28167819977,3128281676115015039,2,3128281676115,20.352055,1,3128,0.16731648,19.633049,19.31798,19.377,0.1628689,0.12129357,0.1218457,0.1611,285.0065662,7.5785504,0.6842857,t17_f5_c3,19.2567,0.1969,True,True,False,27.5.6,0.0,,0.9995848,488120261.0,ZTF18ablqtgv
ztf,60884.2901157001,3130290116115015040,2,3130290116115,20.455751,1,3130,0.22967027,19.597643,19.291384,19.4073,0.18732421,0.14082989,0.14128299,0.1609,285.006577,7.5785396,0.57857144,t17_f5_c3,19.0222,0.1571,True,True,False,27.5.6,0.0,,0.99923766,488120261.0,ZTF18ablqtgv
ztf,60886.3126968001,3132312696115015032,2,3132312696115,20.4109,1,3132,0.307263,19.5179,19.230703,19.0981,0.142044,0.108504064,0.10902954,0.1241,285.0065661,7.5785104,0.531429,t17_f5_c3,18.6802,0.1152,False,True,False,27.5.6,0.0,3.136364396115015e+18,,,ZTF18ablqtgv
ztf,60888.27694439981,3134276946115015027,2,3134276946115,20.37714,1,3134,0.22935428,19.560593,19.263323,19.312,0.1422619,0.10762589,0.108188346,0.1564,285.006596,7.5785634,0.68714285,t17_f5_c3,19.459,0.2472,True,True,False,27.5.6,0.0,,0.99978405,488120261.0,ZTF18ablqtgv
ztf,60890.36439809995,3136364396115015042,2,3136364396115,20.090473,1,3136,0.18305889,19.56036,19.263145,19.3796,0.17817876,0.13506113,0.13550961,0.1869,285.006589,7.5785883,0.76857144,t17_f5_c3,19.4256,0.2648,True,True,False,27.5.6,0.0,,0.9998598,488120261.0,ZTF18ablqtgv
ztf,61085.55982640013,3331559826115015016,2,3331559826115,19.8716,1,3331,0.541744,19.9847,19.569767,19.5291,0.294619,0.20051081,0.20104241,0.3169,285.0066321,7.5784674,0.434286,t17_f5_c3,19.0173,0.2587,False,True,False,27.5.7a32.dev1,0.0,3.353527026115015e+18,,,ZTF18ablqtgv
ztf,61097.5485417,3343548546115015044,2,3343548546115,19.7277,1,3343,0.176718,19.6997,19.367453,19.6492,0.243762,0.17909104,0.17950112,0.3047,285.006561,7.5785498,0.527143,t17_f5_c3,19.8414,0.4798,False,True,False,27.5.7a32.dev1,0.0,3.353527026115015e+18,,,ZTF18ablqtgv
ztf,61100.52864579996,3346528646115015051,3,3346528646115,18.8621,1,3346,0.061793808,15.712115,15.307737,15.7025,0.037216116,0.025092885,0.02564365,0.0204,285.0065947,7.5785585,0.8842857,t17_f5_c3,15.7137,0.0261,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,488120361.0,ZTF18ablqtgv
ztf,61107.52702549985,3353527026115015045,3,3353527026115,18.38877,1,3353,0.124154374,15.398999,15.08268,15.452,0.034910377,0.025730914,0.026087169,0.0155,285.0065696,7.5785543,0.6142857,t17_f5_c3,15.4141,0.0187,True,True,False,27.5.7a32.dev1,0.0,,0.9975735,488120361.0,ZTF18ablqtgv
