tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60042.44741899986,2288447412215015000,2,2288447412215,20.053835,1,2288,0.13428172,18.954947,17.594707,19.0518,0.15037203,0.041945156,0.042960737,0.17,281.4899647,53.8748919,0.85714287,t17_f5_c3,19.1525,0.2381,True,True,False,1.1.6,0.0,,0.99999404,798120222.0,ZTF18acabvsb
ztf,60044.43028939981,2290430282215015001,2,2290430282215,20.209703,1,2290,0.09360412,18.98978,17.604548,18.8927,0.10994728,0.029231463,0.030696647,0.1284,281.4900187,53.874868,0.95857143,t17_f5_c3,18.9841,0.1778,True,True,False,1.1.6,0.0,,0.9999992,798120222.0,ZTF18acabvsb
ztf,60044.49187499983,2290491872215015001,1,2290491872215,20.276339,1,2290,0.09258556,18.933685,17.779785,18.8295,0.08638179,0.028962923,0.029844342,0.1119,281.4899938,53.8749102,0.9657143,t17_f5_c3,18.8347,0.1429,True,True,False,1.1.6,0.0,,0.9999957,798120122.0,ZTF18acabvsb
ztf,60049.48549770005,2295485492215015003,2,2295485492215,20.626509,1,2295,0.11917072,18.870998,17.570055,18.9348,0.105517656,0.030516667,0.031838145,0.0909,281.4900007,53.8748671,0.75857145,t17_f5_c3,19.0042,0.1217,True,True,False,1.1.6,0.0,,0.9999629,798120222.0,ZTF18acabvsb
ztf,60054.472986099776,2300472982215015003,2,2300472982215,20.60969,1,2300,0.2881099,18.945873,17.592108,18.7819,0.09819294,0.02665736,0.028221121,0.0789,281.4901189,53.8748344,0.89857143,t17_f5_c3,18.8808,0.1084,True,True,False,1.1.6,0.0,,0.9999994,798120222.0,ZTF18acabvsb
ztf,60056.44812500011,2302448122215015001,1,2302448122215,20.762194,1,2302,0.10985081,18.870296,17.757463,18.9169,0.0796837,0.027707862,0.028591456,0.0783,281.4900714,53.8748924,0.9257143,t17_f5_c3,18.9767,0.1036,True,True,False,1.2.0,0.0,,0.9999969,798120122.0,ZTF18acabvsb
ztf,60058.449004599825,2304449002215015007,2,2304449002215,20.632854,1,2304,0.3734843,18.91265,17.582455,18.8059,0.07947288,0.02146049,0.023342172,0.0797,281.4901616,53.874821,0.7285714,t17_f5_c3,18.7746,0.0969,True,True,False,1.2.0,0.0,,0.9999999,798120222.0,ZTF18acabvsb
ztf,60060.43295140006,2306432952215015009,1,2306432952215,20.611708,1,2306,0.31633332,18.946135,17.78407,18.8331,0.08019949,0.026533954,0.027500823,0.0762,281.4901586,53.8748492,0.67714286,t17_f5_c3,18.812,0.0936,True,True,False,1.2.0,0.0,,1.0,798120122.0,ZTF18acabvsb
ztf,60062.47388890013,2308473882215015003,2,2308473882215,20.72806,1,2308,0.17200649,18.89978,17.57866,18.8357,0.09012733,0.025076572,0.026693659,0.0763,281.4900665,53.8748538,0.6685714,t17_f5_c3,18.8645,0.098,True,True,False,1.2.0,0.0,,0.9997715,798120222.0,ZTF18acabvsb
ztf,60064.47050930001,2310470502215015007,1,2310470502215,20.568615,1,2310,0.2931205,18.838125,17.74581,18.8891,0.12203494,0.044073995,0.044622935,0.0709,281.4901576,53.874868,0.64428574,t17_f5_c3,18.8575,0.0859,True,True,False,1.2.0,0.0,,0.99999535,798120122.0,ZTF18acabvsb
ztf,60072.42914350005,2318429142215015002,1,2318429142215,20.044561,1,2318,0.12462183,18.818108,17.738447,18.9262,0.12875266,0.04712436,0.04763128,0.1532,281.4899848,53.8749175,0.93857145,t17_f5_c3,18.9351,0.1972,True,True,False,1.2.0,0.0,,0.99999714,798120122.0,ZTF18acabvsb
ztf,60072.46440970013,2318464402215015000,2,2318464402215,20.122711,1,2318,0.26770478,18.785852,17.543653,18.9627,0.08903356,0.02693847,0.028357893,0.1421,281.4900174,53.8748183,0.94714284,t17_f5_c3,19.1536,0.2157,True,True,False,1.2.0,0.0,,0.99999785,798120222.0,ZTF18acabvsb
ztf,60076.403229199816,2322403222215015001,1,2322403222215,20.518545,1,2322,0.25629967,18.86148,17.754292,18.635,0.097932614,0.034615394,0.035322536,0.0718,281.4901398,53.8748615,0.5914286,t17_f5_c3,18.4703,0.0779,True,True,False,1.2.0,0.0,,0.9999918,798120122.0,ZTF18acabvsb
ztf,60076.45429399982,2322454292215015001,2,2322454292215,20.634638,1,2322,0.24813662,18.947401,17.592546,18.7958,0.11956036,0.033053137,0.034327775,0.0815,281.490005,53.8748253,0.84,t17_f5_c3,18.9419,0.1172,True,True,False,1.2.0,0.0,,0.9999897,798120222.0,ZTF18acabvsb
ztf,60078.41082180012,2324410822215015001,2,2324410822215,20.64714,1,2324,0.21746154,18.722921,17.52321,18.8753,0.10193823,0.032625347,0.033763908,0.0806,281.4900924,53.874846,0.6628571,t17_f5_c3,18.9492,0.1077,True,True,False,1.2.0,0.0,,0.9999732,798120222.0,ZTF18acabvsb
ztf,60081.341539400164,2327341532215015004,1,2327341532215,20.632126,1,2327,0.29910418,18.825624,17.741222,18.7445,0.08467025,0.030402852,0.031186743,0.0688,281.4901608,53.8748613,0.58428574,t17_f5_c3,18.6955,0.0823,True,True,False,1.2.0,0.0,,1.0,798120122.0,ZTF18acabvsb
ztf,60081.38869210007,2327388692215015005,2,2327388692215,20.724154,1,2327,0.24138454,18.902782,17.579548,18.878,0.08091601,0.02209656,0.023918863,0.0792,281.490097,53.87484,0.7714286,t17_f5_c3,18.9138,0.1024,True,True,False,1.2.0,0.0,,0.99999464,798120222.0,ZTF18acabvsb
ztf,60085.423738399986,2331423732215015015,2,2331423732215,20.760403,1,2331,0.22581741,18.841848,17.561176,18.779,0.09724712,0.028507655,0.029895658,0.0691,281.4901241,53.8748614,0.54285717,t17_f5_c3,18.8284,0.0901,True,True,False,1.2.0,0.0,,0.9999994,798120222.0,ZTF18acabvsb
ztf,60098.38508100016,2344385082215015000,2,2344385082215,19.903774,1,2344,0.32381055,18.776556,17.540684,18.8556,0.09794566,0.03010926,0.031378787,0.168,281.4899345,53.8748223,0.7942857,t17_f5_c3,18.8592,0.2155,True,True,False,1.2.0,0.0,,0.99998784,798120222.0,ZTF18acabvsb
ztf,60098.446562500205,2344446562215015003,1,2344446562215,19.730936,1,2344,0.06562826,18.717468,17.70012,18.8728,0.11018671,0.04264928,0.043170825,0.18,281.4900051,53.8749009,0.95285714,t17_f5_c3,18.9544,0.2483,True,True,False,1.2.0,0.0,,0.99999595,798120122.0,ZTF18acabvsb
ztf,60100.19866900006,2346198662215015002,1,2346198662215,19.391151,1,2346,0.1537917,18.685028,17.687296,18.8981,0.11006099,0.043407016,0.043907665,0.211,281.4899801,53.8748519,0.94714284,t17_f5_c3,18.8575,0.2605,True,True,False,1.2.0,0.0,,0.9999591,798120122.0,ZTF18acabvsb
ztf,60100.28152780002,2346281522215015000,2,2346281522215,19.829664,1,2346,0.08122139,18.752565,17.53294,18.6791,0.11763136,0.03723421,0.038253646,0.1452,281.490006,53.8748798,0.93142855,t17_f5_c3,18.7096,0.1909,True,True,False,1.2.0,0.0,,0.9999999,798120222.0,ZTF18acabvsb
ztf,60104.3698148001,2350369812215015004,2,2350369812215,20.505077,1,2350,0.21627311,18.694872,17.51384,18.6473,0.08068104,0.025784273,0.027186824,0.078,281.4900424,53.8748305,0.8685714,t17_f5_c3,18.6246,0.0963,True,True,False,1.2.0,0.0,,0.9975311,798120222.0,ZTF18acabvsb
ztf,60114.34819439985,2360348192215015001,2,2360348192215,20.49,1,2360,0.419297,18.8102,17.551348,18.7463,0.09871,0.029647885,0.030961374,0.0716,281.4902201,53.8748544,0.615714,t17_f5_c3,18.6971,0.0858,False,True,False,1.2.0,0.0,2.363330212215015e+18,,,ZTF18acabvsb
ztf,60114.434456000105,2360434452215015007,1,2360434452215,20.5464,1,2360,0.464884,18.7566,17.715284,18.835,0.100141,0.037773926,0.038378336,0.0682,281.4902416,53.8748505,0.492857,t17_f5_c3,18.8532,0.0865,False,True,False,1.2.0,0.0,2.363330212215015e+18,,,ZTF18acabvsb
ztf,60117.33021989977,2363330212215015002,1,2363330212215,20.64641,1,2363,0.29138318,18.87194,17.758053,18.7687,0.08152049,0.028357234,0.029222125,0.0699,281.4901646,53.8748799,0.9457143,t17_f5_c3,18.7087,0.0829,True,True,False,1.2.0,0.0,,0.9999997,798120122.0,ZTF18acabvsb
ztf,60119.27940970007,2365279402215015000,1,2365279402215,20.610983,1,2365,0.17587936,18.866701,17.756172,18.9201,0.093839355,0.03299861,0.0337422,0.0846,281.4901075,53.8748872,0.9085714,t17_f5_c3,18.8793,0.1027,True,True,False,1.2.0,0.0,,0.99999976,798120122.0,ZTF18acabvsb
ztf,60119.34800929995,2365348002215015006,2,2365348002215,20.721907,1,2365,0.2502772,18.915909,17.583412,18.7648,0.0858716,0.023430336,0.025168108,0.0721,281.4901331,53.8748592,0.61142856,t17_f5_c3,18.8353,0.0962,True,True,False,1.2.0,0.0,,0.9999946,798120222.0,ZTF18acabvsb
ztf,60121.28403940005,2367284032215015002,2,2367284032215,20.395664,1,2367,0.1573306,18.84362,17.561722,18.7859,0.089050874,0.025818711,0.027345037,0.0882,281.4900058,53.8748506,0.95714283,t17_f5_c3,18.7984,0.1127,True,True,False,1.2.0,0.0,,0.9999999,798120222.0,ZTF18acabvsb
ztf,60121.4070255002,2367407022215015002,1,2367407022215,20.524311,1,2367,0.4632403,18.896612,17.766832,18.857,0.069513015,0.023502685,0.024555814,0.0791,281.4902415,53.8748592,0.92285717,t17_f5_c3,18.8799,0.1016,True,True,False,1.2.0,0.0,,0.9999988,798120122.0,ZTF18acabvsb
ztf,60123.27513890015,2369275132215015002,1,2369275132215,20.330051,1,2369,0.044492904,18.82899,17.74246,18.855,0.08689643,0.031177437,0.03194405,0.1048,281.4900318,53.8748772,0.96,t17_f5_c3,19.0154,0.1542,True,True,False,1.2.0,0.0,,0.99750954,798120122.0,ZTF18acabvsb
ztf,60125.27560190018,2371275602215015001,2,2371275602215,20.214083,1,2371,0.1480678,18.793228,17.545998,18.8808,0.09432877,0.028557183,0.029905539,0.1286,281.4899626,53.8748772,0.9085714,t17_f5_c3,18.8494,0.1591,True,True,False,1.2.0,0.0,,0.9999976,798120222.0,ZTF18acabvsb
ztf,60125.31950230012,2371319502215015001,1,2371319502215,20.088388,1,2371,0.11022578,18.897444,17.767126,18.9531,0.10354482,0.035860352,0.036559597,0.146,281.4899688,53.8748968,0.93285716,t17_f5_c3,19.0171,0.1976,True,True,False,1.2.0,0.0,,0.9999937,798120122.0,ZTF18acabvsb
ztf,60127.22150459979,2373221502215015001,1,2373221502215,19.614937,1,2373,0.09577603,18.738705,17.708391,18.9504,0.13599545,0.052216742,0.052650116,0.2226,281.4900618,53.8748804,0.93,t17_f5_c3,19.0789,0.3213,True,True,False,1.2.0,0.0,,0.99998057,798120122.0,ZTF18acabvsb
ztf,60127.28162040003,2373281622215015000,2,2373281622215,19.976732,1,2373,0.19809064,18.79272,17.545835,18.6328,0.104570515,0.031952888,0.033163115,0.1235,281.4899771,53.8748466,0.93714285,t17_f5_c3,18.4467,0.1329,True,True,False,1.2.0,0.0,,0.9999858,798120222.0,ZTF18acabvsb
ztf,60133.327094899956,2379327092215015002,1,2379327092215,20.50916,1,2379,0.12838559,18.884418,17.76251,18.7363,0.09430787,0.03280043,0.033557095,0.083,281.4900816,53.8748778,0.93857145,t17_f5_c3,18.7336,0.1046,True,True,False,1.2.0,0.0,,0.9999988,798120122.0,ZTF18acabvsb
ztf,60133.37202550005,2379372022215015002,2,2379372022215,20.514294,1,2379,0.3053763,18.87007,17.569775,18.7993,0.10502514,0.030382056,0.03170847,0.0894,281.4900766,53.8748129,0.8957143,t17_f5_c3,18.868,0.1203,True,True,False,1.2.0,0.0,,0.99999964,798120222.0,ZTF18acabvsb
ztf,60137.26711810008,2383267112215015002,2,2383267112215,20.676088,1,2383,0.25301078,18.953482,17.59429,18.8103,0.09173801,0.024537431,0.026234478,0.079,281.4901188,53.8748482,0.9342857,t17_f5_c3,18.8743,0.105,True,True,False,1.2.0,0.0,,1.0,798120222.0,ZTF18acabvsb
ztf,60137.36268519983,2383362682215015001,1,2383362682215,20.708815,1,2383,0.09559575,18.918928,17.774664,18.9369,0.082475014,0.027841235,0.028748592,0.0852,281.4900646,53.8748945,0.92142856,t17_f5_c3,18.9581,0.1091,True,True,False,1.2.0,0.0,,0.99999976,798120122.0,ZTF18acabvsb
ztf,60139.24430559995,2385244302215015002,1,2385244302215,20.710562,1,2385,0.085085265,18.881475,17.761461,18.9062,0.095939554,0.033456586,0.03419732,0.0795,281.4900524,53.8749052,0.89285713,t17_f5_c3,18.8922,0.0985,True,True,False,1.2.0,0.0,,0.9999992,798120122.0,ZTF18acabvsb
ztf,60141.29947920004,2387299472215015012,1,2387299472215,20.71479,1,2387,0.19529456,18.8882,17.763853,18.8231,0.08550755,0.029516803,0.030357478,0.0737,281.4901091,53.8748683,0.5957143,t17_f5_c3,18.8217,0.092,True,True,False,1.2.0,0.0,,0.9999962,798120122.0,ZTF18acabvsb
ztf,60143.41356479982,2389413562215015003,1,2389413562215,20.5238,1,2389,0.32924566,18.83551,17.744854,18.7506,0.062715665,0.021883812,0.022967473,0.077,281.4901667,53.8748521,0.9514286,t17_f5_c3,18.6952,0.0921,True,True,False,1.2.0,0.0,,1.0,798120122.0,ZTF18acabvsb
ztf,60145.32666670019,2391326662215015007,1,2391326662215,20.740198,1,2391,0.16536789,18.800562,17.731924,18.8224,0.08893712,0.032515667,0.033237454,0.0697,281.490097,53.8748762,0.73571426,t17_f5_c3,18.7841,0.0843,True,True,False,1.2.0,0.0,,0.9999975,798120122.0,ZTF18acabvsb
ztf,60147.2808333002,2393280832215015002,2,2393280832215,20.654085,1,2393,0.12773487,18.84073,17.560833,18.7299,0.08151421,0.023405973,0.025076924,0.0735,281.4900568,53.874865,0.75,t17_f5_c3,18.7716,0.0958,True,True,False,1.2.0,0.0,,1.0,798120222.0,ZTF18acabvsb
ztf,60147.32318289997,2393323182215015004,1,2393323182215,20.640194,1,2393,0.17456533,18.820799,17.739443,18.7054,0.07885143,0.028286893,0.029125072,0.0687,281.4900824,53.8748542,0.94142854,t17_f5_c3,18.7043,0.0861,True,True,False,1.2.0,0.0,,0.9999999,798120122.0,ZTF18acabvsb
ztf,60149.33250000002,2395332492215015003,1,2395332492215,20.791609,1,2395,0.18363751,18.907162,17.770548,18.841,0.06484728,0.02161561,0.022763873,0.0712,281.4901035,53.8748842,0.81285715,t17_f5_c3,18.8672,0.0911,True,True,False,1.2.0,0.0,,0.9999998,798120122.0,ZTF18acabvsb
ztf,60149.38703700015,2395387032215015003,2,2395387032215,20.615118,1,2395,0.14711478,18.822138,17.555079,18.8039,0.07289566,0.020851409,0.022692284,0.082,281.4900932,53.8748815,0.89285713,t17_f5_c3,18.8397,0.1064,True,True,False,1.2.0,0.0,,0.99999964,798120222.0,ZTF18acabvsb
ztf,60151.32903939998,2397329032215015005,1,2397329032215,20.797045,1,2397,0.10866668,18.822474,17.74006,18.7413,0.06563122,0.023202462,0.024218393,0.0661,281.4900724,53.8748919,0.8742857,t17_f5_c3,18.7487,0.083,True,True,False,1.2.0,0.0,,0.99999845,798120122.0,ZTF18acabvsb
ztf,60151.37263889983,2397372632215015002,2,2397372632215,20.63118,1,2397,0.079355,18.84941,17.563496,18.7916,0.10814317,0.0318311,0.03308519,0.0807,281.4900379,53.8748755,0.8585714,t17_f5_c3,18.8435,0.1063,True,True,False,1.2.0,0.0,,0.9999974,798120222.0,ZTF18acabvsb
ztf,60153.26240740018,2399262402215015001,2,2399262402215,20.39697,1,2399,0.15842466,18.818995,17.5541,18.9354,0.09812979,0.029272342,0.03060856,0.1125,281.490046,53.8748532,0.9128571,t17_f5_c3,19.1168,0.1683,True,True,False,1.2.0,0.0,,0.99999255,798120222.0,ZTF18acabvsb
ztf,60153.30026620021,2399300262215015001,1,2399300262215,20.353525,1,2399,0.13563734,18.979095,17.79526,18.7824,0.13206306,0.043781213,0.044386115,0.1022,281.4900303,53.8748491,0.91571426,t17_f5_c3,18.8814,0.142,True,True,False,1.2.0,0.0,,0.9999999,798120122.0,ZTF18acabvsb
ztf,60155.28472220013,2401284722215015000,2,2401284722215,20.134068,1,2401,0.16886073,18.90421,17.57997,19.0743,0.12201381,0.03485015,0.036034044,0.1629,281.4900208,53.8748464,0.93,t17_f5_c3,19.2289,0.2394,True,True,False,1.2.0,0.0,,0.9999987,798120222.0,ZTF18acabvsb
ztf,60155.427534699906,2401427532215015000,1,2401427532215,20.404898,1,2401,0.14871036,18.85558,17.75216,18.6676,0.080683194,0.028346166,0.029202178,0.085,281.4900584,53.8748533,0.94857144,t17_f5_c3,18.6224,0.1032,True,True,False,1.2.0,0.0,,0.99998796,798120122.0,ZTF18acabvsb
ztf,60159.244085600134,2405244082215015000,2,2405244082215,20.055492,1,2405,0.08548374,18.847689,17.56297,18.8722,0.08632871,0.024854789,0.026440356,0.1366,281.4899931,53.8748863,0.95428574,t17_f5_c3,19.0748,0.2097,True,True,False,1.2.0,0.0,,1.0,798120222.0,ZTF18acabvsb
ztf,60161.35002310015,2407350022215015000,2,2407350022215,20.333382,1,2407,0.10488472,18.82044,17.55455,18.7628,0.09396686,0.027882364,0.029283214,0.1043,281.4900568,53.8748729,0.91714287,t17_f5_c3,18.8737,0.1467,True,True,False,1.2.0,0.0,,0.99999946,798120222.0,ZTF18acabvsb
ztf,60161.38879630016,2407388792215015001,1,2407388792215,20.029001,1,2407,0.034497317,18.856209,17.752388,18.7524,0.09936243,0.035257466,0.035949573,0.1284,281.4900333,53.8748883,0.95285714,t17_f5_c3,18.7061,0.1569,True,True,False,1.2.0,0.0,,0.9999926,798120122.0,ZTF18acabvsb
ztf,60164.28087959997,2410280872215015003,2,2410280872215,20.531427,1,2410,0.2438256,18.776812,17.540766,18.6321,0.09246853,0.028270708,0.029619344,0.0722,281.4901104,53.8748457,0.67142856,t17_f5_c3,18.6526,0.0924,True,True,False,1.2.0,0.0,,0.9999999,798120222.0,ZTF18acabvsb
ztf,60170.29193289997,2416291932215015005,2,2416291932215,20.634035,1,2416,0.40617782,18.828465,17.557045,18.8505,0.082459524,0.023941629,0.025566595,0.0813,281.4902109,53.8748485,0.7385714,t17_f5_c3,18.8744,0.1041,True,True,False,1.2.0,0.0,,0.9999999,798120222.0,ZTF18acabvsb
ztf,60170.32348380005,2416323482215015003,1,2416323482215,20.538538,1,2416,0.35821396,18.769634,17.720263,18.6204,0.069508985,0.025548408,0.026441863,0.0657,281.4901847,53.8748544,0.74714285,t17_f5_c3,18.6216,0.0824,True,True,False,1.2.0,0.0,,0.9999992,798120122.0,ZTF18acabvsb
ztf,60172.25811340008,2418258112215015005,1,2418258112215,20.727968,1,2418,0.36828497,18.861555,17.754318,18.5968,0.09650656,0.03408878,0.034806658,0.0587,281.4901789,53.8748332,0.6471428,t17_f5_c3,18.612,0.0742,True,True,False,1.2.0,0.0,,0.9999999,798120122.0,ZTF18acabvsb
ztf,60174.24333330011,2420243332215015001,2,2420243332215,20.632942,1,2420,0.30769378,18.759783,17.535282,18.7047,0.06911466,0.02057591,0.022375342,0.0724,281.4901445,53.8748408,0.8657143,t17_f5_c3,18.7467,0.0943,True,True,False,1.2.0,0.0,,0.9999999,798120222.0,ZTF18acabvsb
ztf,60174.352233800106,2420352232215015002,1,2420352232215,20.489754,1,2420,0.29832178,18.801542,17.73229,18.8004,0.0783841,0.028454399,0.02927703,0.0823,281.4901473,53.8748517,0.94142854,t17_f5_c3,18.7829,0.1019,True,True,False,1.2.0,0.0,,0.9999998,798120122.0,ZTF18acabvsb
ztf,60179.22333330009,2425223332215015002,1,2425223332215,20.595974,1,2425,0.21119227,18.764107,17.718157,18.6684,0.0705784,0.026060274,0.026933419,0.0675,281.4901172,53.8748703,0.80857146,t17_f5_c3,18.6438,0.0829,True,True,False,1.2.0,0.0,,1.0,798120122.0,ZTF18acabvsb
ztf,60179.247777800076,2425247772215015000,2,2425247772215,20.201248,1,2425,0.34615704,18.777905,17.541115,18.5449,0.107077345,0.03311611,0.03427535,0.0722,281.4902007,53.8748952,0.75714284,t17_f5_c3,18.6379,0.0991,True,True,False,1.2.0,0.0,,0.999999,798120222.0,ZTF18acabvsb
ztf,60181.32623839984,2427326232215015000,1,2427326232215,20.333284,1,2427,0.5425536,18.779898,17.724155,18.756,0.08075555,0.029764626,0.030540437,0.0791,281.4902772,53.8748789,0.92285717,t17_f5_c3,18.7459,0.0986,True,True,False,1.2.0,0.0,,0.9999993,798120122.0,ZTF18acabvsb
ztf,60183.198877300136,2429198872215015000,2,2429198872215,20.335497,1,2429,0.19536129,18.727345,17.524673,18.5901,0.093717225,0.02970705,0.030956438,0.0852,281.4901077,53.8748624,0.92142856,t17_f5_c3,18.6642,0.1154,True,True,False,1.2.0,0.0,,1.0,798120222.0,ZTF18acabvsb
ztf,60183.21832180023,2429218322215015000,1,2429218322215,20.116867,1,2429,0.14255013,18.810932,17.735788,18.696,0.08006241,0.028927334,0.029742045,0.1073,281.4900398,53.8748488,0.9714286,t17_f5_c3,18.6198,0.1275,True,True,False,1.2.0,0.0,,0.9999992,798120122.0,ZTF18acabvsb
ztf,60185.176562500186,2431176562215015000,1,2431176562215,19.906397,1,2431,0.024739929,18.684532,17.687098,18.851,0.08747624,0.034275666,0.0349073,0.156,281.4900235,53.8748945,0.95,t17_f5_c3,18.8813,0.205,True,True,False,1.2.0,0.0,,0.99999845,798120122.0,ZTF18acabvsb
ztf,60185.21501159994,2431215012215015003,2,2431215012215,20.147503,1,2431,0.20300311,18.712166,17.519636,18.7042,0.10897554,0.03528585,0.03633433,0.1151,281.4899339,53.8749063,0.80714285,t17_f5_c3,18.6515,0.1397,True,True,False,1.2.0,0.0,,0.9999973,798120222.0,ZTF18acabvsb
ztf,60187.16552079981,2433165522215015001,1,2433165522215,19.682846,1,2433,0.1145971,18.748966,17.712353,18.9396,0.11786587,0.044859916,0.045367293,0.2118,281.4900242,53.8748595,0.9142857,t17_f5_c3,19.2783,0.3705,True,True,False,1.2.0,0.0,,0.9999901,798120122.0,ZTF18acabvsb
ztf,60187.22128470009,2433221282215015002,2,2433221282215,19.917776,1,2433,0.19174011,18.651846,17.49915,18.6207,0.12084141,0.04092206,0.04179625,0.1359,281.4899353,53.8749017,0.82285714,t17_f5_c3,18.6744,0.1824,True,True,False,1.2.0,0.0,,0.9999571,798120222.0,ZTF18acabvsb
ztf,60193.2412963002,2439241292215015008,1,2439241292215,20.7126,1,2439,0.401146,18.7548,17.714596,18.6865,0.071558,0.026601704,0.027452126,0.0631,281.4902098,53.8748558,0.562857,t17_f5_c3,18.6469,0.0759,False,True,False,1.2.0,0.0,2.439259162215015e+18,,,ZTF18acabvsb
ztf,60193.259166699834,2439259162215015001,2,2439259162215,20.46135,1,2439,0.28671423,18.970705,17.599188,18.8032,0.16206606,0.04486443,0.045823142,0.0881,281.4900712,53.8748149,0.69714284,t17_f5_c3,18.8001,0.1107,True,True,False,1.2.0,0.0,,0.9999984,798120222.0,ZTF18acabvsb
ztf,60195.16167820012,2441161672215015002,1,2441161672215,20.502913,1,2441,0.43302882,18.910896,17.771856,18.7234,0.09515783,0.032554165,0.033329505,0.0806,281.4902039,53.8748339,0.86,t17_f5_c3,18.6131,0.092,True,True,False,1.2.1,0.0,,1.0,798120122.0,ZTF18acabvsb
ztf,60195.204143499956,2441204142215015002,2,2441204142215,20.545727,1,2441,0.38740152,18.917871,17.583986,18.7717,0.111917235,0.031443123,0.03275992,0.0852,281.4901803,53.8748279,0.7457143,t17_f5_c3,18.7158,0.102,True,True,False,1.2.1,0.0,,1.0,798120222.0,ZTF18acabvsb
ztf,60198.17486110004,2444174862215015002,2,2444174862215,20.512037,1,2444,0.22856139,18.782183,17.542482,18.7146,0.0962249,0.029416643,0.03071903,0.0827,281.4900732,53.8748342,0.9014286,t17_f5_c3,18.7508,0.1077,True,True,False,1.2.1,0.0,,0.9999965,798120222.0,ZTF18acabvsb
ztf,60198.200625000056,2444200622215015004,1,2444200622215,20.534298,1,2444,0.30530277,18.815931,17.737642,18.7163,0.077959,0.028034141,0.028876899,0.0754,281.4901493,53.8748452,0.93285716,t17_f5_c3,18.7246,0.0955,True,True,False,1.2.1,0.0,,0.9999989,798120122.0,ZTF18acabvsb
ztf,60200.18233799981,2446182332215015000,2,2446182332215,20.589365,1,2446,0.051343657,18.697023,17.514565,18.724,0.07900671,0.025149751,0.026587663,0.0764,281.4900372,53.8748785,0.93714285,t17_f5_c3,18.7131,0.095,True,True,False,1.2.1,0.0,,0.9999918,798120222.0,ZTF18acabvsb
ztf,60200.267766200006,2446267762215015000,1,2446267762215,20.482754,1,2446,0.41460106,18.869669,17.757238,18.747,0.09237677,0.032399673,0.033158164,0.0723,281.490204,53.8748354,0.9,t17_f5_c3,18.6614,0.084,True,True,False,1.2.1,0.0,,0.9999789,798120122.0,ZTF18acabvsb
ztf,60202.16031249985,2448160312215015001,2,2448160312215,20.57593,1,2448,0.21270038,18.748922,17.531754,18.688,0.10167518,0.031960085,0.033139616,0.0765,281.4901054,53.8748557,0.8428571,t17_f5_c3,18.819,0.1084,True,True,False,1.2.1,0.0,,0.9999958,798120222.0,ZTF18acabvsb
ztf,60202.16031249985,2448160312215025001,2,2448160312215,20.5759,1,2448,0.2127,18.7489,17.531744,18.688,0.101675,0.031960484,0.033139985,0.0765,281.4901054,53.8748557,0.842857,t17_f5_c3,18.819,0.1084,False,True,False,1.2.1,0.0,2.452179972215015e+18,,,ZTF18acabvsb
ztf,60202.18712959997,2448187122215015004,1,2448187122215,20.623266,1,2448,0.25825545,18.82091,17.739483,18.719,0.07229741,0.025785644,0.026702521,0.0701,281.4901317,53.8748585,0.66,t17_f5_c3,18.6929,0.0859,True,True,False,1.2.1,0.0,,1.0,798120122.0,ZTF18acabvsb
ztf,60206.17997690011,2452179972215015003,2,2452179972215,20.598759,1,2452,0.31820506,18.797321,17.547293,18.7112,0.07286013,0.021255942,0.023039792,0.0748,281.4901093,53.8748173,0.85714287,t17_f5_c3,18.7549,0.0978,True,True,False,1.2.1,0.0,,0.9999998,798120222.0,ZTF18acabvsb
ztf,60206.243506900035,2452243502215015003,1,2452243502215,20.495012,1,2452,0.18515374,18.73549,17.707148,18.6989,0.08942063,0.034021705,0.034681678,0.0745,281.4901066,53.8748762,0.92285717,t17_f5_c3,18.671,0.0914,True,True,False,1.2.1,0.0,,0.99999964,798120122.0,ZTF18acabvsb
ztf,60209.14503470017,2455145032215015002,1,2455145032215,20.066586,1,2455,0.29400668,18.864029,17.75521,18.6858,0.09666143,0.034092788,0.034811746,0.0843,281.4901675,53.8748843,0.81714284,t17_f5_c3,18.705,0.1086,True,True,False,1.2.1,0.0,,0.9999975,798120122.0,ZTF18acabvsb
ztf,60209.19790509995,2455197902215015000,2,2455197902215,20.075138,1,2455,0.24824505,18.809074,17.550995,18.6104,0.08664328,0.025691614,0.027195897,0.1035,281.4901014,53.8748387,0.9557143,t17_f5_c3,18.6189,0.1327,True,True,False,1.2.1,0.0,,0.99999976,798120222.0,ZTF18acabvsb
ztf,60212.16057869978,2458160572215015001,2,2458160572215,20.303576,1,2458,0.08405742,18.684692,17.510399,18.8379,0.08951293,0.029109066,0.030350666,0.1145,281.4900492,53.8748763,0.83,t17_f5_c3,18.8222,0.1433,True,True,False,1.2.1,0.0,,0.9999976,798120222.0,ZTF18acabvsb
