tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59464.21292820014,1710212921415015006,2,1710212921415,20.142971,1,1710,0.07507066,17.961287,17.72836,18.002,0.081151046,0.06495369,0.06548218,0.06,270.0650765,-12.7945782,0.89857143,t17_f5_c3,1.0,18.049,0.0793,383120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafntnd
ztf,59464.21292820014,1710212921415025006,2,1710212921415,20.143,1,1710,0.075071,17.9613,17.72837,18.002,0.081151,0.06495349,0.06548198,0.06,270.0650765,-12.7945782,0.898571,t17_f5_c3,,18.049,0.0793,,False,True,False,correction_1.0.6,0.0,1.714232901415015e+18,ZTF19aafntnd
ztf,59465.1702430998,1711170240315015002,2,1711170240315,20.049322,1,1711,0.20687859,18.266016,17.97411,18.2486,0.08201972,0.061896965,0.062683895,0.0711,270.0650559,-12.7945881,0.7128571,t17_f5_c3,0.9967998,18.247,0.0905,382120203.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafntnd
ztf,59466.17043979978,1712170431415015008,2,1712170431415,20.2219,1,1712,0.1245803,18.029577,17.783125,18.0385,0.08726117,0.068990454,0.06954087,0.0576,270.065094,-12.7945849,0.9114286,t17_f5_c3,0.99999857,18.0947,0.0767,383120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafntnd
ztf,59468.2329051001,1714232901415015007,2,1714232901415,20.024733,1,1714,0.10384363,18.024347,17.778955,18.0625,0.085903056,0.06797108,0.06852542,0.0725,270.0650454,-12.794594,0.88285714,t17_f5_c3,0.9999769,18.0985,0.0952,383120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafntnd
ztf,59469.170624999795,1715170620315015006,2,1715170620315,19.632452,1,1715,0.25919628,18.176025,17.904673,18.2018,0.093867354,0.07251706,0.07310943,0.0903,270.0650472,-12.794604,0.7614286,t17_f5_c3,0.9999958,18.1331,0.1085,382120203.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafntnd
ztf,59473.23170140013,1719231701415015004,2,1719231701415,19.374855,1,1719,0.047360603,18.107437,17.844715,18.1294,0.111645244,0.08716135,0.08764993,0.139,270.0650613,-12.7945828,0.8442857,t17_f5_c3,0.9999975,18.3164,0.2115,383120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafntnd
ztf,59476.16998839984,1722169980315015005,2,1722169980315,19.165014,1,1722,0.41282704,18.173195,17.902468,17.9285,0.11498537,0.0891283,0.08960898,0.1125,270.0650044,-12.7946155,0.73714286,t17_f5_c3,1.0,17.8407,0.1331,382120203.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafntnd
ztf,59476.19178240001,1722191781415015006,2,1722191781415,18.785917,1,1722,0.07154017,18.113684,17.849617,18.5155,0.14779492,0.11551399,0.115886435,0.2095,270.0650415,-12.7945735,0.6357143,t17_f5_c3,0.999986,18.6355,0.3003,383120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafntnd
ztf,59478.19015049981,1724190151415015007,2,1724190151415,18.9187,1,1724,0.274717,18.1627,17.887861,18.3279,0.166472,0.12888435,0.12924261,0.1884,270.0650774,-12.7946452,0.834286,t17_f5_c3,,18.2623,0.2277,,False,True,False,correction_1.0.6,0.0,1.724191080315015e+18,ZTF19aafntnd
ztf,59478.19108799985,1724191080315015003,2,1724191080315,18.811045,1,1724,0.38799265,18.233845,17.949438,18.2374,0.13816887,0.105886504,0.10632795,0.1807,270.0650335,-12.7946566,0.73142856,t17_f5_c3,0.9996499,18.2872,0.2427,382120203.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafntnd
ztf,59480.169733799994,1726169730315015004,2,1726169730315,19.143383,1,1726,0.22384317,18.224318,17.942099,18.3241,0.10528123,0.08061145,0.08118269,0.1563,270.0650551,-12.7945955,0.87857145,t17_f5_c3,0.9999963,18.1475,0.1706,382120203.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafntnd
ztf,59480.190821799915,1726190821415015005,2,1726190821415,19.131798,1,1726,0.06767382,18.21924,17.9315,18.1902,0.12713328,0.09702042,0.09753551,0.146,270.0650529,-12.7945865,0.9128571,t17_f5_c3,0.9999994,18.1047,0.1731,383120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafntnd
ztf,59487.12983800005,1733129830315015011,2,1733129830315,19.757048,1,1733,0.25764215,18.453627,18.114485,18.5866,0.094658196,0.06834028,0.069262974,0.1224,270.0650515,-12.7946149,0.7871429,t17_f5_c3,0.99997777,18.5207,0.1474,382120203.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafntnd
ztf,59489.1492130002,1735149211415015010,2,1735149211415,19.663399,1,1735,0.18020737,18.2929,17.987558,18.1131,0.0846785,0.06304479,0.06391997,0.0941,270.0650759,-12.7946162,0.87142855,t17_f5_c3,0.9999953,18.0254,0.1109,383120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafntnd
ztf,59489.1492130002,1735149211415035010,2,1735149211415,19.6634,1,1735,0.180207,18.2929,17.987558,18.1131,0.084679,0.06304517,0.06392035,0.0941,270.0650759,-12.7946162,0.871429,t17_f5_c3,,18.0254,0.1109,,False,True,False,correction_1.0.6,0.0,1.748148401415015e+18,ZTF19aafntnd
ztf,59489.150636599865,1735150630315015008,2,1735150630315,19.600288,1,1735,0.12245276,18.50052,18.148598,18.7397,0.12537767,0.08991863,0.0906673,0.1663,270.0651346,-12.7946122,0.8642857,t17_f5_c3,0.9997245,18.7807,0.2212,382120203.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafntnd
ztf,59489.150636599865,1735150630315035008,2,1735150630315,19.6003,1,1735,0.122453,18.5005,18.148582,18.7397,0.125378,0.08991937,0.09066802,0.1663,270.0651346,-12.7946122,0.864286,t17_f5_c3,,18.7807,0.2212,,False,True,False,correction_1.0.6,0.0,1.748148401415015e+18,ZTF19aafntnd
ztf,59491.14876159979,1737148760315015005,2,1737148760315,19.946714,1,1737,0.27525073,18.462807,18.121193,18.3473,0.100716546,0.0726491,0.07352847,0.0908,270.0650381,-12.7946009,0.88285714,t17_f5_c3,0.99999183,18.3927,0.1209,382120203.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafntnd
ztf,59491.16841439996,1737168411415015007,2,1737168411415,19.729208,1,1737,0.0959106,18.45167,18.105206,18.6925,0.114746265,0.082565926,0.08339747,0.1538,270.0650893,-12.7945716,0.8757143,t17_f5_c3,0.9999999,18.6345,0.1867,383120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafntnd
ztf,59502.14840279985,1748148401415015008,2,1748148401415,18.941303,1,1748,0.2292049,18.645903,18.242832,18.5098,0.13162707,0.08982206,0.090806566,0.211,270.0650788,-12.7946318,0.74714285,t17_f5_c3,0.9999994,18.341,0.2319,383120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafntnd
ztf,59504.11538190022,1750115381415015008,2,1750115381415,19.06849,1,1750,0.32802767,18.671223,18.260237,18.8622,0.1680575,0.114296444,0.11509691,0.2577,270.0651052,-12.7946514,0.75285715,t17_f5_c3,0.99998873,19.0348,0.3878,383120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafntnd
ztf,59726.37660880014,1972376601415015008,2,1972376601415,20.2285,1,1972,0.068819,19.7213,18.860134,19.9866,0.154184,0.06566038,0.06975467,0.3046,270.0650559,-12.7945505,0.681429,t17_f5_c3,,19.767,0.3189,,False,True,False,1.1.2,0.0,1.976398100315015e+18,ZTF19aafntnd
ztf,59729.44103009999,1975441031415015006,2,1975441031415,20.1562,1,1975,0.068396,19.2851,18.640955,19.2623,0.144751,0.07762733,0.0799766,0.163,270.0650459,-12.7945845,0.855714,t17_f5_c3,,19.3363,0.2229,,False,True,False,1.1.2,0.0,1.976398100315015e+18,ZTF19aafntnd
ztf,59730.39810189977,1976398100315015012,2,1976398100315,20.664934,1,1976,0.23599523,19.434925,18.735043,19.4874,0.1146223,0.056755062,0.060161173,0.1358,270.0650506,-12.7945977,0.77,t17_f5_c3,0.9997677,19.5232,0.1792,382120203.0,True,True,False,1.1.2,0.0,,ZTF19aafntnd
ztf,59732.38071760023,1978380711415015007,2,1978380711415,20.086218,1,1978,0.23350188,19.1161,18.544348,19.3809,0.1173524,0.06703639,0.06930926,0.1957,270.0651251,-12.794583,0.73,t17_f5_c3,0.99999905,19.1652,0.2059,383120214.0,True,True,False,1.1.2,0.0,,ZTF19aafntnd
ztf,59734.44267359981,1980442670315015007,2,1980442670315,19.703651,1,1980,0.20387349,18.95265,18.45561,19.1328,0.12773432,0.07932876,0.08081496,0.2176,270.0650825,-12.7946245,0.43571427,t17_f5_c3,0.99951017,19.1748,0.2895,382120203.0,True,True,False,1.1.2,0.0,,ZTF19aafntnd
ztf,59734.443136599846,1980443131415015011,2,1980443131415,19.648205,1,1980,0.34578297,18.910141,18.418045,18.7199,0.15859438,0.09957177,0.100797355,0.1521,270.06511,-12.7946531,0.6514286,t17_f5_c3,0.9999874,18.9324,0.2362,383120214.0,True,True,False,1.1.2,0.0,,ZTF19aafntnd
ztf,59737.293831000105,1983293831415015009,2,1983293831415,20.234926,1,1983,0.2206209,18.792883,18.342068,18.7082,0.12135716,0.07877603,0.08011966,0.0993,270.0651237,-12.7945788,0.7271429,t17_f5_c3,0.9973203,18.7094,0.1269,383120214.0,True,True,False,1.1.2,0.0,,ZTF19aafntnd
ztf,59739.29288189998,1985292880315015002,2,1985292880315,19.733099,1,1985,0.19576436,18.611383,18.227617,18.6116,0.09459411,0.06524131,0.066429004,0.1302,270.0650867,-12.7945322,0.88857144,t17_f5_c3,0.99999946,18.6835,0.1783,382120203.0,True,True,False,1.1.2,0.0,,ZTF19aafntnd
ztf,59739.293819400016,1985293811415015007,2,1985293811415,19.863373,1,1985,0.09045634,18.63482,18.235176,18.5503,0.1259958,0.08618499,0.08719628,0.1126,270.0650642,-12.7945948,0.68857145,t17_f5_c3,0.9999962,18.4844,0.1355,383120214.0,True,True,False,1.1.2,0.0,,ZTF19aafntnd
ztf,59741.3147454001,1987314740315015001,2,1987314740315,19.283194,1,1987,0.044680152,18.332966,18.0249,18.3395,0.1133647,0.08472658,0.08535951,0.1568,270.065109,-12.7945881,0.8914286,t17_f5_c3,0.9999996,18.3919,0.2112,382120203.0,True,True,False,1.1.2,0.0,,ZTF19aafntnd
ztf,59741.335138900205,1987335131415015006,2,1987335131415,19.279049,1,1987,0.37644738,18.430027,18.089434,18.2416,0.12165043,0.08813749,0.08889473,0.1362,270.0651297,-12.794652,0.7171429,t17_f5_c3,0.9999789,18.0263,0.1432,383120214.0,True,True,False,1.1.2,0.0,,ZTF19aafntnd
ztf,59743.294432899915,1989294431415015008,2,1989294431415,19.107525,1,1989,0.2677516,18.224321,17.935394,18.0751,0.10870489,0.0826984,0.08330644,0.1401,270.0651315,-12.7946016,0.86714286,t17_f5_c3,1.0,17.8888,0.1516,383120214.0,True,True,False,1.1.2,0.0,,ZTF19aafntnd
ztf,59747.341053199954,1993341050315015003,2,1993341050315,19.850677,1,1993,0.12371312,17.941422,17.717758,18.0612,0.05544911,0.044443723,0.045126285,0.0768,270.0650912,-12.794602,0.88714284,t17_f5_c3,0.99999654,18.099,0.1016,382120203.0,True,True,False,1.1.2,0.0,,ZTF19aafntnd
ztf,59747.3742244998,1993374221415015007,2,1993374221415,19.701637,1,1993,0.11885208,17.963606,17.73023,18.0721,0.09574403,0.07677646,0.07722562,0.0918,270.0650879,-12.7945846,0.88285714,t17_f5_c3,0.99999917,18.0604,0.1161,383120214.0,True,True,False,1.1.2,0.0,,ZTF19aafntnd
ztf,59749.35325230006,1995353250315015002,2,1995353250315,19.78013,1,1995,0.21292534,17.876501,17.664635,17.8254,0.053130545,0.043072887,0.043711685,0.0623,270.0650611,-12.794593,0.9,t17_f5_c3,1.0,17.8032,0.0778,382120203.0,True,True,False,1.1.2,0.0,,ZTF19aafntnd
ztf,59749.35420140019,1995354201415015012,2,1995354201415,19.967762,1,1995,0.15833476,17.84217,17.631247,17.8667,0.064772666,0.052793108,0.053336233,0.0577,270.0651,-12.7945956,0.92285717,t17_f5_c3,1.0,17.8297,0.0709,383120214.0,True,True,False,1.1.2,0.0,,ZTF19aafntnd
ztf,59751.38098380016,1997380980315015014,2,1997380980315,19.8213,1,1997,0.18327469,17.763666,17.570967,17.8332,0.05996957,0.049750354,0.05021703,0.058,270.0650677,-12.7945933,0.86714286,t17_f5_c3,0.9999999,17.8268,0.0734,382120203.0,True,True,False,1.1.2,0.0,,ZTF19aafntnd
ztf,59753.33708330011,1999337081415015009,2,1999337081415,20.373243,1,1999,0.17056666,17.626621,17.450777,17.6433,0.059142902,0.049887005,0.050299626,0.036,270.0651102,-12.794581,0.91,t17_f5_c3,1.0,17.6555,0.0455,383120214.0,True,True,False,1.1.2,0.0,,ZTF19aafntnd
ztf,59756.37212960003,2002372120315015008,2,2002372120315,20.147623,1,2002,0.1362767,17.519814,17.363226,17.5412,0.05357469,0.04603506,0.04637936,0.0357,270.0650816,-12.7945946,0.87142855,t17_f5_c3,0.99999964,17.5252,0.0444,382120203.0,True,True,False,1.1.2,0.0,,ZTF19aafntnd
ztf,59758.2943171002,2004294310315015008,2,2004294310315,20.227081,1,2004,0.13958758,17.458733,17.310152,17.512,0.05250428,0.045472953,0.04578913,0.0334,270.0650774,-12.7945845,0.8585714,t17_f5_c3,0.9999838,17.5036,0.0416,382120203.0,True,True,False,1.1.2,0.0,,ZTF19aafntnd
ztf,59759.315266199876,2005315261415015007,2,2005315261415,20.328896,1,2005,0.13907513,17.413584,17.267056,17.4414,0.05459179,0.047389805,0.047699723,0.0301,270.0650995,-12.7945825,0.9128571,t17_f5_c3,1.0,17.4205,0.0368,383120214.0,True,True,False,1.1.2,0.0,,ZTF19aafntnd
ztf,59763.327951400075,2009327951415015009,2,2009327951415,20.33283,1,2009,0.12222799,17.24718,17.120306,17.3022,0.048803028,0.04316096,0.04342071,0.0262,270.0650932,-12.7945835,0.9,t17_f5_c3,1.0,17.3171,0.0331,383120214.0,True,True,False,dev,0.0,,ZTF19aafntnd
ztf,59764.31219909992,2010312190315015010,2,2010312190315,20.383287,1,2010,0.13289025,17.211416,17.091497,17.2926,0.051165897,0.045604587,0.045815576,0.0249,270.0650821,-12.7945898,0.85714287,t17_f5_c3,0.99627864,17.2921,0.0309,382120203.0,True,True,False,dev,0.0,,ZTF19aafntnd
ztf,59765.31571759982,2011315711415015010,2,2011315711415,20.441914,1,2011,0.13897511,17.181519,17.061693,17.2022,0.049828235,0.044394862,0.04462165,0.0231,270.0650951,-12.7945878,0.8685714,t17_f5_c3,1.0,17.2066,0.0286,383120214.0,True,True,False,dev,0.0,,ZTF19aafntnd
ztf,59773.26695600012,2019266951415015002,2,2019266951415,19.044403,1,2019,0.06986394,17.033558,16.928284,17.0017,0.069860876,0.06328048,0.06340511,0.0692,270.065076,-12.7945825,0.81,t17_f5_c3,0.9999999,16.9679,0.086,383120214.0,True,True,False,dev,0.0,,ZTF19aafntnd
ztf,59773.26743059978,2019267430315015002,2,2019267430315,18.857653,1,2019,0.12282164,16.986032,16.887608,16.8931,0.05286764,0.04814848,0.048285868,0.066,270.0650795,-12.7945896,0.88285714,t17_f5_c3,0.9999969,16.8305,0.0798,382120203.0,True,True,False,dev,0.0,,ZTF19aafntnd
ztf,59775.27456020005,2021274560315015006,2,2021274560315,19.552761,1,2021,0.14558722,16.98348,16.885277,16.9479,0.057147447,0.052078888,0.052205388,0.0373,270.0650798,-12.7945949,0.79285717,t17_f5_c3,0.99825954,16.9113,0.0459,382120203.0,True,True,False,dev,0.0,,ZTF19aafntnd
ztf,59775.29361109994,2021293611415015006,2,2021293611415,19.466131,1,2021,0.15052384,16.946234,16.848742,16.9451,0.064566456,0.05890579,0.059021432,0.0434,270.0651009,-12.7945639,0.85714287,t17_f5_c3,1.0,16.9736,0.0567,383120214.0,True,True,False,dev,0.0,,ZTF19aafntnd
ztf,59775.33366899984,2021333660315015003,2,2021333660315,19.493689,1,2021,0.152329,16.961105,16.864819,16.9324,0.044540554,0.040604487,0.04076063,0.0401,270.065085,-12.7946083,0.8757143,t17_f5_c3,1.0,16.9285,0.0509,382120203.0,True,True,False,dev,0.0,,ZTF19aafntnd
ztf,59775.336620400194,2021336621415015008,2,2021336621415,19.379747,1,2021,0.14172542,16.941528,16.844439,16.9294,0.06260373,0.05713024,0.05724853,0.0458,270.065099,-12.7945887,0.87714285,t17_f5_c3,1.0,16.9188,0.0578,383120214.0,True,True,False,dev,0.0,,ZTF19aafntnd
ztf,59784.272129599936,2030272121415015009,2,2030272121415,20.317,1,2030,0.110667,16.7626,16.679714,16.7743,0.048486,0.04481098,0.044922296,0.0182,270.0650879,-12.7945868,0.895714,t17_f5_c3,,16.763,0.022,,False,True,False,dev,0.0,2.030272590315015e+18,ZTF19aafntnd
ztf,59784.27259259997,2030272590315015003,2,2030272590315,20.320522,1,2030,0.16315334,16.825865,16.740423,16.888,0.042422768,0.039083265,0.039212298,0.0188,270.065074,-12.7945965,0.85,t17_f5_c3,0.99567026,16.8703,0.0227,382120203.0,True,True,False,dev,0.0,,ZTF19aafntnd
ztf,59786.2512730998,2032251271415015007,2,2032251271415,20.247734,1,2032,0.1315563,16.759523,16.676863,16.7561,0.041627582,0.038446985,0.038575992,0.0184,270.0650991,-12.7945813,0.88714284,t17_f5_c3,1.0,16.7343,0.0221,383120214.0,True,True,False,dev,0.0,,ZTF19aafntnd
ztf,59786.27329860022,2032273290315015001,2,2032273290315,20.074522,1,2032,0.13985541,17.2858,17.157862,17.6373,0.032759044,0.028740859,0.02911758,0.0358,270.0650785,-12.7945753,0.4485714,t17_f5_c3,0.08484331,17.8474,0.055,382120203.0,True,True,False,dev,0.0,,ZTF19aafntnd
ztf,59788.27258099988,2034272580315015008,2,2034272580315,19.83827,1,2034,0.15209043,16.75016,16.670267,16.823,0.04549231,0.04215981,0.04226497,0.0236,270.0650817,-12.7946003,0.85,t17_f5_c3,0.9999435,16.8269,0.0296,382120203.0,True,True,False,dev,0.0,,ZTF19aafntnd
ztf,59790.25415509986,2036254150315015006,2,2036254150315,19.280416,1,2036,0.18069325,16.630177,16.55837,16.7127,0.05038127,0.04708044,0.047157098,0.0342,270.0650676,-12.7945939,0.8642857,t17_f5_c3,0.9999957,16.6998,0.0428,382120203.0,True,True,False,dev,0.0,,ZTF19aafntnd
ztf,59790.25461809989,2036254611415015014,2,2036254611415,19.41355,1,2036,0.18843555,16.600533,16.528769,16.6101,0.04493492,0.041970875,0.04206089,0.0299,270.0651033,-12.794603,0.88,t17_f5_c3,1.0,16.6081,0.0377,383120214.0,True,True,False,dev,0.0,,ZTF19aafntnd
ztf,59794.25296299998,2040252960315015001,2,2040252960315,19.93773,1,2040,0.25589097,16.945127,16.850187,17.0487,0.03861796,0.035209343,0.03538452,0.0248,270.0650493,-12.7946032,0.51428574,t17_f5_c3,0.9772814,17.131,0.0337,382120203.0,True,True,False,dev,0.0,,ZTF19aafntnd
ztf,59794.272060200106,2040272061415015007,2,2040272061415,19.971643,1,2040,0.14258038,16.583298,16.512629,16.5594,0.038821757,0.036274295,0.036375362,0.019,270.0650905,-12.7945981,0.9071429,t17_f5_c3,1.0,16.5563,0.0234,383120214.0,True,True,False,dev,0.0,,ZTF19aafntnd
ztf,59797.33328700019,2043333280315015005,2,2043333280315,20.004122,1,2043,0.18217362,16.526194,16.460752,16.5567,0.04053028,0.038080394,0.038159557,0.0179,270.065068,-12.7945966,0.87714285,t17_f5_c3,0.9999969,16.5363,0.0217,382120203.0,True,True,False,dev,0.0,,ZTF19aafntnd
ztf,59797.33769680001,2043337691415015003,2,2043337691415,20.073647,1,2043,0.18020824,16.529932,16.46255,16.5568,0.045434013,0.042621527,0.0427,0.0177,270.0650554,-12.7946198,0.9042857,t17_f5_c3,1.0,16.5265,0.0213,383120214.0,True,True,False,dev,0.0,,ZTF19aafntnd
ztf,59799.212187500205,2045212181415015001,2,2045212181415,18.790056,1,2045,0.13367985,16.533766,16.466152,16.5568,0.049509972,0.046448287,0.046520784,0.0478,270.0650883,-12.7945902,0.88857144,t17_f5_c3,1.0,16.5226,0.0593,383120214.0,True,True,False,dev,0.0,,ZTF19aafntnd
ztf,59801.20046300022,2047200460315015002,2,2047200460315,19.25037,1,2047,0.10357444,16.439516,16.37896,16.5243,0.04277129,0.040386815,0.04045103,0.0338,270.0650922,-12.7945933,0.83,t17_f5_c3,0.99999475,16.5434,0.0438,382120203.0,True,True,False,dev,0.0,,ZTF19aafntnd
ztf,59805.1897454001,2051189741415015002,2,2051189741415,19.996748,1,2051,0.1242368,16.383144,16.324055,16.3912,0.063140176,0.059752308,0.059795704,0.0169,270.0650875,-12.7945938,0.86,t17_f5_c3,0.9999765,16.3831,0.0207,383120214.0,True,True,False,dev,0.0,,ZTF19aafntnd
ztf,59807.19064809987,2053190641415015005,1,2053190641415,20.285,1,2053,5.48358,20.7085,,20.2509,0.314897,,,0.3712,270.0651828,-12.7947457,0.284286,t17_f5_c3,,20.457,0.5758,,False,False,False,dev,0.0,2.053277411415015e+18,ZTF19aafntnd
ztf,59807.27741899993,2053277411415015004,2,2053277411415,19.856953,1,2053,0.16359398,16.36004,16.302162,16.3841,0.047567982,0.04504337,0.045098647,0.0187,270.0650985,-12.7945959,0.8842857,t17_f5_c3,1.0,16.3782,0.0231,383120214.0,True,True,False,dev,0.0,,ZTF19aafntnd
ztf,59807.27836810006,2053278360315015004,2,2053278360315,19.924477,1,2053,0.15432289,16.482904,16.419949,16.5765,0.051794104,0.04881897,0.048876274,0.0193,270.0650753,-12.7945934,0.7614286,t17_f5_c3,0.85001516,16.5616,0.0238,382120203.0,True,True,False,dev,0.0,,ZTF19aafntnd
ztf,59809.1735069002,2055173500315015003,2,2055173500315,20.126637,1,2055,0.14487089,16.357141,16.300896,16.3921,0.038659636,0.03664663,0.03670792,0.0144,270.0650843,-12.7946043,0.8642857,t17_f5_c3,0.99744797,16.3672,0.0172,382120203.0,True,True,False,dev,0.0,,ZTF19aafntnd
ztf,59809.17398149986,2055173981415015008,2,2055173981415,20.062094,1,2055,0.13869515,16.371239,16.312777,16.3993,0.033696648,0.03185055,0.031930216,0.0152,270.0650971,-12.7945869,0.87857145,t17_f5_c3,1.0,16.3956,0.0186,383120214.0,True,True,False,dev,0.0,,ZTF19aafntnd
ztf,59812.19075229997,2058190751415015001,2,2058190751415,19.903866,1,2058,0.10838836,16.556095,16.48712,16.6075,0.047619067,0.044609528,0.04468798,0.0222,270.0650892,-12.7945792,0.8314286,t17_f5_c3,1.0,16.6482,0.0285,383120214.0,True,True,False,dev,0.0,,ZTF19aafntnd
ztf,59814.232152800076,2060232151415015005,2,2060232151415,20.118141,1,2060,0.1289186,16.33609,16.279442,16.3845,0.047580905,0.045109116,0.045162052,0.0147,270.0650719,-12.7946008,0.9,t17_f5_c3,1.0,16.3881,0.0179,383120214.0,True,True,False,dev,0.0,,ZTF19aafntnd
ztf,59816.17004630016,2062170041415015004,2,2062170041415,19.870857,1,2062,0.15661442,16.42303,16.361792,16.3957,0.048901808,0.046159714,0.046219915,0.0166,270.0651062,-12.7945767,0.86142856,t17_f5_c3,0.9999999,16.3805,0.0203,383120214.0,True,True,False,dev,0.0,,ZTF19aafntnd
ztf,59820.15510419989,2066155100315015009,2,2066155100315,19.687916,1,2066,0.16276261,16.43554,16.375198,16.514,0.039962556,0.037733912,0.037802164,0.0192,270.0650786,-12.7946012,0.8357143,t17_f5_c3,0.9999997,16.4861,0.0234,382120203.0,True,True,False,dev,0.0,,ZTF19aafntnd
ztf,59823.15480320016,2069154801415015005,2,2069154801415,19.778751,1,2069,0.15420076,16.499441,16.433868,16.5185,0.038133126,0.035809703,0.03589827,0.019,270.0650957,-12.7945975,0.8385714,t17_f5_c3,1.0,16.4965,0.0232,383120214.0,True,True,False,dev,0.0,,ZTF19aafntnd
ztf,59823.16886569979,2069168860315015004,2,2069168860315,19.831934,1,2069,0.16154,16.492325,16.428837,16.5489,0.038988005,0.0366961,0.036773555,0.0194,270.0650785,-12.7946038,0.85714287,t17_f5_c3,0.9999823,16.5343,0.0238,382120203.0,True,True,False,dev,0.0,,ZTF19aafntnd
ztf,59823.24107640004,2069241071415015005,1,2069241071415,19.8708,1,2069,5.88383,20.3786,,20.292,0.346495,,,0.5095,270.065151,-12.7946368,0.282857,t17_f5_c3,,20.0084,0.5044,,False,False,False,dev,0.0,2.071151751415015e+18,ZTF19aafntnd
ztf,59825.151759299915,2071151751415015004,2,2071151751415,19.774035,1,2071,0.16947213,16.571136,16.501228,16.5619,0.050845083,0.047599025,0.04767449,0.022,270.0651064,-12.794593,0.8657143,t17_f5_c3,1.0,16.532,0.0269,383120214.0,True,True,False,dev,0.0,,ZTF19aafntnd
ztf,59825.1863425998,2071186340315015003,2,2071186340315,19.751648,1,2071,0.15564224,16.571436,16.503296,16.6075,0.041939512,0.039305378,0.039388325,0.0227,270.0650723,-12.7945866,0.88,t17_f5_c3,0.9998841,16.5946,0.0281,382120203.0,True,True,False,dev,0.0,,ZTF19aafntnd
ztf,59828.26350690005,2074263501415015002,2,2074263501415,18.381147,1,2074,0.17861606,16.633808,16.559885,16.6801,0.058504872,0.054580785,0.054654114,0.0557,270.0650851,-12.7946142,0.7714286,t17_f5_c3,0.99999803,16.7394,0.0753,383120214.0,True,True,False,dev,0.0,,ZTF19aafntnd
ztf,59842.16890050005,2088168901415015011,2,2088168901415,19.898397,1,2088,0.122447394,16.871042,16.779806,16.9206,0.060198605,0.055238124,0.05534674,0.0263,270.0650879,-12.7945917,0.9114286,t17_f5_c3,1.0,16.9218,0.033,383120214.0,True,True,False,dev,0.0,,ZTF19aafntnd
ztf,59844.1515740999,2090151570315015010,2,2090151570315,20.00497,1,2090,0.25750342,16.97706,16.87941,16.9871,0.040529147,0.03686654,0.03704311,0.0247,270.0650518,-12.7946128,0.8585714,t17_f5_c3,0.9967389,16.9639,0.0304,382120203.0,True,True,False,dev,0.0,,ZTF19aafntnd
ztf,59845.14815969998,2091148151415015005,2,2091148151415,20.347471,1,2091,0.06265699,16.990265,16.88892,17.0553,0.057142604,0.051908884,0.05205014,0.0226,270.0650758,-12.7945786,0.8585714,t17_f5_c3,0.99998194,17.0729,0.0284,383120214.0,True,True,False,dev,0.0,,ZTF19aafntnd
ztf,59848.187951399945,2094187950315015004,2,2094187950315,19.784319,1,2094,0.29522163,16.993225,16.894175,17.0379,0.059496842,0.054185666,0.054309268,0.0326,270.0650369,-12.7946063,0.8685714,t17_f5_c3,0.99994445,16.9937,0.0395,382120203.0,True,True,False,dev,0.0,,ZTF19aafntnd
ztf,59850.13180560013,2096131801415015004,2,2096131801415,20.211687,1,2096,0.13119781,17.073414,16.964394,17.0974,0.047950085,0.04317423,0.043369222,0.0259,270.0650979,-12.7945836,0.9071429,t17_f5_c3,0.99992514,17.1072,0.0325,383120214.0,True,True,False,dev,0.0,,ZTF19aafntnd
ztf,59850.13228010014,2096132280315015013,2,2096132280315,19.982191,1,2096,0.1867846,17.146532,17.03322,17.1849,0.04382104,0.039258193,0.03947823,0.0295,270.0650706,-12.7946049,0.85714287,t17_f5_c3,0.9830874,17.1668,0.0366,382120203.0,True,True,False,dev,0.0,,ZTF19aafntnd
ztf,59853.16900460003,2099169001415015016,2,2099169001415,20.2271,1,2099,0.084356,17.1353,17.020214,17.1805,0.055644,0.049860466,0.050047666,0.0278,270.0650531,-12.7945917,0.818571,t17_f5_c3,,17.1881,0.035,,False,True,False,dev,0.0,2.099169940315015e+18,ZTF19aafntnd
