tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60115.43377309991,2361433774715015002,1,2361433774715,20.01815,1,2361,0.38997844,18.96803,17.647438,19.0096,0.12877059,0.035993855,0.03815745,0.1246,260.4384916,-1.8649469,0.9114286,t17_f5_c3,0.999991,18.8887,0.1416,433120147.0,True,True,False,1.2.0,0.0,,ZTF19abapzah
ztf,60117.31531250011,2363315314715015003,1,2363315314715,20.53283,1,2363,0.3749186,18.987902,17.653288,18.9519,0.088243484,0.022452958,0.025812918,0.0943,260.4384546,-1.8649862,0.93714285,t17_f5_c3,0.99999124,18.9047,0.1138,433120147.0,True,True,False,1.2.0,0.0,,ZTF19abapzah
ztf,60117.35656249989,2363356564715015003,2,2363356564715,20.367641,1,2363,0.13832578,18.572311,17.15844,18.4498,0.07577175,0.015270068,0.02060432,0.0698,260.4384296,-1.8649247,0.88285714,t17_f5_c3,0.9999924,18.4539,0.0881,433120247.0,True,True,False,1.2.0,0.0,,ZTF19abapzah
ztf,60119.27504630014,2365275044715015001,1,2365275044715,20.58954,1,2365,0.15047869,18.909405,17.629732,18.854,0.08299929,0.02229261,0.025539102,0.0872,260.4384273,-1.8649267,0.9557143,t17_f5_c3,0.9999899,18.8734,0.1119,433120147.0,True,True,False,1.2.0,0.0,,ZTF19abapzah
ztf,60119.316967600025,2365316964715015006,2,2365316964715,20.402824,1,2365,0.32317287,18.478996,17.13226,18.3313,0.08509183,0.02057975,0.024614628,0.0621,260.4384348,-1.8649767,0.89428574,t17_f5_c3,0.99996865,18.2696,0.0736,433120247.0,True,True,False,1.2.0,0.0,,ZTF19abapzah
ztf,60121.291203700006,2367291204715015002,2,2367291204715,20.132607,1,2367,0.25119683,18.442219,17.121492,18.4543,0.086114034,0.021730306,0.025514286,0.0777,260.4384442,-1.8649562,0.92714286,t17_f5_c3,0.9999995,18.4575,0.0984,433120247.0,True,True,False,1.2.0,0.0,,ZTF19abapzah
ztf,60121.37942129979,2367379424715015003,1,2367379424715,20.285519,1,2367,0.20731188,19.027723,17.664785,19.1514,0.11478263,0.0300733,0.03271156,0.1279,260.4384509,-1.864919,0.95285714,t17_f5_c3,0.999999,19.1861,0.1673,433120147.0,True,True,False,1.2.0,0.0,,ZTF19abapzah
ztf,60123.25178240007,2369251784715015002,1,2369251784715,20.10782,1,2369,0.28654587,18.974669,17.6494,19.1018,0.09738686,0.025780166,0.028733797,0.1666,260.4384493,-1.8649565,0.95428574,t17_f5_c3,0.9999995,19.1116,0.2145,433120147.0,True,True,False,1.2.0,0.0,,ZTF19abapzah
ztf,60125.292083300184,2371292084715015001,2,2371292084715,19.61773,1,2371,0.21308208,18.528751,17.14642,18.7005,0.103696354,0.025602834,0.029028915,0.1849,260.438441,-1.8649361,0.86285716,t17_f5_c3,0.99996257,18.4734,0.1919,433120247.0,True,True,False,1.2.0,0.0,,ZTF19abapzah
ztf,60125.3604282001,2371360424715015000,1,2371360424715,19.436764,1,2371,0.41386852,19.05311,17.67196,18.7008,0.2034575,0.055526886,0.057018258,0.1984,260.4385109,-1.8649207,0.54285717,t17_f5_c3,0.94432616,18.6133,0.2346,433120147.0,True,True,False,1.2.0,0.0,,ZTF19abapzah
ztf,60127.27309030015,2373273094715015001,2,2373273094715,19.172932,1,2373,0.058666546,18.469418,17.12948,18.6006,0.1370835,0.037561435,0.039903432,0.2377,260.4384009,-1.864913,0.8857143,t17_f5_c3,0.9999877,18.4797,0.2727,433120247.0,True,True,False,1.2.0,0.0,,ZTF19abapzah
ztf,60133.19115740014,2379191154715015006,2,2379191154715,20.284985,1,2379,0.0838458,18.46473,17.128113,18.4178,0.06722609,0.014294038,0.0196287,0.0702,260.4384048,-1.8649223,0.9242857,t17_f5_c3,0.9999999,18.3898,0.0861,433120247.0,True,True,False,1.2.0,0.0,,ZTF19abapzah
ztf,60133.31484950008,2379314844715015000,1,2379314844715,20.220524,1,2379,0.14939977,18.999475,17.65666,19.0823,0.11403767,0.030543482,0.033107195,0.1407,260.4384394,-1.8648843,0.92714286,t17_f5_c3,0.9999982,19.1315,0.1872,433120147.0,True,True,False,1.2.0,0.0,,ZTF19abapzah
ztf,60135.2526273001,2381252624715015001,1,2381252624715,20.369871,1,2381,0.3966481,19.130295,17.693045,18.9698,0.119676724,0.02898152,0.03184999,0.0959,260.4384892,-1.8649612,0.7228571,t17_f5_c3,0.9999777,18.9821,0.1222,433120147.0,True,True,False,1.2.0,0.0,,ZTF19abapzah
ztf,60135.27511569997,2381275114715015011,2,2381275114715,20.458498,1,2381,0.09001908,18.450823,17.124035,18.4113,0.10195816,0.026885277,0.030040469,0.0631,260.4384137,-1.8649196,0.9114286,t17_f5_c3,0.99998605,18.443,0.0813,433120247.0,True,True,False,1.2.0,0.0,,ZTF19abapzah
ztf,60137.290057899896,2383290054715015004,1,2383290054715,20.498585,1,2383,0.38831908,19.217037,17.71546,18.9636,0.13879251,0.03209457,0.034812517,0.1042,260.4384885,-1.8649564,0.85142857,t17_f5_c3,0.9999982,18.9219,0.1267,433120147.0,True,True,False,1.2.0,0.0,,ZTF19abapzah
ztf,60140.27072919998,2386270724715015003,2,2386270724715,20.36448,1,2386,0.17644364,18.474283,17.130894,18.43,0.094068155,0.023730466,0.02729525,0.0698,260.4384202,-1.8649424,0.87285715,t17_f5_c3,0.99999976,18.4659,0.0906,433120247.0,True,True,False,1.2.0,0.0,,ZTF19abapzah
ztf,60143.25439810008,2389254394715015005,1,2389254394715,20.547445,1,2389,0.2830419,18.940836,17.639307,19.1167,0.099844866,0.027360175,0.030110259,0.1102,260.4384627,-1.86495,0.9442857,t17_f5_c3,0.99999726,19.1754,0.1466,433120147.0,True,True,False,1.2.0,0.0,,ZTF19abapzah
ztf,60143.33769680001,2389337694715015002,2,2389337694715,20.328964,1,2389,0.18971246,18.555824,17.15393,18.5045,0.11164584,0.027431339,0.030696236,0.0806,260.4384364,-1.864932,0.8357143,t17_f5_c3,0.99999976,18.461,0.0978,433120247.0,True,True,False,1.2.0,0.0,,ZTF19abapzah
ztf,60145.24993060017,2391249934715015005,1,2391249934715,20.61377,1,2391,0.31885606,19.055353,17.672588,19.1154,0.097411424,0.023978999,0.027258638,0.1079,260.4384815,-1.8649256,0.93714285,t17_f5_c3,0.99992716,19.1194,0.1365,433120147.0,True,True,False,1.2.0,0.0,,ZTF19abapzah
ztf,60145.31305560004,2391313054715015002,2,2391313054715,20.2781,1,2391,0.11901999,18.50732,17.140377,18.4822,0.13333718,0.035330378,0.037859436,0.0784,260.4384221,-1.8649216,0.6785714,t17_f5_c3,0.9999684,18.4459,0.0957,433120247.0,True,True,False,1.2.0,0.0,,ZTF19abapzah
ztf,60147.253946799785,2393253944715015002,2,2393253944715,20.325232,1,2393,0.31217423,18.466393,17.1286,18.4275,0.07816115,0.018400133,0.022796778,0.0716,260.4384224,-1.8649804,0.9142857,t17_f5_c3,0.9999938,18.4244,0.0899,433120247.0,True,True,False,1.2.0,0.0,,ZTF19abapzah
ztf,60147.295902799815,2393295904715015001,1,2393295904715,20.375742,1,2393,0.2592808,18.989788,17.65384,18.7147,0.10604683,0.028241578,0.030982623,0.0874,260.4384554,-1.8649449,0.89857143,t17_f5_c3,0.9999993,18.6803,0.1071,433120147.0,True,True,False,1.2.0,0.0,,ZTF19abapzah
ztf,60149.33640050003,2395336404715015000,1,2395336404715,20.284912,1,2395,0.33745947,19.11652,17.689362,18.893,0.12963246,0.032237213,0.03482171,0.1147,260.4384195,-1.8649859,0.9342857,t17_f5_c3,0.9999957,18.9701,0.1561,433120147.0,True,True,False,1.2.0,0.0,,ZTF19abapzah
ztf,60151.19613429997,2397196134715015002,2,2397196134715,20.24713,1,2397,0.17916867,18.44619,17.122667,18.5951,0.087318435,0.022061665,0.025804592,0.0973,260.438445,-1.8649173,0.81,t17_f5_c3,0.9999994,18.5797,0.1214,433120247.0,True,True,False,1.2.0,0.0,,ZTF19abapzah
ztf,60151.27259259997,2397272594715015002,1,2397272594715,20.110268,1,2397,0.2836802,19.184242,17.707142,19.26,0.15693307,0.037970856,0.04026003,0.1786,260.438483,-1.8648859,0.8,t17_f5_c3,0.99999726,19.0962,0.1959,433120147.0,True,True,False,1.2.0,0.0,,ZTF19abapzah
ztf,60153.274131900165,2399274134715015000,1,2399274134715,19.67843,1,2399,0.35814863,19.141209,17.695938,18.9143,0.14756894,0.03666507,0.038984016,0.1991,260.4384702,-1.8649704,0.94285715,t17_f5_c3,0.99963474,19.0101,0.2786,433120147.0,True,True,False,1.2.0,0.0,,ZTF19abapzah
ztf,60155.29561340017,2401295614715015002,2,2401295614715,19.338467,1,2401,0.3885711,18.602903,17.166672,18.5003,0.12943098,0.031535156,0.034478307,0.1972,260.4384811,-1.8649696,0.9114286,t17_f5_c3,0.9999527,18.6236,0.2832,433120247.0,True,True,False,1.2.0,0.0,,ZTF19abapzah
ztf,60159.27357639978,2405273574715015000,1,2405273574715,19.405521,1,2405,0.20917675,18.966537,17.646996,19.1447,0.15031604,0.042749446,0.044584945,0.2682,260.438452,-1.8649123,0.9557143,t17_f5_c3,0.9999558,19.029,0.3089,433120147.0,True,True,False,1.2.0,0.0,,ZTF19abapzah
ztf,60161.290879600216,2407290874715015004,1,2407290874715,19.819458,1,2407,0.42236662,18.964592,17.646418,18.9808,0.09624784,0.02563018,0.028583877,0.1886,260.43852,-1.8649039,0.94,t17_f5_c3,0.9998529,19.1795,0.2893,433120147.0,True,True,False,1.2.0,0.0,,ZTF19abapzah
ztf,60161.339548599906,2407339544715015003,2,2407339544715,19.795622,1,2407,0.37439528,18.486109,17.134312,18.5309,0.08274133,0.019608935,0.023823412,0.1371,260.4384699,-1.864973,0.9242857,t17_f5_c3,0.9999175,18.5309,0.175,433120247.0,True,True,False,1.2.0,0.0,,ZTF19abapzah
ztf,60163.25422450015,2409254224715015004,2,2409254224715,20.456514,1,2409,0.103024475,18.438463,17.120378,18.4967,0.08009908,0.019686438,0.023789955,0.0718,260.4384047,-1.8649274,0.9057143,t17_f5_c3,0.99994737,18.4651,0.0877,433120247.0,True,True,False,1.2.0,0.0,,ZTF19abapzah
ztf,60163.308599499986,2409308594715015003,1,2409308594715,19.673153,1,2409,0.22666714,19.028755,17.66508,19.0726,0.1484384,0.040266383,0.042274274,0.1927,260.4384607,-1.8649074,0.9057143,t17_f5_c3,0.9999808,19.1477,0.2638,433120147.0,True,True,False,1.2.0,0.0,,ZTF19abapzah
ztf,60166.17447920004,2412174474715015006,1,2412174474715,19.922153,1,2412,0.27396718,18.926386,17.63493,19.089,0.14224951,0.041448068,0.04329805,0.2022,260.4384734,-1.8649106,0.8842857,t17_f5_c3,0.9986011,19.136,0.2687,433120147.0,True,True,False,1.2.0,0.0,,ZTF19abapzah
ztf,60170.23331019981,2416233314715015003,1,2416233314715,20.40324,1,2416,0.341633,19.073458,17.677624,19.1129,0.10485865,0.025901766,0.028991524,0.1183,260.4384793,-1.8649446,0.94285715,t17_f5_c3,0.9999132,19.1489,0.1546,433120147.0,True,True,False,1.2.0,0.0,,ZTF19abapzah
ztf,60170.282268499956,2416282264715015005,2,2416282264715,20.045347,1,2416,0.24930108,18.533297,17.14769,18.4217,0.10194939,0.024940208,0.028453916,0.0819,260.438467,-1.8648943,0.8157143,t17_f5_c3,0.99999905,18.3631,0.0982,433120247.0,True,True,False,1.2.0,0.0,,ZTF19abapzah
ztf,60173.22828700021,2419228284715015005,1,2419228284715,20.445944,1,2419,0.25908306,19.07347,17.677628,19.2198,0.10254951,0.025184864,0.028352872,0.1371,260.4384184,-1.8649609,0.9671429,t17_f5_c3,0.99998915,19.2204,0.1737,433120147.0,True,True,False,1.2.0,0.0,,ZTF19abapzah
ztf,60182.27456020005,2428274564715015004,2,2428274564715,19.436243,1,2428,0.1638923,18.773151,17.20948,18.7204,0.1244807,0.025676185,0.029487194,0.1741,260.438433,-1.8649302,0.9071429,t17_f5_c3,0.9999196,18.7368,0.2261,433120247.0,True,True,False,1.2.0,0.0,,ZTF19abapzah
ztf,60184.22394679999,2430223944715015000,1,2430223944715,19.1753,1,2430,0.280763,19.2953,17.734566,19.574,0.188319,0.042572577,0.04473017,0.4561,260.4383306,-1.8649312,0.441429,t17_f5_c3,,19.4873,0.5407,,False,True,False,1.2.0,0.0,2.430266564715015e+18,ZTF19abapzah
ztf,60184.26656250004,2430266564715015002,2,2430266564715,19.207073,1,2430,0.18958975,18.555628,17.153877,18.4535,0.13226841,0.033661414,0.036371037,0.1691,260.4384528,-1.8649055,0.86714286,t17_f5_c3,0.999925,18.3413,0.1955,433120247.0,True,True,False,1.2.0,0.0,,ZTF19abapzah
ztf,60186.16990739992,2432169904715015003,1,2432169904715,19.551937,1,2432,0.5126962,19.105852,17.686485,19.125,0.1571754,0.04044654,0.042524353,0.2771,260.4385248,-1.8649621,0.94142854,t17_f5_c3,0.99977267,19.2347,0.3929,433120147.0,True,True,False,1.2.0,0.0,,ZTF19abapzah
ztf,60186.26076389989,2432260764715015002,2,2432260764715,19.136908,1,2432,0.2280988,18.62446,17.172373,18.9636,0.14912724,0.036555666,0.039149143,0.3046,260.4383485,-1.864938,0.82,t17_f5_c3,0.99992216,18.8454,0.3503,433120247.0,True,True,False,1.2.0,0.0,,ZTF19abapzah
ztf,60193.25440970017,2439254404715015004,2,2439254404715,19.862202,1,2439,0.18857588,18.612474,17.169214,18.6693,0.104430385,0.023847776,0.027639024,0.1252,260.4384205,-1.8649469,0.93714285,t17_f5_c3,0.99999964,18.8423,0.1865,433120247.0,True,True,False,1.2.0,0.0,,ZTF19abapzah
ztf,60195.15309030004,2441153094715015001,1,2441153094715,20.263763,1,2441,0.4082328,19.06037,17.67399,18.998,0.13576487,0.035570603,0.0378648,0.1268,260.4384959,-1.8649534,0.76714283,t17_f5_c3,0.99985313,18.8081,0.1353,433120147.0,True,True,False,1.2.1,0.0,,ZTF19abapzah
ztf,60195.228703700006,2441228704715015002,2,2441228704715,19.761986,1,2441,0.38164118,18.614288,17.169693,18.6494,0.11840797,0.028005583,0.03129991,0.1373,260.438493,-1.8649481,0.9042857,t17_f5_c3,0.9999949,18.6638,0.1771,433120247.0,True,True,False,1.2.1,0.0,,ZTF19abapzah
ztf,60198.19113430008,2444191134715015004,1,2444191134715,19.97322,1,2444,0.341626,19.208618,17.713343,19.3846,0.12740614,0.029189061,0.03214254,0.2298,260.4384911,-1.8649191,0.94285715,t17_f5_c3,0.9999943,19.415,0.3013,433120147.0,True,True,False,1.2.1,0.0,,ZTF19abapzah
ztf,60200.17223379994,2446172234715015003,2,2446172234715,20.284452,1,2446,0.22431955,18.584618,17.161772,18.6473,0.1056937,0.024898889,0.028504316,0.0945,260.4384353,-1.8649432,0.8914286,t17_f5_c3,0.9999969,18.5557,0.1098,433120247.0,True,True,False,1.2.1,0.0,,ZTF19abapzah
ztf,60200.22245369991,2446222454715015000,1,2446222454715,20.102419,1,2446,0.28182834,19.135574,17.694447,19.4139,0.11952211,0.028803775,0.03169546,0.2016,260.4384743,-1.8648712,0.96428573,t17_f5_c3,0.9999996,19.4937,0.2761,433120147.0,True,True,False,1.2.1,0.0,,ZTF19abapzah
ztf,60202.151180599816,2448151184715015006,2,2448151184715,20.114397,1,2448,0.15611498,18.568844,17.157495,18.5209,0.09493303,0.021874119,0.025874844,0.0902,260.4384407,-1.864903,0.91,t17_f5_c3,0.9999974,18.5508,0.1173,433120247.0,True,True,False,1.2.1,0.0,,ZTF19abapzah
ztf,60202.19115740014,2448191154715015001,1,2448191154715,20.14582,1,2448,0.29847783,19.05907,17.673628,18.8206,0.128211,0.033353884,0.035788886,0.1185,260.4384532,-1.8649587,0.9342857,t17_f5_c3,0.99995613,18.9491,0.1695,433120147.0,True,True,False,1.2.1,0.0,,ZTF19abapzah
ztf,60204.16578700021,2450165784715015005,2,2450165784715,20.467438,1,2450,0.23129146,18.666975,17.183374,18.4885,0.13258058,0.030703891,0.033809565,0.0693,260.4383737,-1.86496,0.8157143,t17_f5_c3,0.99997926,18.4373,0.083,433120247.0,True,True,False,1.2.1,0.0,,ZTF19abapzah
ztf,60204.2152315001,2450215234715015002,1,2450215234715,20.121851,1,2450,0.3657765,19.190275,17.708685,19.102,0.12840168,0.029942421,0.032804616,0.1347,260.4384975,-1.8649193,0.9628571,t17_f5_c3,0.9999112,18.8962,0.1414,433120147.0,True,True,False,1.2.1,0.0,,ZTF19abapzah
ztf,60206.139930599835,2452139934715015002,1,2452139934715,20.356483,1,2452,0.37439832,19.108679,17.687248,19.0159,0.11565226,0.028332278,0.031230733,0.1166,260.4384832,-1.864955,0.95714283,t17_f5_c3,0.99999374,18.9764,0.1427,433120147.0,True,True,False,1.2.1,0.0,,ZTF19abapzah
ztf,60212.14870369993,2458148704715015001,2,2458148704715,19.764835,1,2458,0.18741988,18.559607,17.15497,18.3853,0.13710979,0.034982618,0.037602227,0.1152,260.4384464,-1.8649155,0.82285714,t17_f5_c3,0.9995251,18.3955,0.1484,433120247.0,True,True,False,1.2.1,0.0,,ZTF19abapzah
ztf,60214.13472220022,2460134724715015004,1,2460134724715,19.593433,1,2460,0.5738464,19.222063,17.716719,19.0992,0.1634357,0.038556237,0.040851623,0.2589,260.4385432,-1.8649637,0.9014286,t17_f5_c3,0.99998283,18.669,0.2234,433120147.0,True,True,False,1.2.1,0.0,,ZTF19abapzah
ztf,60214.17194439983,2460171944715015003,2,2460171944715,19.480919,1,2460,0.28493237,18.499113,17.13804,18.6718,0.09363105,0.023025217,0.02672951,0.1784,260.4384424,-1.8648314,0.92714286,t17_f5_c3,0.9999461,18.8252,0.2628,433120247.0,True,True,False,1.2.1,0.0,,ZTF19abapzah
ztf,60216.13614579989,2462136144715015000,2,2462136144715,19.624123,1,2462,0.27752426,18.695854,17.190666,18.7052,0.15392476,0.035743963,0.038479842,0.1806,260.4384618,-1.8649398,0.72571427,t17_f5_c3,0.9996577,18.7827,0.2484,433120247.0,True,True,False,1.2.1,0.0,,ZTF19abapzah
ztf,60221.14395829989,2467143954715015003,2,2467143954715,19.71409,1,2467,0.18728675,18.67466,17.18533,18.5486,0.12932464,0.029582622,0.03280567,0.1216,260.4384071,-1.8649513,0.9142857,t17_f5_c3,0.9999982,18.7675,0.1895,433120247.0,True,True,False,1.2.1,0.0,,ZTF19abapzah
ztf,60221.15020829998,2467150204715015003,1,2467150204715,19.684626,1,2467,0.5073394,19.035875,17.667103,18.7738,0.1273097,0.033703573,0.036087148,0.1424,260.43843,-1.8650325,0.86,t17_f5_c3,0.99913913,18.7552,0.1786,433120147.0,True,True,False,1.2.1,0.0,,ZTF19abapzah
ztf,60223.131817100104,2469131814715015000,1,2469131814715,19.850979,1,2469,0.56444025,19.241938,17.721653,19.186,0.16071999,0.03723048,0.039623786,0.1904,260.4384205,-1.8650506,0.92714286,t17_f5_c3,0.99982345,19.0248,0.2094,433120147.0,True,True,False,1.2.1,0.0,,ZTF19abapzah
ztf,60223.17483799998,2469174834715015003,2,2469174834715,19.440031,1,2469,0.4099931,18.564028,17.15618,18.6338,0.13933331,0.035510287,0.0380992,0.1497,260.4383538,-1.8650066,0.8742857,t17_f5_c3,0.9985576,18.5259,0.173,433120247.0,True,True,False,1.2.1,0.0,,ZTF19abapzah
ztf,60228.14989579981,2474149894715015004,2,2474149894715,19.256973,1,2474,0.3939276,18.547665,17.151682,18.4873,0.17352752,0.04595847,0.04797058,0.0984,260.4384589,-1.8649916,0.5042857,t17_f5_c3,0.99495614,18.5509,0.1326,433120247.0,True,True,False,1.2.1,0.0,,ZTF19abapzah
ztf,60231.12082180008,2477120824715015002,1,2477120824715,19.919174,1,2477,0.12216574,19.234325,17.71977,18.9745,0.12869301,0.028879778,0.031895783,0.1552,260.4384273,-1.8649202,0.94714284,t17_f5_c3,0.9999798,18.9794,0.1989,433120147.0,True,True,False,1.2.1,0.0,,ZTF19abapzah
ztf,60231.129791699816,2477129794715015004,2,2477129794715,19.769096,1,2477,0.22901027,18.55988,17.155045,18.5165,0.080300346,0.01716492,0.022018278,0.1216,260.4384326,-1.8649534,0.93857145,t17_f5_c3,0.9999857,18.5583,0.1609,433120247.0,True,True,False,1.2.1,0.0,,ZTF19abapzah
ztf,60322.569004599936,2568569004715015000,2,2568569004715,19.30161,1,2568,0.076526076,18.562065,17.155643,18.6603,0.13107829,0.033130705,0.035889048,0.1537,260.4384065,-1.8649176,0.75,t17_f5_c3,0.9990288,18.697,0.2029,433120247.0,True,True,False,23.12.x,0.0,,ZTF19abapzah
ztf,60322.57142359996,2568571424715015002,2,2568571424715,19.19397,1,2568,0.5364543,18.325138,17.085468,18.2333,0.10689515,0.03158028,0.034126364,0.1142,260.4385178,-1.8649861,0.8471429,t17_f5_c3,0.9998648,18.3379,0.1606,433120247.0,True,True,False,23.12.x,0.0,,ZTF19abapzah
ztf,60322.57384259999,2568573844715015003,2,2568573844715,19.132492,1,2568,0.04726326,18.480118,17.132584,18.5723,0.108814515,0.028405631,0.031453818,0.1838,260.4384097,-1.8648954,0.8857143,t17_f5_c3,0.9999691,18.5127,0.2227,433120247.0,True,True,False,23.12.x,0.0,,ZTF19abapzah
ztf,60322.576261600014,2568576264715015002,2,2568576264715,18.8618,1,2568,0.43747,18.6737,17.185085,18.1192,0.1607,0.03824863,0.040791515,0.1515,260.4384779,-1.8649932,0.572857,t17_f5_c3,,18.0865,0.1886,,False,True,False,23.12.x,0.0,2.568578694715015e+18,ZTF19abapzah
ztf,60322.57869210001,2568578694715015016,2,2568578694715,18.513172,1,2568,0.32005575,18.674517,17.185293,19.1944,0.19584107,0.047617275,0.04968372,0.5301,260.4384175,-1.8649841,0.63285714,t17_f5_c3,0.99820703,18.6183,0.4006,433120247.0,True,True,False,23.12.x,0.0,,ZTF19abapzah
ztf,60323.5694213002,2569569424715015006,2,2569569424715,19.213694,1,2569,0.16750847,18.540167,17.149603,18.4236,0.12875772,0.033036184,0.03577238,0.1241,260.4384432,-1.8648895,0.7228571,t17_f5_c3,0.9972034,18.3722,0.1512,433120247.0,True,True,False,23.12.x,0.0,,ZTF19abapzah
ztf,60323.5717823999,2569571784715015003,2,2569571784715,18.976871,1,2569,0.90685046,18.490887,17.135687,18.6016,0.17024514,0.046949357,0.04886461,0.1668,260.4386211,-1.8647771,0.73571426,t17_f5_c3,0.9997516,18.6213,0.2174,433120247.0,True,True,False,23.12.x,0.0,,ZTF19abapzah
ztf,60323.57414350007,2569574144715015003,2,2569574144715,18.881454,1,2569,0.43507922,18.57018,17.15786,18.5225,0.12929538,0.03238083,0.03520905,0.1846,260.4383036,-1.8649787,0.6957143,t17_f5_c3,0.98613906,18.3906,0.2096,433120247.0,True,True,False,23.12.x,0.0,,ZTF19abapzah
ztf,60323.57650459977,2569576504715015009,2,2569576504715,18.502924,1,2569,0.36173955,18.308987,17.080286,18.1489,0.18636969,0.058708124,0.06010282,0.1646,260.4384674,-1.8649733,0.5742857,t17_f5_c3,0.92220545,18.2586,0.2336,433120247.0,True,True,False,23.12.x,0.0,,ZTF19abapzah
ztf,60323.578865699936,2569578864715015017,2,2569578864715,18.395,1,2569,0.712182,18.5178,17.143343,18.534,0.233532,0.064422555,0.0658512,0.3008,260.438285,-1.8650657,0.535714,t17_f5_c3,,18.3554,0.3277,,False,True,False,23.12.x,0.0,2.570571054715015e+18,ZTF19abapzah
ztf,60324.568669000175,2570568664715015004,2,2570568664715,19.6821,1,2570,0.264428,18.522,17.144526,18.4248,0.088212,0.020706614,0.024804931,0.1191,260.4384528,-1.8649492,0.962857,t17_f5_c3,,18.284,0.1336,,False,True,False,23.12.x,0.0,2.570571054715015e+18,ZTF19abapzah
ztf,60324.571053199936,2570571054715015007,2,2570571054715,19.3388,1,2570,0.232151,18.4345,17.1192,18.3616,0.077114,0.01868804,0.022962186,0.1374,260.4384627,-1.8649027,0.838571,t17_f5_c3,,18.4731,0.1948,,False,True,False,23.12.x,0.0,2.570573434715015e+18,ZTF19abapzah
ztf,60324.573437499814,2570573434715015001,2,2570573434715,19.24957,1,2570,0.39522582,18.611547,17.168968,18.4367,0.1455524,0.035926886,0.038546752,0.1559,260.4384796,-1.8649743,0.81857145,t17_f5_c3,0.9996643,18.5801,0.2276,433120247.0,True,True,False,23.12.x,0.0,,ZTF19abapzah
ztf,60324.57581020007,2570575814715015002,2,2570575814715,19.071949,1,2570,0.21054575,18.643694,17.17739,18.682,0.15111597,0.036537144,0.03915513,0.2405,260.4384034,-1.8649584,0.9128571,t17_f5_c3,0.99997365,18.5647,0.2767,433120247.0,True,True,False,23.12.x,0.0,,ZTF19abapzah
ztf,60324.57819439983,2570578194715015002,2,2570578194715,18.5749,1,2570,0.528702,18.8046,17.216848,18.9267,0.249987,0.056048557,0.057918403,0.4105,260.4385354,-1.8649524,0.698571,t17_f5_c3,,18.9326,0.5299,,False,True,False,23.12.x,0.0,2.571568314715015e+18,ZTF19abapzah
ztf,60325.56831019977,2571568314715015003,2,2571568314715,19.508839,1,2571,0.22551344,18.562452,17.155748,18.4734,0.14437303,0.037031412,0.039518893,0.119,260.4384515,-1.8649296,0.85142857,t17_f5_c3,0.9997818,18.3726,0.1384,433120247.0,True,True,False,23.12.x,0.0,,ZTF19abapzah
ztf,60325.57068290003,2571570684715015005,2,2571570684715,19.573298,1,2571,0.19111447,18.506353,17.140102,18.595,0.10737551,0.027307386,0.030507388,0.1505,260.4384022,-1.8649531,0.95,t17_f5_c3,0.9999935,18.7286,0.2172,433120247.0,True,True,False,23.12.x,0.0,,ZTF19abapzah
ztf,60325.573055599816,2571573054715015003,2,2571573054715,19.45549,1,2571,0.24923053,18.529453,17.146616,18.77,0.09174554,0.021720542,0.025671432,0.1989,260.4384281,-1.8649625,0.94714284,t17_f5_c3,0.99952435,18.7147,0.242,433120247.0,True,True,False,23.12.x,0.0,,ZTF19abapzah
ztf,60325.575428199954,2571575424715015002,2,2571575424715,19.09118,1,2571,0.09752821,18.501059,17.138596,18.8809,0.12145694,0.0318537,0.034628786,0.2769,260.4383932,-1.8649267,0.9257143,t17_f5_c3,0.9998815,18.8017,0.3299,433120247.0,True,True,False,23.12.x,0.0,,ZTF19abapzah
ztf,60325.57778939977,2571577784715015008,2,2571577784715,18.735054,1,2571,0.4043362,18.547995,17.151772,18.4351,0.17687175,0.046911076,0.048884317,0.2391,260.4384932,-1.8649641,0.75142854,t17_f5_c3,0.9979478,18.7999,0.4295,433120247.0,True,True,False,23.12.x,0.0,,ZTF19abapzah
ztf,60326.56938660005,2572569384715015005,2,2572569384715,18.750383,1,2572,0.15150082,18.378359,17.102177,18.215,0.117527485,0.033818804,0.036279954,0.2405,260.4384304,-1.8649247,0.9014286,t17_f5_c3,0.99862367,18.4281,0.3747,433120247.0,True,True,False,23.12.x,0.0,,ZTF19abapzah
ztf,60327.5692592999,2573569254715015002,2,2573569254715,19.276276,1,2573,0.2929013,18.446045,17.122625,18.4866,0.105014645,0.028002832,0.031037146,0.1539,260.4384807,-1.8649163,0.9342857,t17_f5_c3,0.99999845,18.611,0.2206,433120247.0,True,True,False,23.12.x,0.0,,ZTF19abapzah
ztf,60327.571666699834,2573571664715015001,2,2573571664715,19.251207,1,2573,0.50661963,18.657742,17.181011,18.4781,0.11085598,0.024695324,0.028449023,0.1634,260.4385223,-1.8649682,0.87142855,t17_f5_c3,0.9957372,18.6704,0.2494,433120247.0,True,True,False,23.12.x,0.0,,ZTF19abapzah
