tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60418.23531250004,2664235312715015000,1,2664235312715,19.4162,1,2664,0.44997,19.6047,18.365328,19.7762,0.24903,0.07910432,0.0795249,0.5259,172.3287155,32.3307187,0.897143,t17_f5_c3,19.7473,0.6573,False,True,False,24.4.1,0.0,2.683280202715015e+18,,,ZTF20acuktbx
ztf,60437.28020829987,2683280202715015002,1,2683280202715,20.41633,1,2683,0.27180085,19.810158,18.426813,19.9408,0.17113645,0.04707657,0.04786355,0.2315,172.3286662,32.3306908,0.9614286,t17_f5_c3,20.0738,0.3332,True,True,False,24.4.1,0.0,,0.9999186,670120127.0,ZTF20acuktbx
ztf,60439.244675899856,2685244672715015001,1,2685244672715,20.507,1,2685,0.150984,19.9897,18.474112,19.5338,0.156334,0.037641868,0.038709532,0.1537,172.3286359,32.3306658,0.84,t17_f5_c3,19.5885,0.2052,False,True,False,24.5.1,0.0,2.710238212715015e+18,,,ZTF20acuktbx
ztf,60449.222615700215,2695222612715015000,1,2695222612715,19.569073,1,2695,0.321359,19.74632,18.408579,19.4301,0.21640487,0.06254553,0.063120455,0.2815,172.328638,32.3307319,0.91714287,t17_f5_c3,19.284,0.3155,True,True,False,24.4.1,0.0,,0.99866164,670120127.0,ZTF20acuktbx
ztf,60451.21821760014,2697218212715015001,1,2697218212715,19.4411,1,2697,0.473959,19.6147,18.368513,19.1948,0.194761,0.061260145,0.061805442,0.2709,172.3286805,32.3305435,0.838571,t17_f5_c3,19.2391,0.3619,False,True,False,24.5.1,0.0,2.710238212715015e+18,,,ZTF20acuktbx
ztf,60464.238217600156,2710238212715015000,1,2710238212715,20.30877,1,2710,0.3012318,19.799744,18.423891,19.5363,0.19604905,0.054533593,0.055210754,0.1883,172.328679,32.330688,0.8914286,t17_f5_c3,19.2953,0.1923,True,True,False,24.5.1,0.0,,0.9963242,670120127.0,ZTF20acuktbx
ztf,60607.51773149986,2853517732715015000,1,2853517732715,19.757874,1,2853,0.105028935,19.625631,18.37197,19.854,0.19179466,0.059885316,0.060446564,0.3618,172.3286197,32.330665,0.93857145,t17_f5_c3,19.8192,0.4489,True,True,False,25.0.0,0.0,,0.99996877,670120127.0,ZTF20acuktbx
ztf,60619.4854282001,2865485422715015000,1,2865485422715,19.6664,1,2865,0.585887,19.9583,18.466251,20.1906,0.265998,0.06670729,0.067306824,0.3927,172.3283982,32.330615,0.745714,t17_f5_c3,20.2479,0.53,False,True,False,25.0.0,0.0,2.886497852715015e+18,,,ZTF20acuktbx
ztf,60621.530173600186,2867530172715015001,2,2867530172715,19.4922,1,2867,0.233446,19.7084,18.239347,19.8655,0.274907,0.069922805,0.07105011,0.2923,172.3286514,32.3305965,0.451429,t17_f5_c3,20.0836,0.457,False,True,False,25.0.0,0.0,2.886497852715015e+18,,,ZTF20acuktbx
ztf,60628.52971060015,2874529712715015000,1,2874529712715,19.947205,1,2874,0.12800145,19.77605,18.417166,20.2757,0.18725789,0.05287607,0.053565647,0.4642,172.328569,32.3306839,0.9557143,t17_f5_c3,20.3062,0.6115,True,True,False,25.0.0,0.0,,0.9999995,670120127.0,ZTF20acuktbx
ztf,60637.44575229986,2883445752715015000,1,2883445752715,19.8064,1,2883,0.155737,19.8663,18.442226,19.3522,0.19665,0.052243587,0.052974142,0.2216,172.3286337,32.3306304,0.778571,t17_f5_c3,19.2114,0.2493,False,True,False,25.0.0,0.0,2.886497852715015e+18,,,ZTF20acuktbx
ztf,60640.497858799994,2886497852715015001,1,2886497852715,20.330051,1,2886,0.24248429,19.904081,18.452274,19.7087,0.15160578,0.038814154,0.039810073,0.2039,172.3285598,32.3307156,0.94714284,t17_f5_c3,19.4306,0.2015,True,True,False,25.0.0,0.0,,0.99999523,670120127.0,ZTF20acuktbx
ztf,60680.426076400094,2926426072715015001,1,2926426072715,20.268198,1,2926,0.5993144,19.852385,18.43846,19.6262,0.21053578,0.056576755,0.0572474,0.1626,172.3283957,32.330608,0.69,t17_f5_c3,19.5537,0.1934,True,True,False,26.0.1,0.0,,0.97127175,670120127.0,ZTF20acuktbx
ztf,60683.422349500004,2929422342715015002,1,2929422342715,19.9012,1,2929,0.387389,19.9937,18.4751,19.841,0.241323,0.05889877,0.05958801,0.2059,172.3285214,32.3305587,0.484286,t17_f5_c3,19.6622,0.2228,False,True,False,26.0.1,0.0,2.941344792715015e+18,,,ZTF20acuktbx
ztf,60687.463356500026,2933463352715015002,1,2933463352715,19.5193,1,2933,0.05731,19.8409,18.435324,20.0764,0.223123,0.06051451,0.061138388,0.5317,172.3285696,32.3306544,0.895714,t17_f5_c3,19.9227,0.5923,False,True,False,26.0.1,0.0,2.941344792715015e+18,,,ZTF20acuktbx
ztf,60695.34479170013,2941344792715015006,1,2941344792715,19.896841,1,2941,0.30765286,19.704422,18.396189,19.3434,0.16919273,0.050008286,0.05070943,0.178,172.3286908,32.3306522,0.8857143,t17_f5_c3,19.4521,0.2513,True,True,False,26.0.1,0.0,,0.99996847,670120127.0,ZTF20acuktbx
ztf,60698.40857640002,2944408572715015000,1,2944408572715,20.0943,1,2944,0.350904,19.8081,18.426237,20.1814,0.233769,0.064897455,0.065469965,0.2982,172.3284795,32.3306875,0.858571,t17_f5_c3,20.2079,0.3895,False,True,False,26.0.1,0.0,2.974405942715015e+18,,,ZTF20acuktbx
ztf,60728.40594909992,2974405942715015000,1,2974405942715,20.267042,1,2974,0.87855697,20.013247,18.479895,19.6881,0.18340369,0.043743446,0.044675272,0.1706,172.3284046,32.3308442,0.5714286,t17_f5_c3,19.6294,0.2054,True,True,False,26.0.1,0.0,,0.99368364,670120127.0,ZTF20acuktbx
ztf,60755.319571800064,3001319572715015000,1,3001319572715,20.191137,1,3001,0.05594568,19.922451,18.457067,19.7028,0.1657362,0.042050723,0.04297978,0.2022,172.3286063,32.3306559,0.92714286,t17_f5_c3,19.3766,0.1909,True,True,False,26.0.1,0.0,,0.9999251,670120127.0,ZTF20acuktbx
ztf,61015.508333299775,3261508332715015000,1,3261508332715,19.7413,1,3261,0.173715,20.0527,18.489374,20.1367,0.250514,0.058650576,0.05936103,0.5714,172.3286258,32.330689,0.875714,t17_f5_c3,19.7819,0.5291,False,True,False,27.5.7a32.dev1,0.0,3.284495572715015e+18,,,ZTF20acuktbx
ztf,61038.41578700021,3284415782715015000,1,3284415782715,20.1872,1,3284,0.425235,20.059,18.490864,20.0579,0.221801,0.051515307,0.05232494,0.2691,172.3286568,32.3307565,0.93,t17_f5_c3,20.1354,0.3689,False,True,False,27.5.7a32.dev1,0.0,3.311422892715015e+18,,,ZTF20acuktbx
ztf,61038.49557870021,3284495572715015000,2,3284495572715,20.231,1,3284,0.44879737,19.95081,18.297,20.2581,0.2096527,0.043730456,0.04570644,0.3502,172.3286269,32.3307643,0.95714283,t17_f5_c3,20.1723,0.413,True,True,False,27.5.7a32.dev1,0.0,,0.9999975,670120227.0,ZTF20acuktbx
ztf,61050.378900500014,3296378902715015000,1,3296378902715,19.5836,1,3296,0.894303,19.8418,18.435572,20.0047,0.285848,0.07779213,0.078278646,0.3283,172.3284357,32.3308679,0.65,t17_f5_c3,20.1275,0.4706,False,True,False,27.5.7a32.dev1,0.0,3.322460602715015e+18,,,ZTF20acuktbx
ztf,61050.541493100114,3296541492715015000,2,3296541492715,19.2933,1,3296,1.52092,19.5963,,20.2198,0.388728,,,0.3954,172.3283715,32.3310257,0.404286,t17_f5_c3,20.0636,0.4384,False,False,False,27.5.7a32.dev1,0.0,3.322460602715015e+18,,,ZTF20acuktbx
ztf,61052.41586809978,3298415862715015001,1,3298415862715,20.059052,1,3298,0.34144345,19.898561,18.450823,19.7102,0.205488,0.053435706,0.054161508,0.1839,172.3284823,32.3306174,0.5742857,t17_f5_c3,19.7408,0.2408,True,True,False,27.5.7a32.dev1,0.0,,0.9482901,670120127.0,ZTF20acuktbx
ztf,61056.435034700204,3302435032715015000,2,3302435032715,20.590904,1,3302,0.4105784,20.163204,18.339895,19.9201,0.1903899,0.03270362,0.035507496,0.2387,172.3287259,32.3306099,0.88,t17_f5_c3,19.696,0.2475,True,True,False,27.5.7a32.dev1,0.0,,0.9929515,670120227.0,ZTF20acuktbx
ztf,61058.41487269988,3304414872715015000,1,3304414872715,20.32293,1,3304,0.23978171,20.07932,18.495623,20.1218,0.17436135,0.039488472,0.040548146,0.3036,172.32851,32.3306645,0.9628571,t17_f5_c3,19.979,0.3396,True,True,False,27.5.7a32.dev1,0.0,,0.999937,670120127.0,ZTF20acuktbx
ztf,61065.422893499956,3311422892715015000,1,3311422892715,20.49614,1,3311,0.2772153,19.8833,18.44678,19.9495,0.13758017,0.03556576,0.036639296,0.2105,172.3284961,32.3306503,0.95714283,t17_f5_c3,20.0059,0.282,True,True,False,27.5.7a32.dev1,0.0,,0.99999416,670120127.0,ZTF20acuktbx
ztf,61076.46060189977,3322460602715015007,2,3322460602715,19.733227,1,3322,0.3549002,19.785141,18.258669,19.6995,0.1971749,0.04660046,0.04833508,0.3458,172.3286552,32.3307266,0.95285714,t17_f5_c3,19.4736,0.36,True,True,True,27.5.7a32.dev1,0.0,,0.99999076,670120227.0,ZTF20acuktbx
