tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60909.37175930012,3155371755115015010,2,3155371755115,20.587664,1,3155,0.875341,18.634863,16.493355,18.8713,0.1286988,0.015195709,0.017904859,0.0973,357.3979017,49.6830435,0.5928571,t17_f5_c3,0.920382,18.9233,0.1241,772120251.0,True,True,False,27.5.6,0.0,,ZTF19abyrztl
ztf,60911.3657176001,3157365715115015010,1,3157365715115,20.640207,1,3157,0.6243916,19.454363,17.60482,19.5166,0.14876139,0.022729693,0.027081547,0.1483,357.3978106,49.6830696,0.93142855,t17_f5_c3,0.99777627,19.447,0.1746,772120151.0,True,True,False,27.5.6,0.0,,ZTF19abyrztl
ztf,60917.2804744998,3163280475115015011,1,3163280475115,20.451466,1,3163,0.6086222,19.34933,17.584929,19.3463,0.18884316,0.034257505,0.037182637,0.143,357.3978164,49.6830779,0.9114286,t17_f5_c3,0.9887327,19.322,0.176,772120151.0,True,True,False,27.5.6,0.0,,ZTF19abyrztl
ztf,60917.34289349988,3163342895115015020,2,3163342895115,20.607695,1,3163,0.6092693,18.510471,16.475172,18.7085,0.11401293,0.014806815,0.01749178,0.0817,357.3977693,49.6830678,0.68714285,t17_f5_c3,0.9951302,18.6784,0.0966,772120251.0,True,True,False,27.5.6,0.0,,ZTF19abyrztl
ztf,60919.3075116002,3165307515115015013,1,3165307515115,20.451488,1,3165,0.73988974,19.57569,17.625923,19.7381,0.18478794,0.026749128,0.030673752,0.2068,357.3979269,49.6831225,0.85571426,t17_f5_c3,0.82902324,19.623,0.2347,772120151.0,True,True,False,27.5.6,0.0,,ZTF19abyrztl
ztf,60923.369953699876,3169369955115015004,2,3169369955115,19.987482,1,3169,0.9254925,18.462395,16.467655,18.7488,0.12123039,0.016947974,0.019307047,0.1394,357.3978299,49.6829843,0.73285717,t17_f5_c3,0.99101055,18.6791,0.1649,772120251.0,True,True,False,27.5.6,0.0,,ZTF19abyrztl
ztf,60923.466898099985,3169466895115015011,1,3169466895115,20.4315,1,3169,0.7987364,19.42754,17.599888,19.4396,0.17350034,0.02870303,0.032228474,0.1619,357.3978192,49.6830152,0.8585714,t17_f5_c3,0.9883113,19.3252,0.1841,772120151.0,True,True,False,27.5.6,0.0,,ZTF19abyrztl
ztf,60932.30902779987,3178309025115015016,1,3178309025115,20.3363,1,3178,0.421013,19.4545,17.604845,19.6513,0.155477,0.024169717,0.028301176,0.2114,357.3978068,49.6831709,0.951429,t17_f5_c3,,19.5146,0.2361,,False,True,False,27.5.6,0.0,3.206325935115015e+18,ZTF19abyrztl
ztf,60934.285416699946,3180285415115015017,2,3180285415115,20.525406,1,3180,0.6809723,18.75452,16.509232,18.8255,0.1282118,0.013056184,0.016211104,0.0946,357.3978678,49.6831024,0.8242857,t17_f5_c3,0.9691853,18.6931,0.1026,772120251.0,True,True,False,27.5.6,0.0,,ZTF19abyrztl
ztf,60934.31920140004,3180319205115015007,1,3180319205115,20.403412,1,3180,0.67956203,19.270456,17.56894,19.315,0.17228168,0.03300148,0.035944454,0.1366,357.3978505,49.6830745,0.9085714,t17_f5_c3,0.99657696,19.1526,0.1482,772120151.0,True,True,False,27.5.6,0.0,,ZTF19abyrztl
ztf,60938.2803588002,3184280355115015024,1,3184280355115,20.5771,1,3184,0.636443,19.6111,17.631721,19.5977,0.179234,0.024706243,0.028951367,0.1648,357.3979017,49.6831589,0.841429,t17_f5_c3,,19.7138,0.2304,,False,True,False,27.5.6,0.0,3.214237585115015e+18,ZTF19abyrztl
ztf,60941.24991900008,3187249915115015036,2,3187249915115,20.367254,1,3187,0.90997744,18.669228,16.49807,18.6176,0.13715234,0.01594598,0.018566936,0.0889,357.3979272,49.6830472,0.50857145,t17_f5_c3,0.7862031,18.6006,0.1081,772120251.0,True,True,False,27.5.6,0.0,,ZTF19abyrztl
ztf,60941.30460650008,3187304605115015021,1,3187304605115,20.516312,1,3187,0.43432197,19.386429,17.592133,19.2152,0.12775986,0.01967571,0.024472376,0.1259,357.3977933,49.6831321,0.8914286,t17_f5_c3,0.9999987,19.073,0.1392,772120151.0,True,True,False,27.5.6,0.0,,ZTF19abyrztl
ztf,60943.24797450006,3189247975115015046,2,3189247975115,20.67348,1,3189,0.9796914,18.53596,16.479042,18.8165,0.1697576,0.023758687,0.025530696,0.0834,357.3979296,49.6830168,0.44714287,t17_f5_c3,0.28436992,18.7359,0.0937,772120251.0,True,True,False,27.5.6,0.0,,ZTF19abyrztl
ztf,60943.328275499865,3189328275115015015,1,3189328275115,20.742443,1,3189,0.4977725,19.570696,17.625092,19.5553,0.13644592,0.01708563,0.022736259,0.14,357.3978075,49.6831199,0.92714286,t17_f5_c3,0.9963772,19.4516,0.1593,772120151.0,True,True,False,27.5.6,0.0,,ZTF19abyrztl
ztf,60949.30444440013,3195304445115015017,2,3195304445115,20.570726,1,3195,1.0452931,18.723852,16.505306,18.7545,0.0994191,0.008621332,0.01288402,0.0893,357.3980065,49.6830504,0.67714286,t17_f5_c3,0.8584584,18.7574,0.1095,772120251.0,True,True,False,27.5.6,0.0,,ZTF19abyrztl
ztf,60949.30444440013,3195304445115015018,2,3195304445115,20.5707,1,3195,1.07738,18.6725,16.498512,18.8845,0.124781,0.01390435,0.016848192,0.0989,357.3979996,49.6830276,0.351429,t17_f5_c3,,18.7934,0.112,,False,True,False,27.5.7a32.dev1,0.0,3.222291415115015e+18,ZTF19abyrztl
ztf,60949.34274310013,3195342745115015014,1,3195342745115,20.4869,1,3195,0.396244,19.4684,17.607363,19.6427,0.133166,0.018910188,0.023987161,0.1802,357.3977983,49.6831793,0.94,t17_f5_c3,,19.8161,0.2662,,False,True,False,27.5.7a32.dev1,0.0,3.222291415115015e+18,ZTF19abyrztl
ztf,60951.25557869999,3197255575115015011,2,3197255575115,20.297827,1,3197,0.97356707,18.833313,16.518885,19.1903,0.14351551,0.013996856,0.017026579,0.1641,357.3979294,49.6830174,0.45857143,t17_f5_c3,0.7729677,19.2202,0.2105,772120251.0,True,True,False,27.5.6,0.0,,ZTF19abyrztl
ztf,60951.34493059991,3197344935115015007,1,3197344935115,19.96992,1,3197,0.7059068,19.48828,17.610916,19.2567,0.19034833,0.030357495,0.033775683,0.2062,357.3978578,49.6830672,0.7114286,t17_f5_c3,0.9833859,19.2648,0.2648,772120151.0,True,True,False,27.5.6,0.0,,ZTF19abyrztl
ztf,60953.203842599876,3199203845115015005,2,3199203845115,19.6936,1,3199,0.6390502,18.613752,16.490393,18.9249,0.16020773,0.020602845,0.02266415,0.1984,357.3978349,49.6830934,0.64,t17_f5_c3,0.9868896,18.6404,0.1939,772120251.0,True,True,False,27.5.6,0.0,,ZTF19abyrztl
ztf,60953.28413189994,3199284135115015008,1,3199284135115,19.483904,1,3199,0.8000129,19.398754,17.594482,19.1352,0.19522814,0.034063324,0.037053913,0.2574,357.3979491,49.6831068,0.85714287,t17_f5_c3,0.9989378,18.9193,0.2703,772120151.0,True,True,False,27.5.6,0.0,,ZTF19abyrztl
ztf,60960.32593750022,3206325935115015006,2,3206325935115,20.196112,1,3206,0.9036278,18.66321,16.497253,19.0155,0.120136045,0.013293697,0.016341457,0.1432,357.3979018,49.6830363,0.76285714,t17_f5_c3,0.99358344,18.8856,0.1588,772120251.0,True,True,False,27.5.6,0.0,,ZTF19abyrztl
ztf,60964.35761569999,3210357615115015007,1,3210357615115,19.8591,1,3210,0.283581,19.4053,17.595722,19.4843,0.244207,0.043752212,0.046124015,0.1777,357.3977499,49.6832211,0.767143,t17_f5_c3,,19.3411,0.1974,,False,True,False,27.5.7a32.dev1,0.0,3.236243515115015e+18,ZTF19abyrztl
ztf,60966.19575229986,3212195755115015005,2,3212195755115,20.217003,1,3212,0.77301157,18.57999,16.485552,18.5841,0.15280303,0.020111024,0.022200184,0.0897,357.3979022,49.6830911,0.7057143,t17_f5_c3,0.99997413,18.5533,0.1082,772120251.0,True,True,False,27.5.6,0.0,,ZTF19abyrztl
ztf,60966.22052079998,3212220525115015006,1,3212220525115,20.53665,1,3212,0.47059834,19.203566,17.554638,19.2972,0.12868285,0.024423616,0.028180564,0.1337,357.3978057,49.6831355,0.9442857,t17_f5_c3,0.9999863,19.5208,0.2065,772120151.0,True,True,False,27.5.6,0.0,,ZTF19abyrztl
ztf,60968.132638900075,3214132635115015010,2,3214132635115,20.420273,1,3214,1.0090489,18.68307,16.499933,18.9731,0.17860521,0.021933515,0.023913322,0.1196,357.3979575,49.6830247,0.49,t17_f5_c3,0.8882166,18.9304,0.1421,772120251.0,True,True,False,27.5.6,0.0,,ZTF19abyrztl
ztf,60968.2375810002,3214237585115015013,1,3214237585115,20.496973,1,3214,0.6202396,19.433277,17.600952,19.8033,0.14557731,0.022577643,0.026925486,0.2112,357.3978651,49.6831151,0.9028571,t17_f5_c3,0.9998777,19.672,0.2364,772120151.0,True,True,False,27.5.6,0.0,,ZTF19abyrztl
ztf,60970.217395800166,3216217395115015007,1,3216217395115,19.9216,1,3216,0.661053,19.2601,17.566769,19.2981,0.18289,0.035721753,0.038446598,0.1464,357.397916,49.6832131,0.708571,t17_f5_c3,,19.2248,0.1728,,False,True,False,27.5.7a32.dev1,0.0,3.236243515115015e+18,ZTF19abyrztl
ztf,60972.20752310008,3218207525115015009,2,3218207525115,20.141,1,3218,0.53944,18.4955,16.47286,18.6922,0.129386,0.017803926,0.02008313,0.0998,357.3978394,49.6831503,0.694286,t17_f5_c3,,18.6353,0.1177,,False,True,False,27.5.7a32.dev1,0.0,3.236243515115015e+18,ZTF19abyrztl
ztf,60972.28542819992,3218285425115015015,1,3218285425115,20.1875,1,3218,0.596736,19.4768,17.608871,19.3785,0.143916,0.021098735,0.02575949,0.1557,357.3978879,49.6832117,0.895714,t17_f5_c3,,19.2685,0.1781,,False,True,False,27.5.7a32.dev1,0.0,3.236243515115015e+18,ZTF19abyrztl
ztf,60974.239618100226,3220239615115015018,2,3220239615115,20.209526,1,3220,0.738613,18.619822,16.49125,18.8399,0.13832904,0.017028218,0.019475305,0.117,357.3979089,49.6831195,0.6042857,t17_f5_c3,0.9994434,18.8619,0.1483,772120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abyrztl
ztf,60976.29141200008,3222291415115015009,2,3222291415115,20.0991,1,3222,0.896422,18.6662,16.49766,18.7666,0.158559,0.01930227,0.021516647,0.1081,357.3979574,49.6830716,0.704286,t17_f5_c3,,18.7125,0.1281,,False,True,False,27.5.7a32.dev1,0.0,3.252166585115015e+18,ZTF19abyrztl
ztf,60978.32844909979,3224328445115015011,1,3224328445115,20.2866,1,3224,0.693655,19.5037,17.613638,19.7084,0.19359,0.030534858,0.033951405,0.2168,357.3978892,49.6831069,0.908571,t17_f5_c3,,19.583,0.2446,,False,True,False,27.5.7a32.dev1,0.0,3.252166585115015e+18,ZTF19abyrztl
ztf,60980.30284720007,3226302845115015004,2,3226302845115,20.03423,1,3226,0.80635446,18.656994,16.496407,18.7113,0.101821125,0.010176142,0.01391883,0.1211,357.3978824,49.6830639,0.93142855,t17_f5_c3,0.9999696,18.8323,0.1698,772120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abyrztl
ztf,60986.15681710001,3232156815115015004,2,3232156815115,19.770021,1,3232,0.65395474,18.559816,16.482597,18.6682,0.13661589,0.01785332,0.020165715,0.1467,357.3978452,49.6830943,0.58,t17_f5_c3,0.97760564,18.6574,0.184,772120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abyrztl
ztf,60988.16534719989,3234165345115015004,1,3234165345115,20.1627,1,3234,0.725262,19.3152,17.578123,19.2779,0.139191,0.024155937,0.028104763,0.1619,357.3979346,49.6831471,0.817143,t17_f5_c3,,19.0521,0.167,,False,True,False,27.5.7a32.dev1,0.0,3.258099875115015e+18,ZTF19abyrztl
ztf,60988.23902780004,3234239025115015008,2,3234239025115,19.609837,1,3234,0.6829722,18.73149,16.506292,18.8469,0.14808187,0.01649088,0.019073188,0.1514,357.3978133,49.6830617,0.64857143,t17_f5_c3,0.9999843,18.7641,0.1771,772120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abyrztl
ztf,60990.24351850012,3236243515115015011,2,3236243515115,20.283726,1,3236,0.7143664,18.779552,16.512365,18.8696,0.090564005,0.0057505593,0.011222271,0.1127,357.3978473,49.683074,0.9142857,t17_f5_c3,0.9999889,18.826,0.1344,772120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abyrztl
ztf,61006.09833330009,3252098335115015007,1,3252098335115,20.1198,1,3252,0.476888,19.4941,17.611948,19.7372,0.224361,0.03676072,0.03963567,0.2745,357.3978375,49.6831734,0.727143,t17_f5_c3,,19.957,0.4272,,False,True,False,27.5.7a32.dev1,0.0,3.276143945115015e+18,ZTF19abyrztl
ztf,61006.1665856,3252166585115015005,2,3252166585115,19.56071,1,3252,0.7776507,18.289528,16.438215,18.562,0.14132586,0.024057372,0.025686,0.1287,357.3978482,49.6830417,0.68285716,t17_f5_c3,0.9999794,18.4404,0.1455,772120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abyrztl
ztf,61012.09987269994,3258099875115015007,2,3258099875115,19.53371,1,3258,0.81259936,18.303211,16.44069,18.6361,0.12922035,0.021422602,0.0232446,0.1653,357.3979209,49.6830896,0.7114286,t17_f5_c3,0.98867625,18.8083,0.2463,772120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abyrztl
ztf,61024.15004630014,3270150045115015009,2,3270150045115,20.341196,1,3270,0.8198647,18.68645,16.500385,19.0147,0.101316586,0.009601119,0.013528672,0.1286,357.3978783,49.6830553,0.81,t17_f5_c3,0.9985194,19.1013,0.1725,772120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abyrztl
ztf,61028.19909719983,3274199095115015012,2,3274199095115,20.41168,1,3274,0.73566973,18.542175,16.479975,18.6999,0.16378284,0.022657746,0.024512546,0.0921,357.3978931,49.683098,0.6357143,t17_f5_c3,0.99694455,18.6572,0.1092,772120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abyrztl
ztf,61030.11577549996,3276115775115015008,1,3276115775115,20.600151,1,3276,0.71516407,19.439432,17.602087,19.3919,0.14780124,0.022907235,0.027210733,0.1456,357.3978631,49.6830662,0.86285716,t17_f5_c3,0.9948771,19.4659,0.1961,772120151.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abyrztl
ztf,61030.143946799915,3276143945115015010,2,3276143945115,20.529385,1,3276,0.73855865,18.62571,16.492075,18.6556,0.13849181,0.01694666,0.019407546,0.0826,357.3978204,49.6830459,0.8257143,t17_f5_c3,0.9413577,18.5522,0.0921,772120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abyrztl
ztf,61049.09615739994,3295096155115015006,2,3295096155115,19.783499,1,3295,0.978195,18.651716,16.495684,18.7328,0.1561927,0.019226586,0.021441119,0.1228,357.397994,49.6830812,0.6357143,t17_f5_c3,0.9999904,18.6199,0.1391,772120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abyrztl
ztf,61049.159872699995,3295159875115015009,1,3295159875115,19.612417,1,3295,0.4364826,19.535961,17.619226,19.4839,0.20488936,0.03172822,0.035061095,0.2237,357.3977306,49.6830972,0.7442857,t17_f5_c3,0.99532664,19.1503,0.2097,772120151.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abyrztl
ztf,61053.20160879986,3299201605115015032,2,3299201605115,19.22446,1,3299,0.88852483,18.088303,16.39876,18.2377,0.112834744,0.022163764,0.023802662,0.1004,357.3977971,49.6829847,0.7057143,t17_f5_c3,0.99967235,18.237,0.1271,772120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abyrztl
ztf,61055.111018499825,3301111015115015011,2,3301111015115,19.758295,1,3301,0.91468316,18.659698,16.496775,18.7551,0.1455189,0.017428778,0.019849524,0.129,357.3979346,49.6830513,0.7285714,t17_f5_c3,0.99998033,18.6346,0.1453,772120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abyrztl
ztf,61055.138749999925,3301138745115015010,1,3301138745115,19.80763,1,3301,0.7323732,19.435715,17.601402,19.6217,0.17276438,0.02831804,0.031895485,0.2414,357.3978709,49.683067,0.83428574,t17_f5_c3,0.99946934,19.6556,0.3167,772120151.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abyrztl
ztf,61059.11686340021,3305116865115015022,1,3305116865115,20.4419,1,3305,0.588895,19.5218,17.616789,19.8891,0.22424,0.035818826,0.03878907,0.2735,357.3977069,49.6830445,0.68,t17_f5_c3,,19.7188,0.2965,,False,True,False,27.5.7a32.dev1,0.0,3.305137465115015e+18,ZTF19abyrztl
ztf,61059.13746530004,3305137465115015012,2,3305137465115,20.478432,1,3305,0.83674264,18.535282,16.478941,18.7635,0.15086666,0.02068909,0.022701617,0.0929,357.3978298,49.683016,0.49857143,t17_f5_c3,0.41041893,18.6328,0.1013,772120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abyrztl
