tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59303.245763900224,1549245762215015012,2,1549245762215,19.7748,1,1549,0.139851,19.6128,18.47707,19.1214,0.153935,0.052337334,0.054081056,0.2278,101.1488908,60.6475389,0.742857,t17_f5_c3,19.0811,0.2814,False,True,False,correction_0.0.1,0.0,,,,ZTF18acsofcf
ztf,59306.178611100186,1552178612215015030,1,1552178612215,20.58222,1,1552,0.49264908,19.741894,18.863869,19.4892,0.12220642,0.053293865,0.054435745,0.1531,101.1491759,60.6474938,0.7828571,t17_f5_c3,19.519,0.2006,True,True,False,correction_0.0.1,0.0,,0.9999943,813120122.0,ZTF18acsofcf
ztf,59308.183576399926,1554183572215015021,2,1554183572215,20.415068,1,1554,0.29727584,19.279707,18.348083,19.1682,0.09193425,0.03705435,0.03897878,0.1309,101.149062,60.6475437,0.94857144,t17_f5_c3,19.2992,0.188,True,True,False,correction_0.0.1,0.0,,0.99999917,813120222.0,ZTF18acsofcf
ztf,59308.24101850018,1554241012215015016,1,1554241012215,20.300915,1,1554,0.3472029,19.759983,18.87189,19.7395,0.16745898,0.073055014,0.07390454,0.2175,101.1490671,60.6474984,0.9557143,t17_f5_c3,19.8387,0.3047,True,True,False,correction_0.0.1,0.0,,0.9998814,813120122.0,ZTF18acsofcf
ztf,59310.16324070003,1556163242215015024,1,1556163242215,20.283033,1,1556,0.583501,19.856668,18.913502,19.7665,0.16502011,0.06824569,0.06922619,0.204,101.1492146,60.6474828,0.9057143,t17_f5_c3,19.5889,0.2213,True,True,False,correction_0.0.1,0.0,,0.9999871,813120122.0,ZTF18acsofcf
ztf,59312.21884260001,1558218842215015022,1,1558218842215,20.200163,1,1558,0.65444046,19.937267,18.946589,19.9797,0.19856486,0.07882813,0.07973165,0.2737,101.1492261,60.6474569,0.94,t17_f5_c3,20.0346,0.3685,True,True,False,correction_0.0.1,0.0,,0.99998677,813120122.0,ZTF18acsofcf
ztf,59312.264374999795,1558264372215015013,2,1558264372215,19.715559,1,1558,0.22333233,19.598003,18.471848,19.9817,0.15931073,0.054813895,0.056465484,0.3764,101.1489626,60.6476336,0.87285715,t17_f5_c3,20.0487,0.5131,True,True,False,correction_0.0.1,0.0,,0.9999682,813120222.0,ZTF18acsofcf
ztf,59314.165439799894,1560165432215015021,2,1560165432215,20.46525,1,1560,0.37779772,19.562273,18.45905,19.365,0.12964097,0.044977132,0.046930242,0.1528,101.149114,60.6475536,0.76428574,t17_f5_c3,19.3213,0.1869,True,True,False,correction_0.0.1,0.0,,0.9997729,813120222.0,ZTF18acsofcf
ztf,59314.20074070012,1560200742215015024,1,1560200742215,20.573996,1,1560,0.29916546,19.974262,18.961292,19.7054,0.15198499,0.058543887,0.05978781,0.1864,101.1491038,60.6475458,0.8842857,t17_f5_c3,19.5655,0.2093,True,True,False,correction_0.0.1,0.0,,0.99987245,813120122.0,ZTF18acsofcf
ztf,59316.204155100044,1562204152215015048,1,1562204152215,20.651777,1,1562,0.79699457,20.115154,19.014557,20.0971,0.20030864,0.07156199,0.07268761,0.2453,101.1493716,60.6475067,0.46571428,t17_f5_c3,20.4611,0.4368,True,True,False,correction_0.0.1,0.0,,0.9958636,813120122.0,ZTF18acsofcf
ztf,59319.21531250002,1565215312215015003,2,1565215312215,19.827616,1,1565,0.6813627,19.409048,18.401054,19.4256,0.16738133,0.06491604,0.06614687,0.1796,101.1492704,60.6475179,0.6685714,t17_f5_c3,19.4698,0.2388,True,True,False,correction_0.0.1,0.0,,0.9993395,813120222.0,ZTF18acsofcf
ztf,59319.244004600216,1565244002215015017,1,1565244002215,20.0736,1,1565,0.894078,20.1005,19.009216,19.6828,0.311367,0.11325405,0.11396166,0.1981,101.1492866,60.6473911,0.215714,t17_f5_c3,19.6103,0.2368,False,True,False,correction_0.0.1,0.0,,,,ZTF18acsofcf
ztf,59321.17902779998,1567179022215015005,1,1567179022215,20.358137,1,1567,0.44663897,20.021763,18.97973,20.026,0.174029,0.065498985,0.066651314,0.3051,101.1490887,60.6474709,0.9057143,t17_f5_c3,19.5686,0.2565,True,True,False,correction_0.0.1,0.0,,0.99898344,813120122.0,ZTF18acsofcf
ztf,59321.19711809978,1567197112215015019,2,1567197112215,20.245321,1,1567,0.3575735,19.481684,18.42918,19.5675,0.100277506,0.03573361,0.038036652,0.2286,101.1490283,60.6474977,0.9042857,t17_f5_c3,19.6905,0.3272,True,True,False,correction_0.0.1,0.0,,0.9999999,813120222.0,ZTF18acsofcf
ztf,59456.43637729995,1702436372215015026,2,1702436372215,19.897104,1,1702,0.4635134,19.928282,18.577785,20.2118,0.17079489,0.046911873,0.04923531,0.5575,101.1491418,60.647523,0.7728571,t17_f5_c3,20.1912,0.7021,True,True,False,correction_1.0.6,0.0,,0.9994122,813120222.0,ZTF18acsofcf
ztf,59462.43045140011,1708430452215015022,2,1708430452215,20.46212,1,1708,0.23168513,19.254774,18.337442,19.2689,0.11484956,0.047863662,0.04933975,0.1388,101.1490143,60.6475448,0.93285716,t17_f5_c3,19.4935,0.2171,True,True,False,correction_1.0.6,0.0,,0.99999726,813120222.0,ZTF18acsofcf
ztf,59462.48776620021,1708487762215015060,1,1708487762215,20.658365,1,1708,0.50479525,19.70254,18.846163,19.6315,0.11113164,0.049306512,0.050499495,0.1575,101.1492088,60.6475268,0.76,t17_f5_c3,19.6315,0.2006,True,True,False,correction_1.0.6,0.0,,0.99999195,813120122.0,ZTF18acsofcf
ztf,59465.45579859987,1711455792215015019,1,1711455792215,20.334204,1,1711,0.71917725,19.737883,18.862082,19.8596,0.15269698,0.06725139,0.06815687,0.2206,101.1493332,60.6475176,0.86,t17_f5_c3,19.9124,0.2951,True,True,False,correction_1.0.6,0.0,,0.9995242,813120122.0,ZTF18acsofcf
ztf,59465.48984949989,1711489842215015015,2,1711489842215,20.407536,1,1711,0.48975745,19.266617,18.342514,19.1652,0.102199145,0.041939676,0.04363214,0.1238,101.1491618,60.647528,0.94142854,t17_f5_c3,19.166,0.1575,True,True,False,correction_1.0.6,0.0,,0.9999995,813120222.0,ZTF18acsofcf
ztf,59467.46671300009,1713466712215015025,1,1713466712215,20.30855,1,1713,0.9320689,19.921583,18.940264,19.9163,0.18634902,0.07453032,0.07547431,0.2296,101.1494766,60.6475548,0.7771429,t17_f5_c3,19.9335,0.2978,True,True,False,correction_1.0.6,0.0,,0.99630284,813120122.0,ZTF18acsofcf
ztf,59467.49158560019,1713491582215015023,2,1713491582215,20.567877,1,1713,0.41835666,19.456297,18.419481,19.2841,0.11858372,0.04376839,0.045635067,0.1263,101.1491306,60.6475475,0.60714287,t17_f5_c3,19.2901,0.1612,True,True,False,correction_1.0.6,0.0,,0.99995524,813120222.0,ZTF18acsofcf
ztf,59469.47306710016,1715473062215015031,2,1715473062215,20.558077,1,1715,0.45762575,19.357725,18.380482,19.3424,0.11326228,0.044326894,0.04604554,0.1326,101.1491366,60.6475222,0.6642857,t17_f5_c3,19.3468,0.1692,True,True,False,correction_1.0.6,0.0,,0.99984205,813120222.0,ZTF18acsofcf
ztf,59469.49273149995,1715492732215015049,1,1715492732215,20.662464,1,1715,0.54159576,19.838957,18.906036,19.6208,0.1576294,0.06574939,0.06675278,0.1508,101.1492176,60.6475075,0.6842857,t17_f5_c3,19.4699,0.1673,True,True,False,correction_1.0.6,0.0,,0.99995446,813120122.0,ZTF18acsofcf
ztf,59472.45715280017,1718457152215015031,1,1718457152215,20.39103,1,1718,0.84967214,19.471582,18.735096,19.4343,0.13366376,0.06711041,0.06782952,0.1338,101.1493956,60.6474925,0.8385714,t17_f5_c3,19.4989,0.1804,True,True,False,correction_1.0.6,0.0,,0.9994962,813120122.0,ZTF18acsofcf
ztf,59472.490115699824,1718490112215015014,2,1718490112215,20.58362,1,1718,0.40964872,19.078371,18.258125,18.9007,0.09019528,0.040883537,0.042372633,0.0872,101.1491057,60.6475134,0.54142857,t17_f5_c3,18.9372,0.1143,True,True,False,correction_1.0.6,0.0,,0.99842143,813120222.0,ZTF18acsofcf
ztf,59474.39525459986,1720395252215015005,1,1720395252215,19.667572,1,1720,0.31836382,19.44836,18.72325,19.2189,0.16481909,0.08395712,0.08452065,0.2321,101.1491044,60.6476058,0.92285717,t17_f5_c3,19.11,0.2692,True,True,False,correction_1.0.6,0.0,,0.9999988,813120122.0,ZTF18acsofcf
ztf,59477.3897338002,1723389732215015004,1,1723389732215,19.258905,1,1723,0.12751889,19.132298,18.549744,19.0699,0.1627592,0.09481227,0.09517529,0.3269,101.1488654,60.6475851,0.86285716,t17_f5_c3,19.25,0.4955,True,True,False,correction_1.0.6,0.0,,0.9999467,813120122.0,ZTF18acsofcf
ztf,59477.42932870006,1723429322215015008,2,1723429322215,19.768707,1,1723,0.15822588,18.838488,18.138815,18.6853,0.08452176,0.04323505,0.044370987,0.1532,101.1489826,60.647559,0.9242857,t17_f5_c3,18.6458,0.1892,True,True,False,correction_1.0.6,0.0,,0.9999654,813120222.0,ZTF18acsofcf
ztf,59479.444513900205,1725444512215015006,2,1725444512215,19.8456,1,1725,0.113487,18.9776,18.209618,18.9033,0.095114,0.045661815,0.046886887,0.1747,101.1489603,60.6475586,0.911429,t17_f5_c3,19.005,0.2457,False,True,False,correction_1.0.6,0.0,1.725492552215015e+18,,,ZTF18acsofcf
ztf,59479.49255790003,1725492552215015005,1,1725492552215,19.618805,1,1725,0.2553988,19.555737,18.776985,20.0173,0.18566346,0.09004016,0.09062037,0.5672,101.1487908,60.6475638,0.92714286,t17_f5_c3,19.9471,0.6827,True,True,False,correction_1.0.6,0.0,,0.99999774,813120122.0,ZTF18acsofcf
ztf,59483.498148099985,1729498142215015008,2,1729498142215,19.8285,1,1729,0.200555,19.4814,18.429073,18.8621,0.138496,0.05089989,0.05254199,0.1728,101.1489685,60.6475329,0.647143,t17_f5_c3,18.8741,0.224,False,True,False,correction_1.0.6,0.0,1.735433912215015e+18,,,ZTF18acsofcf
ztf,59487.428321800195,1733428322215015020,1,1733428322215,20.0384,1,1733,0.216939,20.1534,19.02828,19.9193,0.30478,0.107355185,0.10812799,0.303,101.1490599,60.6475713,0.621429,t17_f5_c3,19.5518,0.2768,False,True,False,correction_1.0.6,0.0,1.735433912215015e+18,,,ZTF18acsofcf
ztf,59489.43391200015,1735433912215015036,2,1735433912215,20.028856,1,1735,0.4654507,19.929216,18.578056,20.0003,0.1392225,0.037218995,0.040109307,0.4008,101.1491655,60.6475649,0.6571429,t17_f5_c3,20.0999,0.5628,True,True,False,correction_1.0.6,0.0,,0.9998147,813120222.0,ZTF18acsofcf
ztf,59489.43391200015,1735433912215035036,2,1735433912215,20.0289,1,1735,0.465451,19.9292,18.57805,20.0003,0.139222,0.037219353,0.040109612,0.4008,101.1491655,60.6475649,0.657143,t17_f5_c3,20.0999,0.5628,False,True,False,correction_1.0.6,0.0,1.742448102215015e+18,,,ZTF18acsofcf
ztf,59496.37150460016,1742371502215015040,1,1742371502215,20.302,1,1742,0.886043,20.1632,19.031746,19.9409,0.292952,0.10251304,0.10332723,0.2467,101.149392,60.6474565,0.44,t17_f5_c3,19.6806,0.2482,False,True,False,correction_1.0.6,0.0,1.742448102215015e+18,,,ZTF18acsofcf
ztf,59496.44810190005,1742448102215015014,2,1742448102215,20.354202,1,1742,0.7285693,19.855541,18.556313,19.7237,0.13423759,0.03782893,0.040567916,0.2113,101.149309,60.6475349,0.85,t17_f5_c3,19.847,0.3018,True,True,False,correction_1.0.6,0.0,,0.999964,813120222.0,ZTF18acsofcf
ztf,59500.44872689992,1746448722215015016,1,1746448722215,20.3179,1,1746,1.14044,20.4306,19.118738,20.3136,0.227539,0.066506185,0.06796906,0.2909,101.1495885,60.6475533,0.66,t17_f5_c3,20.4699,0.4289,False,True,False,correction_1.0.6,0.0,1.749473102215015e+18,,,ZTF18acsofcf
ztf,59503.42906250013,1749429062215015011,2,1749429062215,20.2894,1,1749,0.72243,19.8722,18.56132,19.465,0.196975,0.057022765,0.058892388,0.1721,101.1493071,60.6475395,0.587143,t17_f5_c3,19.504,0.2275,False,True,False,correction_1.0.6,0.0,1.749473102215015e+18,,,ZTF18acsofcf
ztf,59503.47310189996,1749473102215015029,1,1749473102215,20.459394,1,1749,0.88908064,20.281445,19.071999,20.3359,0.17837663,0.056992322,0.058554392,0.3105,101.1494189,60.6474853,0.7714286,t17_f5_c3,20.2778,0.3763,True,True,False,correction_1.0.6,0.0,,0.99990386,813120122.0,ZTF18acsofcf
ztf,59509.35039350018,1755350392215015003,2,1755350392215,19.79197,1,1755,0.17899609,19.321012,18.365406,19.1992,0.13437076,0.054354228,0.055726536,0.2415,101.1489787,60.6475406,0.9057143,t17_f5_c3,19.1919,0.3077,True,True,False,correction_1.0.6,0.0,,0.9999935,813120222.0,ZTF18acsofcf
ztf,59509.38196759997,1755381962215015005,1,1755381962215,19.5812,1,1755,0.22472,19.9541,18.953316,20.3248,0.30887,0.12228296,0.12287461,0.8122,101.1488434,60.6475293,0.814286,t17_f5_c3,19.8094,0.6496,False,True,False,correction_1.0.6,0.0,1.7644974922150152e+18,,,ZTF18acsofcf
ztf,59512.42685189983,1758426852215015007,1,1758426852215,19.8365,1,1758,0.072908,19.8198,18.897882,19.4811,0.203875,0.08646217,0.08721626,0.2832,101.1489453,60.6475541,0.837143,t17_f5_c3,19.4851,0.3648,False,True,False,correction_1.0.6,0.0,1.7644974922150152e+18,,,ZTF18acsofcf
ztf,59518.497500000056,1764497492215015059,2,1764497492215,20.746922,1,1764,0.5496652,19.5412,18.451374,19.7076,0.094119586,0.03182581,0.034494456,0.1566,101.1491949,60.6475135,0.5857143,t17_f5_c3,19.7712,0.2108,True,True,False,correction_1.0.6,0.0,,0.9999969,813120222.0,ZTF18acsofcf
ztf,59522.34405090008,1768344052215015017,2,1768344052215,20.602634,1,1768,0.44394583,19.518475,18.44299,19.4441,0.13835004,0.049654044,0.051378954,0.1391,101.1491333,60.647521,0.6314286,t17_f5_c3,19.5071,0.1873,True,True,False,correction_1.0.6,0.0,,0.9997458,813120222.0,ZTF18acsofcf
ztf,59524.34236110002,1770342362215015077,1,1770342362215,20.835514,1,1770,0.6736807,19.876366,18.921722,19.7184,0.1663946,0.0680709,0.069068775,0.1451,101.1493088,60.6475254,0.40571427,t17_f5_c3,19.768,0.1927,True,True,False,correction_1.0.6,0.0,,0.9996817,813120122.0,ZTF18acsofcf
ztf,59524.36458329996,1770364582215015027,2,1770364582215,20.552402,1,1770,0.37373105,19.375427,18.387642,19.2105,0.09539525,0.036300603,0.038407225,0.1187,101.1491072,60.6475389,0.9085714,t17_f5_c3,19.3343,0.169,True,True,False,correction_1.0.6,0.0,,0.99999577,813120222.0,ZTF18acsofcf
ztf,59526.337881899904,1772337882215015028,2,1772337882215,20.556963,1,1772,0.301227,19.171131,18.300718,19.1182,0.110909596,0.048384797,0.04975122,0.1116,101.1490711,60.647553,0.81714284,t17_f5_c3,19.1526,0.1464,True,True,False,correction_1.0.6,0.0,,0.9999521,813120222.0,ZTF18acsofcf
ztf,59526.37042819988,1772370422215015113,1,1772370422215,20.906273,1,1772,0.6061901,19.669155,18.830866,19.5283,0.13269433,0.060359303,0.061310716,0.1138,101.1492742,60.6475339,0.50142854,t17_f5_c3,19.5465,0.1466,True,True,False,correction_1.0.6,0.0,,0.9999424,813120122.0,ZTF18acsofcf
ztf,59529.32798610022,1775327982215015035,1,1775327982215,20.63097,1,1775,0.6035753,19.977741,18.96266,19.8369,0.17569359,0.06790193,0.06897999,0.1851,101.1492738,60.647535,0.6028572,t17_f5_c3,19.7318,0.2144,True,True,False,correction_1.0.6,0.0,,0.99989915,813120122.0,ZTF18acsofcf
ztf,59529.37462959997,1775374622215015014,2,1775374622215,20.39995,1,1775,0.2750301,19.517908,18.44278,19.4731,0.09848256,0.03412163,0.03658539,0.1606,101.1490546,60.6475625,0.94,t17_f5_c3,19.516,0.213,True,True,False,correction_1.0.6,0.0,,0.9999982,813120222.0,ZTF18acsofcf
ztf,59531.36778939981,1777367782215015027,1,1777367782215,20.521946,1,1777,0.39121458,19.742607,18.864187,19.8924,0.12538153,0.05471628,0.055829722,0.2118,101.1491029,60.6474984,0.93285716,t17_f5_c3,20.0677,0.3177,True,True,False,correction_1.0.6,0.0,,0.9999869,813120122.0,ZTF18acsofcf
ztf,59531.404895800166,1777404892215015020,2,1777404892215,20.623491,1,1777,0.34448048,19.374666,18.387337,19.2997,0.07972338,0.029560506,0.03211099,0.1231,101.1490665,60.6475285,0.8414286,t17_f5_c3,19.4708,0.183,True,True,False,correction_1.0.6,0.0,,0.99999034,813120222.0,ZTF18acsofcf
ztf,59536.380370399915,1782380372215015007,2,1782380372215,19.646652,1,1782,0.26590025,19.304577,18.358559,19.2651,0.14121294,0.05780751,0.059083667,0.2628,101.1490143,60.6475286,0.92714286,t17_f5_c3,19.3294,0.3575,True,True,False,correction_1.0.6,0.0,,0.99999124,813120222.0,ZTF18acsofcf
ztf,59536.41685190005,1782416852215015005,1,1782416852215,19.1301,1,1782,0.267849,19.5354,18.767012,19.23,0.360879,0.17754084,0.17783043,0.3687,101.148849,60.6475127,0.687143,t17_f5_c3,19.2993,0.5051,False,True,False,correction_1.0.6,0.0,1.788205562215015e+18,,,ZTF18acsofcf
ztf,59538.34717589989,1784347172215015004,1,1784347172215,18.9583,1,1784,0.385255,19.2858,18.636852,18.9191,0.247242,0.13570331,0.13600132,0.3555,101.1491377,60.6475279,0.822857,t17_f5_c3,18.8634,0.4337,False,True,False,correction_1.0.6,0.0,1.788205562215015e+18,,,ZTF18acsofcf
ztf,59542.205567100085,1788205562215015006,2,1788205562215,19.51326,1,1788,0.5997902,19.470972,18.425104,19.4323,0.17382485,0.06505505,0.066338405,0.3255,101.1492443,60.6475802,0.91,t17_f5_c3,19.2117,0.341,True,True,False,correction_1.0.6,0.0,,0.99998534,813120222.0,ZTF18acsofcf
ztf,59600.304803200066,1846304802215015018,2,1846304802215,20.13442,1,1846,0.21731128,18.827415,18.132988,18.6674,0.068838775,0.03493107,0.036312982,0.108,101.1490117,60.6475496,0.9357143,t17_f5_c3,18.6706,0.1384,True,True,False,correction_1.0.6,0.0,,0.9999896,813120222.0,ZTF18acsofcf
ztf,59623.25983799994,1869259832215015003,2,1869259832215,19.777878,1,1869,0.23162426,19.552063,18.455341,19.5395,0.21346381,0.07658319,0.077738464,0.3182,101.148882,60.6475149,0.7942857,t17_f5_c3,19.3417,0.3405,True,True,False,correction_1.0.6,0.0,,0.99921143,813120222.0,ZTF18acsofcf
ztf,59628.30608800007,1874306082215015005,2,1874306082215,19.74658,1,1874,0.23389457,19.293133,18.353756,19.2417,0.10782391,0.043731403,0.04539045,0.2374,101.1490199,60.6475493,0.93714285,t17_f5_c3,19.0841,0.2633,True,True,False,correction_1.0.6,0.0,,0.99996674,813120222.0,ZTF18acsofcf
ztf,59636.1575230998,1882157522215015020,2,1882157522215,20.483595,1,1882,0.220107,19.35704,18.380203,19.413,0.10186837,0.039511025,0.041428972,0.1559,101.1490202,60.6475574,0.9285714,t17_f5_c3,19.4257,0.2012,True,True,False,correction_1.0.6,0.0,,0.99999917,813120222.0,ZTF18acsofcf
ztf,59636.19812500011,1882198122215015030,1,1882198122215,20.618351,1,1882,0.35044533,19.742771,18.86426,19.568,0.15558,0.06837631,0.06927065,0.152,101.1491289,60.6475422,0.82285714,t17_f5_c3,19.5512,0.1906,True,True,False,correction_1.0.6,0.0,,0.9996798,813120122.0,ZTF18acsofcf
ztf,59640.2485301001,1886248532215015021,2,1886248532215,20.541758,1,1886,0.40614155,19.424646,18.407192,19.454,0.118905574,0.044796783,0.046582222,0.1554,101.1491237,60.6475472,0.63285714,t17_f5_c3,19.3731,0.1837,True,True,False,correction_1.0.6,0.0,,0.9974473,813120222.0,ZTF18acsofcf
ztf,59827.45783559978,2073457832215015014,1,2073457832215,20.2445,1,2073,1.02345,20.3082,19.08071,20.2091,0.246917,0.078558795,0.07971761,0.3266,101.1494441,60.6474276,0.812857,t17_f5_c3,20.028,0.3539,False,True,False,dev,0.0,2.073489402215015e+18,,,ZTF18acsofcf
ztf,59827.489409700036,2073489402215015009,2,2073489402215,20.385098,1,2073,0.59935206,20.25722,18.662838,20.4187,0.21647581,0.047155585,0.04984908,0.3989,101.1492372,60.6475466,0.92142856,t17_f5_c3,20.255,0.4386,True,True,False,dev,0.0,,0.9999962,813120222.0,ZTF18acsofcf
ztf,59841.49261569977,2087492612215015021,1,2087492612215,20.39,1,2087,1.2071,20.5682,19.158047,20.7459,0.220555,0.058396883,0.060180474,0.5217,101.1496282,60.6475693,0.79,t17_f5_c3,20.4438,0.5064,False,True,False,dev,0.0,2.104492542215015e+18,,,ZTF18acsofcf
ztf,59851.50494210003,2097504942215015051,1,2097504942215,20.6167,1,2097,1.74744,20.8105,,20.5858,0.230127,,,0.3433,101.1499361,60.6475388,0.512857,t17_f5_c3,20.8534,0.5608,False,False,True,dev,0.0,2.104492542215015e+18,,,ZTF18acsofcf
ztf,59854.430381900165,2100430382215015092,1,2100430382215,20.7601,1,2100,1.93429,20.7605,,20.4855,0.227435,,,0.2973,101.1500352,60.6474968,0.428571,t17_f5_c3,20.4064,0.3526,False,False,True,dev,0.0,2.104492542215015e+18,,,ZTF18acsofcf
ztf,59858.49254629994,2104492542215015039,2,2104492542215,20.71954,1,2104,1.4280307,20.363867,,20.4789,0.16096714,,,0.3205,101.1497193,60.6475695,0.43857142,t17_f5_c3,20.3176,0.3517,True,False,False,dev,0.0,,0.98109376,813120222.0,ZTF18acsofcf
ztf,59860.45778940013,2106457782215015007,2,2106457782215,19.861185,1,2106,0.41782504,20.018457,18.603022,19.7768,0.18079758,0.046648573,0.049092878,0.3512,101.1489692,60.6474654,0.8528572,t17_f5_c3,19.7816,0.4526,True,True,True,dev,0.0,,0.97756106,813120222.0,ZTF18acsofcf
ztf,59867.41065970017,2113410652215015005,2,2113410652215,19.459856,1,2113,0.4392531,19.84889,18.554298,19.6625,0.21462847,0.0634771,0.06514042,0.4421,101.1490616,60.6474883,0.8371429,t17_f5_c3,20.1316,0.8744,True,True,True,1.1.6,0.0,,0.9999329,813120222.0,ZTF18acsofcf
ztf,59871.3824306,2117382432215015007,1,2117382432215,19.9532,1,2117,0.71396,20.3646,19.098598,20.1061,0.276744,0.08512775,0.08623393,0.3147,101.149216,60.6477181,0.667143,t17_f5_c3,19.7762,0.2975,False,True,False,1.1.6,0.0,2.117434372215015e+18,,,ZTF18acsofcf
ztf,59871.434375000186,2117434372215015011,2,2117434372215,20.138893,1,2117,0.40638575,20.088385,18.621569,19.9605,0.18902707,0.04641599,0.04895507,0.2941,101.1491001,60.6475194,0.9,t17_f5_c3,19.6711,0.2884,True,True,True,1.1.6,0.0,,0.9972125,813120222.0,ZTF18acsofcf
ztf,59876.41018520016,2122410182215015009,2,2122410182215,19.934484,1,2122,0.97804826,19.812622,18.543161,19.6645,0.19914174,0.060137466,0.061855506,0.2155,101.1494493,60.6475255,0.5942857,t17_f5_c3,19.5891,0.257,True,True,True,1.1.6,0.0,,0.9971951,813120222.0,ZTF18acsofcf
ztf,59876.51422449993,2122514222215015015,1,2122514222215,20.334028,1,2122,0.94139236,20.098455,19.008467,20.2027,0.17206363,0.061764874,0.06305124,0.2733,101.1494371,60.6474737,0.5871429,t17_f5_c3,20.2105,0.3517,True,True,True,1.1.6,0.0,,0.881376,813120122.0,ZTF18acsofcf
ztf,59879.42688659998,2125426882215015010,2,2125426882215,20.493465,1,2125,0.7945627,19.83691,18.550648,19.5493,0.14373402,0.041472368,0.04395971,0.1623,101.1493498,60.647618,0.8257143,t17_f5_c3,19.575,0.2116,True,True,True,1.1.6,0.0,,0.99959123,813120222.0,ZTF18acsofcf
ztf,59879.46929399995,2125469292215015072,1,2125469292215,20.638823,1,2125,1.1506478,20.271294,19.068655,20.5396,0.19850951,0.064190775,0.06557317,0.3317,101.1495817,60.6475087,0.5485714,t17_f5_c3,20.5712,0.436,True,True,True,1.1.6,0.0,,0.99244344,813120122.0,ZTF18acsofcf
ztf,59881.42068290012,2127420682215015055,1,2127420682215,20.78822,1,2127,0.90824884,20.396011,19.10829,20.3308,0.19473061,0.057831544,0.05947654,0.2674,101.1494566,60.6475803,0.5271429,t17_f5_c3,20.1135,0.2795,True,True,True,1.1.6,0.0,,0.99971294,813120122.0,ZTF18acsofcf
ztf,59881.49094909988,2127490942215015018,2,2127490942215,20.547037,1,2127,0.58003294,19.89974,18.56948,20.2795,0.13419542,0.03651501,0.039412513,0.3087,101.1492344,60.6475593,0.85714287,t17_f5_c3,20.3363,0.4147,True,True,True,1.1.6,0.0,,0.9999908,813120222.0,ZTF18acsofcf
ztf,59883.4410184999,2129441012215015014,2,2129441012215,20.50752,1,2129,0.59422237,19.973736,18.590694,20.1083,0.14438103,0.03745311,0.04039187,0.2753,101.1492433,60.6475515,0.9057143,t17_f5_c3,20.2471,0.3991,True,True,True,1.1.6,0.0,,0.999942,813120222.0,ZTF18acsofcf
ztf,59895.37966440013,2141379662215015004,2,2141379662215,19.9022,1,2141,0.105667,20.1609,18.639889,19.9875,0.248363,0.05910827,0.06119031,0.4483,101.1489172,60.6475496,0.804286,t17_f5_c3,19.9669,0.5643,False,True,False,1.1.6,0.0,2.156433062215015e+18,,,ZTF18acsofcf
ztf,59897.36627310002,2143366272215015005,2,2143366272215,19.7302,1,2143,0.54384,20.0706,18.616936,19.3682,0.275515,0.07054182,0.07222358,0.2326,101.1487955,60.6477224,0.56,t17_f5_c3,19.4493,0.321,False,True,False,1.1.6,0.0,2.156433062215015e+18,,,ZTF18acsofcf
ztf,59910.43306710012,2156433062215015034,1,2156433062215,20.522192,1,2156,0.99185,20.729488,19.199732,21.1522,0.20309398,0.047279328,0.04963576,0.6587,101.149492,60.6475164,0.7228571,t17_f5_c3,21.0117,0.7417,True,True,False,1.1.6,0.0,,0.99953985,813120122.0,ZTF18acsofcf
ztf,59930.31863430003,2176318632215015018,1,2176318632215,20.275,1,2176,0.579203,20.5695,19.158401,20.3706,0.272513,0.072854705,0.074292935,0.3264,101.1489895,60.6474109,0.802857,t17_f5_c3,20.704,0.5675,False,True,False,1.1.6,0.0,2.183306892215015e+18,,,ZTF18acsofcf
ztf,59935.328125,2181328122215015031,1,2181328122215,20.5803,1,2181,1.57346,20.847,,20.2596,0.329676,,,0.3069,101.1497946,60.6474347,0.388571,t17_f5_c3,20.0631,0.3276,False,False,True,1.1.6,0.0,2.183306892215015e+18,,,ZTF18acsofcf
ztf,59937.306898099836,2183306892215015007,2,2183306892215,20.148142,1,2183,0.5405358,20.077847,18.61883,20.1336,0.2143605,0.05371863,0.055916253,0.3213,101.1492032,60.6475462,0.84,t17_f5_c3,20.2361,0.4513,True,True,False,1.1.6,0.0,,0.9988315,813120222.0,ZTF18acsofcf
ztf,59937.317881899886,2183317882215015019,1,2183317882215,20.347641,1,2183,1.066054,20.314121,19.082617,20.0147,0.20351204,0.064040594,0.06546187,0.2179,101.1494058,60.6473799,0.4542857,t17_f5_c3,19.9554,0.2633,True,True,False,1.1.6,0.0,,0.7690207,813120122.0,ZTF18acsofcf
ztf,59956.241238399874,2202241232215015010,2,2202241232215,20.190285,1,2202,0.54583174,20.248295,18.660778,20.1858,0.18952289,0.04084858,0.043919217,0.3687,101.1492099,60.6476008,0.92,t17_f5_c3,20.2626,0.5071,True,True,False,1.1.6,0.0,,0.999481,813120222.0,ZTF18acsofcf
