tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60357.561782400124,2603561782015015010,2,2603561782015,19.327,1,2603,0.611056,15.5247,14.143846,15.6218,0.05365,0.007639994,0.015039303,0.0142,292.8100345,-3.4674416,0.62,t17_f5_c3,15.5942,0.0169,False,True,False,23.12.x,0.0,2.603562242015015e+18,,,ZTF20abdugrs
ztf,60357.56224540016,2603562242015015008,2,2603562242015,19.305824,1,2603,0.5958607,15.530644,14.145508,15.622,0.059155855,0.010222526,0.01651745,0.0145,292.8100451,-3.4674002,0.7871429,t17_f5_c3,15.6013,0.0174,True,True,False,23.12.x,0.0,,0.9166801,437120220.0,ZTF20abdugrs
ztf,60721.5511690001,2967551162015015028,2,2967551162015,18.15927,1,2967,1.8111386,16.343212,,16.7727,0.0635662,,,0.045,292.8103101,-3.4676371,0.4557143,t17_f5_c3,16.6975,0.0526,True,False,False,26.0.1,0.0,,0.5797447,437120220.0,ZTF20abdugrs
ztf,60721.55407410022,2967554072015015012,2,2967554072015,18.100893,1,2967,1.4085399,15.970626,,16.5823,0.0726509,,,0.0396,292.8102592,-3.4674839,0.43714285,t17_f5_c3,16.5369,0.0476,True,False,False,26.0.1,0.0,,0.5103605,437120220.0,ZTF20abdugrs
ztf,60721.55908560008,2967559082015015019,2,2967559082015,18.002844,1,2967,2.1322432,16.54605,,16.7767,0.07588993,,,0.0509,292.810482,-3.467408,0.43285716,t17_f5_c3,16.6119,0.0552,True,False,False,26.0.1,0.0,,0.4664958,437120220.0,ZTF20abdugrs
ztf,60728.552789399866,2974552782015015014,2,2974552782015,19.6024,1,2974,0.736274,16.3746,14.323084,16.4487,0.08737,100.0,0.013205541,0.0252,292.8100848,-3.4674072,0.75,t17_f5_c3,16.4382,0.0302,False,True,False,26.0.1,0.0,2.975542772015015e+18,,,ZTF20abdugrs
ztf,60729.5427778,2975542772015015012,2,2975542772015,19.465794,1,2975,1.0936662,16.320381,14.314713,16.3424,0.07168544,100.0,0.011302216,0.0221,292.8101743,-3.4674572,0.66714287,t17_f5_c3,16.3156,0.026,True,True,False,26.0.1,0.0,,0.8982535,437120220.0,ZTF20abdugrs
ztf,60849.39907409996,3095399072015015023,1,3095399072015,20.6408,1,3095,0.049479,18.7344,17.169012,18.6224,0.113329,0.023450904,0.026803154,0.0676,292.809881,-3.4673742,0.811429,t17_f5_c3,18.6311,0.0839,False,True,False,27.5.6,0.0,3.125365872015015e+18,,,ZTF20abdugrs
ztf,60852.345671299845,3098345672015025021,2,3098345672015,20.5778,1,3098,0.279045,15.4595,14.12517,15.4933,0.032718,100.0,0.009573143,0.0079,292.809957,-3.467382,0.602857,t17_f5_c3,15.4834,0.0084,False,True,False,27.5.6,0.0,3.125365872015015e+18,,,ZTF20abdugrs
ztf,60852.37831019983,3098378312015015013,1,3098378312015,20.4566,1,3098,0.065044,18.5858,17.131987,18.5685,0.163948,0.041099813,0.04297153,0.0759,292.809895,-3.4673481,0.772857,t17_f5_c3,18.5685,0.0939,False,True,False,27.5.6,0.0,3.125365872015015e+18,,,ZTF20abdugrs
ztf,60854.44175929995,3100441752015015016,1,3100441752015,20.6014,1,3100,0.099134,18.6937,17.159248,18.522,0.137261,0.030825293,0.033401497,0.065,292.8098607,-3.4673618,0.862857,t17_f5_c3,18.5603,0.083,False,True,False,27.5.6,0.0,3.125365872015015e+18,,,ZTF20abdugrs
ztf,60858.373182899784,3104373182015015026,1,3104373182015,20.5937,1,3104,0.151808,19.1328,17.250895,18.8852,0.132985,0.018875659,0.023498531,0.0856,292.8099254,-3.4673429,0.831429,t17_f5_c3,18.9119,0.1086,False,True,False,27.5.6,0.0,3.125365872015015e+18,,,ZTF20abdugrs
ztf,60858.422627300024,3104422622015015019,2,3104422622015,20.6097,1,3104,0.276907,15.7022,14.190746,15.7146,0.043731,100.0,0.010869463,0.0087,292.8099513,-3.4673938,0.654286,t17_f5_c3,15.6884,0.0092,False,True,False,27.5.6,0.0,3.125365872015015e+18,,,ZTF20abdugrs
ztf,60860.405219899956,3106405212015015020,1,3106405212015,20.5576,1,3106,0.127483,19.0244,17.230936,18.922,0.158503,0.027099747,0.030384466,0.0924,292.8098554,-3.4673785,0.778571,t17_f5_c3,19.1,0.1347,False,True,False,27.5.6,0.0,3.125365872015015e+18,,,ZTF20abdugrs
ztf,60862.41482640011,3108414822015025014,1,3108414822015,20.5652,1,3108,0.368184,19.2779,17.275164,19.158,0.202059,0.028557744,0.031943567,0.1143,292.809784,-3.4673581,0.69,t17_f5_c3,19.2579,0.1558,False,True,False,27.5.6,0.0,3.125365872015015e+18,,,ZTF20abdugrs
ztf,60864.30126160011,3110301262015025009,2,3110301262015,19.7182,1,3110,0.300913,15.9021,14.2371025,15.9272,0.068623,0.0044708,0.014807125,0.0143,292.8099548,-3.4674017,0.621429,t17_f5_c3,15.9036,0.0167,False,True,False,27.5.6,0.0,3.125365872015015e+18,,,ZTF20abdugrs
ztf,60866.36341439979,3112363412015015011,2,3112363412015,19.3749,1,3112,0.282468,16.1479,14.285633,16.1044,0.045644,100.0,0.008212534,0.0224,292.8099273,-3.4674244,0.735714,t17_f5_c3,16.0894,0.0274,False,True,False,27.5.6,0.0,3.125365872015015e+18,,,ZTF20abdugrs
ztf,60866.36341439979,3112363412015015018,2,3112363412015,19.3749,1,3112,0.401077,16.0115,14.259793,16.0612,0.022255,100.0,0.0044334834,0.0218,292.8099936,-3.4673819,0.77,t17_f5_c3,16.0481,0.0267,False,True,False,27.5.6,0.0,3.125365872015015e+18,,,ZTF20abdugrs
ztf,60868.23136569979,3114231362015015009,1,3114231362015,18.9719,1,3114,0.693698,19.1025,17.24548,19.442,0.311257,0.054523878,0.05627432,0.4945,292.8100714,-3.4674264,0.634286,t17_f5_c3,18.9181,0.3915,False,True,False,27.5.6,0.0,3.125365872015015e+18,,,ZTF20abdugrs
ztf,60868.36172450008,3114361722015015010,2,3114361722015,19.4872,1,3114,0.328305,15.9966,14.256808,15.9805,0.051342,100.0,0.010340848,0.018,292.8099736,-3.4673699,0.784286,t17_f5_c3,15.9687,0.0217,False,True,False,27.5.6,0.0,3.125365872015015e+18,,,ZTF20abdugrs
ztf,60870.288668999914,3116288662015025008,2,3116288662015,19.4102,1,3116,0.286013,15.918,14.240514,15.9737,0.063412,100.0,0.01352623,0.0195,292.8099639,-3.4673569,0.775714,t17_f5_c3,15.9554,0.0234,False,True,False,27.5.6,0.0,3.125365872015015e+18,,,ZTF20abdugrs
ztf,60875.32777780015,3121327772015015024,1,3121327772015,20.4798,1,3121,0.182774,19.475,17.304039,19.3758,0.15715,0.015385508,0.021277957,0.1435,292.8098423,-3.4673344,0.842857,t17_f5_c3,19.4773,0.1961,False,True,False,27.5.6,0.0,3.125365872015015e+18,,,ZTF20abdugrs
ztf,60875.35248839995,3121352482015015019,2,3121352482015,20.5427,1,3121,0.610508,16.0542,14.268167,16.1047,0.046899,100.0,0.009052124,0.012,292.8100024,-3.4674823,0.738571,t17_f5_c3,16.0751,0.0129,False,True,False,27.5.6,0.0,3.125365872015015e+18,,,ZTF20abdugrs
ztf,60879.365879599936,3125365872015015026,2,3125365872015,19.665014,1,3125,0.84126526,16.35112,14.319502,16.0164,0.082332306,100.0,0.012674271,0.0122,292.8100418,-3.4675322,0.40428573,t17_f5_c3,15.9574,0.0132,True,True,False,27.5.6,0.0,,0.80281365,437120220.0,ZTF20abdugrs
ztf,61078.57403940009,3324574032015015067,2,3324574032015,17.75749,1,3324,0.8560607,15.520305,14.142611,15.4926,0.037079196,100.0,0.010424438,0.0297,292.810051,-3.4675298,0.5214286,t17_f5_c3,15.4379,0.0359,True,True,False,27.5.7a32.dev1,0.0,,0.99338996,437120220.0,ZTF20abdugrs
ztf,61078.574513900094,3324574512015015088,2,3324574512015,17.85183,1,3324,0.8976094,15.45454,14.123715,15.552,0.0402094,100.0,0.011803144,0.0339,292.8100968,-3.4674922,0.50142854,t17_f5_c3,15.5413,0.0427,True,True,False,27.5.7a32.dev1,0.0,,0.99046755,437120220.0,ZTF20abdugrs
ztf,61079.571261600126,3325571262015015054,2,3325571262015,18.088692,1,3325,0.94498837,15.624925,14.17102,15.5086,0.028154148,100.0,0.007378706,0.0253,292.8100937,-3.4675199,0.67142856,t17_f5_c3,15.4725,0.031,True,True,False,27.5.7a32.dev1,0.0,,0.9978225,437120220.0,ZTF20abdugrs
ztf,61079.57173610013,3325571732015015047,2,3325571732015,18.0295,1,3325,0.275003,15.8146,14.217616,15.5737,0.042959,100.0,0.009868717,0.0287,292.8099528,-3.4673898,0.615714,t17_f5_c3,15.5156,0.0346,False,True,False,27.5.7a32.dev1,0.0,3.325576182015015e+18,,,ZTF20abdugrs
ztf,61079.576180600096,3325576182015015057,2,3325576182015,17.326843,1,3325,1.089132,15.643075,14.175747,15.7204,0.040686097,100.0,0.010532094,0.0656,292.8101326,-3.4675357,0.39857143,t17_f5_c3,15.5881,0.0744,True,True,False,27.5.7a32.dev1,0.0,,0.9460409,437120220.0,ZTF20abdugrs
