tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60755.33677079994,3001336771515015002,1,3001336771515,19.829165,1,3001,0.33311775,19.093477,18.730911,19.087,0.11772631,0.082259394,0.08430385,0.1449,218.4715479,-5.7552458,0.86142856,t17_f5_c3,0.9999914,19.0752,0.1831,427120115.0,True,True,False,26.0.1,0.0,,ZTF20aadcbjr
ztf,60755.483576400205,3001483571515015004,2,3001483571515,19.861612,1,3001,0.4551282,19.060703,18.196575,18.9311,0.14264852,0.052040197,0.064360045,0.1813,218.4715797,-5.7552371,0.93,t17_f5_c3,0.9997105,18.938,0.2331,427120215.0,True,True,False,26.0.1,0.0,,ZTF20aadcbjr
ztf,60757.3989467998,3003398941515015002,1,3003398941515,20.411602,1,3003,0.46175876,19.073101,18.716282,19.0904,0.109369025,0.07660084,0.07873478,0.107,218.4715576,-5.7552108,0.94285715,t17_f5_c3,0.9999994,19.2482,0.1571,427120115.0,True,True,False,26.0.1,0.0,,ZTF20aadcbjr
ztf,60757.48263890017,3003482631515015007,2,3003482631515,20.31986,1,3003,0.45275825,19.068674,18.200165,18.9908,0.10090168,0.024744602,0.04534138,0.1258,218.4715531,-5.755227,0.95285714,t17_f5_c3,0.99999833,18.984,0.1588,427120215.0,True,True,False,26.0.1,0.0,,ZTF20aadcbjr
ztf,60759.406099500135,3005406091515015005,1,3005406091515,20.110273,1,3005,0.4293112,18.966228,18.6383,19.0292,0.107210636,0.077429794,0.07926219,0.1078,218.4716019,-5.7552384,0.9257143,t17_f5_c3,0.9999978,19.0377,0.1384,427120115.0,True,True,False,26.0.1,0.0,,ZTF20aadcbjr
ztf,60759.44038189994,3005440381515015010,2,3005440381515,20.23241,1,3005,0.4487955,18.993097,18.165552,18.9652,0.0862624,0.016308386,0.040253453,0.1253,218.4715711,-5.7552345,0.93714285,t17_f5_c3,0.9999972,19.0683,0.175,427120215.0,True,True,False,26.0.1,0.0,,ZTF20aadcbjr
ztf,60761.39994210005,3007399941515015006,1,3007399941515,18.5131,1,3007,0.704063,19.0233,18.6802,19.1781,0.315177,0.22910555,0.22978145,0.6331,218.4715449,-5.7551407,0.738571,t17_f5_c3,,18.837,0.5936,,False,True,False,26.0.1,0.0,3.035383201515015e+18,ZTF20aadcbjr
ztf,60761.422557900194,3007422551515015003,2,3007422551515,18.2199,1,3007,0.583108,18.4135,17.856583,18.2882,0.251095,0.14776734,0.15033889,0.4936,218.4715638,-5.7551934,0.69,t17_f5_c3,,18.4786,0.7547,,False,True,False,26.0.1,0.0,3.035383201515015e+18,ZTF20aadcbjr
ztf,60771.40390049992,3017403901515015003,2,3017403901515,19.9306,1,3017,0.505702,18.9841,18.161345,18.8439,0.104435,0.032435782,0.048948955,0.1347,218.4715713,-5.7552183,0.952857,t17_f5_c3,,18.9449,0.1883,,False,True,False,26.0.1,0.0,3.044353931515015e+18,ZTF20aadcbjr
ztf,60773.337164400145,3019337161515015001,1,3019337161515,19.486492,1,3019,0.44321197,18.830706,18.536509,19.2729,0.1508294,0.11398953,0.11502889,0.2743,218.4715783,-5.7552219,0.9085714,t17_f5_c3,0.9999958,19.2967,0.3596,427120115.0,True,True,False,26.0.1,0.0,,ZTF20aadcbjr
ztf,60775.31575229997,3021315751515015002,1,3021315751515,19.262646,1,3021,0.36240166,18.86403,18.56183,18.5437,0.13676684,0.102326706,0.10353816,0.1897,218.4715497,-5.7552378,0.87714285,t17_f5_c3,0.99995434,18.4602,0.2256,427120115.0,True,True,False,26.0.1,0.0,,ZTF20aadcbjr
ztf,60785.27114580013,3031271141515015006,2,3031271141515,20.340982,1,3031,0.44248578,18.895067,18.118704,19.0388,0.08990219,0.02629771,0.043976914,0.134,218.4715547,-5.7552273,0.93714285,t17_f5_c3,0.999982,19.0952,0.1793,427120215.0,True,True,False,26.0.1,0.0,,ZTF20aadcbjr
ztf,60785.32806710014,3031328061515015009,1,3031328061515,20.49686,1,3031,0.39338776,18.845984,18.54814,18.7461,0.077737,0.05699177,0.059086785,0.0836,218.4715339,-5.7552278,0.9557143,t17_f5_c3,0.9999764,18.774,0.1089,427120115.0,True,True,False,26.0.1,0.0,,ZTF20aadcbjr
ztf,60787.38215279998,3033382151515015008,1,3033382151515,20.53373,1,3033,0.4294688,18.828587,18.534891,18.8842,0.0787891,0.058108322,0.06011572,0.0822,218.4715373,-5.7552177,0.94857144,t17_f5_c3,0.9999994,18.9834,0.114,427120115.0,True,True,False,26.0.1,0.0,,ZTF20aadcbjr
ztf,60789.33601849992,3035336011515015010,1,3035336011515,20.553799,1,3035,0.40662953,18.884436,18.577242,18.9665,0.07564852,0.054709602,0.057006307,0.0839,218.4715446,-5.7552246,0.9357143,t17_f5_c3,0.9999999,18.9958,0.109,427120115.0,True,True,False,26.0.1,0.0,,ZTF20aadcbjr
ztf,60789.383206000086,3035383201515015007,2,3035383201515,20.58734,1,3035,0.39778504,18.8164,18.07951,18.7585,0.08097532,0.02305296,0.04107679,0.0804,218.4715543,-5.7552448,0.9657143,t17_f5_c3,0.9999969,18.8075,0.1056,427120215.0,True,True,False,26.0.1,0.0,,ZTF20aadcbjr
ztf,60794.32034720015,3040320341515015011,2,3040320341515,20.156116,1,3040,0.41297573,18.850445,18.096647,18.7849,0.100070715,0.036124367,0.049979016,0.1114,218.4715483,-5.755239,0.94714284,t17_f5_c3,0.9999999,18.9553,0.1654,427120215.0,True,True,False,26.0.1,0.0,,ZTF20aadcbjr
ztf,60794.39927079994,3040399271515015005,1,3040399271515,20.182322,1,3040,0.49489525,18.79916,18.512367,19.0708,0.09162728,0.06872,0.07035706,0.1309,218.4715585,-5.7552016,0.9442857,t17_f5_c3,0.9999999,19.0584,0.165,427120115.0,True,True,False,26.0.1,0.0,,ZTF20aadcbjr
ztf,60796.354062499944,3042354061515015008,1,3042354061515,20.740242,1,3042,0.38717738,18.78486,18.501371,18.7701,0.07123021,0.05278901,0.054861568,0.0669,218.4715322,-5.7552297,0.94285715,t17_f5_c3,0.9999998,18.7129,0.08,427120115.0,True,True,False,26.0.1,0.0,,ZTF20aadcbjr
ztf,60798.29399310006,3044293991515015009,2,3044293991515,20.36659,1,3044,0.39555413,18.810547,18.076536,18.7365,0.096996814,0.03583815,0.049334805,0.0985,218.4715588,-5.7552469,0.95714283,t17_f5_c3,0.99999964,18.7599,0.1275,427120215.0,True,True,False,26.0.1,0.0,,ZTF20aadcbjr
ztf,60798.35393519979,3044353931515015007,1,3044353931515,20.530155,1,3044,0.41840684,18.738556,18.465534,18.7422,0.0783675,0.059205096,0.060943436,0.0716,218.4715499,-5.7552219,0.93714285,t17_f5_c3,0.9999999,18.7741,0.0931,427120115.0,True,True,False,26.0.1,0.0,,ZTF20aadcbjr
ztf,60804.27543980023,3050275431515015006,2,3050275431515,19.663664,1,3050,0.5157672,18.749615,18.045118,18.6419,0.10888,0.046403196,0.056904875,0.1728,218.471566,-5.7552136,0.93857145,t17_f5_c3,0.99999845,18.85,0.2681,427120215.0,True,True,False,27.5.6,0.0,,ZTF20aadcbjr
ztf,60804.42253470002,3050422531515015004,1,3050422531515,18.815863,1,3050,0.29285523,18.6747,18.415554,18.849,0.18298092,0.14346531,0.14412767,0.2594,218.4716162,-5.7553293,0.69142854,t17_f5_c3,0.9970552,18.9533,0.3667,427120115.0,True,True,False,27.5.6,0.0,,ZTF20aadcbjr
ztf,60810.316736099776,3056316731515015006,2,3056316731515,19.738037,1,3056,0.46490648,18.650005,17.99192,18.4714,0.09652604,0.042291142,0.052651476,0.1403,218.4715609,-5.7552271,0.93285716,t17_f5_c3,0.9999997,18.6317,0.208,427120215.0,True,True,False,27.5.6,0.0,,ZTF20aadcbjr
ztf,60814.29659719998,3060296591515015008,1,3060296591515,20.086445,1,3060,0.4081299,18.539223,18.307463,18.6263,0.080053434,0.063447595,0.064666025,0.0786,218.4715504,-5.7552249,0.93857145,t17_f5_c3,0.9999994,18.6152,0.0986,427120115.0,True,True,False,27.5.6,0.0,,ZTF20aadcbjr
ztf,60814.35427080002,3060354271515015005,2,3060354271515,19.505547,1,3060,0.43859342,18.618467,17.974604,18.4654,0.11863889,0.057846397,0.065566465,0.1008,218.471641,-5.7553109,0.5928571,t17_f5_c3,0.9998301,18.3976,0.1206,427120215.0,True,True,False,27.5.6,0.0,,ZTF20aadcbjr
ztf,60817.2351505002,3063235151515015012,2,3063235151515,20.447302,1,3063,0.44878575,18.73175,18.035746,18.7412,0.07651996,0.023627479,0.04030626,0.0928,218.4715324,-5.7552267,0.95,t17_f5_c3,0.99999946,18.6568,0.1088,427120215.0,True,True,False,27.5.6,0.0,,ZTF20aadcbjr
ztf,60817.29979170021,3063299791515015005,1,3063299791515,20.452906,1,3063,0.43510145,18.539648,18.307806,18.6145,0.07399832,0.05844904,0.05977029,0.0734,218.4715405,-5.7552163,0.95,t17_f5_c3,0.9999994,18.5811,0.0902,427120115.0,True,True,False,27.5.6,0.0,,ZTF20aadcbjr
ztf,60819.25402780017,3065254021515015006,1,3065254021515,20.511852,1,3065,0.4014389,18.63491,18.384092,18.5796,0.06765017,0.051995102,0.05369594,0.066,218.4715438,-5.755226,0.94,t17_f5_c3,1.0,18.6263,0.0871,427120115.0,True,True,False,27.5.6,0.0,,ZTF20aadcbjr
ztf,60821.244398099836,3067244391515015010,2,3067244391515,20.373514,1,3067,0.40357974,18.69411,18.015757,18.7568,0.08560973,0.03275522,0.045833305,0.0979,218.4715556,-5.7552435,0.95285714,t17_f5_c3,0.9999987,18.6719,0.1147,427120215.0,True,True,False,27.5.6,0.0,,ZTF20aadcbjr
ztf,60821.27290510014,3067272901515015004,1,3067272901515,20.448326,1,3067,0.4215096,18.58775,18.346493,18.532,0.072005115,0.056184754,0.057658132,0.0671,218.4715282,-5.7552201,0.9657143,t17_f5_c3,1.0,18.5825,0.0889,427120115.0,True,True,False,27.5.6,0.0,,ZTF20aadcbjr
ztf,60823.26871530013,3069268711515015007,1,3069268711515,20.53683,1,3069,0.37301907,18.555126,18.320292,18.4781,0.070388325,0.05527042,0.056697883,0.06,218.4715487,-5.7552346,0.96,t17_f5_c3,0.9999998,18.4707,0.0752,427120115.0,True,True,False,27.5.6,0.0,,ZTF20aadcbjr
ztf,60825.23288189992,3071232881515015006,1,3071232881515,20.315842,1,3071,0.4826495,18.57991,18.34021,18.6031,0.073351584,0.057393927,0.058820635,0.0754,218.4715406,-5.7552029,0.9614286,t17_f5_c3,0.99999994,18.5107,0.0879,427120115.0,True,True,False,27.5.6,0.0,,ZTF20aadcbjr
ztf,60831.24535880005,3077245351515015001,1,3077245351515,19.5986,1,3077,0.441323,18.4843,18.262884,18.4119,0.085517,0.06870201,0.06974065,0.1411,218.4715398,-5.7552145,0.95,t17_f5_c3,,18.2758,0.1595,,False,True,False,27.5.6,0.0,3.104318481515015e+18,ZTF20aadcbjr
ztf,60831.25466440013,3077254661515025003,2,3077254661515,19.8601,1,3077,0.451616,18.7134,18.026041,18.6193,0.095073,0.038739078,0.050479304,0.1534,218.471524,-5.7552257,0.798571,t17_f5_c3,,18.7339,0.2181,,False,True,False,27.5.6,0.0,3.104318481515015e+18,ZTF20aadcbjr
ztf,60835.22702550003,3081227021515015001,1,3081227021515,19.055035,1,3081,0.42993444,18.675613,18.416273,18.8189,0.13388123,0.104526244,0.10543471,0.2806,218.4715575,-5.7552199,0.93285716,t17_f5_c3,0.9999973,18.7056,0.3245,427120115.0,True,True,False,27.5.6,0.0,,ZTF20aadcbjr
ztf,60835.25512730004,3081255121515015002,2,3081255121515,19.168808,1,3081,0.45925173,18.622047,17.976582,18.5297,0.11168468,0.053313095,0.061632123,0.2244,218.4715512,-5.7552263,0.94142854,t17_f5_c3,0.99999857,18.9885,0.4393,427120215.0,True,True,False,27.5.6,0.0,,ZTF20aadcbjr
ztf,60839.2491088002,3085249101515015003,1,3085249101515,19.619898,1,3085,0.29153857,18.62838,18.378904,18.406,0.089658745,0.06999234,0.071252935,0.1164,218.4715272,-5.7552568,0.9242857,t17_f5_c3,0.9999827,18.3839,0.146,427120115.0,True,True,False,27.5.6,0.0,,ZTF20aadcbjr
ztf,60839.27925929986,3085279251515015004,2,3085279251515,19.66851,1,3085,0.45416802,18.727571,18.033543,18.781,0.13124569,0.061112378,0.0692585,0.1849,218.4715744,-5.755235,0.93714285,t17_f5_c3,0.99999976,18.7453,0.229,427120215.0,True,True,False,27.5.6,0.0,,ZTF20aadcbjr
ztf,60839.27925929986,3085279251515025004,2,3085279251515,19.6685,1,3085,0.454168,18.7276,18.033556,18.781,0.131246,0.061111346,0.06925781,0.1849,218.4715744,-5.755235,0.937143,t17_f5_c3,,18.7453,0.229,,False,True,False,27.5.6,0.0,3.104318481515015e+18,ZTF20aadcbjr
ztf,60842.34546299977,3088345461515015001,2,3088345461515,19.346516,1,3088,0.31860077,18.649647,17.991724,18.5573,0.13429992,0.06621733,0.07326676,0.1503,218.4715514,-5.7552672,0.8842857,t17_f5_c3,0.9999496,18.529,0.1874,427120215.0,True,True,False,27.5.6,0.0,,ZTF20aadcbjr
ztf,60844.273611099925,3090273611515015001,1,3090273611515,20.088598,1,3090,0.48827478,18.701132,18.43632,18.7397,0.07954574,0.060720816,0.06232924,0.1066,218.4715726,-5.7552067,0.96,t17_f5_c3,0.99999994,18.8687,0.153,427120115.0,True,True,False,27.5.6,0.0,,ZTF20aadcbjr
ztf,60844.338506899774,3090338501515015002,2,3090338501515,19.823578,1,3090,0.38002738,18.678715,18.007486,18.7569,0.10224578,0.044986594,0.0551003,0.1645,218.4715547,-5.7552505,0.9557143,t17_f5_c3,0.9999994,18.9515,0.2512,427120215.0,True,True,False,27.5.6,0.0,,ZTF20aadcbjr
ztf,60846.27836810006,3092278361515015001,1,3092278361515,20.067451,1,3092,0.39394405,18.667501,18.40988,18.8003,0.09166116,0.0709841,0.072299734,0.0989,218.4715575,-5.7552302,0.9442857,t17_f5_c3,0.9999989,18.833,0.1297,427120115.0,True,True,False,27.5.6,0.0,,ZTF20aadcbjr
ztf,60846.3333796002,3092333371515015009,2,3092333371515,19.834751,1,3092,0.4386564,18.692694,18.014997,18.7331,0.10618508,0.04700382,0.05688331,0.1241,218.4715916,-5.7552489,0.95428574,t17_f5_c3,0.9999994,18.7305,0.1579,427120215.0,True,True,False,27.5.6,0.0,,ZTF20aadcbjr
ztf,60848.3306481,3094330641515015006,1,3094330641515,19.546568,1,3094,0.50096583,18.63537,18.384457,18.4603,0.113835484,0.089345634,0.0903467,0.0994,218.4716178,-5.7552248,0.7757143,t17_f5_c3,0.99999595,18.3886,0.1187,427120115.0,True,True,False,27.5.6,0.0,,ZTF20aadcbjr
ztf,60850.29458330013,3096294581515015004,2,3096294581515,20.200642,1,3096,0.5267217,18.725657,18.03253,18.6591,0.08778598,0.033007856,0.046363354,0.107,218.4715164,-5.7552048,0.9628571,t17_f5_c3,0.99999976,18.7111,0.1424,427120215.0,True,True,False,27.5.6,0.0,,ZTF20aadcbjr
ztf,60850.29458330013,3096294581515025004,2,3096294581515,20.2006,1,3096,0.526722,18.7257,18.032555,18.6591,0.087786,0.03300594,0.04636248,0.107,218.4715164,-5.7552048,0.962857,t17_f5_c3,,18.7111,0.1424,,False,True,False,27.5.6,0.0,3.104318481515015e+18,ZTF20aadcbjr
ztf,60852.2747105998,3098274711515015002,1,3098274711515,19.816301,1,3098,0.52213615,18.641623,18.389416,18.4789,0.08691852,0.067571476,0.068901666,0.1164,218.4715688,-5.7551958,0.95714283,t17_f5_c3,0.99999964,18.5396,0.1569,427120115.0,True,True,False,27.5.6,0.0,,ZTF20aadcbjr
ztf,60852.311423600186,3098311421515015000,2,3098311421515,19.595505,1,3098,0.49458912,18.698895,18.018314,18.648,0.14357914,0.06965616,0.0767113,0.1769,218.4715267,-5.7552136,0.92142856,t17_f5_c3,0.9996316,18.587,0.2139,427120215.0,True,True,False,27.5.6,0.0,,ZTF20aadcbjr
ztf,60852.311423600186,3098311421515025000,2,3098311421515,19.5955,1,3098,0.494589,18.6989,18.018318,18.648,0.143579,0.069655836,0.076711036,0.1769,218.4715267,-5.7552136,0.921429,t17_f5_c3,,18.587,0.2139,,False,True,False,27.5.6,0.0,3.104318481515015e+18,ZTF20aadcbjr
ztf,60854.27625000011,3100276251515015001,1,3100276251515,20.105124,1,3100,0.4028542,18.64648,18.393265,18.5703,0.070847966,0.05445659,0.056110132,0.0972,218.4715626,-5.755229,0.9614286,t17_f5_c3,0.99999994,18.6475,0.1328,427120115.0,True,True,False,27.5.6,0.0,,ZTF20aadcbjr
ztf,60854.3207291998,3100320721515015002,2,3100320721515,19.850428,1,3100,0.4165717,18.753141,18.04696,18.8553,0.09419334,0.036433432,0.049152724,0.1671,218.4715558,-5.75524,0.96,t17_f5_c3,1.0,18.751,0.1941,427120215.0,True,True,False,27.5.6,0.0,,ZTF20aadcbjr
ztf,60858.281365700066,3104281361515015005,2,3104281361515,19.749262,1,3104,0.52071214,18.875174,18.108927,18.8841,0.10702683,0.039651487,0.05284378,0.1712,218.4715285,-5.7552063,0.9557143,t17_f5_c3,0.9999993,18.763,0.1958,427120215.0,True,True,False,27.5.6,0.0,,ZTF20aadcbjr
ztf,60858.31848380016,3104318481515015003,1,3104318481515,19.696674,1,3104,0.45512298,18.680178,18.419867,18.5987,0.08602435,0.06625211,0.06768567,0.1235,218.4715976,-5.7552271,0.9457143,t17_f5_c3,0.9999964,18.5449,0.1501,427120115.0,True,True,False,27.5.6,0.0,,ZTF20aadcbjr
ztf,61015.56258099992,3261562581515015000,2,3261562581515,18.9141,1,3261,0.4745027,18.168304,17.703236,18.2482,0.12773573,0.0796834,0.08323094,0.2057,218.471571,-5.7552275,0.9042857,t17_f5_c3,0.99999976,18.4197,0.309,427120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aadcbjr
ztf,61015.567615699954,3261567611515015004,2,3261567611515,18.516085,1,3261,0.39904124,18.117373,17.669779,18.1406,0.11602388,0.07320437,0.07682631,0.2611,218.4716006,-5.7552699,0.88857144,t17_f5_c3,0.9999827,17.9464,0.2807,427120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aadcbjr
ztf,61015.573437499814,3261573431515015004,2,3261573431515,17.7957,1,3261,0.868632,18.15,17.691273,17.913,0.231648,0.14994973,0.15182316,0.4335,218.4715749,-5.7551135,0.497143,t17_f5_c3,,18.1115,0.6689,,False,True,False,27.5.7a32.dev1,0.0,3.284567111515015e+18,ZTF20aadcbjr
ztf,61016.56428240007,3262564281515015000,2,3262564281515,18.4946,1,3262,1.53547,18.568,,18.6906,0.224985,,,0.2573,218.4719431,-5.7554672,0.47,t17_f5_c3,,18.5783,0.2978,,False,False,True,27.5.7a32.dev1,0.0,3.263568941515015e+18,ZTF20aadcbjr
ztf,61017.56449070014,3263564491515015001,2,3263564491515,19.009624,1,3263,0.31650493,18.19969,17.723583,18.2667,0.10759479,0.06493145,0.06939822,0.1878,218.471538,-5.7552647,0.93857145,t17_f5_c3,0.99999994,18.3185,0.2529,427120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aadcbjr
ztf,61017.568946800195,3263568941515015001,2,3263568941515,18.550325,1,3263,0.6251093,18.40885,17.853796,18.2789,0.15932235,0.091477714,0.09555543,0.2815,218.4716439,-5.7552231,0.69142854,t17_f5_c3,0.9995911,18.4788,0.4346,427120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aadcbjr
ztf,61017.57437499985,3263574371515015006,2,3263574371515,17.84107,1,3263,0.15917286,18.256308,17.759762,18.0257,0.20384705,0.12651877,0.12902854,0.4279,218.4715315,-5.7553085,0.61142856,t17_f5_c3,0.99990845,18.0362,0.5553,427120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aadcbjr
ztf,61037.52444439987,3283524441515015001,1,3283524441515,18.7512,1,3283,0.703091,18.1083,17.947155,18.1985,0.153778,0.13226373,0.13256724,0.1115,218.4715878,-5.7551481,0.408571,t17_f5_c3,,18.1221,0.133,,False,True,False,27.5.7a32.dev1,0.0,3.312539341515015e+18,ZTF20aadcbjr
ztf,61037.56719909981,3283567191515015001,2,3283567191515,18.726828,1,3283,0.6206484,18.235207,17.746357,18.231,0.14209482,0.08705886,0.09058129,0.1339,218.4715176,-5.7551782,0.48714286,t17_f5_c3,0.99446726,18.2247,0.1704,427120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aadcbjr
ztf,61038.56711809989,3284567111515015002,2,3284567111515,19.434305,1,3284,0.28217128,18.377651,17.834978,18.2379,0.0984578,0.053205207,0.059728358,0.0834,218.471542,-5.7552753,0.5328571,t17_f5_c3,0.9999522,18.1605,0.0989,427120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aadcbjr
ztf,61049.501851900015,3295501851515015002,2,3295501851515,19.058298,1,3295,0.617983,18.229717,17.742855,18.2929,0.14557311,0.089562565,0.09296857,0.1187,218.4716329,-5.7552165,0.6842857,t17_f5_c3,0.99999106,18.3397,0.1584,427120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aadcbjr
ztf,61050.550162000116,3296550161515015000,2,3296550161515,19.063593,1,3296,0.8896366,18.264996,17.765253,18.2562,0.11558527,0.068361685,0.07294661,0.0944,218.4717585,-5.7552614,0.5057143,t17_f5_c3,0.99222445,18.3076,0.1263,427120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aadcbjr
ztf,61053.53847219981,3299538471515015032,2,3299538471515,19.659378,1,3299,0.3704686,18.297256,17.7855,18.2246,0.08986892,0.04973823,0.05609279,0.0751,218.4715711,-5.7552594,0.7057143,t17_f5_c3,0.9999974,18.2161,0.0946,427120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aadcbjr
ztf,61055.52024309989,3301520241515015003,2,3301520241515,19.594088,1,3301,0.40839073,18.248419,17.75476,18.2886,0.08529275,0.047903206,0.054131366,0.0801,218.4715672,-5.755246,0.8314286,t17_f5_c3,0.9999846,18.25,0.0983,427120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aadcbjr
ztf,61055.54565969994,3301545651515015003,1,3301545651515,19.87279,1,3301,0.35099536,18.168957,17.99924,18.1392,0.07485556,0.063328534,0.06402326,0.0546,218.4715511,-5.7552413,0.8757143,t17_f5_c3,0.9999893,18.1677,0.071,427120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aadcbjr
ztf,61057.50234950008,3303502341515015000,2,3303502341515,19.255371,1,3303,0.8092889,18.410585,17.854837,18.3685,0.13766946,0.07774807,0.08251602,0.0936,218.471604,-5.7551393,0.4557143,t17_f5_c3,0.999568,18.296,0.1115,427120215.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF20aadcbjr
ztf,61057.54539350001,3303545391515015001,1,3303545391515,19.7692,1,3303,0.24745001,18.11321,17.951387,18.0588,0.08695792,0.07437424,0.07491688,0.0554,218.4715577,-5.755273,0.8585714,t17_f5_c3,0.99997735,18.0177,0.0677,427120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aadcbjr
ztf,61059.54521990009,3305545211515015001,1,3305545211515,20.241186,1,3305,0.46445626,18.16779,17.998243,18.1618,0.062262513,0.052425217,0.053260826,0.0546,218.4715445,-5.7552083,0.9285714,t17_f5_c3,1.0,18.1179,0.0664,427120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aadcbjr
ztf,61061.5495023001,3307549501515015003,2,3307549501515,19.960854,1,3307,0.47287357,18.34184,17.813112,18.2887,0.07578139,0.03822061,0.04656626,0.0941,218.4715551,-5.7552211,0.95428574,t17_f5_c3,1.0,18.3583,0.1276,427120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aadcbjr
ztf,61066.53934030002,3312539341515015002,1,3312539341515,19.976397,1,3312,0.35975748,18.193762,18.020422,18.2471,0.063068554,0.052899666,0.053762157,0.0678,218.47155,-5.7552386,0.95,t17_f5_c3,0.99999946,18.211,0.0832,427120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aadcbjr
ztf,61069.48114580009,3315481141515015003,2,3315481141515,19.6825,1,3315,0.426855,18.2649,17.765192,18.203,0.082367,0.045326848,0.051984034,0.0968,218.4715741,-5.7552433,0.958571,t17_f5_c3,,18.22,0.1254,,False,True,False,27.5.7a32.dev1,0.0,3.345461351515015e+18,ZTF20aadcbjr
ztf,61071.55696759978,3317556961515015000,2,3317556961515,19.454214,1,3317,0.46772715,18.3404,17.812227,18.2367,0.10460658,0.058562294,0.06431167,0.1079,218.4715821,-5.7552343,0.94857144,t17_f5_c3,0.99999976,18.1427,0.1264,427120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aadcbjr
ztf,61073.50577550009,3319505771515015002,2,3319505771515,18.83705,1,3319,0.55221504,18.324528,17.80244,18.8369,0.13170257,0.077047154,0.081425376,0.4217,218.4715078,-5.7551982,0.86714286,t17_f5_c3,0.99999785,18.8533,0.5501,427120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aadcbjr
ztf,61073.55567129981,3319555671515015001,1,3319555671515,18.270338,1,3319,0.34045208,18.075373,17.91871,18.4006,0.12739466,0.10993096,0.11027735,0.3996,218.4715068,-5.7552466,0.75857145,t17_f5_c3,0.99999714,18.5994,0.6168,427120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aadcbjr
ztf,61075.49252310023,3321492521515015000,1,3321492521515,19.101164,1,3321,0.62583196,18.284077,18.096928,18.1162,0.11854245,0.09924106,0.09977328,0.1076,218.4716801,-5.7552393,0.6314286,t17_f5_c3,0.9999939,17.9891,0.1227,427120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aadcbjr
ztf,61075.52803240018,3321528031515015003,2,3321528031515,19.556013,1,3321,0.44522277,18.400852,17.848993,18.6357,0.10427847,0.056379613,0.06272647,0.1555,218.4715424,-5.7552287,0.94714284,t17_f5_c3,0.9999999,18.5232,0.1796,427120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aadcbjr
ztf,61077.48129629996,3323481291515015005,1,3323481291515,19.49838,1,3323,0.41999996,18.286583,18.099037,18.3924,0.078954704,0.065624066,0.06642927,0.1329,218.4715544,-5.7552221,0.9557143,t17_f5_c3,0.9999994,18.3516,0.1642,427120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aadcbjr
ztf,61077.53939810023,3323539391515015005,2,3323539391515,19.690655,1,3323,0.4959043,18.336456,17.809801,18.393,0.0901731,0.048771728,0.055515576,0.132,218.4715414,-5.7552141,0.8814286,t17_f5_c3,0.9999846,18.2588,0.1493,427120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aadcbjr
ztf,61078.476041700225,3324476041515015001,1,3324476041515,19.494192,1,3324,0.38368303,18.323711,18.13019,18.2302,0.07190559,0.059223168,0.060166385,0.1098,218.4715434,-5.755231,0.9514286,t17_f5_c3,0.99999774,18.1276,0.128,427120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aadcbjr
ztf,61078.522986100055,3324522981515015004,2,3324522981515,19.50234,1,3324,0.3510821,18.367855,17.829023,18.1803,0.07929299,0.04002017,0.04827279,0.1155,218.4715423,-5.7552556,0.95714283,t17_f5_c3,0.9999975,18.2236,0.1539,427120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aadcbjr
