tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61052.514884300064,3298514882415015006,2,3298514882415,19.6552,1,3298,0.622653,15.8516,14.058783,15.901,0.026381,100.0,0.005060162,0.0122,258.2525719,61.6224091,0.897143,t17_f5_c3,15.8791,0.0136,False,True,False,27.5.7a32.dev1,0.0,3.32053237241501e+18,,,ZTF19aaltref
ztf,61054.51146990014,3300511462415010017,1,3300511462415,19.7947,-1,3300,0.112312,16.5438,15.080847,16.3961,0.04887,100.0,0.012701668,0.0147,258.252514,61.6225613,0.772857,t17_f5_c3,16.3736,0.0169,False,True,False,27.5.7a32.dev1,0.0,3.32053237241501e+18,,,ZTF19aaltref
ztf,61056.49128470011,3302491282415015015,2,3302491282415,19.8926,1,3302,0.598444,15.6989,14.027781,15.8689,0.057761,100.0,0.012393293,0.0118,258.2524734,61.6224179,0.865714,t17_f5_c3,15.8619,0.0133,False,True,False,27.5.7a32.dev1,0.0,3.32053237241501e+18,,,ZTF19aaltref
ztf,61056.53561339993,3302535612415015003,1,3302535612415,19.6573,1,3302,0.672686,17.6872,14.754549,17.9738,0.116776,100.0,0.007839581,0.0597,258.2524199,61.6224102,0.674286,t17_f5_c3,17.916,0.0658,False,True,False,27.5.7a32.dev1,0.0,3.32053237241501e+18,,,ZTF19aaltref
ztf,61058.49454860017,3304494542415010001,2,3304494542415,20.214,-1,3304,0.174604,15.8359,14.589096,15.995,0.077566,100.0,0.02460083,0.0113,258.2526379,61.6225956,0.774286,t17_f5_c3,15.9751,0.0129,False,True,False,27.5.7a32.dev1,0.0,3.32053237241501e+18,,,ZTF19aaltref
ztf,61058.49454860017,3304494542415010002,2,3304494542415,20.214,-1,3304,0.393973,15.893,14.571596,15.9017,0.013379,100.0,0.0039615245,0.0108,258.2527076,61.6226594,0.738571,t17_f5_c3,15.8964,0.0124,False,True,False,27.5.7a32.dev1,0.0,3.32053237241501e+18,,,ZTF19aaltref
ztf,61058.55440969998,3304554402415015015,1,3304554402415,20.4289,1,3304,0.743887,16.7663,14.661331,16.8582,0.077118,100.0,0.011096046,0.0215,258.2523406,61.6224034,0.752857,t17_f5_c3,16.8488,0.0241,False,True,False,27.5.7a32.dev1,0.0,3.32053237241501e+18,,,ZTF19aaltref
ztf,61060.510300899856,3306510302415015004,2,3306510302415,20.2834,1,3306,0.658194,16.537,14.160922,17.0125,0.183663,0.010414677,0.020586861,0.0307,258.252427,61.622406,0.302857,t17_f5_c3,17.0173,0.0351,False,True,False,27.5.7a32.dev1,0.0,3.32053237241501e+18,,,ZTF19aaltref
ztf,61060.53730319999,3306537302415010006,1,3306537302415,20.3147,-1,3306,0.156885,16.0946,15.236034,16.1308,0.049469,100.0,0.022434,0.0107,258.2526213,61.6226061,0.644286,t17_f5_c3,16.1217,0.0123,False,True,False,27.5.7a32.dev1,0.0,3.32053237241501e+18,,,ZTF19aaltref
ztf,61065.47506939992,3311475062415015010,2,3311475062415,19.9955,1,3311,0.54871,15.644,14.015764,15.8263,0.050764,100.0,0.011330828,0.0112,258.2525379,61.6224291,0.878571,t17_f5_c3,15.8126,0.0125,False,True,False,27.5.7a32.dev1,0.0,3.32053237241501e+18,,,ZTF19aaltref
ztf,61065.54004629981,3311540042415010018,1,3311540042415,20.1069,-1,3311,0.150272,16.1105,15.2289,16.1262,0.034256,100.0,0.015208858,0.0104,258.2526092,61.6225692,0.617143,t17_f5_c3,16.1083,0.0118,False,True,False,27.5.7a32.dev1,0.0,3.32053237241501e+18,,,ZTF19aaltref
ztf,61072.44784720009,3318447842415010003,1,3318447842415,18.686014,-1,3318,0.51713604,17.095793,14.973832,17.0974,0.10364294,100.0,0.014680994,0.0678,258.2526285,61.6227298,0.7728571,t17_f5_c3,17.0394,0.0814,True,True,False,27.5.7a32.dev1,0.0,,0.9942161,825120124.0,ZTF19aaltref
ztf,61072.53210650012,3318532102415015002,2,3318532102415,19.4955,1,3318,0.506744,15.7467,14.037861,15.8715,0.055835,100.0,0.011570993,0.0156,258.2524262,61.6224511,0.77,t17_f5_c3,15.8779,0.0189,False,True,False,27.5.7a32.dev1,0.0,3.32053237241501e+18,,,ZTF19aaltref
ztf,61074.486226900015,3320486222415015005,1,3320486222415,18.9788,1,3320,0.899194,17.1527,14.709149,17.5476,0.080356,100.0,0.008464431,0.0766,258.2524575,61.6223411,0.76,t17_f5_c3,17.4607,0.0882,False,True,False,27.5.7a32.dev1,0.0,3.32053237241501e+18,,,ZTF19aaltref
ztf,61074.53237270005,3320532372415010003,2,3320532372415,19.523245,-1,3320,0.50018126,16.191654,14.496913,16.2304,0.08426652,100.0,0.017691256,0.019,258.2526485,61.622714,0.69142854,t17_f5_c3,16.2207,0.0227,True,True,False,27.5.7a32.dev1,0.0,,0.99597096,825120224.0,ZTF19aaltref
