tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61060.354884299915,3306354880115015004,1,3306354880115,19.653784,1,3306,0.32240504,18.531443,17.00021,18.3309,0.103140585,0.022077082,0.025173105,0.091,114.3039444,-26.5149492,0.62714285,t17_f5_c3,0.99999565,18.4372,0.1273,260120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adntwec
ztf,61061.30005790014,3307300050115015026,2,3307300050115,19.374245,1,3307,0.14832705,15.547716,14.374066,15.5985,0.025580475,100.0,0.008678581,0.0122,114.3039366,-26.5150655,0.7342857,t17_f5_c3,0.9999996,15.5904,0.0144,260120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adntwec
ztf,61070.27171299979,3316271710115015009,2,3316271710115,18.82062,1,3316,0.15635851,15.404248,14.323238,15.3901,0.030536313,0.0061522755,0.0112826945,0.0127,114.3039353,-26.5149886,0.69857144,t17_f5_c3,0.99999624,15.3667,0.0154,260120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adntwec
ztf,61070.29346060008,3316293460115015002,1,3316293460115,18.485714,1,3316,0.3086328,18.00474,16.846218,18.011,0.12976222,0.043390226,0.04464156,0.1516,114.3039465,-26.5151044,0.64285713,t17_f5_c3,0.99840516,17.838,0.1659,260120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adntwec
ztf,61072.230729199946,3318230720115015002,2,3318230720115,18.457352,1,3318,0.2659009,15.327476,14.294236,15.3605,0.028935509,0.006326202,0.011172117,0.0181,114.3039778,-26.5150778,0.7385714,t17_f5_c3,0.9999993,15.3446,0.0224,260120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adntwec
ztf,61072.361273100134,3318361270115015000,1,3318361270115,17.974297,1,3318,0.86434674,18.03903,16.857893,18.2303,0.18735145,0.062227212,0.063125096,0.3239,114.3040359,-26.5152378,0.59,t17_f5_c3,0.99886835,18.5681,0.5674,260120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adntwec
ztf,61073.24734950019,3319247340115015005,2,3319247340115,19.044458,1,3319,0.15416153,15.332011,14.295985,15.3596,0.05238631,0.017942972,0.020174718,0.0146,114.3039445,-26.5150655,0.7657143,t17_f5_c3,0.9999979,15.3485,0.018,260120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adntwec
ztf,61073.301064800005,3319301060115015001,1,3319301060115,18.652937,1,3319,0.27543363,18.155,16.8956,18.2983,0.12222206,0.036708713,0.0383168,0.2322,114.3039823,-26.5150337,0.7728571,t17_f5_c3,0.9996132,18.2672,0.2897,260120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adntwec
ztf,61074.286562500056,3320286560115015003,2,3320286560115,18.846418,1,3320,0.10394425,15.32862,14.294678,15.3713,0.027562805,0.0053144726,0.010635224,0.0142,114.3039113,-26.5150578,0.79142857,t17_f5_c3,0.9999999,15.3564,0.0175,260120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adntwec
ztf,61075.251921299845,3321251920115015004,2,3321251920115,19.035614,1,3321,0.14585981,15.305872,14.285844,15.3107,0.034336288,0.0098281875,0.013419681,0.0109,114.3039607,-26.5150279,0.69285715,t17_f5_c3,0.9999974,15.2808,0.0129,260120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adntwec
ztf,61076.23122690013,3322231220115015004,1,3322231220115,18.9205,1,3322,0.731654,17.9097,16.812574,17.9118,0.084004,0.028838359,0.030580856,0.0973,114.3040934,-26.5151349,0.637143,t17_f5_c3,,17.9885,0.1333,,False,True,False,27.5.7a32.dev1,0.0,3.348273030115015e+18,ZTF19adntwec
ztf,61077.2691434999,3323269140115015003,1,3323269140115,19.53859,1,3323,0.3099282,18.005648,16.846529,17.8989,0.08659758,0.027863199,0.029775469,0.0729,114.30394,-26.5151047,0.7828571,t17_f5_c3,0.99999815,17.8937,0.0921,260120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adntwec
ztf,61077.27339120023,3323273390115015008,2,3323273390115,19.539232,1,3323,0.053690806,15.299118,14.283199,15.2937,0.028079918,0.0061859475,0.011016114,0.009,114.3039291,-26.5150236,0.7885714,t17_f5_c3,1.0,15.2867,0.0105,260120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adntwec
ztf,61094.16741900006,3340167410115015005,1,3340167410115,19.510271,1,3340,0.27897346,17.831108,16.7833,17.7604,0.07620355,0.027288442,0.029030357,0.0579,114.3039843,-26.5150173,0.7057143,t17_f5_c3,0.9999834,17.7602,0.0734,260120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adntwec
ztf,61094.22849539993,3340228490115015008,2,3340228490115,19.468102,1,3340,0.14820684,15.151177,14.222735,15.1197,0.036230568,0.012768043,0.015406304,0.0069,114.3039527,-26.5150546,0.64285713,t17_f5_c3,0.9999776,15.113,0.008,260120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adntwec
ztf,61095.24540509982,3341245400115015006,1,3341245400115,19.06444,1,3341,0.062196173,17.749233,16.751377,17.7875,0.09015088,0.034650687,0.035960674,0.0927,114.303891,-26.5150468,0.63285714,t17_f5_c3,0.99994075,17.7063,0.1097,260120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adntwec
ztf,61095.24681709986,3341246810115015006,2,3341246810115,19.074274,1,3341,0.048105516,15.138341,14.217258,15.1189,0.020526864,0.0019088506,0.008787993,0.0101,114.3039304,-26.5150218,0.67714286,t17_f5_c3,0.9999987,15.1075,0.0122,260120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adntwec
ztf,61096.208784699906,3342208780115015005,1,3342208780115,19.576773,1,3342,0.26965538,17.759813,16.755587,17.6467,0.08102235,0.030645262,0.032130234,0.0578,114.303967,-26.5150725,0.83428574,t17_f5_c3,0.99995995,17.6335,0.0725,260120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adntwec
ztf,61096.22999999998,3342230000115015022,2,3342230000115,18.451303,1,3342,0.11428777,15.084737,14.193985,15.0726,0.02381927,0.0062823705,0.0104864305,0.0157,114.3039473,-26.5150172,0.71,t17_f5_c3,0.9999987,15.0698,0.0195,260120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adntwec
ztf,61097.2099768999,3343209970115015012,2,3343209970115,19.424839,1,3343,0.13587403,15.042692,14.175274,15.0685,0.028262237,0.009669807,0.012712741,0.0075,114.3039603,-26.5150313,0.73571426,t17_f5_c3,0.9999995,15.0584,0.0088,260120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adntwec
ztf,61097.275590300094,3343275590115015007,1,3343275590115,18.978914,1,3343,0.27779633,17.600582,16.689621,17.5951,0.07940975,0.033090703,0.034315426,0.0794,114.3039052,-26.5151071,0.73714286,t17_f5_c3,0.99999785,17.6332,0.105,260120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adntwec
ztf,61100.210532399826,3346210530115015011,2,3346210530115,19.432272,1,3346,0.08352499,14.977083,14.14527,15.0163,0.03168116,0.012345032,0.014725703,0.0081,114.3039187,-26.5150516,0.7757143,t17_f5_c3,1.0,15.0136,0.0097,260120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adntwec
ztf,61100.231087999884,3346231080115015003,1,3346231080115,18.90313,1,3346,0.0552744,17.487143,16.63914,17.6182,0.063506424,0.027758053,0.029081482,0.0954,114.3039118,-26.5150367,0.8314286,t17_f5_c3,0.9999999,17.6975,0.1313,260120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adntwec
ztf,61102.273032399826,3348273030115015001,1,3348273030115,18.298494,1,3348,0.34979704,17.582209,16.681643,17.5521,0.11795582,0.050666235,0.05146277,0.1435,114.3038388,-26.5151155,0.7271429,t17_f5_c3,0.99993163,17.6075,0.1938,260120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adntwec
ztf,61108.147419000044,3354147410115015015,2,3354147410115,19.4565,1,3354,0.182627,14.808,14.0633955,14.9012,0.032172,0.014393146,0.016204529,0.0061,114.3039439,-26.5149842,0.641429,t17_f5_c3,,14.8856,0.007,,False,True,False,27.5.7a32.dev1,0.0,3.354189380115015e+18,ZTF19adntwec
ztf,61108.18938660016,3354189380115015007,1,3354189380115,19.48017,1,3354,0.16922946,17.393826,16.59541,17.4781,0.059508298,0.027280396,0.028524047,0.0483,114.3039489,-26.5150259,0.86142856,t17_f5_c3,0.9999701,17.4614,0.0602,260120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adntwec
