tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59141.20333330007,1387203333115015002,1,1387203333115,20.599972,1,1387,0.18987915,17.76189,16.646751,17.7335,0.062973626,0.017576845,0.022547755,0.0314,292.9845518,39.3746985,0.87285715,t17_f5_c3,17.7406,0.0383,False,True,False,bulk_1.0.0,0.0,1.396142333115015e+18,0.9999998,728120131.0,ZTF18abgyzha
ztf,59143.18033559993,1389180333115015002,1,1389180333115,20.759481,1,1389,0.20116492,17.81065,16.66396,17.7385,0.08387898,0.025400173,0.029172732,0.0279,292.9845395,39.3746979,0.88714284,t17_f5_c3,17.7465,0.0336,False,True,False,bulk_1.0.0,0.0,1.396142333115015e+18,0.99999976,728120131.0,ZTF18abgyzha
ztf,59145.196620400064,1391196623115015003,1,1391196623115,20.613459,1,1391,0.18633676,17.801193,16.660662,17.713,0.08001888,0.024056686,0.027988506,0.0311,292.9845419,39.3747065,0.8471429,t17_f5_c3,17.6831,0.0368,False,True,False,bulk_1.0.0,0.0,1.396142333115015e+18,0.9999075,728120131.0,ZTF18abgyzha
ztf,59150.14233799977,1396142333115015001,1,1396142333115,19.642437,1,1396,0.24203368,17.910404,16.697624,17.8403,0.06693709,0.016149428,0.021905586,0.0603,292.9846412,39.3746993,0.91571426,t17_f5_c3,17.8047,0.0739,False,True,False,bulk_1.0.0,0.0,1.413097343115015e+18,0.9999958,728120131.0,ZTF18abgyzha
ztf,59150.204155100044,1396204153115015002,2,1396204153115,19.650206,1,1396,0.44392475,16.006155,14.570473,16.0079,0.01698225,100.0,0.004526081,0.0144,292.9844669,39.3746584,0.88285714,t17_f5_c3,15.9849,0.0169,False,True,False,bulk_1.0.0,0.0,1.413097343115015e+18,0.999765,728120231.0,ZTF18abgyzha
ztf,59150.204155100044,1396204153115015003,2,1396204153115,19.650206,1,1396,0.8248746,16.059946,14.584551,16.728,0.03952874,100.0,0.01015675,0.0255,292.9846172,39.3745147,0.42285714,t17_f5_c3,16.6331,0.029,False,True,False,bulk_1.0.0,0.0,1.413097343115015e+18,0.99765,728120231.0,ZTF18abgyzha
ztf,59152.185023100115,1398185023115015008,2,1398185023115,20.1304,1,1398,0.42136,16.179,14.613917,16.2684,0.081682,100.0,0.019323817,0.0143,292.9846237,39.374631,0.49,t17_f5_c3,16.236,0.0165,False,True,False,bulk_1.0.0,0.0,1.413097343115015e+18,,,ZTF18abgyzha
ztf,59152.185023100115,1398185023115015009,2,1398185023115,20.1304,1,1398,0.354712,16.0258,14.575674,16.1097,0.015122,100.0,0.0039770273,0.0132,292.9844639,39.37471,0.768571,t17_f5_c3,16.1002,0.0153,False,True,False,bulk_1.0.0,0.0,1.413097343115015e+18,,,ZTF18abgyzha
ztf,59152.24491900019,1398244913115015000,1,1398244913115,19.186,1,1398,0.518378,17.7533,16.64367,17.7887,0.10423,0.034765344,0.037509404,0.0993,292.9844211,39.3746656,0.927143,t17_f5_c3,17.7943,0.1276,False,True,False,bulk_1.0.0,0.0,1.413097343115015e+18,,,ZTF18abgyzha
ztf,59154.153761600144,1400153763115015007,2,1400153763115,19.916964,1,1400,0.4855024,16.308216,14.6431265,16.0984,0.06363451,100.0,0.0137295695,0.0141,292.9846399,39.3746187,0.44714287,t17_f5_c3,16.0669,0.0163,False,True,False,bulk_1.0.0,0.0,1.413097343115015e+18,0.9975985,728120231.0,ZTF18abgyzha
ztf,59154.20136569999,1400201363115015000,1,1400201363115,19.258608,1,1400,0.18155952,18.032772,16.736172,17.8424,0.09642136,0.024860818,0.029210113,0.0937,292.9845322,39.3747101,0.9085714,t17_f5_c3,17.7451,0.1094,False,True,False,bulk_1.0.0,0.0,1.413097343115015e+18,0.99997586,728120131.0,ZTF18abgyzha
ztf,59157.10347220022,1403103473115015005,2,1403103473115,20.665264,1,1403,0.20299815,16.561312,14.692963,16.299,0.05001236,100.0,0.008948241,0.012,292.9845741,39.3746889,0.5,t17_f5_c3,16.2434,0.0126,False,True,False,bulk_1.0.0,0.0,1.413097343115015e+18,0.9630741,728120231.0,ZTF18abgyzha
ztf,59157.10347220022,1403103473115015006,2,1403103473115,20.665264,1,1403,0.7539236,16.278206,14.636581,16.2485,0.016935322,100.0,0.003733736,0.0119,292.9843213,39.374809,0.76,t17_f5_c3,16.2384,0.0129,False,True,False,bulk_1.0.0,0.0,1.413097343115015e+18,0.97128147,728120231.0,ZTF18abgyzha
ztf,59164.14105319977,1410141053115015002,2,1410141053115,20.502422,1,1410,0.6990996,16.866417,14.741627,16.6598,0.14894299,100.0,0.021042831,0.0169,292.9846044,39.3745502,0.46571428,t17_f5_c3,16.6217,0.0185,False,True,False,bulk_1.0.0,0.0,1.413097343115015e+18,0.99644256,728120231.0,ZTF18abgyzha
ztf,59164.14105319977,1410141053115015003,2,1410141053115,20.502422,1,1410,0.647779,16.633398,14.705514,16.6261,0.023159081,100.0,0.0039225416,0.0168,292.9843637,39.3746675,0.74142855,t17_f5_c3,16.5978,0.0184,False,True,False,bulk_1.0.0,0.0,1.413097343115015e+18,0.9953153,728120231.0,ZTF18abgyzha
ztf,59167.09734949982,1413097343115015000,2,1413097343115,19.937458,1,1413,1.0168115,17.19241,14.78216,17.0738,0.0871687,100.0,0.009468053,0.0274,292.9847219,39.3744805,0.34,t17_f5_c3,16.9242,0.0287,False,True,False,bulk_1.0.0,0.0,1.415102153115015e+18,0.94889766,728120231.0,ZTF18abgyzha
ztf,59167.09734949982,1413097343115015001,2,1413097343115,19.937458,1,1413,0.9640111,16.943516,14.752193,16.9015,0.032917112,100.0,0.0043741404,0.0244,292.9844094,39.37451,0.80142856,t17_f5_c3,16.8817,0.0281,False,True,False,bulk_1.0.0,0.0,1.415102153115015e+18,0.95485187,728120231.0,ZTF18abgyzha
ztf,59167.15738430014,1413157383115015001,1,1413157383115,19.974611,1,1413,0.27282274,18.958414,16.943445,18.7472,0.12920615,0.007964028,0.020197414,0.0975,292.9844826,39.3747166,0.7885714,t17_f5_c3,18.6827,0.1156,False,True,False,bulk_1.0.0,0.0,1.415102153115015e+18,0.9998213,728120131.0,ZTF18abgyzha
ztf,59169.10215280019,1415102153115015002,1,1415102153115,20.454357,1,1415,0.8002903,19.369766,16.998335,19.135,0.17572862,0.0031877952,0.019781975,0.1114,292.9842911,39.3746922,0.8471429,t17_f5_c3,19.1937,0.1462,False,True,False,bulk_1.0.0,0.0,1.44013637311501e+18,0.99913466,728120131.0,ZTF18abgyzha
ztf,59169.16146990005,1415161463115015001,2,1415161463115,19.8996,1,1415,1.07684,17.5562,14.816265,16.9696,0.102846,100.0,0.008245435,0.0283,292.984197,39.3747979,0.512857,t17_f5_c3,16.938,0.0327,False,True,False,bulk_1.0.0,0.0,1.44013637311501e+18,,,ZTF18abgyzha
ztf,59194.104050899856,1440104053115010030,1,1440104053115,19.9306,-1,1440,0.721612,19.3003,17.285751,19.537,0.15723,100.0,0.024587577,0.1967,292.9848426,39.3747598,0.864286,t17_f5_c3,19.3831,0.2157,False,True,False,bulk_1.0.0,0.0,1.44013637311501e+18,,,ZTF18abgyzha
ztf,59194.136377300136,1440136373115010009,2,1440136373115,19.394756,-1,1440,0.5657612,17.695345,14.993615,18.3605,0.16625188,100.0,0.013806211,0.1018,292.9847296,39.3748574,0.43714285,t17_f5_c3,18.4203,0.1304,True,True,False,bulk_1.0.0,0.0,0.0,0.9904697,728120231.0,ZTF18abgyzha
ztf,59262.53907410009,1508539073115015000,1,1508539073115,19.961588,1,1508,0.7513968,18.512691,16.86054,18.4293,0.103772655,0.014753623,0.022658052,0.0663,292.9848419,39.3746835,0.8542857,t17_f5_c3,18.4012,0.0804,True,True,False,correction_0.0.1,0.0,,0.9995886,728120131.0,ZTF18abgyzha
ztf,59265.513125000056,1511513123115015001,1,1511513123115,20.038897,1,1511,0.7671597,18.711126,16.900879,18.6253,0.11210513,0.011368355,0.021160528,0.0886,292.9848052,39.3746153,0.9085714,t17_f5_c3,18.645,0.113,True,True,False,correction_0.0.1,0.0,,0.9999926,728120131.0,ZTF18abgyzha
ztf,59270.4929630002,1516492963115015000,2,1516492963115,19.158285,1,1516,1.5325762,17.606962,,17.3523,0.12476071,,,0.06,292.9851384,39.374704,0.64428574,t17_f5_c3,17.3075,0.0716,True,False,True,correction_0.0.1,0.0,,0.859174,728120231.0,ZTF18abgyzha
ztf,59270.52915510023,1516529153115015002,1,1516529153115,19.3772,1,1516,1.17347,19.0879,16.962696,19.0944,0.232831,0.026912542,0.03288207,0.2392,292.9849907,39.3746507,0.604286,t17_f5_c3,18.9874,0.2769,False,True,False,correction_0.0.1,0.0,,,,ZTF18abgyzha
ztf,59291.50697920006,1537506973115010023,1,1537506973115,20.69921,-1,1537,0.09213944,19.12261,17.31637,19.701,0.18396212,0.023020057,0.034852356,0.1585,292.9845602,39.374765,0.58,t17_f5_c3,19.8041,0.2161,True,True,False,correction_0.0.1,0.0,,0.98591816,728120131.0,ZTF18abgyzha
ztf,59295.49690969987,1541496903115010032,2,1541496903115,20.1268,-1,1541,0.085904,16.883,15.09893,17.662,0.140154,100.0,0.027100544,0.0464,292.9845878,39.3747681,0.54,t17_f5_c3,17.6559,0.0544,False,True,False,correction_0.0.1,0.0,,,,ZTF18abgyzha
ztf,59297.433298599906,1543433293115010023,2,1543433293115,19.3909,-1,1543,0.983172,17.1226,15.058133,17.9244,0.111869,100.0,0.01670793,0.0782,292.9842407,39.3748265,0.495714,t17_f5_c3,17.9381,0.0971,False,True,False,correction_0.0.1,0.0,,,,ZTF18abgyzha
ztf,59297.45346060023,1543453463115010019,1,1543453463115,19.4675,-1,1543,0.506383,19.2636,17.291605,19.7953,0.27322,0.0363338,0.044433914,0.3212,292.9843954,39.3747451,0.664286,t17_f5_c3,19.8036,0.4121,False,True,False,correction_0.0.1,0.0,,,,ZTF18abgyzha
ztf,59314.47508100001,1560475083115025001,2,1560475083115,20.7449,1,1560,2.17817,18.0478,,17.6153,0.179537,,,0.0369,292.9853236,39.3745275,0.242857,t17_f5_c3,17.5408,0.0385,False,False,True,correction_0.0.1,0.0,,,,ZTF18abgyzha
ztf,59316.3922569002,1562392253115015005,1,1562392253115,21.014385,1,1562,0.7615522,18.857964,16.927116,18.7737,0.12051021,0.008947133,0.020355668,0.06,292.9848382,39.3746674,0.87142855,t17_f5_c3,18.7688,0.0709,True,True,False,correction_0.0.1,0.0,,0.9995686,728120131.0,ZTF18abgyzha
ztf,59319.44769679988,1565447693115015000,1,1565447693115,20.23213,1,1565,0.37581056,18.713549,16.901335,18.6339,0.11251264,0.011428147,0.021199036,0.0719,292.9846728,39.3746658,0.89285713,t17_f5_c3,18.632,0.0889,True,True,False,correction_0.0.1,0.0,,0.999957,728120131.0,ZTF18abgyzha
ztf,59322.446111099795,1568446113115015003,1,1568446113115,20.668211,1,1568,0.16260213,18.53911,16.866255,18.4096,0.083420455,0.0045275185,0.017870232,0.0518,292.984633,39.3747248,0.94285715,t17_f5_c3,18.3963,0.0624,True,True,False,correction_0.0.1,0.0,,0.99999285,728120131.0,ZTF18abgyzha
ztf,59322.48674769979,1568486743115015002,2,1568486743115,20.342262,1,1568,0.90616465,16.896528,14.745831,16.7443,0.05959135,100.0,0.008220615,0.0188,292.9848119,39.3745612,0.4557143,t17_f5_c3,16.7063,0.0209,True,True,False,correction_0.0.1,0.0,,0.8453814,728120231.0,ZTF18abgyzha
ztf,59325.45539350016,1571455393115015002,1,1571455393115,20.572401,1,1571,0.515814,18.478025,16.852877,18.2387,0.10121077,0.014889056,0.022655161,0.043,292.9847329,39.3746645,0.7442857,t17_f5_c3,18.1821,0.0496,True,True,False,correction_0.0.1,0.0,,0.9999567,728120131.0,ZTF18abgyzha
ztf,59325.488217600156,1571488213115015000,2,1571488213115,20.353474,1,1571,0.42240298,16.576868,14.695729,16.4845,0.056249764,100.0,0.009946385,0.0147,292.98473,39.3747233,0.85,t17_f5_c3,16.4614,0.0161,True,True,False,correction_0.0.1,0.0,,0.99611247,728120231.0,ZTF18abgyzha
ztf,59334.40796299977,1580407963115015001,2,1580407963115,20.3483,1,1580,0.691512,16.3263,14.647003,16.2736,0.090813,100.0,0.019338792,0.0132,292.9847203,39.3745879,0.485714,t17_f5_c3,16.2429,0.0147,False,True,False,correction_0.0.1,0.0,,,,ZTF18abgyzha
ztf,59334.40796299977,1580407963115015002,2,1580407963115,20.3483,1,1580,0.161945,16.2103,14.621241,16.2545,0.016888,100.0,0.0039079986,0.0134,292.9845644,39.3747076,0.718571,t17_f5_c3,16.2436,0.0151,False,True,False,correction_0.0.1,0.0,,,,ZTF18abgyzha
ztf,59334.46474540001,1580464743115015002,1,1580464743115,20.0885,1,1580,0.175076,17.9797,16.719818,17.8949,0.077953,0.019196728,0.02442757,0.0523,292.984625,39.3747101,0.907143,t17_f5_c3,17.9228,0.0674,False,True,False,correction_0.0.1,0.0,,,,ZTF18abgyzha
ztf,59336.4535069,1582453503115015004,1,1582453503115,20.283276,1,1582,0.19048515,17.9589,16.713259,17.8494,0.0885537,0.023770668,0.028115747,0.0425,292.9846277,39.37471,0.8485714,t17_f5_c3,17.8699,0.0538,True,True,False,correction_0.0.1,0.0,,0.99999964,728120131.0,ZTF18abgyzha
ztf,59336.4535069,1582453503115025004,1,1582453503115,20.2833,1,1582,0.190485,17.9589,16.713259,17.8494,0.088554,0.023770783,0.028115844,0.0425,292.9846277,39.37471,0.848571,t17_f5_c3,17.8699,0.0538,False,True,False,correction_0.0.1,0.0,,,,ZTF18abgyzha
ztf,59336.4535069,1582453503115035004,1,1582453503115,20.2833,1,1582,0.190485,17.9589,16.713259,17.8494,0.088554,0.023770783,0.028115844,0.0425,292.9846277,39.37471,0.848571,t17_f5_c3,17.8699,0.0538,False,True,False,correction_0.0.1,0.0,,,,ZTF18abgyzha
ztf,59336.466678199824,1582466673115015007,2,1582466673115,20.601473,1,1582,0.48791662,16.387577,14.659765,16.2268,0.1534765,0.023412796,0.031254835,0.0114,292.9846895,39.3746361,0.4485714,t17_f5_c3,16.1855,0.0123,True,True,False,correction_0.0.1,0.0,,0.99390393,728120231.0,ZTF18abgyzha
ztf,59336.466678199824,1582466673115015009,2,1582466673115,20.601473,1,1582,0.23249601,16.091536,14.59258,16.1421,0.014557749,100.0,0.0036602607,0.0111,292.9845663,39.3746818,0.79142857,t17_f5_c3,16.1383,0.0122,True,True,False,correction_0.0.1,0.0,,0.99390393,728120231.0,ZTF18abgyzha
ztf,59336.466678199824,1582466673115025007,2,1582466673115,20.6015,1,1582,0.487917,16.3876,14.65977,16.2268,0.153477,0.023412151,0.03125441,0.0114,292.9846895,39.3746361,0.448571,t17_f5_c3,16.1855,0.0123,False,True,False,correction_0.0.1,0.0,,,,ZTF18abgyzha
ztf,59336.466678199824,1582466673115025009,2,1582466673115,20.6015,1,1582,0.232496,16.0915,14.592571,16.1421,0.014558,100.0,0.003660415,0.0111,292.9845663,39.3746818,0.791429,t17_f5_c3,16.1383,0.0122,False,True,False,correction_0.0.1,0.0,,,,ZTF18abgyzha
ztf,59336.466678199824,1582466673115035007,2,1582466673115,20.6015,1,1582,0.487917,16.3876,14.65977,16.2268,0.153477,0.023412151,0.03125441,0.0114,292.9846895,39.3746361,0.448571,t17_f5_c3,16.1855,0.0123,False,True,False,correction_0.0.1,0.0,,,,ZTF18abgyzha
ztf,59336.466678199824,1582466673115035009,2,1582466673115,20.6015,1,1582,0.232496,16.0915,14.592571,16.1421,0.014558,100.0,0.003660415,0.0111,292.9845663,39.3746818,0.791429,t17_f5_c3,16.1383,0.0122,False,True,False,correction_0.0.1,0.0,,,,ZTF18abgyzha
ztf,59339.436145800166,1585436143115015003,1,1585436143115,20.973125,1,1585,0.21107355,17.963535,16.714727,17.8827,0.085761964,0.022606779,0.027150104,0.0281,292.9846354,39.3747015,0.8057143,t17_f5_c3,17.871,0.0328,True,True,False,correction_0.0.1,0.0,,0.9999993,728120131.0,ZTF18abgyzha
ztf,59341.4506019,1587450603115015000,2,1587450603115,20.394701,1,1587,0.36872008,16.284698,14.638009,16.1112,0.063968144,100.0,0.014037445,0.0109,292.9846927,39.3746901,0.7785714,t17_f5_c3,16.0944,0.0119,True,True,False,correction_0.0.1,0.0,,0.9998696,728120231.0,ZTF18abgyzha
ztf,59341.47278939979,1587472783115015001,1,1587472783115,20.578913,1,1587,0.09853994,17.95015,16.710472,17.9663,0.061590686,0.012740747,0.019662736,0.0343,292.9846138,39.374736,0.9257143,t17_f5_c3,17.9529,0.0409,True,True,False,correction_0.0.1,0.0,,0.9999997,728120131.0,ZTF18abgyzha
ztf,59346.46899309987,1592468993115015003,1,1592468993115,21.209524,1,1592,0.06836083,18.03345,16.736378,18.0662,0.035440363,100.0,0.01073172,0.029,292.9845988,39.3747294,0.91571426,t17_f5_c3,18.0424,0.0327,True,True,False,correction_0.0.1,0.0,,0.9999201,728120131.0,ZTF18abgyzha
ztf,59346.46899309987,1592468993115015004,1,1592468993115,21.209524,1,1592,0.48356947,18.06512,16.74587,18.6913,0.09904365,0.024981434,0.029385056,0.0434,292.9847147,39.3746544,0.33857143,t17_f5_c3,18.6331,0.05,True,True,False,correction_0.0.1,0.0,,0.9999232,728120131.0,ZTF18abgyzha
ztf,59349.407326399814,1595407323115015006,1,1595407323115,21.1726,1,1595,0.182212,18.199,16.783897,18.0995,0.096179,0.020632057,0.026123991,0.0301,292.9846303,39.374712,0.931429,t17_f5_c3,18.1125,0.0353,False,True,False,correction_0.0.1,0.0,,,,ZTF18abgyzha
ztf,59349.45481480006,1595454813115015002,2,1595454813115,20.729284,1,1595,0.079675086,16.210917,14.621384,16.2257,0.015586571,100.0,0.003605266,0.0112,292.9846081,39.3747426,0.79714286,t17_f5_c3,16.2155,0.0121,True,True,False,correction_0.0.1,0.0,,0.9976598,728120231.0,ZTF18abgyzha
ztf,59349.45481480006,1595454813115015003,2,1595454813115,20.729284,1,1595,0.47243327,16.346846,14.651346,16.3964,0.086405225,100.0,0.01812759,0.0122,292.9847121,39.3746602,0.6742857,t17_f5_c3,16.3168,0.0127,True,True,False,correction_0.0.1,0.0,,0.9976598,728120231.0,ZTF18abgyzha
ztf,59353.4166898001,1599416683115015001,1,1599416683115,20.64009,1,1599,0.2294958,18.158264,16.77268,18.1061,0.05366125,100.0,0.014977094,0.0383,292.9846178,39.3746895,0.94,t17_f5_c3,18.098,0.0459,True,True,False,correction_0.0.1,0.0,,0.99999994,728120131.0,ZTF18abgyzha
ztf,59353.446053199936,1599446053115015001,2,1599446053115,20.626745,1,1599,0.90274966,16.40393,14.663075,16.5653,0.09967654,100.0,0.02005631,0.0141,292.9847615,39.3745325,0.42714286,t17_f5_c3,16.4961,0.0149,True,True,False,correction_0.0.1,0.0,,0.99394256,728120231.0,ZTF18abgyzha
ztf,59353.446053199936,1599446053115015002,2,1599446053115,20.626745,1,1599,0.18317431,16.311893,14.643919,16.3512,0.017193746,100.0,0.0036998212,0.0126,292.9846057,39.3746972,0.8357143,t17_f5_c3,16.3319,0.0136,True,True,False,correction_0.0.1,0.0,,0.99603045,728120231.0,ZTF18abgyzha
ztf,59356.4149536998,1602414953115015002,2,1602414953115,20.570705,1,1602,0.658003,16.577356,14.695816,16.4237,0.12564847,0.005926664,0.022209615,0.0135,292.9847495,39.3746131,0.50857145,t17_f5_c3,16.3711,0.0146,True,True,False,correction_0.0.1,0.0,,0.99222195,728120231.0,ZTF18abgyzha
ztf,59356.4149536998,1602414953115015003,2,1602414953115,20.570705,1,1602,0.3095291,16.329144,14.647608,16.3372,0.017842662,100.0,0.0037917998,0.0131,292.9846661,39.3746875,0.81285715,t17_f5_c3,16.3186,0.0143,True,True,False,correction_0.0.1,0.0,,0.99222195,728120231.0,ZTF18abgyzha
ztf,59356.45549769979,1602455493115015001,1,1602455493115,20.565998,1,1602,0.27664343,18.231316,16.79258,18.2088,0.07231004,0.010411725,0.01921784,0.0443,292.9846566,39.3746889,0.9342857,t17_f5_c3,18.1497,0.0513,True,True,False,correction_0.0.1,0.0,,0.99999774,728120131.0,ZTF18abgyzha
ztf,59359.318518499844,1605318513115015001,1,1605318513115,19.655836,1,1605,0.4014008,18.324194,16.8165,18.1588,0.09448455,0.016812934,0.023565859,0.1056,292.9847087,39.3746877,0.88285714,t17_f5_c3,18.1196,0.1299,True,True,False,correction_0.0.1,0.0,,0.9987354,728120131.0,ZTF18abgyzha
ztf,59359.40964120021,1605409643115015005,2,1605409643115,20.042929,1,1605,0.78414017,16.680782,14.713395,16.4904,0.10823266,100.0,0.017676795,0.019,292.9847131,39.3745522,0.36857143,t17_f5_c3,16.4562,0.0219,True,True,False,correction_0.0.1,0.0,,0.56975234,728120231.0,ZTF18abgyzha
ztf,59362.4066319,1608406633115015006,1,1608406633115,20.000872,1,1608,0.07012731,18.49254,16.85611,18.2329,0.12338726,0.021302933,0.02733365,0.0794,292.9845951,39.3747292,0.8585714,t17_f5_c3,18.2118,0.0986,True,True,False,correction_0.0.1,0.0,,0.99989885,728120131.0,ZTF18abgyzha
ztf,59362.44239579979,1608442393115015005,2,1608442393115,20.306988,1,1608,0.73536944,16.72384,14.720312,16.5226,0.12643223,100.0,0.019973136,0.0169,292.984719,39.3745675,0.39,t17_f5_c3,16.4943,0.0191,True,True,False,correction_0.0.1,0.0,,0.4129125,728120231.0,ZTF18abgyzha
ztf,59364.385590299964,1610385593115015000,1,1610385593115,20.398138,1,1610,0.18321142,18.554745,16.869585,18.3524,0.12130318,0.018958487,0.025692604,0.0647,292.9846458,39.3747509,0.86714286,t17_f5_c3,18.3413,0.0799,True,True,False,correction_0.0.1,0.0,,0.99990976,728120131.0,ZTF18abgyzha
ztf,59364.434652800206,1610434653115015003,2,1610434653115,20.610193,1,1610,0.6983813,16.960217,14.754397,16.6711,0.20775862,0.015223485,0.027241534,0.0166,292.9846645,39.3745581,0.37857142,t17_f5_c3,16.622,0.0179,True,True,False,correction_0.0.1,0.0,,0.9132009,728120231.0,ZTF18abgyzha
ztf,59364.434652800206,1610434653115015004,2,1610434653115,20.610193,1,1610,0.7174307,16.642162,14.706993,16.6351,0.023390576,100.0,0.0039352584,0.0169,292.9843969,39.3745998,0.68857145,t17_f5_c3,16.6158,0.0184,True,True,False,correction_0.0.1,0.0,,0.91613793,728120231.0,ZTF18abgyzha
ztf,59366.32643519994,1612326433115015006,1,1612326433115,20.99886,1,1612,0.1562248,18.578386,16.87455,18.3974,0.11014929,0.014914435,0.02293226,0.0432,292.9846343,39.3747329,0.88714284,t17_f5_c3,18.4267,0.0526,True,True,False,correction_0.0.1,0.0,,0.9999769,728120131.0,ZTF18abgyzha
ztf,59366.39071760001,1612390713115015004,2,1612390713115,20.7225,1,1612,0.654586,16.8355,14.7372055,16.5714,0.227789,0.024352876,0.032977268,0.0153,292.9846884,39.3745835,0.445714,t17_f5_c3,16.5322,0.0163,False,True,False,correction_0.0.1,0.0,,,,ZTF18abgyzha
ztf,59368.3666087999,1614366603115015003,1,1614366603115,20.92778,1,1614,0.15619408,18.59229,16.87743,18.4948,0.12332384,0.018463384,0.025415722,0.046,292.984623,39.3747194,0.82,t17_f5_c3,18.4837,0.055,True,True,False,correction_0.0.1,0.0,,0.99999845,728120131.0,ZTF18abgyzha
ztf,59368.3666087999,1614366603115015004,1,1614366603115,20.92778,1,1614,0.1413295,18.365921,16.826757,18.4132,0.05020307,100.0,0.012163686,0.0438,292.9846258,39.3747299,0.9042857,t17_f5_c3,18.4372,0.0534,True,True,False,correction_0.0.1,0.0,,0.99999845,728120131.0,ZTF18abgyzha
ztf,59370.402673599776,1616402673115015012,1,1616402673115,21.182793,1,1616,0.23956789,18.604685,16.879972,18.434,0.12053788,0.017306397,0.02461719,0.0397,292.9846579,39.374713,0.85142857,t17_f5_c3,18.3826,0.0444,True,True,False,correction_0.0.1,0.0,,0.99992275,728120131.0,ZTF18abgyzha
ztf,59373.409374999814,1619409373115015005,2,1619409373115,20.7823,1,1619,0.733691,16.9075,14.747338,16.7176,0.109798,100.0,0.015015156,0.0159,292.9847686,39.3745996,0.578571,t17_f5_c3,16.6828,0.0172,False,True,False,correction_0.0.1,0.0,,,,ZTF18abgyzha
ztf,59373.42564810021,1619425643115015002,1,1619425643115,21.101166,1,1619,0.086473,18.526087,16.863451,18.3859,0.086384386,0.007186194,0.01868018,0.0389,292.9845815,39.3747196,0.8814286,t17_f5_c3,18.3635,0.0449,True,True,False,correction_0.0.1,0.0,,0.9999664,728120131.0,ZTF18abgyzha
ztf,59375.40835649986,1621408353115015002,2,1621408353115,20.753199,1,1621,0.71513426,16.886791,14.744483,16.7282,0.08837463,100.0,0.012285819,0.0165,292.9847133,39.3745712,0.46,t17_f5_c3,16.6889,0.0177,True,True,False,correction_0.0.1,0.0,,0.7364696,728120231.0,ZTF18abgyzha
ztf,59375.42688659998,1621426883115015003,1,1621426883115,20.87514,1,1621,0.09855315,18.59559,16.878109,18.4925,0.10187509,0.01154289,0.020944752,0.0486,292.9845571,39.3747243,0.9442857,t17_f5_c3,18.4692,0.0573,True,True,False,correction_0.0.1,0.0,,0.99999,728120131.0,ZTF18abgyzha
ztf,59377.45101850014,1623451013115015006,1,1623451013115,21.059502,1,1623,0.12691681,18.671782,16.893343,18.5176,0.097397484,0.0066515664,0.018930934,0.0454,292.9845892,39.3747117,0.85714287,t17_f5_c3,18.5123,0.0538,True,True,False,correction_0.0.1,0.0,,0.9999984,728120131.0,ZTF18abgyzha
ztf,59379.409016199876,1625409013115015004,2,1625409013115,20.704046,1,1625,0.78853965,16.991625,14.758465,16.982,0.07940927,100.0,0.010153298,0.0202,292.9846883,39.3745406,0.44714287,t17_f5_c3,16.9039,0.0211,True,True,False,correction_0.0.1,0.0,,0.9788917,728120231.0,ZTF18abgyzha
ztf,59379.409016199876,1625409013115015005,2,1625409013115,20.704046,1,1625,0.3882211,16.919914,14.749027,16.8145,0.028675841,100.0,0.0038829462,0.0183,292.9844476,39.3747061,0.61142856,t17_f5_c3,16.8009,0.0199,True,True,False,correction_0.0.1,0.0,,0.9541015,728120231.0,ZTF18abgyzha
ztf,59379.429456000216,1625429453115015001,1,1625429453115,20.981789,1,1625,0.26917988,18.679613,16.89486,18.5535,0.10742133,0.010765022,0.020758182,0.0485,292.9845652,39.3746718,0.89428574,t17_f5_c3,18.5246,0.0565,True,True,False,correction_0.0.1,0.0,,0.99999774,728120131.0,ZTF18abgyzha
ztf,59381.41512730019,1627415123115015003,2,1627415123115,19.888296,1,1627,0.7342038,17.15824,14.778396,16.8587,0.19218102,100.0,0.021467084,0.0316,292.9846733,39.3745542,0.40571427,t17_f5_c3,16.8015,0.0353,True,True,False,correction_0.0.1,0.0,,0.99133795,728120231.0,ZTF18abgyzha
ztf,59527.132986099925,1773132983115015007,1,1773132983115,20.462925,1,1773,0.5154211,19.097532,16.96405,18.7084,0.17211038,0.014967854,0.02412207,0.0784,292.9844002,39.3747103,0.6842857,t17_f5_c3,18.7885,0.1049,True,True,False,correction_1.0.6,0.0,,0.9913659,728120131.0,ZTF18abgyzha
ztf,59529.14148150012,1775141483115015004,2,1775141483115,20.3157,1,1775,0.807233,17.5199,14.81331,16.9726,0.156802,100.0,0.012963307,0.0243,292.984666,39.3745278,0.391429,t17_f5_c3,16.8773,0.0258,False,True,False,correction_1.0.6,0.0,1.777196283115015e+18,,,ZTF18abgyzha
