tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60083.44025459979,2329440254115015014,2,2329440254115,20.497438,1,2329,0.10365998,13.742768,13.708041,13.7947,0.031485792,0.030484505,0.03049466,0.0021,256.3081065,-22.7615501,0.76714283,t17_f5_c3,0.99183893,13.7832,0.0022,280120241.0,True,True,False,1.2.0,0.0,,ZTF18abnopwo
ztf,60085.3550809999,2331355084115015012,1,2331355084115,20.283064,1,2331,0.36217174,16.203032,16.194567,16.2517,0.043004844,0.042647686,0.042670846,0.0106,256.3081367,-22.7615736,0.88,t17_f5_c3,0.9999994,16.2416,0.0125,280120141.0,True,True,False,1.2.0,0.0,,ZTF18abnopwo
ztf,60085.3995254999,2331399524115015007,2,2331399524115,20.414366,1,2331,0.1101562,13.715254,13.681382,13.7692,0.0321682,0.031170689,0.031180145,0.0021,256.3081256,-22.7615569,0.77,t17_f5_c3,0.9993608,13.7569,0.0021,280120241.0,True,True,False,1.2.0,0.0,,ZTF18abnopwo
ztf,60087.4603587999,2333460354115015014,1,2333460354115,20.317343,1,2333,0.24968484,16.217772,16.20919,16.2377,0.040408332,0.040064916,0.040090244,0.0107,256.3081258,-22.7615445,0.8914286,t17_f5_c3,0.9999848,16.2252,0.0126,280120141.0,True,True,False,1.2.0,0.0,,ZTF18abnopwo
ztf,60090.335787000135,2336335784115015014,2,2336335784115,19.569092,1,2336,0.28226167,13.684674,13.65173,13.7508,0.02705993,0.026240535,0.02625117,0.0023,256.3081467,-22.7616036,0.6514286,t17_f5_c3,0.977803,13.724,0.0024,280120241.0,True,True,False,1.2.0,0.0,,ZTF18abnopwo
ztf,60092.35306710005,2338353064115015020,1,2338353064115,20.262997,1,2338,0.3016633,16.299759,16.290508,16.3237,0.040623568,0.04024963,0.040278915,0.0115,256.3081419,-22.7615519,0.9028571,t17_f5_c3,0.99999994,16.3227,0.0139,280120141.0,True,True,False,1.2.0,0.0,,ZTF18abnopwo
ztf,60092.41151619982,2338411514115015015,2,2338411514115,20.584524,1,2338,0.19209528,13.791194,13.7549095,13.8512,0.03716825,0.03593724,0.03594663,0.0021,256.308119,-22.7615824,0.7828571,t17_f5_c3,0.98241514,13.8393,0.0021,280120241.0,True,True,False,1.2.0,0.0,,ZTF18abnopwo
ztf,60101.37555560004,2347375554115015015,2,2347375554115,18.91484,1,2347,0.116507106,13.838041,13.800184,13.8771,0.028081004,0.027105222,0.027118757,0.004,256.3081283,-22.7615589,0.76857144,t17_f5_c3,0.9990527,13.8598,0.0048,280120241.0,True,True,False,1.2.0,0.0,,ZTF18abnopwo
ztf,60101.419108800124,2347419104115015010,1,2347419104115,18.27388,1,2347,0.19571215,16.435444,16.424967,16.4324,0.05497834,0.05442266,0.054450408,0.0504,256.3081185,-22.7615301,0.7457143,t17_f5_c3,0.9999875,16.4341,0.0647,280120141.0,True,True,False,1.2.0,0.0,,ZTF18abnopwo
ztf,60103.3150231,2349315024115015021,1,2349315024115,19.878342,1,2349,0.27386397,16.541115,16.529573,16.5777,0.041217502,0.040736746,0.040781677,0.0196,256.3081311,-22.7615508,0.87142855,t17_f5_c3,0.99992317,16.5491,0.0239,280120141.0,True,True,False,1.2.0,0.0,,ZTF18abnopwo
ztf,60105.356932899915,2351356934115015092,1,2351356934115,18.095825,1,2351,0.29467565,16.477,16.466116,16.4167,0.08208248,0.08124378,0.08126383,0.0619,256.3081023,-22.7615683,0.73571426,t17_f5_c3,0.99998784,16.4686,0.0827,280120141.0,True,True,False,1.2.0,0.0,,ZTF18abnopwo
ztf,60111.35596060008,2357355964115015029,2,2357355964115,18.416134,1,2357,0.14897025,13.978631,13.935642,14.0102,0.040662788,0.0390722,0.039084252,0.0072,256.3081421,-22.7615666,0.74714285,t17_f5_c3,0.99936044,13.9923,0.0085,280120241.0,True,True,False,1.2.0,0.0,,ZTF18abnopwo
ztf,60113.32173610013,2359321734115015021,1,2359321734115,20.317768,1,2359,0.28691715,16.773724,16.759443,16.8065,0.04497941,0.04432861,0.044391662,0.016,256.3081292,-22.7615528,0.9071429,t17_f5_c3,0.99999994,16.8055,0.0195,280120141.0,True,True,False,1.2.0,0.0,,ZTF18abnopwo
ztf,60113.33502310002,2359335024115015016,2,2359335024115,20.684425,1,2359,0.19849162,14.154412,14.104042,14.221,0.041957483,0.040039375,0.040055413,0.0024,256.3081245,-22.7615816,0.7614286,t17_f5_c3,0.8853104,14.2057,0.0025,280120241.0,True,True,False,1.2.0,0.0,,ZTF18abnopwo
ztf,60116.31480319984,2362314804115015010,1,2362314804115,19.430185,1,2362,0.32557708,16.839012,16.823853,16.9024,0.05255865,0.051769093,0.05182989,0.0253,256.308113,-22.7615743,0.7057143,t17_f5_c3,0.9996145,16.865,0.0308,280120141.0,True,True,False,1.2.0,0.0,,ZTF18abnopwo
ztf,60118.313750000205,2364313754115015015,2,2364313754115,19.8809,1,2364,0.15090828,14.145627,14.095654,14.2145,0.042109247,0.04019926,0.04021499,0.0029,256.3081326,-22.7615693,0.76714283,t17_f5_c3,0.9990663,14.197,0.0032,280120241.0,True,True,False,1.2.0,0.0,,ZTF18abnopwo
ztf,60120.35703699989,2366357034115015018,2,2366357034115,19.904993,1,2366,0.20520243,14.213143,14.160041,14.2538,0.022208203,0.02111445,0.021148143,0.003,256.3081197,-22.7615849,0.78571427,t17_f5_c3,0.99877083,14.2413,0.0033,280120241.0,True,True,False,1.2.0,0.0,,ZTF18abnopwo
ztf,60122.2581944,2368258194115015016,2,2368258194115,19.558279,1,2368,0.19743153,14.201257,14.148718,14.2527,0.03485404,0.033186615,0.033207618,0.0034,256.3081394,-22.7615806,0.7228571,t17_f5_c3,0.9998227,14.2344,0.0039,280120241.0,True,True,False,1.2.0,0.0,,ZTF18abnopwo
ztf,60122.31394679984,2368313944115015010,1,2368313944115,19.367651,1,2368,0.3139561,16.997393,16.979872,17.0165,0.072763346,0.071539864,0.07159852,0.0329,256.3081122,-22.7615711,0.76428574,t17_f5_c3,0.9999788,17.0048,0.0413,280120141.0,True,True,False,1.2.0,0.0,,ZTF18abnopwo
ztf,60124.24560189992,2370245604115015010,2,2370245604115,19.466768,1,2370,0.073554024,14.229838,14.175933,14.2835,0.040855963,0.03885818,0.03887704,0.0038,256.3081384,-22.7615455,0.7728571,t17_f5_c3,0.97656643,14.2684,0.0045,280120241.0,True,True,False,1.2.0,0.0,,ZTF18abnopwo
ztf,60124.288391199894,2370288394115015009,1,2370288394115,19.288643,1,2370,0.30668572,17.103836,17.084526,17.1121,0.04551435,0.044598017,0.044712007,0.0461,256.308139,-22.7615551,0.89857143,t17_f5_c3,0.9999997,17.0885,0.0575,280120141.0,True,True,False,1.2.0,0.0,,ZTF18abnopwo
ztf,60133.312951399945,2379312954115015006,1,2379312954115,19.70447,1,2379,0.2858587,17.344543,17.320494,17.3969,0.048361782,0.04713579,0.047302287,0.042,256.3081177,-22.7615581,0.92,t17_f5_c3,0.9999999,17.3909,0.0531,280120141.0,True,True,False,1.2.0,0.0,,ZTF18abnopwo
ztf,60135.231886600144,2381231884115015011,1,2381231884115,20.181492,1,2381,0.32172126,17.448685,17.422243,17.4967,0.06101667,0.05938915,0.059548605,0.0303,256.3081369,-22.7615618,0.9114286,t17_f5_c3,0.9999995,17.4747,0.0374,280120141.0,True,True,False,1.2.0,0.0,,ZTF18abnopwo
ztf,60135.27369209984,2381273694115015014,2,2381273694115,20.297628,1,2381,0.12667397,14.521427,14.451439,14.566,0.027884686,0.02609729,0.026143914,0.0032,256.3081405,-22.7615596,0.80714285,t17_f5_c3,0.99959165,14.5513,0.0036,280120241.0,True,True,False,1.2.0,0.0,,ZTF18abnopwo
ztf,60138.27321759984,2384273214115015005,2,2384273214115,19.882462,1,2384,0.14395598,14.584243,14.510225,14.646,0.04883087,0.045583114,0.04561288,0.0044,256.3081287,-22.76157,0.80714285,t17_f5_c3,0.9857305,14.6323,0.005,280120241.0,True,True,False,1.2.0,0.0,,ZTF18abnopwo
ztf,60140.25144679984,2386251444115015009,2,2386251444115,19.845594,1,2386,0.15133364,14.646231,14.568017,14.7146,0.03770735,0.035043504,0.035086554,0.0041,256.3081321,-22.7615693,0.76857144,t17_f5_c3,0.9968386,14.7018,0.0047,280120241.0,True,True,False,1.2.0,0.0,,ZTF18abnopwo
ztf,60140.273564800154,2386273564115015009,1,2386273564115,19.78272,1,2386,0.31429115,17.596067,17.565834,17.6594,0.064275935,0.062312845,0.06251078,0.046,256.3081244,-22.7615673,0.9114286,t17_f5_c3,0.99999976,17.6534,0.0582,280120141.0,True,True,False,1.2.0,0.0,,ZTF18abnopwo
ztf,60143.25581019977,2389255814115015015,1,2389255814115,20.159285,1,2389,0.30156532,17.727154,17.6931,17.726,0.05848127,0.05639929,0.05667552,0.0394,256.3081269,-22.7615604,0.9114286,t17_f5_c3,0.99999285,17.7037,0.0489,280120141.0,True,True,False,1.2.0,0.0,,ZTF18abnopwo
ztf,60145.23087960016,2391230874115015020,1,2391230874115,20.401733,1,2391,0.2807455,17.812029,17.775253,17.8337,0.07380292,0.07108984,0.07134496,0.0368,256.3081262,-22.7615574,0.89,t17_f5_c3,0.99999833,17.7582,0.0435,280120141.0,True,True,False,1.2.0,0.0,,ZTF18abnopwo
ztf,60147.25111109996,2393251114115015010,2,2393251114115,19.617136,1,2393,0.17280787,14.813569,14.722854,14.8726,0.04064048,0.03732911,0.03738286,0.0052,256.3081261,-22.7615756,0.76857144,t17_f5_c3,0.9999242,14.8616,0.0061,280120241.0,True,True,False,1.2.0,0.0,,ZTF18abnopwo
ztf,60147.29449070012,2393294494115015012,1,2393294494115,19.772745,1,2393,0.34346047,17.808235,17.771585,17.8343,0.06792487,0.06539492,0.065670304,0.0596,256.308127,-22.7615747,0.91714287,t17_f5_c3,0.9999964,17.7876,0.0728,280120141.0,True,True,False,1.2.0,0.0,,ZTF18abnopwo
ztf,60149.272638900205,2395272634115015011,1,2395272634115,20.026142,1,2395,0.42515868,17.881557,17.842394,17.8912,0.07434521,0.07142395,0.07171124,0.0519,256.3081147,-22.7616032,0.89857143,t17_f5_c3,0.99999964,17.8738,0.065,280120141.0,True,True,False,1.2.0,0.0,,ZTF18abnopwo
ztf,60152.21107639978,2398211074115015009,1,2398211074115,19.534779,1,2398,0.33369476,18.04668,18.001217,18.0623,0.091291346,0.08723228,0.08754752,0.0892,256.3080794,-22.7615818,0.9014286,t17_f5_c3,0.9999987,18.1427,0.1231,280120141.0,True,True,False,1.2.0,0.0,,ZTF18abnopwo
ztf,60152.23087960016,2398230874115015014,2,2398230874115,19.908398,1,2398,0.15488943,14.951403,14.84897,15.0006,0.04639673,0.042159583,0.04221962,0.0053,256.3081338,-22.761572,0.83,t17_f5_c3,0.9954882,14.9868,0.0063,280120241.0,True,True,False,1.2.0,0.0,,ZTF18abnopwo
ztf,60159.25377310021,2405253774115015013,2,2405253774115,19.382433,1,2405,0.15048833,15.153641,15.031377,15.1968,0.031668127,0.028169915,0.028295461,0.0086,256.3081112,-22.7615655,0.8471429,t17_f5_c3,0.9999465,15.1879,0.0105,280120241.0,True,True,False,1.2.0,0.0,,ZTF18abnopwo
ztf,60162.18940970022,2408189404115015017,1,2408189404115,20.00439,1,2408,0.4036015,18.414762,18.351477,18.5174,0.082188934,0.07685485,0.077535175,0.0858,256.3081255,-22.7615935,0.88285714,t17_f5_c3,0.9999998,18.5343,0.1114,280120141.0,True,True,False,1.2.0,0.0,,ZTF18abnopwo
ztf,60162.23126159981,2408231264115015015,2,2408231264115,19.867678,1,2408,0.16473971,15.27099,15.135608,15.3257,0.04320199,0.03802459,0.03813737,0.0065,256.3081217,-22.7615743,0.83,t17_f5_c3,0.9999244,15.3154,0.0078,280120241.0,True,True,False,1.2.0,0.0,,ZTF18abnopwo
ztf,60164.18982640002,2410189824115015014,2,2410189824115,20.173021,1,2410,0.16706073,15.333902,15.190953,15.3992,0.035486475,0.030955542,0.031108791,0.0062,256.3081365,-22.7615728,0.87142855,t17_f5_c3,0.99986315,15.386,0.0072,280120241.0,True,True,False,1.2.0,0.0,,ZTF18abnopwo
ztf,60171.191365700215,2417191364115015017,1,2417191364115,20.01699,1,2417,0.38319343,18.856655,18.76292,18.8977,0.10842933,0.09832777,0.09946094,0.1215,256.3081354,-22.7615834,0.74285716,t17_f5_c3,0.99997646,18.7274,0.1333,280120141.0,True,True,False,1.2.0,0.0,,ZTF18abnopwo
ztf,60173.16805560002,2419168054115015017,2,2419168054115,20.409601,1,2419,0.07329515,15.684458,15.49163,15.7666,0.064351395,0.053726073,0.053879872,0.0072,256.3081375,-22.7615466,0.8057143,t17_f5_c3,0.99883354,15.7532,0.0084,280120241.0,True,True,False,1.2.0,0.0,,ZTF18abnopwo
ztf,60184.167754599825,2430167754115015013,2,2430167754115,19.260244,1,2430,0.15103333,15.994476,15.744777,16.0292,0.05642555,0.0445376,0.044832796,0.0193,256.3081247,-22.7615684,0.8314286,t17_f5_c3,1.0,16.0203,0.0243,280120241.0,True,True,False,1.2.0,0.0,,ZTF18abnopwo
ztf,60403.474120399915,2649474124115015014,1,2649474124115,19.714417,1,2649,0.32865524,15.344386,15.340539,15.3668,0.022113124,0.022025611,0.022034913,0.007,256.3081362,-22.7615646,0.8471429,t17_f5_c3,0.99999905,15.3571,0.0083,280120141.0,True,True,False,23.12.x,0.0,,ZTF18abnopwo
ztf,60407.45952549996,2653459524115015021,1,2653459524115,20.138443,1,2653,0.34243655,15.382038,15.378056,15.4271,0.027932983,0.027822824,0.027830714,0.0062,256.3081418,-22.761562,0.86714286,t17_f5_c3,0.99999905,15.4168,0.0072,280120141.0,True,True,False,23.12.x,0.0,,ZTF18abnopwo
ztf,60407.45952549996,2653459524115025021,1,2653459524115,20.1384,1,2653,0.342437,15.382,15.378017,15.4271,0.027933,0.027822845,0.027830735,0.0062,256.3081418,-22.761562,0.867143,t17_f5_c3,,15.4168,0.0072,,False,True,False,24.4.1,0.0,2.680417994115015e+18,ZTF18abnopwo
ztf,60407.481527800206,2653481524115015024,2,2653481524115,19.71009,1,2653,0.34759858,13.187908,13.166944,13.2501,0.03455436,0.03389017,0.033893544,0.0017,256.3081469,-22.7616228,0.6628571,t17_f5_c3,0.9936477,13.2314,0.0018,280120241.0,True,True,False,23.12.x,0.0,,ZTF18abnopwo
ztf,60407.481527800206,2653481524115025024,2,2653481524115,19.7101,1,2653,0.347599,13.1879,13.166935,13.2501,0.034554,0.033889826,0.033893198,0.0017,256.3081469,-22.7616228,0.662857,t17_f5_c3,,13.2314,0.0018,,False,True,False,24.4.1,0.0,2.680417994115015e+18,ZTF18abnopwo
ztf,60413.46364580002,2659463644115015016,1,2659463644115,19.94154,1,2659,0.29936844,15.501463,15.497019,15.536,0.029564437,0.029434375,0.02944366,0.0065,256.3081252,-22.7615594,0.75857145,t17_f5_c3,0.9998951,15.5217,0.0074,280120141.0,True,True,False,24.4.1,0.0,,ZTF18abnopwo
ztf,60418.43878469989,2664438784115015005,1,2664438784115,18.15352,1,2664,0.3235413,15.7127,15.707303,15.7225,0.046919692,0.04667843,0.046687055,0.0381,256.308142,-22.7615552,0.82714283,t17_f5_c3,0.99999976,15.7021,0.0475,280120141.0,True,True,False,24.4.1,0.0,,ZTF18abnopwo
ztf,60421.418252300005,2667418254115015019,2,2667418254115,19.579628,1,2667,0.13638897,13.365843,13.341187,13.4221,0.032576736,0.031840343,0.03184529,0.002,256.3081419,-22.7615636,0.74857146,t17_f5_c3,0.98986006,13.4091,0.0023,280120241.0,True,True,False,24.4.1,0.0,,ZTF18abnopwo
ztf,60421.4605208002,2667460524115015012,1,2667460524115,19.491808,1,2667,0.2878972,15.688916,15.683637,15.7122,0.032254174,0.032085687,0.0320977,0.0117,256.3081328,-22.7615506,0.87,t17_f5_c3,0.99999964,15.7039,0.0144,280120141.0,True,True,False,24.4.1,0.0,,ZTF18abnopwo
ztf,60423.438865699805,2669438864115015015,2,2669438864115,19.565266,1,2669,0.14003675,13.397817,13.372433,13.4473,0.03545941,0.034635175,0.034639996,0.0021,256.3081327,-22.7615647,0.71428573,t17_f5_c3,0.9118695,13.4348,0.0024,280120241.0,True,True,False,24.4.1,0.0,,ZTF18abnopwo
ztf,60423.46068290016,2669460684115015011,1,2669460684115,19.145056,1,2669,0.27047616,15.763503,15.757849,15.7806,0.032665174,0.032481894,0.0324955,0.0175,256.30813,-22.7615448,0.87714285,t17_f5_c3,0.99999976,15.8015,0.0225,280120141.0,True,True,False,24.4.1,0.0,,ZTF18abnopwo
ztf,60429.4637616002,2675463764115015010,1,2675463764115,19.511099,1,2675,0.32241702,15.970778,15.963939,15.9989,0.03366479,0.03343405,0.033453368,0.0148,256.3081288,-22.761567,0.8742857,t17_f5_c3,0.99999875,15.9894,0.0184,280120141.0,True,True,False,24.4.1,0.0,,ZTF18abnopwo
ztf,60432.46059030015,2678460594115015014,2,2678460594115,20.141119,1,2678,0.22263102,13.586021,13.555899,13.6437,0.035925202,0.034935493,0.03494219,0.0021,256.3081274,-22.7615887,0.81,t17_f5_c3,0.9839524,13.63,0.0022,280120241.0,True,True,False,24.4.1,0.0,,ZTF18abnopwo
ztf,60434.37910880009,2680379104115015016,2,2680379104115,20.226484,1,2680,0.11928744,13.640414,13.608767,13.6998,0.031442285,0.03053056,0.030539008,0.002,256.3081365,-22.761559,0.7871429,t17_f5_c3,0.99746746,13.6873,0.0021,280120241.0,True,True,False,24.4.1,0.0,,ZTF18abnopwo
ztf,60434.41799770016,2680417994115015022,1,2680417994115,20.61676,1,2680,0.28062996,16.070518,16.063023,16.0976,0.041489694,0.04118541,0.041204233,0.008,256.3081319,-22.761553,0.89428574,t17_f5_c3,0.9999904,16.091,0.0092,280120141.0,True,True,False,24.4.1,0.0,,ZTF18abnopwo
ztf,60440.39773150021,2686397734115015017,2,2686397734115,19.914227,1,2686,0.22000512,13.675418,13.642749,13.736,0.030235888,0.029330293,0.029339653,0.0022,256.3081379,-22.7615875,0.76,t17_f5_c3,0.9856764,13.7173,0.0023,280120241.0,True,True,False,24.4.1,0.0,,ZTF18abnopwo
ztf,60440.419722199906,2686419724115015016,1,2686419724115,20.01379,1,2686,0.3357054,16.180157,16.171867,16.2153,0.037121575,0.036813505,0.036839236,0.0115,256.3081331,-22.7615686,0.8657143,t17_f5_c3,0.99999005,16.1999,0.0138,280120141.0,True,True,False,24.4.1,0.0,,ZTF18abnopwo
ztf,60442.35535879992,2688355354115015023,1,2688355354115,20.002779,1,2688,0.3245146,16.236843,16.228111,16.2384,0.03637249,0.036051996,0.03608114,0.0118,256.3081317,-22.7615659,0.8685714,t17_f5_c3,0.9999979,16.2217,0.0141,280120141.0,True,True,False,24.4.1,0.0,,ZTF18abnopwo
ztf,60445.40116900019,2691401164115015016,1,2691401164115,20.28457,1,2691,0.30534264,16.314144,16.304771,16.3315,0.044020932,0.043614775,0.043642517,0.0111,256.3081336,-22.7615585,0.8914286,t17_f5_c3,0.9999944,16.332,0.0133,280120141.0,True,True,False,24.4.1,0.0,,ZTF18abnopwo
ztf,60447.35627309978,2693356274115015021,2,2693356274115,19.97284,1,2693,0.30751246,13.777023,13.741201,13.8512,0.029003665,0.02805062,0.028062353,0.0023,256.3081223,-22.7616123,0.7285714,t17_f5_c3,0.99904007,13.8373,0.0025,280120241.0,True,True,False,24.4.1,0.0,,ZTF18abnopwo
ztf,60449.33543979982,2695335434115015018,2,2695335434115,19.732365,1,2695,0.14668788,13.779217,13.743323,13.8224,0.02534913,0.02451134,0.024524817,0.0025,256.3081383,-22.7615672,0.8,t17_f5_c3,0.9989748,13.8093,0.0028,280120241.0,True,True,False,24.4.1,0.0,,ZTF18abnopwo
ztf,60449.39836810017,2695398364115015014,1,2695398364115,19.536367,1,2695,0.2282577,16.346355,16.3367,16.3788,0.03068404,0.03037016,0.030412402,0.0189,256.3081296,-22.7615341,0.8971428,t17_f5_c3,1.0,16.3736,0.0236,280120141.0,True,True,False,24.4.1,0.0,,ZTF18abnopwo
ztf,60452.380243100226,2698380244115015010,2,2698380244115,18.729218,1,2698,0.16258793,13.842586,13.804572,13.8779,0.02782576,0.026854627,0.026868397,0.0049,256.308143,-22.7615704,0.7885714,t17_f5_c3,0.98145133,13.8644,0.006,280120241.0,True,True,False,24.4.1,0.0,,ZTF18abnopwo
ztf,60456.342430599965,2702342434115015010,2,2702342434115,19.37473,1,2702,0.083081625,13.856026,13.817548,13.9001,0.03426225,0.033057805,0.033069264,0.0032,256.308138,-22.7615538,0.76857144,t17_f5_c3,0.9958546,13.8871,0.0038,280120241.0,True,True,False,24.4.1,0.0,,ZTF18abnopwo
ztf,60456.414212999865,2702414214115015005,1,2702414214115,18.812992,1,2702,0.33207488,16.466747,16.455967,16.4528,0.045630667,0.045144394,0.045179807,0.0372,256.3081246,-22.7615706,0.8471429,t17_f5_c3,0.9999999,16.3924,0.045,280120141.0,True,True,False,24.4.1,0.0,,ZTF18abnopwo
ztf,60458.37598379981,2704375984115015015,2,2704375984115,20.023037,1,2704,0.18542399,13.920751,13.879952,13.9722,0.034954317,0.033652604,0.03366523,0.0025,256.3081401,-22.7615786,0.7657143,t17_f5_c3,0.9924208,13.9611,0.0028,280120241.0,True,True,False,24.4.1,0.0,,ZTF18abnopwo
ztf,60460.43707180023,2706437074115015018,1,2706437074115,19.48628,1,2706,0.27096033,16.609234,16.596949,16.6057,0.05489452,0.054238707,0.05427692,0.0243,256.3081138,-22.7615576,0.9114286,t17_f5_c3,0.9999999,16.5897,0.0302,280120141.0,True,True,False,24.5.1,0.0,,ZTF18abnopwo
ztf,60460.43707180023,2706437074115025018,1,2706437074115,19.4863,1,2706,0.27096,16.6092,16.596916,16.6057,0.054895,0.0542392,0.05427741,0.0243,256.3081138,-22.7615576,0.911429,t17_f5_c3,,16.5897,0.0302,,False,True,False,24.5.1,0.0,2.735334884115015e+18,ZTF18abnopwo
ztf,60463.31371530006,2709313714115015019,1,2709313714115,20.003794,1,2709,0.3206923,16.661943,16.649052,16.6964,0.038130477,0.037619777,0.037680395,0.0162,256.3081326,-22.7615633,0.86,t17_f5_c3,0.9999974,16.688,0.0198,280120141.0,True,True,False,24.5.1,0.0,,ZTF18abnopwo
ztf,60463.35662040021,2709356624115015016,2,2709356624115,19.857962,1,2709,0.14818808,13.98839,13.945021,14.0489,0.029078078,0.027922314,0.027939469,0.0026,256.3081347,-22.76157,0.74285716,t17_f5_c3,0.9995498,14.0309,0.0029,280120241.0,True,True,False,24.5.1,0.0,,ZTF18abnopwo
ztf,60468.336666699965,2714336664115015020,1,2714336664115,20.256052,1,2714,0.25822926,16.805964,16.791256,16.8274,0.044682235,0.04401368,0.04408101,0.0169,256.3081314,-22.7615448,0.9185714,t17_f5_c3,0.9999988,16.8231,0.0207,280120141.0,True,True,False,24.5.1,0.0,,ZTF18abnopwo
ztf,60468.35642360011,2714356424115015018,2,2714356424115,20.473654,1,2714,0.09813589,14.131147,14.0818205,14.1816,0.030843789,0.029452942,0.029473865,0.0025,256.3081263,-22.7615537,0.82,t17_f5_c3,0.99926186,14.1701,0.0027,280120241.0,True,True,False,24.5.1,0.0,,ZTF18abnopwo
ztf,60470.33443289995,2716334434115015015,2,2716334434115,19.913538,1,2716,0.14229792,14.079645,14.032555,14.1436,0.029511565,0.02823903,0.028258959,0.0028,256.3081428,-22.7615681,0.75,t17_f5_c3,0.99829364,14.1258,0.003,280120241.0,True,True,False,24.5.1,0.0,,ZTF18abnopwo
ztf,60470.37781250011,2716377814115015026,1,2716377814115,20.168703,1,2716,0.283944,16.846567,16.831303,16.8742,0.043026254,0.042350236,0.042425558,0.0179,256.3081231,-22.7615573,0.9071429,t17_f5_c3,0.9999995,16.8709,0.022,280120141.0,True,True,False,24.5.1,0.0,,ZTF18abnopwo
ztf,60472.33474540012,2718334744115015020,2,2718334744115,19.995127,1,2718,0.10815325,14.177592,14.126161,14.232,0.032254532,0.030740483,0.030762237,0.0029,256.308135,-22.7615617,0.81,t17_f5_c3,0.9993297,14.2174,0.0032,280120241.0,True,True,False,24.5.1,0.0,,ZTF18abnopwo
ztf,60472.39962959988,2718399624115015024,1,2718399624115,19.848991,1,2718,0.32705417,16.84937,16.834064,16.8948,0.04976172,0.04899977,0.04906522,0.0224,256.3081134,-22.7615747,0.89285713,t17_f5_c3,0.99999917,16.8972,0.0281,280120141.0,True,True,False,24.5.1,0.0,,ZTF18abnopwo
ztf,60475.356250000186,2721356244115015021,1,2721356244115,20.049383,1,2721,0.23846392,16.991995,16.97456,16.9945,0.042262364,0.04148904,0.04158911,0.0209,256.3081148,-22.7615474,0.87142855,t17_f5_c3,0.99999714,16.9923,0.0259,280120141.0,True,True,False,24.5.1,0.0,,ZTF18abnopwo
ztf,60477.272419000044,2723272414115015012,1,2723272414115,19.500214,1,2723,0.30691147,16.986036,16.968695,16.995,0.04896356,0.048102345,0.04818776,0.0321,256.3081393,-22.7615493,0.8428571,t17_f5_c3,0.99999857,16.9985,0.0409,280120141.0,True,True,False,24.5.1,0.0,,ZTF18abnopwo
ztf,60480.334571800195,2726334574115015011,2,2726334574115,18.935883,1,2726,0.174104,14.243781,14.189196,14.3049,0.03343932,0.031776093,0.031799726,0.0057,256.3081314,-22.7615752,0.7871429,t17_f5_c3,0.99931514,14.2931,0.0069,280120241.0,True,True,False,24.5.1,0.0,,ZTF18abnopwo
ztf,60484.25196760008,2730251964115015009,1,2730251964115,18.844654,1,2730,0.3985281,17.236622,17.214825,17.1881,0.059491552,0.05819801,0.058309097,0.0742,256.3081391,-22.761586,0.87,t17_f5_c3,0.99999905,17.1975,0.096,280120141.0,True,True,False,24.5.1,0.0,,ZTF18abnopwo
ztf,60484.314375000075,2730314374115015012,2,2730314374115,19.271076,1,2730,0.24190274,14.384269,14.322354,14.4541,0.045024425,0.042506155,0.042528737,0.0052,256.3081112,-22.7615899,0.7128571,t17_f5_c3,0.97430223,14.4506,0.0063,280120241.0,True,True,False,24.5.1,0.0,,ZTF18abnopwo
ztf,60487.31373840012,2733313734115015061,2,2733313734115,15.918837,1,2733,0.077799454,14.571095,14.497939,14.55,0.0994601,0.09296509,0.09297936,0.0993,256.3081415,-22.7615455,0.6857143,t17_f5_c3,0.90158963,14.5436,0.1265,280120241.0,True,True,False,24.5.1,0.0,,ZTF18abnopwo
ztf,60489.3348842999,2735334884115015022,2,2735334884115,19.586153,1,2735,0.26023906,14.506573,14.437507,14.5748,0.031011207,0.02905912,0.02909994,0.0041,256.3081327,-22.7615992,0.7057143,t17_f5_c3,0.9999454,14.5551,0.0048,280120241.0,True,True,False,24.5.1,0.0,,ZTF18abnopwo
ztf,60491.27349539986,2737273494115015016,1,2737273494115,20.228157,1,2737,0.29237372,17.522617,17.494335,17.5341,0.04471031,0.043311406,0.04356072,0.031,256.3081335,-22.7615539,0.91571426,t17_f5_c3,0.99999714,17.5295,0.0388,280120141.0,True,True,False,24.5.1,0.0,,ZTF18abnopwo
ztf,60498.21100689983,2744211004115015012,1,2744211004115,20.020056,1,2744,0.39964494,17.766533,17.731243,17.6969,0.07966289,0.07689759,0.07711516,0.0418,256.3081439,-22.7615838,0.9128571,t17_f5_c3,0.99999344,17.6767,0.052,280120141.0,True,True,False,24.5.1,0.0,,ZTF18abnopwo
ztf,60500.295567099936,2746295564115015017,2,2746295564115,19.635653,1,2746,0.20529835,14.812934,14.722269,14.8659,0.030406773,0.02789897,0.027970769,0.0054,256.3081323,-22.7615839,0.8257143,t17_f5_c3,0.99998045,14.8479,0.0063,280120241.0,True,True,False,24.5.1,0.0,,ZTF18abnopwo
