tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60391.21888889978,2637218884115015004,2,2637218884115,19.859472,1,2637,0.39479,18.749,16.94615,18.8376,0.12993139,100.0,0.024692992,0.1772,144.9323754,56.0419102,0.7128571,t17_f5_c3,18.9897,0.2584,True,True,False,23.12.x,0.0,,0.9999845,786120241.0,ZTF18acaobxm
ztf,60391.28078699997,2637280784115015005,1,2637280784115,19.604795,1,2637,0.23611203,18.707579,17.510769,18.9045,0.13474794,0.033748984,0.044750538,0.2124,144.9323686,56.0418709,0.9514286,t17_f5_c3,19.2016,0.357,True,True,True,23.12.x,0.0,,0.99998367,786120141.0,ZTF18acaobxm
ztf,60395.27984949993,2641279844115015007,1,2641279844115,19.376608,1,2641,0.188922,18.525105,17.446707,18.6844,0.12052971,0.035004854,0.044641078,0.1953,144.9323655,56.0418469,0.94142854,t17_f5_c3,18.6121,0.2337,True,True,True,23.12.x,0.0,,0.9999283,786120141.0,ZTF18acaobxm
ztf,60398.23835649993,2644238354115015008,1,2644238354115,20.443022,1,2644,0.2166676,18.39195,17.395466,18.3789,0.0696892,0.008738334,0.027833743,0.0606,144.9323819,56.0418446,0.9614286,t17_f5_c3,18.3689,0.0745,True,True,True,23.12.x,0.0,,0.9999999,786120141.0,ZTF18acaobxm
ztf,60398.389652799815,2644389654115015003,2,2644389654115,19.700245,1,2644,0.3828951,18.482058,16.890108,18.6479,0.09633931,100.0,0.02223433,0.1339,144.9324611,56.0418203,0.9557143,t17_f5_c3,18.5303,0.1518,True,True,False,23.12.x,0.0,,0.9999926,786120241.0,ZTF18acaobxm
ztf,60404.16292819986,2650162924115015023,2,2650162924115,20.469494,1,2650,0.24502629,18.387169,16.867462,18.3725,0.07707499,100.0,0.019012123,0.0681,144.9323775,56.0418553,0.95714283,t17_f5_c3,18.3859,0.0848,True,True,False,23.12.x,0.0,,0.9998938,786120241.0,ZTF18acaobxm
ztf,60404.18143519992,2650181434115015009,1,2650181434115,20.518702,1,2650,0.1971237,18.34427,17.376171,18.3448,0.0646938,0.0054310937,0.026523003,0.0563,144.9323697,56.0418473,0.95857143,t17_f5_c3,18.4147,0.0741,True,True,True,23.12.x,0.0,,0.99999976,786120141.0,ZTF18acaobxm
ztf,60408.24929400021,2654249294115015011,2,2654249294115,20.352833,1,2654,0.29851937,18.472141,16.887812,18.5103,0.07570959,100.0,0.017596215,0.0857,144.9324104,56.0418376,0.9685714,t17_f5_c3,18.5417,0.1092,True,True,False,23.12.x,0.0,,0.99998605,786120241.0,ZTF18acaobxm
ztf,60408.28570599994,2654285704115015023,1,2654285704115,20.448034,1,2654,0.1737816,18.451786,17.41897,18.5391,0.09428541,0.024434075,0.03641817,0.074,144.9323627,56.0418401,0.9742857,t17_f5_c3,18.5849,0.0961,True,True,True,23.12.x,0.0,,0.9999617,786120141.0,ZTF18acaobxm
ztf,60416.21530089993,2662215304115015005,2,2662215304115,20.044022,1,2662,0.23981124,18.63673,16.9239,18.7469,0.0966192,100.0,0.019949477,0.1259,144.9323156,56.0418808,0.9614286,t17_f5_c3,18.7092,0.1527,True,True,False,24.4.1,0.0,,0.9999763,786120241.0,ZTF18acaobxm
ztf,60418.19321760023,2664193214115015005,1,2664193214115,19.191782,1,2664,0.15869652,18.640223,17.487932,18.9955,0.13456377,0.036603082,0.046559934,0.3411,144.9323492,56.0418462,0.95,t17_f5_c3,18.5244,0.2832,True,True,True,24.4.1,0.0,,0.99990237,786120141.0,ZTF18acaobxm
ztf,60420.225833300035,2666225834115015006,1,2666225834115,19.773102,1,2666,0.3572884,18.77372,17.532291,18.8129,0.100358345,0.011165373,0.031987626,0.1658,144.9324414,56.041868,0.9628571,t17_f5_c3,18.7915,0.2072,True,True,True,24.4.1,0.0,,0.9998621,786120141.0,ZTF18acaobxm
ztf,60420.261111100204,2666261114115015005,2,2666261114115,19.750298,1,2666,0.3774007,18.726995,16.941933,19.0951,0.12877925,100.0,0.024878314,0.2164,144.9324156,56.0418867,0.94142854,t17_f5_c3,19.2197,0.3073,True,True,False,24.4.1,0.0,,0.99999905,786120241.0,ZTF18acaobxm
ztf,60422.20016200002,2668200164115015001,1,2668200164115,19.753084,1,2668,0.2655037,18.790892,17.537735,18.9213,0.10972181,0.017009081,0.034596346,0.1963,144.9323315,56.0418944,0.9457143,t17_f5_c3,18.8126,0.2266,True,True,True,24.4.1,0.0,,0.99977046,786120141.0,ZTF18acaobxm
ztf,60422.26251159981,2668262514115015006,2,2668262514115,19.913242,1,2668,0.40892428,18.811813,16.957811,18.764,0.12157778,100.0,0.022042107,0.155,144.9324401,56.0418832,0.94142854,t17_f5_c3,18.8626,0.2147,True,True,False,24.4.1,0.0,,0.9997847,786120241.0,ZTF18acaobxm
ztf,60429.240335599985,2675240334115015011,1,2675240334115,20.492344,1,2675,0.19983505,18.637934,17.48714,18.662,0.07524853,100.0,0.026072385,0.0812,144.9323606,56.0418581,0.9728571,t17_f5_c3,18.6886,0.1037,True,True,True,24.4.1,0.0,,1.0,786120141.0,ZTF18acaobxm
ztf,60431.351689800154,2677351684115015009,2,2677351684115,20.216904,1,2677,0.2147323,18.771385,16.950369,18.7324,0.085917555,100.0,0.016057398,0.1088,144.9323636,56.0418483,0.9628571,t17_f5_c3,18.6687,0.1274,True,True,False,24.4.1,0.0,,0.9999934,786120241.0,ZTF18acaobxm
ztf,60434.24446759978,2680244464115015008,2,2680244464115,20.458551,1,2680,0.28855234,18.543924,16.904078,18.7036,0.10207368,100.0,0.022541096,0.0942,144.9323942,56.0418652,0.9557143,t17_f5_c3,18.6475,0.1101,True,True,False,24.4.1,0.0,,0.9999995,786120241.0,ZTF18acaobxm
ztf,60434.27976850001,2680279764115015011,1,2680279764115,20.543383,1,2680,0.12829366,18.614935,17.479116,18.7378,0.08236136,0.0047356524,0.02893318,0.082,144.9323417,56.0418322,0.9685714,t17_f5_c3,18.7742,0.1051,True,True,True,24.4.1,0.0,,0.9999998,786120141.0,ZTF18acaobxm
ztf,60437.1570255002,2683157024115015011,3,2683157024115,19.839737,1,2683,0.40405324,18.250341,16.438297,18.4386,0.11709577,100.0,0.022065993,0.1297,144.9323008,56.0418862,0.8842857,t17_f5_c3,18.4674,0.1659,True,True,False,24.4.1,0.0,,0.9999994,786120341.0,ZTF18acaobxm
ztf,60437.185324099846,2683185324115015012,1,2683185324115,20.469501,1,2683,0.1530451,18.543379,17.453438,18.6275,0.08357818,0.012688678,0.030627865,0.0782,144.9323541,56.0418193,0.96428573,t17_f5_c3,18.6906,0.1032,True,True,True,24.4.1,0.0,,0.9999994,786120141.0,ZTF18acaobxm
ztf,60437.22826390015,2683228264115015020,2,2683228264115,20.30033,1,2683,0.19298007,18.57796,16.911503,18.6216,0.08626064,100.0,0.018587884,0.0949,144.9323642,56.0418285,0.9557143,t17_f5_c3,18.5935,0.1147,True,True,False,24.4.1,0.0,,0.99999976,786120241.0,ZTF18acaobxm
ztf,60438.19976849994,2684199764115015012,1,2684199764115,20.328243,1,2684,0.25071362,18.632376,17.485212,18.6809,0.08959852,0.012096249,0.031148361,0.0873,144.9324027,56.0418372,0.9614286,t17_f5_c3,18.6289,0.1041,True,True,True,24.4.1,0.0,,0.9999995,786120141.0,ZTF18acaobxm
ztf,60438.22479170002,2684224794115015006,2,2684224794115,20.185535,1,2684,0.3211399,18.58108,16.912174,18.622,0.088634014,100.0,0.019056281,0.0991,144.932411,56.0418622,0.95714283,t17_f5_c3,18.667,0.1285,True,True,False,24.4.1,0.0,,0.9999999,786120241.0,ZTF18acaobxm
ztf,60446.219479199965,2692219474115015004,1,2692219474115,19.609589,1,2692,0.32544443,18.592152,17.471058,18.7192,0.10285661,0.023212038,0.036626454,0.1543,144.9324359,56.0418505,0.96,t17_f5_c3,18.638,0.1823,True,True,True,24.4.1,0.0,,0.99999845,786120141.0,ZTF18acaobxm
ztf,60446.26450229995,2692264504115015008,2,2692264504115,19.691017,1,2692,0.26352334,18.594114,16.914963,18.6203,0.110737346,100.0,0.02358488,0.1415,144.9323834,56.0418566,0.97,t17_f5_c3,18.5437,0.1669,True,True,False,24.4.1,0.0,,0.99995583,786120241.0,ZTF18acaobxm
ztf,60448.19849540014,2694198494115015010,1,2694198494115,19.55018,1,2694,0.26553395,18.492117,17.434372,18.6649,0.091932215,0.021308849,0.034703188,0.1374,144.9324109,56.0418174,0.93714285,t17_f5_c3,18.7064,0.1817,True,True,True,24.4.1,0.0,,1.0,786120141.0,ZTF18acaobxm
ztf,60448.24012729991,2694240124115015007,2,2694240124115,19.825077,1,2694,0.19099814,18.801828,16.955994,18.9931,0.10976912,100.0,0.02005147,0.1815,144.9323608,56.0418344,0.9685714,t17_f5_c3,19.374,0.3257,True,True,False,24.4.1,0.0,,0.9999986,786120241.0,ZTF18acaobxm
ztf,60450.24851850001,2696248514115015011,2,2696248514115,19.359993,1,2696,0.41201755,18.591314,16.914366,18.6881,0.12532651,100.0,0.026746301,0.1761,144.9324644,56.0418575,0.94857144,t17_f5_c3,18.8292,0.2548,True,True,False,24.4.1,0.0,,0.9999949,786120241.0,ZTF18acaobxm
ztf,60450.28488430008,2696284884115015004,1,2696284884115,18.854456,1,2696,0.53026843,18.510721,17.441357,18.5196,0.17302208,0.058442846,0.06461831,0.187,144.9320709,56.0419202,0.6842857,t17_f5_c3,18.3332,0.2015,True,True,True,24.4.1,0.0,,0.99936146,786120141.0,ZTF18acaobxm
ztf,60452.17741899984,2698177414115015012,2,2698177414115,19.131212,1,2698,0.46086958,18.574268,16.910706,18.4942,0.13248482,100.0,0.028624713,0.1656,144.9324861,56.0418643,0.81714284,t17_f5_c3,18.6483,0.243,True,True,False,24.4.1,0.0,,0.99986136,786120241.0,ZTF18acaobxm
ztf,60452.28841440007,2698288414115015006,1,2698288414115,18.900002,1,2698,0.39989004,18.421421,17.40714,18.5563,0.156248,0.055274524,0.06139066,0.2618,144.9324502,56.0418848,0.94714284,t17_f5_c3,18.7806,0.4126,True,True,True,24.4.1,0.0,,0.9999348,786120141.0,ZTF18acaobxm
ztf,60595.447534699924,2841447534115015006,1,2841447534115,20.235142,1,2841,0.40709522,18.545172,17.454096,18.5187,0.077808835,0.0057726908,0.028483823,0.0811,144.9324437,56.0418935,0.9671429,t17_f5_c3,18.5105,0.1008,True,True,True,24.5.1,0.0,,0.9999999,786120141.0,ZTF18acaobxm
ztf,60595.5135764,2841513574115015008,2,2841513574115,20.335955,1,2841,0.34767926,18.57452,16.91076,18.4933,0.0871493,100.0,0.018826082,0.0807,144.932446,56.0418407,0.95428574,t17_f5_c3,18.4355,0.0947,True,True,False,24.5.1,0.0,,0.99999714,786120241.0,ZTF18acaobxm
ztf,60597.47158560017,2843471584115015008,1,2843471584115,20.454514,1,2843,0.10698776,18.575567,17.465124,18.637,0.07816189,100.0,0.028107202,0.0782,144.9323224,56.0418431,0.9671429,t17_f5_c3,18.5849,0.0928,True,True,True,24.5.1,0.0,,0.9999995,786120141.0,ZTF18acaobxm
ztf,60597.515231499914,2843515234115015005,2,2843515234115,20.450394,1,2843,0.17508583,18.658974,16.928455,18.5923,0.07044453,100.0,0.014310018,0.081,144.9323541,56.0418128,0.97,t17_f5_c3,18.5529,0.0962,True,True,False,24.5.1,0.0,,0.9999988,786120241.0,ZTF18acaobxm
ztf,60599.433877300005,2845433874115015003,2,2845433874115,19.608585,1,2845,0.08562921,18.734905,16.943457,18.8724,0.105718374,100.0,0.020303506,0.2213,144.932277,56.0418434,0.9514286,t17_f5_c3,18.9411,0.3002,True,True,False,24.5.1,0.0,,0.99998105,786120241.0,ZTF18acaobxm
ztf,60599.46951390011,2845469514115015004,1,2845469514115,19.414818,1,2845,0.21572079,18.45152,17.418867,18.4548,0.1093428,0.03248287,0.042240486,0.1694,144.9323815,56.0418074,0.9557143,t17_f5_c3,18.4733,0.2203,True,True,True,24.5.1,0.0,,0.9999981,786120141.0,ZTF18acaobxm
ztf,60602.44791670004,2848447914115015005,1,2848447914115,18.982685,1,2848,0.2030836,18.349455,17.378294,18.3182,0.12041948,0.041797187,0.049230255,0.1485,144.9323782,56.0418146,0.79571426,t17_f5_c3,18.2556,0.1794,True,True,True,24.5.1,0.0,,0.99066067,786120141.0,ZTF18acaobxm
ztf,60602.5082291998,2848508224115015002,2,2848508224115,19.351017,1,2848,0.62956387,18.656664,16.927986,18.6501,0.11950267,100.0,0.024316808,0.155,144.9325202,56.0419273,0.8742857,t17_f5_c3,18.6184,0.191,True,True,False,24.5.1,0.0,,0.99952173,786120241.0,ZTF18acaobxm
ztf,60604.47383099981,2850473834115015004,1,2850473834115,19.891228,1,2850,0.21118784,18.291813,17.354357,18.2729,0.08000213,0.022154544,0.033737984,0.0972,144.9323609,56.0418632,0.9671429,t17_f5_c3,18.3087,0.1277,True,True,True,24.5.1,0.0,,0.9999839,786120141.0,ZTF18acaobxm
ztf,60606.430138899945,2852430134115015005,1,2852430134115,19.894926,1,2852,0.21748626,18.395456,17.396864,18.4811,0.07075873,0.009768566,0.028206123,0.1107,144.9323619,56.0418653,0.9685714,t17_f5_c3,18.4834,0.1409,True,True,False,25.0.0,0.0,,0.9999999,786120141.0,ZTF18acaobxm
ztf,60606.46909719985,2852469094115015010,2,2852469094115,20.112307,1,2852,0.37829876,18.38621,16.867226,18.3329,0.0885414,100.0,0.02185509,0.0869,144.9324181,56.0418874,0.9557143,t17_f5_c3,18.3042,0.1061,True,True,False,25.0.0,0.0,,0.999987,786120241.0,ZTF18acaobxm
ztf,60608.47145830002,2854471454115015003,1,2854471454115,20.262877,1,2854,0.1733567,18.350655,17.378784,18.3458,0.061504647,100.0,0.02512809,0.0714,144.9323644,56.041833,0.9685714,t17_f5_c3,18.3594,0.0907,True,True,False,25.0.0,0.0,,0.9999999,786120141.0,ZTF18acaobxm
ztf,60610.45219910005,2856452194115015009,1,2856452194115,19.5924,1,2856,0.193447,18.2938,17.355194,18.2391,0.055375,100.0,0.023327673,0.1042,144.9323716,56.0418108,0.962857,t17_f5_c3,18.2552,0.1341,False,True,False,25.0.0,0.0,2.886432374115015e+18,,,ZTF18acaobxm
ztf,60610.48672450008,2856486724115015013,2,2856486724115,19.7519,1,2856,0.270512,18.2291,16.82628,18.3132,0.067412,100.0,0.018518664,0.1088,144.9324001,56.0418389,0.958571,t17_f5_c3,18.3193,0.1379,False,True,False,25.0.0,0.0,2.886432374115015e+18,,,ZTF18acaobxm
ztf,60614.47628469998,2860476284115015005,2,2860476284115,20.248459,1,2860,0.192651,18.405407,16.871933,18.4869,0.07371295,100.0,0.017953696,0.0839,144.9323699,56.0418198,0.9628571,t17_f5_c3,18.6273,0.1184,True,True,False,25.0.0,0.0,,0.9999994,786120241.0,ZTF18acaobxm
ztf,60614.51281249989,2860512814115015016,1,2860512814115,20.609446,1,2860,0.15874843,18.25045,17.336721,18.3083,0.0585197,0.003083301,0.025223797,0.0544,144.932358,56.0418258,0.97,t17_f5_c3,18.3674,0.0709,True,True,False,25.0.0,0.0,,0.9999993,786120141.0,ZTF18acaobxm
ztf,60618.39105319977,2864391054115015003,1,2864391054115,19.642216,1,2864,0.38166067,18.36769,17.385712,18.4741,0.098695986,0.030166497,0.03994921,0.0859,144.9324677,56.0418436,0.8742857,t17_f5_c3,18.443,0.1051,True,True,False,25.0.0,0.0,,0.999937,786120141.0,ZTF18acaobxm
ztf,60618.43366899993,2864433664115015006,2,2864433664115,19.62613,1,2864,0.56301945,18.442856,16.880936,18.4795,0.11864278,100.0,0.028149648,0.0921,144.9324577,56.0419376,0.7828571,t17_f5_c3,18.4738,0.1145,True,True,False,25.0.0,0.0,,0.9959594,786120241.0,ZTF18acaobxm
ztf,60623.473495400045,2869473494115015014,1,2869473494115,20.261272,1,2869,0.18519135,18.279663,17.349216,18.3371,0.0808298,0.02314517,0.0343078,0.0603,144.9323679,56.0418404,0.96428573,t17_f5_c3,18.2747,0.071,True,True,False,25.0.0,0.0,,0.99999976,786120141.0,ZTF18acaobxm
ztf,60624.47836809978,2870478364115015005,1,2870478364115,20.588238,1,2870,0.15342999,18.338156,17.37366,18.3532,0.06858294,0.011180112,0.028210945,0.056,144.9323443,56.0418482,0.96,t17_f5_c3,18.3578,0.0694,True,True,False,25.0.0,0.0,,0.9999951,786120141.0,ZTF18acaobxm
ztf,60624.53042820003,2870530424115015011,2,2870530424115,20.379921,1,2870,0.269126,18.383987,16.866676,18.3883,0.10330813,100.0,0.025539357,0.073,144.9323967,56.0418438,0.9342857,t17_f5_c3,18.4077,0.0917,True,True,False,25.0.0,0.0,,0.99999845,786120241.0,ZTF18acaobxm
ztf,60627.47741900012,2873477414115015004,1,2873477414115,20.237719,1,2873,0.12370103,18.221062,17.323956,18.3017,0.08414768,0.027281301,0.036829848,0.0711,144.9323355,56.0418394,0.9685714,t17_f5_c3,18.2678,0.0867,True,True,False,25.0.0,0.0,,0.99999905,786120141.0,ZTF18acaobxm
ztf,60628.53400459979,2874534004115015009,1,2874534004115,20.183397,1,2874,0.17989491,18.266754,17.34372,18.204,0.06624367,0.01290567,0.02830937,0.0604,144.9323686,56.0418245,0.96428573,t17_f5_c3,18.1815,0.0742,True,True,False,25.0.0,0.0,,0.9999646,786120141.0,ZTF18acaobxm
ztf,60632.368286999874,2878368284115015003,1,2878368284115,18.792433,1,2878,0.30934444,18.403553,17.400085,18.6143,0.16808511,0.06119556,0.06670249,0.2003,144.9323733,56.0417571,0.5642857,t17_f5_c3,18.4744,0.2256,True,True,False,25.0.0,0.0,,0.97191674,786120141.0,ZTF18acaobxm
ztf,60632.42847219994,2878428474115015005,2,2878428474115,19.495163,1,2878,0.23377728,18.396648,16.869793,18.3007,0.087281406,100.0,0.02138845,0.1152,144.9323583,56.0418622,0.95285714,t17_f5_c3,18.1967,0.1328,True,True,False,25.0.0,0.0,,0.9999865,786120241.0,ZTF18acaobxm
ztf,60637.46986109996,2883469864115015211,1,2883469864115,20.252422,1,2883,0.16988172,18.484964,17.431665,18.3643,0.068794355,100.0,0.026075536,0.0737,144.9323602,56.0418395,0.82857144,t17_f5_c3,18.3561,0.0917,True,True,False,25.0.0,0.0,,0.9999994,786120141.0,ZTF18acaobxm
ztf,60640.3911342998,2886391134115015010,1,2886391134115,20.214273,1,2886,0.2143138,18.606224,17.47605,18.6593,0.0723218,100.0,0.025538715,0.0866,144.9323799,56.0418488,0.9614286,t17_f5_c3,18.5044,0.0942,True,True,False,25.0.0,0.0,,0.999998,786120141.0,ZTF18acaobxm
ztf,60640.43237269996,2886432374115015010,2,2886432374115,20.213846,1,2886,0.2912293,18.488024,16.891483,18.5886,0.10224405,100.0,0.023497503,0.0891,144.9324067,56.0418487,0.95285714,t17_f5_c3,18.629,0.1144,True,True,False,25.0.0,0.0,,0.9999998,786120241.0,ZTF18acaobxm
ztf,60640.43237269996,2886432374115025010,2,2886432374115,20.2138,1,2886,0.291229,18.488,16.891478,18.5886,0.102244,100.0,0.023497872,0.0891,144.9324067,56.0418487,0.952857,t17_f5_c3,18.629,0.1144,False,True,False,26.0.1,0.0,2.912425684115015e+18,,,ZTF18acaobxm
ztf,60644.386655100156,2890386654115015005,1,2890386654115,20.2152,1,2890,0.09301,18.7446,17.522924,18.8121,0.076922,100.0,0.0249678,0.101,144.9323182,56.0418144,0.967143,t17_f5_c3,18.7535,0.1201,False,True,False,26.0.1,0.0,2.920258214115015e+18,,,ZTF18acaobxm
ztf,60644.48210649984,2890482104115015007,2,2890482104115,20.4495,1,2890,0.32141,18.6649,16.929657,18.722,0.084364,100.0,0.017063184,0.0926,144.9324214,56.0418482,0.958571,t17_f5_c3,18.7556,0.1176,False,True,False,26.0.1,0.0,2.920468284115015e+18,,,ZTF18acaobxm
ztf,60649.436481500044,2895436484115015011,1,2895436484115,20.6019,1,2895,0.133261,18.847,17.555115,18.9742,0.104511,0.008603788,0.03179861,0.0912,144.9323451,56.0418249,0.962857,t17_f5_c3,18.8939,0.105,False,True,False,26.0.1,0.0,2.925259594115015e+18,,,ZTF18acaobxm
ztf,60649.46825229982,2895468254115015011,2,2895468254115,20.649534,1,2895,0.25831947,18.84572,16.96388,18.7709,0.07582025,100.0,0.01339828,0.0855,144.9323846,56.0418522,0.95428574,t17_f5_c3,18.7387,0.1012,True,True,False,25.0.0,0.0,,0.9999987,786120241.0,ZTF18acaobxm
ztf,60651.47366899997,2897473664115015005,2,2897473664115,20.2858,1,2897,0.471239,18.8338,16.961763,18.7961,0.081091,100.0,0.014459671,0.1038,144.9325055,56.0418214,0.957143,t17_f5_c3,18.7728,0.1259,False,True,False,26.0.1,0.0,2.927326994115015e+18,,,ZTF18acaobxm
ztf,60651.509965300094,2897509964115015004,1,2897509964115,20.4668,1,2897,0.211819,18.6763,17.50028,18.6423,0.077914,100.0,0.026375934,0.0738,144.9323774,56.0418477,0.954286,t17_f5_c3,18.6858,0.0954,False,True,False,26.0.1,0.0,2.927326994115015e+18,,,ZTF18acaobxm
ztf,60653.323159699794,2899323154115015021,1,2899323154115,19.7904,1,2899,0.307654,18.6365,17.486643,18.6493,0.095766,0.016638132,0.033210006,0.1075,144.9324269,56.0418019,0.938571,t17_f5_c3,18.624,0.1328,False,True,False,26.0.1,0.0,2.927326994115015e+18,,,ZTF18acaobxm
ztf,60653.53416670021,2899534164115015012,2,2899534164115,20.2886,1,2899,0.242741,18.6287,16.922237,18.6317,0.086119,100.0,0.017886028,0.0942,144.932392,56.0418298,0.958571,t17_f5_c3,18.6456,0.1183,False,True,False,26.0.1,0.0,2.927326994115015e+18,,,ZTF18acaobxm
ztf,60655.50805559987,2901508054115015011,2,2901508054115,19.27233,1,2901,0.3740399,18.472979,16.888006,18.5174,0.14570512,100.0,0.033844344,0.2046,144.9324529,56.0418403,0.9628571,t17_f5_c3,18.7594,0.3251,True,True,False,25.0.0,0.0,,0.99999535,786120241.0,ZTF18acaobxm
ztf,60659.51358800009,2905513584115015002,2,2905513584115,18.801481,1,2905,0.11226939,18.371204,16.863503,18.1719,0.13811207,100.0,0.03444694,0.2084,144.9323246,56.0418231,0.91571426,t17_f5_c3,18.518,0.367,True,True,False,25.0.0,0.0,,0.99986184,786120241.0,ZTF18acaobxm
ztf,60664.39076389978,2910390764115015009,2,2910390764115,20.214499,1,2910,0.22378078,18.54544,16.904411,18.6971,0.075128645,100.0,0.016572734,0.1157,144.9323654,56.0418531,0.94,t17_f5_c3,18.7779,0.1561,True,True,False,26.0.1,0.0,,0.9999988,786120241.0,ZTF18acaobxm
ztf,60666.42568290001,2912425684115015003,1,2912425684115,19.234848,1,2912,0.1340349,18.306793,17.36065,18.3084,0.109422475,0.037954886,0.045777164,0.1859,144.9323394,56.0418417,0.9514286,t17_f5_c3,18.3414,0.2447,True,True,False,26.0.1,0.0,,0.9999988,786120141.0,ZTF18acaobxm
ztf,60666.51686340012,2912516864115015008,2,2912516864115,20.1015,1,2912,0.323271,18.3478,16.857616,18.4259,0.086012,100.0,0.021801487,0.093,144.9324057,56.0418701,0.924286,t17_f5_c3,18.3946,0.1132,False,True,False,26.0.1,0.0,2.940409364115015e+18,,,ZTF18acaobxm
ztf,60668.42657409981,2914426574115015006,1,2914426574115,20.412,1,2914,0.213677,18.4042,17.400341,18.4197,0.065918,100.0,0.026149346,0.0645,144.9323848,56.0418191,0.965714,t17_f5_c3,18.3318,0.0742,False,True,False,26.0.1,0.0,2.943343424115015e+18,,,ZTF18acaobxm
ztf,60668.456666700076,2914456664115015012,2,2914456664115,20.3823,1,2914,0.255122,18.3777,16.865118,18.3774,0.059326,100.0,0.014730319,0.0727,144.9323976,56.0418322,0.951429,t17_f5_c3,18.3564,0.0882,False,True,False,26.0.1,0.0,2.943343424115015e+18,,,ZTF18acaobxm
ztf,60674.258217600174,2920258214115015004,2,2920258214115,19.468378,1,2920,1.1401904,18.224655,16.825058,18.4972,0.10024476,100.0,0.02761994,0.0849,144.9328248,56.0419013,0.63285714,t17_f5_c3,18.4746,0.1036,True,True,False,26.0.1,0.0,,0.9957009,786120241.0,ZTF18acaobxm
ztf,60674.46828699997,2920468284115015010,1,2920468284115,20.595505,1,2920,0.28809214,18.295385,17.355862,18.366,0.06523748,0.010236315,0.027459197,0.0499,144.9324212,56.041839,0.95285714,t17_f5_c3,18.3831,0.062,True,True,False,26.0.1,0.0,,0.99999666,786120141.0,ZTF18acaobxm
ztf,60679.25959490007,2925259594115015005,1,2925259594115,20.113218,1,2925,0.4097231,18.332397,17.371286,18.4314,0.09329851,0.028532568,0.038497332,0.0697,144.9324761,56.0418582,0.9671429,t17_f5_c3,18.4194,0.0862,True,True,False,26.0.1,0.0,,0.9999952,786120141.0,ZTF18acaobxm
ztf,60681.22541669989,2927225414115015009,1,2927225414115,19.947073,1,2927,0.21464963,18.312847,17.363178,18.483,0.085651524,0.024852075,0.03571637,0.0997,144.9323746,56.0418532,0.9614286,t17_f5_c3,18.493,0.1272,True,True,False,26.0.1,0.0,,0.99999917,786120141.0,ZTF18acaobxm
ztf,60681.32699069986,2927326994115015006,2,2927326994115,20.429043,1,2927,0.32844052,18.360996,16.860947,18.4317,0.076629415,100.0,0.019247564,0.0724,144.9323842,56.0418857,0.9657143,t17_f5_c3,18.3463,0.0824,True,True,False,26.0.1,0.0,,0.99999964,786120241.0,ZTF18acaobxm
ztf,60684.23983799992,2930239834115015007,1,2930239834115,19.395025,1,2930,0.13530663,18.270948,17.345509,18.2843,0.07366818,0.018702717,0.031412624,0.1049,144.9323443,56.0418173,0.9342857,t17_f5_c3,18.3085,0.1366,True,True,False,26.0.1,0.0,,0.99999833,786120141.0,ZTF18acaobxm
ztf,60686.214502300136,2932214504115015003,1,2932214504115,19.22266,1,2932,0.32319972,18.337425,17.37336,18.4975,0.093380235,0.028391704,0.038426295,0.1723,144.9324409,56.0418254,0.95285714,t17_f5_c3,18.3961,0.2008,True,True,False,26.0.1,0.0,,0.9999994,786120141.0,ZTF18acaobxm
ztf,60686.4229629999,2932422964115015006,2,2932422964115,19.697094,1,2932,0.28176913,18.264523,16.835897,18.297,0.08129845,100.0,0.02180881,0.1004,144.9323737,56.0418728,0.95857143,t17_f5_c3,18.225,0.1189,True,True,False,26.0.1,0.0,,0.99999726,786120241.0,ZTF18acaobxm
ztf,60688.3863309999,2934386334115015006,2,2934386334115,19.308582,1,2934,0.15255913,18.182528,16.813286,18.0519,0.11480037,100.0,0.032527212,0.1125,144.9323444,56.0418257,0.9014286,t17_f5_c3,17.9794,0.1342,True,True,False,26.0.1,0.0,,0.99996257,786120241.0,ZTF18acaobxm
ztf,60688.44812500011,2934448124115015009,1,2934448124115,19.024456,1,2934,0.1883232,18.046307,17.243988,18.0792,0.10453158,0.044319414,0.04992524,0.1307,144.9323646,56.0418506,0.88857144,t17_f5_c3,18.2795,0.201,True,True,False,26.0.1,0.0,,0.99827313,786120141.0,ZTF18acaobxm
ztf,60690.40841440018,2936408414115015001,2,2936408414115,19.087719,1,2936,0.57889754,18.198828,16.81788,18.2566,0.12997064,100.0,0.03643059,0.1195,144.9324394,56.0419516,0.73714286,t17_f5_c3,18.1378,0.1364,True,True,False,26.0.1,0.0,,0.9950557,786120241.0,ZTF18acaobxm
ztf,60690.43410879979,2936434104115015003,1,2936434104115,18.546413,1,2936,0.64736605,18.118547,17.277893,18.1689,0.16339707,0.071502544,0.07533247,0.1264,144.9319522,56.0418197,0.38857144,t17_f5_c3,18.0393,0.1435,True,True,False,26.0.1,0.0,,0.8710903,786120141.0,ZTF18acaobxm
