tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59910.49395829998,2156493950315015005,1,2156493950315,20.09726,1,2156,0.06533644,18.989695,17.500338,18.9115,0.12029473,0.029170433,0.030514339,0.105,152.6547341,-5.8357857,0.8542857,t17_f5_c3,18.9329,0.1348,True,True,False,1.1.6,0.0,,0.99999976,417120103.0,ZTF19acmxnql
ztf,59914.46538189985,2160465380315015003,1,2160465380315,20.483316,1,2160,0.08500575,19.069632,17.520065,19.0406,0.096696734,0.0213378,0.023205187,0.0923,152.6547524,-5.8358088,0.9342857,t17_f5_c3,18.9347,0.1042,True,True,False,1.1.6,0.0,,0.9999999,417120103.0,ZTF19acmxnql
ztf,59914.50436339993,2160504360315015004,2,2160504360315,20.137714,1,2160,0.2920413,18.85915,17.388058,18.9059,0.102556385,0.024000797,0.02645612,0.1072,152.6548117,-5.8357973,0.87714285,t17_f5_c3,18.876,0.1311,True,True,False,1.1.6,0.0,,0.9999993,417120203.0,ZTF19acmxnql
ztf,59923.437627300154,2169437620315015002,1,2169437620315,19.28193,1,2169,0.2083112,19.003193,17.503746,19.0454,0.18882638,0.04659702,0.047455218,0.2651,152.6547034,-5.8358562,0.93857145,t17_f5_c3,18.749,0.2586,True,True,False,1.1.6,0.0,,0.9996788,417120103.0,ZTF19acmxnql
ztf,59923.441041700076,2169441040315015002,2,2169441040315,19.435238,1,2169,0.33634445,18.95521,17.412037,18.8259,0.11537336,0.025420068,0.027850721,0.1967,152.6548261,-5.8358196,0.94857144,t17_f5_c3,19.0687,0.3145,True,True,False,1.1.6,0.0,,0.99999976,417120203.0,ZTF19acmxnql
ztf,59930.462754600216,2176462750315015004,2,2176462750315,19.837526,1,2176,0.18290281,18.923922,17.404402,18.8478,0.10940048,0.024511494,0.02699051,0.1416,152.6547161,-5.8357659,0.94142854,t17_f5_c3,19.0914,0.2249,True,True,False,1.1.6,0.0,,0.99999547,417120203.0,ZTF19acmxnql
ztf,59930.483634300064,2176483630315015004,1,2176483630315,19.955992,1,2176,0.20391998,19.017096,17.507223,19.3277,0.10932247,0.025676038,0.027212009,0.1939,152.6547651,-5.8358482,0.92714286,t17_f5_c3,19.276,0.2346,True,True,False,1.1.6,0.0,,0.9999999,417120103.0,ZTF19acmxnql
ztf,59933.400023099966,2179400020315015007,2,2179400020315,19.473648,1,2179,0.07396449,18.562391,17.303408,18.7253,0.10567429,0.03150203,0.033141796,0.209,152.6547464,-5.8358011,0.9357143,t17_f5_c3,18.685,0.2572,True,True,False,1.1.6,0.0,,0.99999964,417120203.0,ZTF19acmxnql
ztf,59933.42100689979,2179421000315015002,1,2179421000315,18.995157,1,2179,0.1417046,18.76059,17.43749,18.6888,0.19327855,0.056511894,0.057140496,0.2726,152.6546965,-5.8357801,0.89428574,t17_f5_c3,18.4355,0.276,True,True,False,1.1.6,0.0,,0.9999728,417120103.0,ZTF19acmxnql
ztf,59935.37877310021,2181378770315015003,1,2181378770315,20.05914,1,2181,0.2694481,18.990406,17.500519,18.9727,0.109593414,0.026302785,0.027786216,0.1146,152.6546782,-5.8357468,0.94,t17_f5_c3,18.9845,0.1457,True,True,False,1.1.6,0.0,,0.9999813,417120103.0,ZTF19acmxnql
ztf,59935.4210994998,2181421090315015009,2,2181421090315,20.256132,1,2181,0.21017651,18.85649,17.387371,18.948,0.105822034,0.02498387,0.027348218,0.1196,152.6547894,-5.8358264,0.93857145,t17_f5_c3,19.062,0.1672,True,True,False,1.1.6,0.0,,0.99999976,417120203.0,ZTF19acmxnql
ztf,59937.37950230017,2183379500315015002,2,2183379500315,19.376963,1,2183,0.60240674,19.023315,17.428091,19.0687,0.16203827,0.03545082,0.03728444,0.1528,152.6548377,-5.8359475,0.46714285,t17_f5_c3,18.9887,0.1802,True,True,False,1.1.6,0.0,,0.9797857,417120203.0,ZTF19acmxnql
ztf,59937.48271990009,2183482710315015004,1,2183482710315,20.36516,1,2183,0.17321976,18.97017,17.495352,18.8874,0.10726435,0.026094994,0.027575823,0.0924,152.6547774,-5.8357957,0.8357143,t17_f5_c3,18.9599,0.1236,True,True,False,1.1.6,0.0,,1.0,417120103.0,ZTF19acmxnql
ztf,59957.42039350001,2203420390315015006,2,2203420390315,19.694485,1,2203,0.13598478,18.829699,17.380384,19.0779,0.10911859,0.02650747,0.028719246,0.237,152.6547162,-5.8357787,0.93,t17_f5_c3,18.8383,0.2429,True,True,False,1.1.6,0.0,,0.9999988,417120203.0,ZTF19acmxnql
ztf,59957.442025499884,2203442020315015002,1,2203442020315,19.814041,1,2203,0.1548544,18.904783,17.478163,19.0183,0.14273435,0.03734301,0.03836014,0.1742,152.6547662,-5.8358264,0.9457143,t17_f5_c3,18.9519,0.2089,True,True,False,1.1.6,0.0,,0.9999994,417120103.0,ZTF19acmxnql
ztf,59965.354062499944,2211354060315015009,2,2211354060315,19.1368,1,2211,0.702108,18.9226,17.404076,18.8917,0.265184,0.06450271,0.06548432,0.1256,152.6547545,-5.8360114,0.401429,t17_f5_c3,18.8758,0.1571,False,True,False,1.1.6,0.0,2.211401670315015e+18,,,ZTF19acmxnql
ztf,59965.40167819988,2211401670315015007,1,2211401670315,20.062687,1,2211,0.057384323,18.983213,17.49869,18.8956,0.13051078,0.032028526,0.033253483,0.0995,152.6547433,-5.8358178,0.7814286,t17_f5_c3,18.7787,0.1125,True,True,False,1.1.6,0.0,,0.99997294,417120103.0,ZTF19acmxnql
ztf,59968.36140049994,2214361400315015005,2,2214361400315,19.90473,1,2214,0.08000627,18.802452,17.373146,18.8107,0.10883541,0.027033221,0.029177496,0.1179,152.6547486,-5.8358223,0.92714286,t17_f5_c3,18.9153,0.1641,True,True,False,1.1.6,0.0,,0.9999951,417120203.0,ZTF19acmxnql
ztf,59968.40056709992,2214400560315015007,1,2214400560315,20.115723,1,2214,0.08632869,18.919462,17.482088,18.7882,0.11840644,0.030252555,0.03150835,0.089,152.6547534,-5.8358013,0.85714287,t17_f5_c3,18.7607,0.1089,True,True,False,1.1.6,0.0,,0.99999696,417120103.0,ZTF19acmxnql
ztf,59970.36228010012,2216362280315015003,2,2216362280315,19.3827,1,2216,0.266986,18.9752,17.41683,18.9094,0.272242,0.06378886,0.06480471,0.1198,152.6546556,-5.8358155,0.482857,t17_f5_c3,18.9578,0.1583,False,True,False,1.1.6,0.0,2.223441290315015e+18,,,ZTF19acmxnql
ztf,59977.44129629992,2223441290315015002,1,2223441290315,19.361492,1,2223,0.3188218,18.76368,17.438402,18.7081,0.13968316,0.040335383,0.041212928,0.162,152.6547951,-5.8358626,0.9185714,t17_f5_c3,18.6084,0.1889,True,True,False,1.1.6,0.0,,0.99996865,417120103.0,ZTF19acmxnql
ztf,59980.35593750002,2226355930315015001,2,2226355930315,19.289837,1,2226,0.20553201,18.876804,17.392586,18.902,0.15169531,0.03701117,0.038662024,0.2735,152.6547862,-5.8358258,0.9514286,t17_f5_c3,18.9282,0.3589,True,True,False,1.1.6,0.0,,0.99953526,417120203.0,ZTF19acmxnql
ztf,59980.40040510008,2226400400315015000,1,2226400400315,19.0793,1,2226,0.162728,18.9407,17.4877,19.1843,0.227896,0.059118178,0.059777286,0.382,152.6547518,-5.8358432,0.912857,t17_f5_c3,19.4009,0.5979,False,True,False,1.1.6,0.0,2.231315970315015e+18,,,ZTF19acmxnql
ztf,59983.372546299826,2229372540315015002,2,2229372540315,18.5823,1,2229,1.00677,18.7453,17.357527,18.4499,0.224181,0.06149895,0.062443845,0.1915,152.6544999,-5.8359804,0.305714,t17_f5_c3,18.3821,0.2306,False,True,False,1.1.6,0.0,2.231315970315015e+18,,,ZTF19acmxnql
ztf,59985.31597220013,2231315970315015005,2,2231315970315,19.239664,1,2231,0.33140057,18.806696,17.374283,18.9699,0.16776249,0.043479126,0.044846606,0.1926,152.6546385,-5.8358294,0.57285714,t17_f5_c3,18.8177,0.2138,True,True,False,1.1.6,0.0,,0.9893819,417120203.0,ZTF19acmxnql
ztf,59985.33658559993,2231336580315015004,1,2231336580315,19.2459,1,2231,0.208298,18.8259,17.456392,18.8339,0.227816,0.06395727,0.06453298,0.1709,152.6546704,-5.8358096,0.511429,t17_f5_c3,18.7796,0.2076,False,True,False,1.1.6,0.0,2.240297620315015e+18,,,ZTF19acmxnql
ztf,59994.297627300024,2240297620315015016,2,2240297620315,19.912638,1,2240,0.14146343,18.941355,17.408676,18.9122,0.10645518,0.023336424,0.025947493,0.1387,152.6547144,-5.8358514,0.94142854,t17_f5_c3,18.9251,0.1778,True,True,False,1.1.6,0.0,,0.9999998,417120203.0,ZTF19acmxnql
ztf,59994.31946759997,2240319460315015004,1,2240319460315,19.858858,1,2240,0.0678495,18.644884,17.401981,18.7644,0.11358661,0.035217203,0.036154807,0.1054,152.6547371,-5.8358192,0.9114286,t17_f5_c3,18.7057,0.1259,True,True,False,1.1.6,0.0,,0.9999978,417120103.0,ZTF19acmxnql
ztf,60013.29623840004,2259296230315015006,1,2259296230315,18.986012,1,2259,0.16479021,18.793043,17.446985,18.6989,0.15877502,0.045159843,0.04595774,0.2564,152.6547754,-5.835799,0.92285717,t17_f5_c3,18.6475,0.3134,True,True,False,1.1.6,0.0,,0.99570525,417120103.0,ZTF19acmxnql
ztf,60017.21210649982,2263212100315015009,1,2263212100315,20.431934,1,2263,0.10436672,18.79502,17.447556,18.8077,0.092428006,0.025320342,0.026718885,0.081,152.6547416,-5.8358285,0.94857144,t17_f5_c3,18.8731,0.107,True,True,False,1.1.6,0.0,,0.99999964,417120103.0,ZTF19acmxnql
ztf,60021.216006900184,2267216000315015005,2,2267216000315,19.654451,1,2267,0.15487602,18.94536,17.40965,19.1324,0.14088742,0.032307256,0.03424433,0.2249,152.6547738,-5.8358056,0.94285715,t17_f5_c3,19.1591,0.2936,True,True,False,1.1.6,0.0,,0.9999974,417120203.0,ZTF19acmxnql
ztf,60031.22606479982,2277226060315015004,1,2277226060315,20.131306,1,2277,0.10496648,18.917124,17.481464,18.9044,0.10311447,0.02603493,0.027482498,0.121,152.6547545,-5.8357911,0.96428573,t17_f5_c3,18.8613,0.1471,True,True,False,1.1.6,0.0,,0.99999875,417120103.0,ZTF19acmxnql
ztf,60031.25597220007,2277255970315015006,2,2277255970315,20.055567,1,2277,0.16824844,18.848137,17.385206,19.0463,0.10437437,0.024752842,0.027128255,0.1609,152.6547419,-5.83586,0.94142854,t17_f5_c3,19.154,0.2253,True,True,False,1.1.6,0.0,,0.9999938,417120203.0,ZTF19acmxnql
ztf,60044.20663189981,2290206630315015002,2,2290206630315,19.979345,1,2290,0.07332599,18.809492,17.375029,18.9627,0.11042768,0.02733463,0.02946408,0.1302,152.6547492,-5.8358051,0.92714286,t17_f5_c3,18.9752,0.1666,True,True,False,1.1.6,0.0,,1.0,417120203.0,ZTF19acmxnql
ztf,60046.15831020009,2292158310315015027,2,2292158310315,20.292955,1,2292,0.09055275,18.904026,17.399458,18.8875,0.12947714,0.030370688,0.032386664,0.1198,152.6547483,-5.835834,0.80714285,t17_f5_c3,19.0578,0.1765,True,True,False,1.1.6,0.0,,0.99999267,417120203.0,ZTF19acmxnql
ztf,60046.18989579985,2292189890315015013,1,2292189890315,20.5092,1,2292,0.10211747,18.915524,17.48104,19.0226,0.106873475,0.027123895,0.02851517,0.0999,152.6547483,-5.8358248,0.96,t17_f5_c3,19.0417,0.1269,True,True,False,1.1.6,0.0,,1.0,417120103.0,ZTF19acmxnql
ztf,60051.19065969996,2297190650315015006,1,2297190650315,20.511076,1,2297,0.16730663,18.892138,17.474749,18.8769,0.09603964,0.024517529,0.026031265,0.0816,152.6547315,-5.8358504,0.95428574,t17_f5_c3,18.9284,0.1062,True,True,False,1.1.6,0.0,,0.99999994,417120103.0,ZTF19acmxnql
ztf,60051.23487270018,2297234870315015009,2,2297234870315,20.426704,1,2297,0.16120528,18.895588,17.397343,18.9845,0.071177825,0.013952437,0.017907968,0.1114,152.6547759,-5.8358236,0.9514286,t17_f5_c3,18.9466,0.1349,True,True,False,1.1.6,0.0,,0.9999843,417120203.0,ZTF19acmxnql
ztf,60053.18715280015,2299187150315015010,1,2299187150315,20.010023,1,2299,0.17387247,18.942266,17.48811,18.9086,0.13800117,0.035058115,0.036159307,0.1224,152.6547641,-5.8357691,0.87714285,t17_f5_c3,18.9973,0.1675,True,True,False,1.1.6,0.0,,0.99999905,417120103.0,ZTF19acmxnql
ztf,60053.235104199965,2299235100315015007,2,2299235100315,19.467987,1,2299,0.1583436,18.873425,17.391724,19.0071,0.13598123,0.032893248,0.034737483,0.2116,152.6547096,-5.8357761,0.93714285,t17_f5_c3,18.9902,0.2654,True,True,False,1.1.6,0.0,,0.99999905,417120203.0,ZTF19acmxnql
ztf,60055.21075229999,2301210750315015013,2,2301210750315,20.002108,1,2301,0.36884353,18.797255,17.37175,18.8995,0.11342525,0.028476682,0.030514639,0.1307,152.6546496,-5.8358799,0.94,t17_f5_c3,18.7269,0.1413,True,True,False,1.1.6,0.0,,0.9999999,417120203.0,ZTF19acmxnql
ztf,60055.274687500205,2301274680315015004,1,2301274680315,19.840048,1,2301,0.37679213,18.72581,17.427092,18.7893,0.115494005,0.033901468,0.034919854,0.1147,152.6548029,-5.8358798,0.92,t17_f5_c3,18.8034,0.1469,True,True,False,1.1.6,0.0,,0.9999927,417120103.0,ZTF19acmxnql
ztf,60057.17097220011,2303170970315015003,2,2303170970315,20.087275,1,2303,0.17132214,18.785107,17.36847,18.8387,0.09837082,0.024339449,0.026681568,0.127,152.6547663,-5.8358483,0.93714285,t17_f5_c3,18.7941,0.1542,True,True,False,1.2.0,0.0,,0.9999998,417120203.0,ZTF19acmxnql
ztf,60057.19211809989,2303192110315015004,1,2303192110315,20.247774,1,2303,0.25339812,18.841375,17.460754,18.7136,0.0988583,0.026338706,0.027718183,0.0915,152.6547743,-5.8358586,0.96,t17_f5_c3,18.7289,0.1166,True,True,False,1.2.0,0.0,,1.0,417120103.0,ZTF19acmxnql
ztf,60059.17111109989,2305171110315015004,1,2305171110315,19.96543,1,2305,0.124120206,18.789904,17.446075,18.6436,0.12968107,0.036636084,0.037613608,0.0952,152.6547402,-5.8358365,0.8642857,t17_f5_c3,18.6258,0.1181,True,True,False,1.2.0,0.0,,0.99999726,417120103.0,ZTF19acmxnql
ztf,60059.19125000015,2305191250315015005,2,2305191250315,19.863314,1,2305,0.1149076,18.837254,17.382368,18.9362,0.10774742,0.025949743,0.02821321,0.1433,152.6547536,-5.8357918,0.94285715,t17_f5_c3,19.0042,0.1932,True,True,False,1.2.0,0.0,,0.9999989,417120203.0,ZTF19acmxnql
ztf,60061.16664349986,2307166640315015003,1,2307166640315,20.04362,1,2307,0.17395541,18.847404,17.462442,18.8584,0.100375585,0.02666365,0.028031278,0.1308,152.6547749,-5.835821,0.96,t17_f5_c3,18.7549,0.1509,True,True,False,1.2.0,0.0,,0.9999995,417120103.0,ZTF19acmxnql
ztf,60061.203518500086,2307203510315015005,2,2307203510315,19.838787,1,2307,0.18604949,18.75315,17.359709,18.8037,0.09039707,0.022579424,0.025048247,0.1428,152.6547709,-5.8358495,0.94714284,t17_f5_c3,18.8342,0.1866,True,True,False,1.2.0,0.0,,0.9999994,417120203.0,ZTF19acmxnql
ztf,60063.19158559991,2309191580315015006,1,2309191580315,19.628302,1,2309,0.15650676,18.738705,17.430975,18.645,0.12699173,0.037140355,0.038078807,0.15,152.6547715,-5.8357914,0.9671429,t17_f5_c3,18.8189,0.2247,True,True,False,1.2.0,0.0,,0.9999993,417120103.0,ZTF19acmxnql
ztf,60063.233969899826,2309233960315015004,2,2309233960315,19.310732,1,2309,0.30312654,18.758,17.36105,18.6948,0.12885727,0.033893645,0.035590086,0.1835,152.6548141,-5.8358365,0.94857144,t17_f5_c3,18.8878,0.2802,True,True,False,1.2.0,0.0,,0.9999283,417120203.0,ZTF19acmxnql
ztf,60065.164293999784,2311164290315015004,1,2311164290315,18.798422,1,2311,0.28704655,18.56934,17.377361,18.2724,0.13663235,0.044871658,0.04557869,0.2267,152.6547964,-5.8358484,0.6842857,t17_f5_c3,18.1206,0.2531,True,True,False,1.2.0,0.0,,0.9999702,417120103.0,ZTF19acmxnql
ztf,60073.18649310013,2319186490315015007,2,2319186490315,19.997194,1,2319,0.09590774,18.715914,17.349262,18.6772,0.10922829,0.029103976,0.031022325,0.1164,152.6547516,-5.835831,0.94857144,t17_f5_c3,18.7811,0.162,True,True,False,1.2.0,0.0,,0.9999966,417120203.0,ZTF19acmxnql
ztf,60077.18637729995,2323186370315015003,2,2323186370315,19.764654,1,2323,0.46598,18.747072,17.35802,18.9365,0.12985224,0.034466248,0.036126744,0.1435,152.6548382,-5.8358915,0.9071429,t17_f5_c3,18.9811,0.1893,True,True,False,1.2.0,0.0,,0.99992347,417120203.0,ZTF19acmxnql
ztf,60079.171157400124,2325171150315015005,2,2325171150315,20.030926,1,2325,0.18614818,18.849731,17.38562,18.9826,0.13016328,0.031917494,0.03379437,0.1478,152.6547435,-5.8358661,0.9128571,t17_f5_c3,19.0916,0.2066,True,True,False,1.2.0,0.0,,0.99999964,417120203.0,ZTF19acmxnql
ztf,60081.21724539995,2327217240315015001,1,2327217240315,19.668318,1,2327,0.21224067,18.764948,17.438778,18.8504,0.1570874,0.04553007,0.046309818,0.1373,152.6547886,-5.8358106,0.87714285,t17_f5_c3,18.7094,0.1529,True,True,False,1.2.0,0.0,,0.99993944,417120103.0,ZTF19acmxnql
ztf,60081.24614580022,2327246140315015002,2,2327246140315,19.332926,1,2327,0.19839914,18.70667,17.346628,19.0893,0.13186462,0.036124796,0.03768005,0.2171,152.6546857,-5.835848,0.8585714,t17_f5_c3,19.0949,0.2784,True,True,False,1.2.0,0.0,,0.99998415,417120203.0,ZTF19acmxnql
ztf,60083.17417819984,2329174170315015004,2,2329174170315,20.05765,1,2329,0.09709558,18.810575,17.375319,18.8772,0.10057315,0.024454745,0.02681509,0.136,152.654753,-5.8357987,0.93857145,t17_f5_c3,18.8952,0.1752,True,True,False,1.2.0,0.0,,0.9999988,417120203.0,ZTF19acmxnql
ztf,60223.5232406999,2469523240315015003,2,2469523240315,18.9057,1,2469,0.485096,19.1069,17.44676,19.319,0.226514,0.047668755,0.049095277,0.4428,152.6545956,-5.8358375,0.84,t17_f5_c3,19.1182,0.4721,False,True,False,1.2.1,0.0,2.470528510315015e+18,,,ZTF19acmxnql
ztf,60223.52567130001,2469525670315015002,2,2469525670315,18.8164,1,2469,0.435062,18.8146,17.37639,18.6865,0.229255,0.059955776,0.060958583,0.259,152.6548528,-5.8357964,0.814286,t17_f5_c3,18.8441,0.3836,False,True,False,1.2.1,0.0,2.470528510315015e+18,,,ZTF19acmxnql
ztf,60223.5281134001,2469528110315015002,2,2469528110315,18.6773,1,2469,0.860031,18.9265,17.405037,18.6916,0.296304,0.072090134,0.07297131,0.2892,152.6549083,-5.8359816,0.565714,t17_f5_c3,18.5886,0.3373,False,True,False,1.2.1,0.0,2.470528510315015e+18,,,ZTF19acmxnql
ztf,60224.52608799981,2470526080315015001,2,2470526080315,19.239487,1,2470,0.3860411,18.972809,17.41626,19.1716,0.21013969,0.048786275,0.050105833,0.3436,152.6546292,-5.8358541,0.93142855,t17_f5_c3,19.2925,0.4921,True,True,False,1.2.1,0.0,,0.9991533,417120203.0,ZTF19acmxnql
ztf,60224.52851849981,2470528510315015000,2,2470528510315,19.127626,1,2470,0.12691166,18.995564,17.421642,19.0117,0.20426404,0.046536636,0.04793175,0.3228,152.654766,-5.8358069,0.91714287,t17_f5_c3,19.095,0.4466,True,True,False,1.2.1,0.0,,0.9999932,417120203.0,ZTF19acmxnql
ztf,60230.51969909994,2476519690315015001,2,2476519690315,19.671087,1,2476,0.39585522,19.010422,17.42511,18.8607,0.126015,0.026899824,0.029261569,0.1843,152.654826,-5.8358746,0.93285716,t17_f5_c3,18.8023,0.2228,True,True,False,1.2.1,0.0,,0.999995,417120203.0,ZTF19acmxnql
ztf,60230.52226850018,2476522260315015004,2,2476522260315,19.725277,1,2476,0.34626648,19.20755,17.467798,19.4665,0.14064127,0.025670437,0.028327744,0.3112,152.6547945,-5.8358896,0.94714284,t17_f5_c3,19.2112,0.3141,True,True,False,1.2.1,0.0,,0.99999994,417120203.0,ZTF19acmxnql
ztf,60230.52484950004,2476524840315015001,2,2476524840315,19.700022,1,2476,0.4231842,19.314219,17.488457,19.0744,0.21092553,0.037301462,0.039248623,0.224,152.6548338,-5.835754,0.88714284,t17_f5_c3,18.9126,0.2464,True,True,False,1.2.1,0.0,,0.9998418,417120203.0,ZTF19acmxnql
ztf,60231.51730319997,2477517300315015000,2,2477517300315,19.763603,1,2477,0.3172206,19.386993,17.501635,19.2269,0.15018114,0.023388738,0.026452808,0.2465,152.6547632,-5.8358987,0.92285717,t17_f5_c3,19.3691,0.3583,True,True,False,1.2.1,0.0,,0.9999994,417120203.0,ZTF19acmxnql
ztf,60231.51988429995,2477519880315015001,2,2477519880315,19.710323,1,2477,0.38529295,18.880266,17.393467,19.0052,0.14049423,0.033925653,0.035722237,0.2076,152.654836,-5.8358451,0.9257143,t17_f5_c3,19.2414,0.3289,True,True,False,1.2.1,0.0,,0.9999985,417120203.0,ZTF19acmxnql
ztf,60231.522465299815,2477522460315015001,2,2477522460315,19.706753,1,2477,0.13571875,19.223152,17.470922,19.2381,0.12988155,0.022902075,0.025861615,0.2589,152.6547327,-5.8358533,0.92142856,t17_f5_c3,19.6303,0.4737,True,True,False,1.2.1,0.0,,0.9999757,417120203.0,ZTF19acmxnql
ztf,60233.51684030006,2479516840315015003,2,2479516840315,19.483429,1,2479,0.43688968,19.174885,17.46114,19.2086,0.19433297,0.038282607,0.040091127,0.2464,152.6548329,-5.8358852,0.9285714,t17_f5_c3,19.2223,0.3185,True,True,False,1.2.1,0.0,,0.99965096,417120203.0,ZTF19acmxnql
ztf,60233.51932869991,2479519320315015003,2,2479519320315,19.522728,1,2479,0.3918486,19.156603,17.457342,18.924,0.15165327,0.029403167,0.03170645,0.1901,152.6546419,-5.8357494,0.8742857,t17_f5_c3,18.8518,0.2269,True,True,False,1.2.1,0.0,,0.99989676,417120203.0,ZTF19acmxnql
ztf,60233.52181709977,2479521810315015002,2,2479521810315,19.674623,1,2479,0.27571857,19.000862,17.422882,18.8993,0.108972624,0.022735748,0.025475675,0.1789,152.6547941,-5.835861,0.9257143,t17_f5_c3,18.7496,0.1987,True,True,False,1.2.1,0.0,,0.99998546,417120203.0,ZTF19acmxnql
ztf,60233.52431710018,2479524310315015001,2,2479524310315,19.673485,1,2479,0.18452698,19.148447,17.455631,19.1825,0.1262316,0.023759626,0.02654863,0.233,152.6546858,-5.8357893,0.93142855,t17_f5_c3,19.1234,0.2815,True,True,False,1.2.1,0.0,,0.9999994,417120203.0,ZTF19acmxnql
ztf,60242.48401620006,2488484010315015003,1,2488484010315,20.005213,1,2488,0.5200855,19.158878,17.540823,19.128,0.17136411,0.037473936,0.038609806,0.1518,152.6546159,-5.8357094,0.95285714,t17_f5_c3,19.0508,0.1785,True,True,False,1.2.1,0.0,,0.9999972,417120103.0,ZTF19acmxnql
ztf,60242.50349539984,2488503490315015003,2,2488503490315,20.076048,1,2488,0.10848776,19.078754,17.440598,19.4488,0.12431493,0.024890207,0.027495455,0.2293,152.6547465,-5.8357888,0.95428574,t17_f5_c3,19.5822,0.3285,True,True,False,1.2.1,0.0,,0.99999833,417120203.0,ZTF19acmxnql
ztf,60248.511134299915,2494511130315015001,1,2494511130315,18.7749,1,2494,0.64209,18.7465,17.433306,18.9557,0.336766,0.100119874,0.10047329,0.2453,152.6548937,-5.8358797,0.545714,t17_f5_c3,18.9135,0.302,False,True,False,1.2.1,0.0,2.503494130315015e+18,,,ZTF19acmxnql
ztf,60252.48283560015,2498482830315015000,1,2498482830315,19.1896,1,2498,0.198645,19.27,17.564886,19.0707,0.244881,0.050027553,0.05092243,0.2298,152.6546817,-5.8358335,0.652857,t17_f5_c3,18.8259,0.2346,False,True,False,1.2.1,0.0,2.503494130315015e+18,,,ZTF19acmxnql
ztf,60257.494131899904,2503494130315015004,1,2503494130315,19.415056,1,2503,0.2771804,19.015512,17.506828,19.2334,0.21517225,0.05285589,0.053618286,0.1747,152.6547224,-5.8357257,0.64857143,t17_f5_c3,19.3489,0.2466,True,True,False,1.2.1,0.0,,0.9697703,417120103.0,ZTF19acmxnql
ztf,60257.52109949989,2503521090315015000,2,2503521090315,19.21013,1,2503,0.5229564,19.008902,17.424757,18.9269,0.19293272,0.043345552,0.044848517,0.1581,152.6547293,-5.8356681,0.47857141,t17_f5_c3,18.9204,0.2,True,True,False,1.2.1,0.0,,0.96622175,417120203.0,ZTF19acmxnql
ztf,60261.47670139978,2507476700315015007,1,2507476700315,19.798647,1,2507,0.084383726,19.06305,17.518482,18.9784,0.18515061,0.04369843,0.04463731,0.1695,152.6547312,-5.835827,0.94142854,t17_f5_c3,18.9768,0.2146,True,True,False,1.2.1,0.0,,0.999999,417120103.0,ZTF19acmxnql
ztf,60287.42247689981,2533422470315015002,1,2533422470315,19.68429,1,2533,0.399428,19.268715,17.564617,19.2442,0.1842931,0.037163693,0.038359273,0.1541,152.654819,-5.8357355,0.58428574,t17_f5_c3,19.189,0.1853,True,True,False,23.12.x,0.0,,0.99502134,417120103.0,ZTF19acmxnql
ztf,60289.44085650006,2535440850315015006,1,2535440850315,19.725119,1,2535,0.31754446,19.190542,17.547876,19.1044,0.20957722,0.04520301,0.04616128,0.2075,152.6548186,-5.8357977,0.9071429,t17_f5_c3,19.0815,0.2583,True,True,False,23.12.x,0.0,,0.9998189,417120103.0,ZTF19acmxnql
ztf,60291.45782409981,2537457820315015003,1,2537457820315,20.492,1,2537,0.22178541,19.145725,17.537846,19.0986,0.13251221,0.028675888,0.030137269,0.1016,152.654768,-5.8358523,0.89428574,t17_f5_c3,19.0258,0.1185,True,True,False,23.12.x,0.0,,0.99999964,417120103.0,ZTF19acmxnql
ztf,60314.41024310002,2560410240315015011,1,2560410240315,20.077791,1,2560,0.25018826,19.252321,17.561186,19.1575,0.12110528,0.023686085,0.0255099,0.1396,152.6546837,-5.8358572,0.95,t17_f5_c3,19.0891,0.1657,True,True,False,23.12.x,0.0,,1.0,417120103.0,ZTF19acmxnql
ztf,60314.46153939981,2560461530315015003,2,2560461530315,20.186453,1,2560,0.31442094,19.140345,17.453922,19.443,0.117128916,0.021775287,0.024779668,0.1973,152.6548199,-5.83582,0.9457143,t17_f5_c3,19.3963,0.2392,True,True,False,23.12.x,0.0,,0.99999917,417120203.0,ZTF19acmxnql
ztf,60322.4054744998,2568405470315015004,2,2568405470315,19.952347,1,2568,0.22846338,19.098665,17.444971,19.2915,0.1261799,0.02488564,0.027511386,0.1725,152.6547866,-5.8358481,0.93142855,t17_f5_c3,19.2631,0.2128,True,True,False,23.12.x,0.0,,1.0,417120203.0,ZTF19acmxnql
ztf,60325.44028940005,2571440280315015007,2,2571440280315,19.938812,1,2571,0.14884527,19.119123,17.449398,19.1659,0.14440207,0.028700477,0.031022983,0.1628,152.6547686,-5.8358341,0.9242857,t17_f5_c3,19.214,0.2156,True,True,False,23.12.x,0.0,,0.9999995,417120203.0,ZTF19acmxnql
ztf,60327.37978010019,2573379780315015004,2,2573379780315,20.1042,1,2573,0.46849564,19.116999,17.448942,19.2552,0.13032156,0.02545008,0.028041005,0.1557,152.6548278,-5.8357252,0.92142856,t17_f5_c3,19.5141,0.2491,True,True,False,23.12.x,0.0,,0.9999729,417120203.0,ZTF19acmxnql
