tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60820.27293979982,3066272931215015011,2,3066272931215,19.7111,1,3066,0.963956,15.7483,13.829626,16.6028,0.113505,0.016640611,0.019388564,0.0271,200.8667936,-12.6098565,0.33,t17_f5_c3,,16.6091,0.0309,,False,True,False,27.5.6,0.0,3.085293291215015e+18,ZTF18acyjdju
ztf,60820.31593749998,3066315931215015016,1,3066315931215,18.3819,1,3066,1.40813,16.8595,,17.5201,0.138846,,,0.1572,200.8666561,-12.6098914,0.304286,t17_f5_c3,,17.4377,0.1826,,False,False,True,27.5.6,0.0,3.085293291215015e+18,ZTF18acyjdju
ztf,60822.34060190013,3068340601215015015,2,3068340601215,19.761747,1,3068,0.8280132,16.383345,13.915029,16.6323,0.032358583,100.0,0.003331677,0.0293,200.8668159,-12.6098199,0.32142857,t17_f5_c3,0.1125221,16.6533,0.0338,373120212.0,True,True,False,27.5.6,0.0,,ZTF18acyjdju
ztf,60826.32053240016,3072320531215010142,1,3072320531215,15.949381,-1,3072,0.26707232,15.032321,17.30417,15.2573,0.13185032,1.0559736,1.0686153,0.1591,200.8670776,-12.609757,0.51857144,t17_f5_c3,0.8904187,15.1053,0.1775,373120112.0,True,True,False,27.5.6,0.0,,ZTF18acyjdju
ztf,60826.33987270016,3072339871215015079,2,3072339871215,17.618551,1,3072,1.0015005,15.457925,13.774199,16.1856,0.056008797,0.007190604,0.011878614,0.0906,200.8667596,-12.6098201,0.34428573,t17_f5_c3,0.530056,16.2031,0.1166,373120212.0,True,True,False,27.5.6,0.0,,ZTF18acyjdju
ztf,60839.293298599776,3085293291215015007,2,3085293291215,19.201187,1,3085,0.9279326,16.279163,13.903828,16.5672,0.032684926,100.0,0.0036661762,0.0351,200.8667839,-12.6098214,0.33714285,t17_f5_c3,0.08836013,16.5921,0.0433,373120212.0,True,True,False,27.5.6,0.0,,ZTF18acyjdju
ztf,60847.257337999996,3093257331215015014,2,3093257331215,19.7435,1,3093,1.10701,16.2913,13.905183,16.6732,0.027689,100.0,0.003075108,0.0273,200.8667352,-12.6098389,0.417143,t17_f5_c3,,16.6848,0.031,,False,True,False,27.5.6,0.0,3.097179431215015e+18,ZTF18acyjdju
ztf,60849.23677079985,3095236771215015015,2,3095236771215,19.9253,1,3095,1.28302,16.5109,13.92749,16.7194,0.032662,100.0,0.0030246757,0.0295,200.8666705,-12.6098147,0.285714,t17_f5_c3,,16.719,0.0335,,False,True,False,27.5.6,0.0,3.097179431215015e+18,ZTF18acyjdju
ztf,60851.17943290016,3097179431215015008,2,3097179431215,19.624641,1,3097,0.7060222,16.270952,13.902904,16.7923,0.027629979,100.0,0.0031200475,0.0324,200.8668438,-12.609798,0.32285714,t17_f5_c3,0.13876018,16.8059,0.0376,373120212.0,True,True,False,27.5.6,0.0,,ZTF18acyjdju
ztf,61038.50182869984,3284501821215015010,2,3284501821215,19.2321,1,3284,0.870564,15.6932,13.820014,16.6379,0.097182,0.014226279,0.01731057,0.0264,200.8668528,-12.6098827,0.432857,t17_f5_c3,,16.6762,0.0313,,False,True,False,27.5.7a32.dev1,0.0,3.301501531215015e+18,ZTF18acyjdju
ztf,61053.524745400064,3299524741215015015,2,3299524741215,19.576,1,3299,1.35638,16.227,13.897851,16.6551,0.025051,100.0,0.0029320107,0.0257,200.8666746,-12.6098769,0.501429,t17_f5_c3,,16.6494,0.0289,,False,True,False,27.5.7a32.dev1,0.0,3.301501531215015e+18,ZTF18acyjdju
ztf,61055.50153939985,3301501531215015009,2,3301501531215,19.57365,1,3301,0.8514694,16.08509,13.88025,16.5982,0.022506889,100.0,0.0029537883,0.0247,200.8667828,-12.6097562,0.4242857,t17_f5_c3,0.11990419,16.6206,0.0284,373120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acyjdju
ztf,61081.45880790008,3327458801215015012,1,3327458801215,19.4418,1,3327,1.16665,16.822,14.734387,17.6665,0.166639,0.018904263,0.024363035,0.0829,200.8667075,-12.6098378,0.311429,t17_f5_c3,,17.6811,0.1023,,False,True,False,27.5.7a32.dev1,0.0,3.354446331215015e+18,ZTF18acyjdju
ztf,61101.374548600055,3347374541215015009,1,3347374541215,19.0914,1,3347,1.59017,17.0853,,17.6389,0.213629,,,0.0931,200.8665726,-12.6098185,0.218571,t17_f5_c3,,17.5127,0.1043,,False,False,True,27.5.7a32.dev1,0.0,3.354446331215015e+18,ZTF18acyjdju
ztf,61107.49563660007,3353495631215015007,2,3353495631215,18.5781,1,3353,1.35114,15.8854,13.851853,16.6398,0.068325,0.0026629604,0.010499313,0.0356,200.8666444,-12.6097957,0.475714,t17_f5_c3,,16.7113,0.0462,,False,True,False,27.5.7a32.dev1,0.0,3.354446331215015e+18,ZTF18acyjdju
ztf,61108.446330999956,3354446331215015079,2,3354446331215,18.73009,1,3354,0.7881845,15.217978,13.718692,15.7533,0.08599798,0.01966063,0.021615924,0.0222,200.866819,-12.6098017,0.42857143,t17_f5_c3,0.00244543,15.7485,0.027,373120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acyjdju
