tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60688.42155090021,2934421550815015003,1,2934421550815,18.675634,1,2934,0.44257447,17.963703,15.569223,17.8259,0.10331282,0.0039529945,0.011385763,0.1235,121.1213509,-4.9374554,0.8242857,t17_f5_c3,17.9082,0.1698,True,True,False,26.0.1,0.0,,0.927374,413120108.0,ZTF20aablpdl
ztf,60690.2401389,2936240130815015001,1,2936240130815,18.4539,1,2936,0.865158,17.7664,15.545636,18.0998,0.133799,0.01379376,0.017304037,0.1545,121.1217109,-4.9373951,0.577143,t17_f5_c3,17.8075,0.1505,False,True,False,26.0.1,0.0,2.936413260815015e+18,,,ZTF20aablpdl
ztf,60690.413263900205,2936413260815015005,2,2936413260815,18.619326,1,2936,0.6127677,17.455935,15.192792,18.0949,0.14682664,0.013536017,0.018261977,0.1372,121.1214025,-4.9375597,0.57285714,t17_f5_c3,18.2244,0.1957,True,True,False,26.0.1,0.0,,0.9948002,413120208.0,ZTF20aablpdl
ztf,60698.21804400021,2944218040815015003,1,2944218040815,19.5064,1,2944,0.55426,17.9045,15.562538,18.0198,0.090997,100.0,0.010525496,0.059,121.121508,-4.9372593,0.67,t17_f5_c3,18.0024,0.0705,False,True,False,26.0.1,0.0,2.974213020815015e+18,,,ZTF20aablpdl
ztf,60698.24828700023,2944248280815015005,2,2944248280815,19.7256,1,2944,0.113207,17.7722,15.227465,18.0416,0.111191,100.0,0.010670277,0.0647,121.1214925,-4.9373764,0.804286,t17_f5_c3,18.0065,0.0752,False,True,False,26.0.1,0.0,2.974213020815015e+18,,,ZTF20aablpdl
ztf,60714.3989467998,2960398940815015034,1,2960398940815,18.9346,1,2960,0.339737,17.8401,15.554891,17.8552,0.065655,100.0,0.008001735,0.1049,121.121473,-4.9373143,0.701429,t17_f5_c3,17.8454,0.1317,False,True,False,26.0.1,0.0,2.974213020815015e+18,,,ZTF20aablpdl
ztf,60725.234259299934,2971234250815015000,2,2971234250815,20.1798,1,2971,0.315302,18.1528,15.258719,18.2243,0.104693,100.0,0.0072825844,0.0789,121.1214072,-4.9374599,0.582857,t17_f5_c3,18.1667,0.0894,False,True,False,26.0.1,0.0,2.974213020815015e+18,,,ZTF20aablpdl
ztf,60728.21302080015,2974213020815015008,2,2974213020815,20.243122,1,2974,1.0199977,18.15007,15.25853,17.9528,0.10968876,100.0,0.007647962,0.0562,121.1211884,-4.9374072,0.5914286,t17_f5_c3,17.9644,0.0673,True,True,False,26.0.1,0.0,,0.9056828,413120208.0,ZTF20aablpdl
ztf,60728.252430600114,2974252430815015007,1,2974252430815,20.3383,1,2974,0.374602,18.012,15.574441,18.095,0.061675,100.0,0.0065325997,0.0534,121.1214253,-4.9373149,0.922857,t17_f5_c3,18.1702,0.0688,False,True,False,26.0.1,0.0,3.002279060815015e+18,,,ZTF20aablpdl
ztf,60728.252430600114,2974252430815015008,1,2974252430815,20.3383,1,2974,0.388324,17.979,15.570898,17.9981,0.064817,100.0,0.0070542064,0.0502,121.1214332,-4.937308,0.948571,t17_f5_c3,18.023,0.0611,False,True,False,26.0.1,0.0,3.002279060815015e+18,,,ZTF20aablpdl
ztf,60729.23315969994,2975233150815015003,1,2975233150815,20.2288,1,2975,0.654422,17.9577,15.56856,18.0044,0.072224,100.0,0.007998806,0.0516,121.1215551,-4.9372481,0.918571,t17_f5_c3,17.9781,0.0601,False,True,False,26.0.1,0.0,3.002279060815015e+18,,,ZTF20aablpdl
ztf,60731.20806710003,2977208060815015013,2,2977208060815,20.4617,1,2977,1.00505,18.3925,15.273785,18.4145,0.130167,100.0,0.007362324,0.0796,121.1213521,-4.9371489,0.45,t17_f5_c3,18.3341,0.0867,False,True,False,26.0.1,0.0,3.006232850815015e+18,,,ZTF20aablpdl
ztf,60731.23127309978,2977231270815015010,1,2977231270815,20.5827,1,2977,0.280056,18.013,15.574548,18.0392,0.068452,100.0,0.0072444417,0.0485,121.1214306,-4.9373415,0.918571,t17_f5_c3,18.0301,0.0562,False,True,False,26.0.1,0.0,3.006232850815015e+18,,,ZTF20aablpdl
ztf,60733.2531365999,2979253130815015010,2,2979253130815,20.0819,1,2979,0.284162,18.2918,15.267833,18.4255,0.099076,100.0,0.006114795,0.09,121.1213961,-4.9374012,0.822857,t17_f5_c3,18.4893,0.1141,False,True,False,26.0.1,0.0,3.006232850815015e+18,,,ZTF20aablpdl
ztf,60733.29665509984,2979296650815015005,1,2979296650815,20.016,1,2979,0.370341,18.008,15.574017,18.0049,0.080692,100.0,0.008575067,0.0557,121.1214349,-4.9373107,0.884286,t17_f5_c3,18.0103,0.0675,False,True,False,26.0.1,0.0,3.006232850815015e+18,,,ZTF20aablpdl
ztf,60739.17046299996,2985170460815015013,1,2985170460815,19.9245,1,2985,0.285496,18.0395,15.577321,18.2657,0.066172,100.0,0.006851775,0.0879,121.1214338,-4.9373367,0.904286,t17_f5_c3,18.2233,0.1039,False,True,False,26.0.1,0.0,3.006232850815015e+18,,,ZTF20aablpdl
ztf,60744.21996530006,2990219960815015004,1,2990219960815,19.5002,1,2990,0.41975,17.9775,15.570735,17.9255,0.06471,100.0,0.0070512323,0.0888,121.1214572,-4.9372917,0.942857,t17_f5_c3,17.8731,0.1066,False,True,False,26.0.1,0.0,3.006232850815015e+18,,,ZTF20aablpdl
ztf,60754.290439799894,3000290430815015004,1,3000290430815,19.9676,1,3000,0.620836,18.0478,15.578178,18.1111,0.11274,0.0043026274,0.01159389,0.0723,121.1214789,-4.9372354,0.648571,t17_f5_c3,18.1511,0.0917,False,True,False,26.0.1,0.0,3.020270680815015e+18,,,ZTF20aablpdl
ztf,60756.23671300011,3002236710815015005,1,3002236710815,20.1994,1,3002,0.501219,18.1415,15.587449,18.2982,0.067623,100.0,0.0064338944,0.0726,121.1214332,-4.9372726,0.892857,t17_f5_c3,18.2484,0.0836,False,True,False,26.0.1,0.0,3.020270680815015e+18,,,ZTF20aablpdl
ztf,60756.27906250022,3002279060815015007,2,3002279060815,19.859726,1,3002,0.6716026,18.133636,15.257376,18.3045,0.12199599,100.0,0.008626628,0.0955,121.1213251,-4.9375178,0.71,t17_f5_c3,18.2146,0.1071,True,True,False,26.0.1,0.0,,0.92391264,413120208.0,ZTF20aablpdl
ztf,60758.25003470015,3004250030815015003,1,3004250030815,20.206,1,3004,0.420481,18.1117,15.5845785,18.0571,0.094803,100.0,0.009246416,0.0589,121.1215293,-4.9373089,0.937143,t17_f5_c3,18.0602,0.071,False,True,False,26.0.1,0.0,3.020270680815015e+18,,,ZTF20aablpdl
ztf,60760.23285879986,3006232850815015016,1,3006232850815,20.191675,1,3006,0.37968266,18.090237,15.582466,18.2461,0.06731021,100.0,0.0066830204,0.0739,121.1213597,-4.9374077,0.88714284,t17_f5_c3,18.1673,0.0821,True,True,False,26.0.1,0.0,,0.99420196,413120108.0,ZTF20aablpdl
ztf,60770.2371991002,3016237190815015005,1,3016237190815,19.2329,1,3016,0.370385,17.9629,15.569135,18.2088,0.100015,0.0027678004,0.011029577,0.1195,121.1213807,-4.9373511,0.92,t17_f5_c3,18.1747,0.1457,False,True,False,26.0.1,0.0,3.020270680815015e+18,,,ZTF20aablpdl
ztf,60774.27068290021,3020270680815015007,2,3020270680815,19.002268,1,3020,0.6825109,18.199825,15.261926,18.1988,0.13532482,100.0,0.009041022,0.1787,121.1213552,-4.9375512,0.44714287,t17_f5_c3,18.0606,0.1997,True,True,False,26.0.1,0.0,,0.46250898,413120208.0,ZTF20aablpdl
ztf,61054.27350689983,3300273500815015005,1,3300273500815,20.1777,1,3300,0.651551,18.2572,15.597941,18.2578,0.070766,100.0,0.006111126,0.0655,121.1213313,-4.9372877,0.914286,t17_f5_c3,18.2597,0.0787,False,True,False,27.5.7a32.dev1,0.0,3.326337150815015e+18,,,ZTF20aablpdl
ztf,61058.362939800136,3304362930815015012,1,3304362930815,20.1167,1,3304,0.465825,18.2592,15.598114,18.3872,0.08688,100.0,0.0074900687,0.0733,121.1214501,-4.9372813,0.914286,t17_f5_c3,18.4726,0.0951,False,True,False,27.5.7a32.dev1,0.0,3.326337150815015e+18,,,ZTF20aablpdl
ztf,61060.35728010023,3306357280815015006,1,3306357280815,20.4438,1,3306,0.66258,18.2738,15.599365,18.3394,0.077578,100.0,0.006606397,0.0659,121.121454,-4.9372256,0.917143,t17_f5_c3,18.305,0.0757,False,True,False,27.5.7a32.dev1,0.0,3.326337150815015e+18,,,ZTF20aablpdl
ztf,61065.29471059982,3311294710815015006,1,3311294710815,20.1633,1,3311,0.510746,18.1673,15.589878,18.1974,0.054936,100.0,0.0051155034,0.0622,121.1213786,-4.9372959,0.925714,t17_f5_c3,18.0987,0.0683,False,True,False,27.5.7a32.dev1,0.0,3.326337150815015e+18,,,ZTF20aablpdl
ztf,61065.333368100226,3311333360815015003,2,3311333360815,20.1104,1,3311,0.945364,18.4452,15.276698,18.5344,0.153837,100.0,0.008311132,0.0947,121.1213346,-4.9371797,0.54,t17_f5_c3,18.5845,0.1179,False,True,False,27.5.7a32.dev1,0.0,3.326337150815015e+18,,,ZTF20aablpdl
ztf,61070.295347199775,3316295340815015005,1,3316295340815,19.0708,1,3316,0.278639,18.1002,15.583451,18.1919,0.125671,0.0060080444,0.0123747215,0.1279,121.1214582,-4.9373319,0.89,t17_f5_c3,18.2358,0.1685,False,True,False,27.5.7a32.dev1,0.0,3.326337150815015e+18,,,ZTF20aablpdl
ztf,61073.294930600096,3319294930815015002,1,3319294930815,18.913,1,3319,0.197091,18.1377,15.587087,18.7649,0.137635,0.0073991595,0.013136632,0.3106,121.121432,-4.9373667,0.655714,t17_f5_c3,18.6374,0.3527,False,True,False,27.5.7a32.dev1,0.0,3.326337150815015e+18,,,ZTF20aablpdl
ztf,61075.1729282001,3321172920815015005,1,3321172920815,19.1365,1,3321,0.283575,18.3586,15.606334,18.5996,0.129944,100.0,0.0103002945,0.1731,121.1214738,-4.9373303,0.784286,t17_f5_c3,18.4398,0.1886,False,True,False,27.5.7a32.dev1,0.0,3.326337150815015e+18,,,ZTF20aablpdl
ztf,61075.41170139983,3321411700815015000,2,3321411700815,19.0882,1,3321,1.05457,18.2674,15.266312,18.9335,0.107837,100.0,0.006797231,0.2756,121.1212284,-4.9372399,0.544286,t17_f5_c3,18.9487,0.3528,False,True,False,27.5.7a32.dev1,0.0,3.326337150815015e+18,,,ZTF20aablpdl
ztf,61078.42880789982,3324428800815015004,1,3324428800815,19.0637,1,3324,0.852612,17.9482,15.567504,18.2723,0.111863,0.0064992416,0.0124855535,0.127,121.1212604,-4.9372868,0.61,t17_f5_c3,18.3002,0.1639,False,True,False,27.5.7a32.dev1,0.0,3.326337150815015e+18,,,ZTF20aablpdl
ztf,61079.25315969996,3325253150815015005,1,3325253150815,20.2456,1,3325,0.530796,18.1362,15.586944,18.4221,0.094947,100.0,0.009073583,0.0725,121.121371,-4.9372952,0.887143,t17_f5_c3,18.476,0.0909,False,True,False,27.5.7a32.dev1,0.0,3.326337150815015e+18,,,ZTF20aablpdl
ztf,61079.25410880009,3325254100815015006,1,3325254100815,20.281,1,3325,0.456794,18.2497,15.597292,18.455,0.113733,100.0,0.00988378,0.0744,121.1214877,-4.937283,0.837143,t17_f5_c3,18.4473,0.0881,False,True,False,27.5.7a32.dev1,0.0,3.326337150815015e+18,,,ZTF20aablpdl
ztf,61079.306550899986,3325306550815015007,2,3325306550815,20.1652,1,3325,0.937824,18.4743,15.278251,18.3217,0.15135,100.0,0.007971914,0.079,121.1213834,-4.9371591,0.592857,t17_f5_c3,18.3494,0.0964,False,True,False,27.5.7a32.dev1,0.0,3.326337150815015e+18,,,ZTF20aablpdl
ztf,61079.30748840002,3325307480815015007,2,3325307480815,20.1301,1,3325,0.44194,18.1731,15.260119,18.2514,0.067851,100.0,0.004638356,0.0748,121.1215017,-4.9372833,0.875714,t17_f5_c3,18.2014,0.0851,False,True,False,27.5.7a32.dev1,0.0,3.326337150815015e+18,,,ZTF20aablpdl
ztf,61080.2730208002,3326273020815015008,1,3326273020815,20.2083,1,3326,0.097135,18.1746,15.590555,18.1667,0.096343,100.0,0.008916658,0.0603,121.1214405,-4.9374166,0.754286,t17_f5_c3,18.1457,0.0707,False,True,False,27.5.7a32.dev1,0.0,3.326337150815015e+18,,,ZTF20aablpdl
ztf,61080.33715280006,3326337150815015003,2,3326337150815,20.193064,1,3326,0.9843551,17.92222,15.240994,18.2964,0.09356089,100.0,0.007917794,0.0771,121.1212276,-4.9375271,0.47714287,t17_f5_c3,18.2649,0.089,True,True,False,27.5.7a32.dev1,0.0,,0.17754954,413120208.0,ZTF20aablpdl
