tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59356.46267359983,1602462673615015023,1,1602462673615,20.3083,1,1602,1.09737,19.974,17.873568,19.6262,0.22173,0.027607013,0.032036923,0.1641,317.0374616,27.261744,0.57,t17_f5_c3,19.4735,0.1802,False,True,False,correction_0.0.1,0.0,,,,ZTF19acsgdqx
ztf,59359.40575229982,1605405753615015004,2,1605405753615,19.598179,1,1605,0.1915342,19.378172,17.562204,20.0888,0.21569549,0.038073402,0.040499937,0.5986,317.0376019,27.2619906,0.7828571,t17_f5_c3,19.8701,0.6272,True,True,False,correction_0.0.1,0.0,,0.99213016,642120236.0,ZTF19acsgdqx
ztf,59359.46129629994,1605461293615015004,1,1605461293615,19.7219,1,1605,0.443039,19.6307,17.81674,19.5343,0.303941,0.05505464,0.057174917,0.3207,317.0375526,27.2619108,0.641429,t17_f5_c3,19.5294,0.4092,False,True,False,correction_0.0.1,0.0,,,,ZTF19acsgdqx
ztf,59362.45283559989,1608452833615015015,2,1608452833615,20.07745,1,1608,0.39309552,19.689453,17.614248,19.654,0.20338109,0.026358252,0.030076593,0.2866,317.0375598,27.261912,0.87,t17_f5_c3,19.945,0.4782,True,True,False,correction_0.0.1,0.0,,0.99998987,642120236.0,ZTF19acsgdqx
ztf,59364.44936340023,1610449363615015017,2,1610449363615,20.159811,1,1610,0.1761556,19.324915,17.552004,19.7584,0.1371821,0.0230461,0.026799897,0.2889,317.037528,27.2619808,0.89,t17_f5_c3,19.7932,0.3802,True,True,False,correction_0.0.1,0.0,,0.99999726,642120236.0,ZTF19acsgdqx
ztf,59369.37792820018,1615377923615015011,1,1615377923615,20.6138,1,1615,0.246574,19.5678,17.804626,19.7193,0.24217,0.045233473,0.047736503,0.1761,317.0375442,27.2619679,0.815714,t17_f5_c3,19.7186,0.2217,False,True,False,correction_0.0.1,0.0,,,,ZTF19acsgdqx
ztf,59369.43687500013,1615436873615015017,2,1615436873615,20.801867,1,1615,0.09117439,19.607576,17.601744,19.4694,0.1449657,0.017809203,0.022852428,0.1311,317.0375773,27.2620028,0.8528572,t17_f5_c3,19.4261,0.1576,True,True,False,correction_0.0.1,0.0,,0.99995875,642120236.0,ZTF19acsgdqx
ztf,59371.410196799785,1617410193615015015,1,1617410193615,20.847721,1,1617,0.56607014,19.802504,17.847052,19.764,0.12727758,0.013787449,0.02101702,0.1521,317.0374339,27.2619206,0.9114286,t17_f5_c3,19.7149,0.1819,True,True,False,correction_0.0.1,0.0,,0.9999833,642120136.0,ZTF19acsgdqx
ztf,59371.444294000044,1617444293615015014,2,1617444293615,21.007114,1,1617,0.39083126,19.588509,17.598717,19.6175,0.11134739,0.010649686,0.017814063,0.1272,317.0376296,27.26193,0.8542857,t17_f5_c3,19.6481,0.1623,True,True,False,correction_0.0.1,0.0,,0.999289,642120236.0,ZTF19acsgdqx
ztf,59374.406944400165,1620406943615015009,1,1620406943615,20.86484,1,1620,0.45516706,19.844227,17.853832,19.994,0.19136095,0.026104856,0.030598158,0.1913,317.0375409,27.2619083,0.85142857,t17_f5_c3,20.0214,0.2461,True,True,False,correction_0.0.1,0.0,,0.99979377,642120136.0,ZTF19acsgdqx
ztf,59376.40216440009,1622402163615015012,1,1622402163615,20.642935,1,1622,0.35352093,19.750748,17.838333,19.7605,0.21264645,0.032971065,0.036533598,0.1711,317.0375628,27.2619373,0.9057143,t17_f5_c3,19.8802,0.2404,True,True,False,correction_0.0.1,0.0,,0.999892,642120136.0,ZTF19acsgdqx
ztf,59378.40440970007,1624404403615015017,2,1624404403615,20.73337,1,1624,0.22754398,19.456045,17.576406,19.3341,0.15205425,0.023004346,0.026924241,0.1181,317.0375881,27.2619634,0.91,t17_f5_c3,19.2462,0.1365,True,True,False,correction_0.0.1,0.0,,0.9999994,642120236.0,ZTF19acsgdqx
ztf,59378.436805599835,1624436803615015018,1,1624436803615,20.839487,1,1624,0.35402566,19.918005,17.865297,19.7407,0.20379427,0.026200945,0.030768678,0.151,317.0375564,27.261936,0.88,t17_f5_c3,19.8925,0.2174,True,True,False,correction_0.0.1,0.0,,0.99998367,642120136.0,ZTF19acsgdqx
ztf,59381.40135420021,1627401353615015025,2,1627401353615,19.848654,1,1627,0.2078098,19.40884,17.567898,19.3568,0.2171163,0.037343364,0.039839648,0.2613,317.0375689,27.2619641,0.8814286,t17_f5_c3,19.3664,0.336,True,True,False,correction_0.0.1,0.0,,0.99760056,642120236.0,ZTF19acsgdqx
ztf,59386.44164349977,1632441643615015018,1,1632441643615,20.673792,1,1632,0.3586491,19.756796,17.83937,19.7716,0.154958,0.021310957,0.026499867,0.1644,317.0375451,27.2619316,0.9071429,t17_f5_c3,19.6513,0.1849,True,True,False,correction_0.0.1,0.0,,0.9999714,642120136.0,ZTF19acsgdqx
ztf,59392.383911999874,1638383913615015008,2,1638383913615,19.785223,1,1638,0.33762482,19.618357,17.603436,19.8047,0.1597743,0.020448482,0.024976917,0.396,317.0376575,27.2619893,0.9028571,t17_f5_c3,19.6018,0.4204,True,True,False,correction_0.0.1,0.0,,0.9999932,642120236.0,ZTF19acsgdqx
ztf,59394.422974499874,1640422973615015006,2,1640422973615,20.14591,1,1640,0.43458885,19.469345,17.57875,19.5715,0.18545447,0.029330082,0.032508694,0.2615,317.0376581,27.2619284,0.8657143,t17_f5_c3,19.7507,0.3929,True,True,False,correction_0.0.1,0.0,,0.9999335,642120236.0,ZTF19acsgdqx
ztf,59396.390798599925,1642390793615015018,2,1642390793615,20.465303,1,1642,0.53890795,19.48482,17.581448,19.2739,0.1327588,0.01820514,0.02299929,0.1458,317.0375404,27.2618718,0.8585714,t17_f5_c3,19.3588,0.1994,True,True,False,correction_0.0.1,0.0,,0.9996866,642120236.0,ZTF19acsgdqx
ztf,59399.40415510023,1645404153615015012,1,1645404153615,20.697989,1,1645,0.6805532,19.711206,17.831436,19.6481,0.12566097,0.015826881,0.022248082,0.1577,317.037587,27.2618442,0.9185714,t17_f5_c3,19.8424,0.2368,True,True,False,correction_0.0.1,0.0,,0.99973994,642120136.0,ZTF19acsgdqx
ztf,59401.4229282001,1647422923615015026,2,1647422923615,20.65737,1,1647,0.3050553,19.552967,17.59295,19.5371,0.12938751,0.01583947,0.021275803,0.1456,317.0375988,27.261944,0.8971428,t17_f5_c3,19.7298,0.2181,True,True,False,correction_0.0.1,0.0,,0.99999917,642120236.0,ZTF19acsgdqx
ztf,59405.45467589982,1651454673615015031,1,1651454673615,20.488,1,1651,0.5809152,19.929983,17.867098,19.7581,0.21659163,0.028078366,0.03239569,0.189,317.0375275,27.2618748,0.8757143,t17_f5_c3,19.8499,0.2597,True,True,False,correction_0.0.1,0.0,,0.99947226,642120136.0,ZTF19acsgdqx
ztf,59410.35934029985,1656359343615015015,1,1656359343615,20.7957,1,1656,0.7086,20.0305,17.88155,20.0013,0.217151,0.025141994,0.030004194,0.2125,317.0375316,27.261837,0.832857,t17_f5_c3,20.1404,0.3029,False,True,False,correction_0.0.1,0.0,,,,ZTF19acsgdqx
ztf,59412.35129630007,1658351293615015012,1,1658351293615,20.654718,1,1658,0.47800222,19.892027,17.861336,19.6851,0.18553765,0.02363973,0.028586123,0.1823,317.0375593,27.2618998,0.8,t17_f5_c3,19.7955,0.2539,True,True,False,correction_0.0.1,0.0,,0.99981236,642120136.0,ZTF19acsgdqx
ztf,59415.37922450015,1661379223615015017,2,1661379223615,20.703577,1,1661,0.4821553,19.665419,17.61066,19.5058,0.15771979,0.018879374,0.023767464,0.1502,317.0375839,27.2618868,0.8157143,t17_f5_c3,19.5915,0.2043,True,True,False,correction_0.0.1,0.0,,0.9998909,642120236.0,ZTF19acsgdqx
ztf,59415.37922450015,1661379223615065017,2,1661379223615,20.7036,1,1661,0.482155,19.6654,17.610657,19.5058,0.15772,0.01887989,0.023767851,0.1502,317.0375839,27.2618868,0.815714,t17_f5_c3,19.5915,0.2043,False,True,False,correction_1.0.6,0.0,1.674354543615015e+18,,,ZTF19acsgdqx
ztf,59415.37922450015,1661379223615075017,2,1661379223615,20.7036,1,1661,0.482155,19.6654,17.610657,19.5058,0.15772,0.01887989,0.023767851,0.1502,317.0375839,27.2618868,0.815714,t17_f5_c3,19.5915,0.2043,False,True,False,correction_1.0.6,0.0,1.6762622136150152e+18,,,ZTF19acsgdqx
ztf,59422.28824070003,1668288243615015005,1,1668288243615,19.9613,1,1668,0.439192,19.829,17.851381,19.444,0.241655,0.035706732,0.039097413,0.2692,317.0375989,27.2619151,0.771429,t17_f5_c3,19.3448,0.3143,False,True,False,correction_1.0.6,0.0,1.674354543615015e+18,,,ZTF19acsgdqx
ztf,59424.27914350014,1670279143615015008,1,1670279143615,20.43,1,1670,0.771369,20.0396,17.882803,19.9988,0.249063,0.029975735,0.034165714,0.2867,317.0375518,27.2618176,0.857143,t17_f5_c3,19.9732,0.3559,False,True,False,correction_1.0.6,0.0,1.674354543615015e+18,,,ZTF19acsgdqx
ztf,59428.35454860004,1674354543615015016,2,1674354543615,20.724842,1,1674,0.42487302,19.6767,17.612352,19.7087,0.14304252,0.015728936,0.02136614,0.1708,317.0376539,27.2619359,0.87285715,t17_f5_c3,19.9999,0.28,True,True,False,correction_1.0.6,0.0,,0.99999774,642120236.0,ZTF19acsgdqx
ztf,59430.26221060008,1676262213615015055,2,1676262213615,20.72171,1,1676,0.328171,19.381784,17.562883,19.4922,0.12880099,0.019769289,0.024118952,0.1383,317.0375602,27.2619302,0.7757143,t17_f5_c3,19.5293,0.1795,True,True,False,correction_1.0.6,0.0,,0.99998057,642120236.0,ZTF19acsgdqx
ztf,59438.32032410009,1684320323615015026,2,1684320323615,20.769653,1,1684,0.056350842,19.573524,17.596304,19.2968,0.1218572,0.013636647,0.019722562,0.1184,317.0375678,27.2620361,0.79571426,t17_f5_c3,19.3542,0.156,True,True,False,correction_1.0.6,0.0,,0.9999995,642120236.0,ZTF19acsgdqx
ztf,59442.24494209979,1688244943615015013,2,1688244943615,20.488811,1,1688,0.18114707,19.514399,17.586514,19.6011,0.1485729,0.02082912,0.025164358,0.1937,317.0376137,27.262043,0.79571426,t17_f5_c3,19.5569,0.2354,True,True,False,correction_1.0.6,0.0,,0.9998095,642120236.0,ZTF19acsgdqx
ztf,59448.257083300035,1694257083615015007,2,1694257083615,19.2232,1,1694,0.489763,19.3864,17.563745,19.7022,0.259184,0.046347953,0.048366677,0.5576,317.0376568,27.262131,0.897143,t17_f5_c3,19.9469,0.8961,False,True,False,correction_1.0.6,0.0,1.700319163615015e+18,,,ZTF19acsgdqx
ztf,59454.24358800007,1700243583615015016,1,1700243583615,20.7361,1,1700,0.504006,19.8046,17.847397,19.546,0.224455,0.033429153,0.03700392,0.1457,317.0375005,27.2619029,0.642857,t17_f5_c3,19.6106,0.1947,False,True,False,correction_1.0.6,0.0,1.700319163615015e+18,,,ZTF19acsgdqx
ztf,59454.31916669989,1700319163615015014,2,1700319163615,20.559505,1,1700,0.26691318,19.604225,17.601215,19.7655,0.1704023,0.022813946,0.026932176,0.2123,317.0375587,27.2619456,0.8314286,t17_f5_c3,19.7556,0.266,True,True,False,correction_1.0.6,0.0,,0.99999857,642120236.0,ZTF19acsgdqx
ztf,59458.23405090021,1704234053615015024,2,1704234053615,20.886543,1,1704,0.19609265,19.74213,17.62188,19.6684,0.15673393,0.016782094,0.022236302,0.1469,317.0374996,27.2620159,0.83428574,t17_f5_c3,19.7082,0.1901,True,True,False,correction_1.0.6,0.0,,0.99999976,642120236.0,ZTF19acsgdqx
ztf,59460.33122690022,1706331223615015012,2,1706331223615,20.445189,1,1706,0.1838418,19.49943,17.583963,19.8294,0.18389738,0.0281807,0.031505715,0.2156,317.0375669,27.2619711,0.83,t17_f5_c3,19.7954,0.264,True,True,False,correction_1.0.6,0.0,,0.9999975,642120236.0,ZTF19acsgdqx
ztf,59462.3646644,1708364663615015013,2,1708364663615,20.513596,1,1708,0.25006425,19.783667,17.627676,19.7732,0.19018884,0.021600379,0.026108917,0.2073,317.0376398,27.262019,0.8842857,t17_f5_c3,19.8504,0.2812,True,True,False,correction_1.0.6,0.0,,0.99999845,642120236.0,ZTF19acsgdqx
ztf,59464.320833299775,1710320833615015024,2,1710320833615,20.739084,1,1710,0.21943124,19.527632,17.588745,19.4381,0.13063782,0.016719772,0.02190352,0.1332,317.0376043,27.2619726,0.94285715,t17_f5_c3,19.4435,0.1679,True,True,False,correction_1.0.6,0.0,,0.9999678,642120236.0,ZTF19acsgdqx
ztf,59464.320833299775,1710320833615025024,2,1710320833615,20.7391,1,1710,0.219431,19.5276,17.58874,19.4381,0.130638,0.016720586,0.021904094,0.1332,317.0376043,27.2619726,0.942857,t17_f5_c3,19.4435,0.1679,False,True,False,correction_1.0.6,0.0,1.716370033615015e+18,,,ZTF19acsgdqx
ztf,59466.34874999989,1712348743615015015,2,1712348743615,20.45132,1,1712,0.2537294,19.413397,17.568733,19.6611,0.15887131,0.025515992,0.02905225,0.1973,317.0376182,27.2619759,0.8657143,t17_f5_c3,19.4382,0.2036,True,True,False,correction_1.0.6,0.0,,0.9999995,642120236.0,ZTF19acsgdqx
ztf,59470.370034699794,1716370033615015014,1,1716370033615,20.582619,1,1716,0.41899976,19.779669,17.843248,19.5439,0.19747819,0.029179186,0.03318568,0.1618,317.0376411,27.2619413,0.8757143,t17_f5_c3,19.3855,0.1769,True,True,False,correction_1.0.6,0.0,,0.9999912,642120136.0,ZTF19acsgdqx
ztf,59473.26881940011,1719268813615015035,2,1719268813615,20.422,1,1719,0.518902,19.7461,17.622442,19.4776,0.217728,0.027114013,0.030792931,0.1876,317.0375508,27.2618767,0.682857,t17_f5_c3,19.2369,0.191,False,True,False,correction_1.0.6,0.0,1.722324123615015e+18,,,ZTF19acsgdqx
ztf,59476.32412040001,1722324123615015007,2,1722324123615,19.688711,1,1722,0.18212247,19.490726,17.582468,19.3423,0.18231067,0.028119052,0.0314419,0.3017,317.0375621,27.2620726,0.9114286,t17_f5_c3,19.4337,0.4203,True,True,False,correction_1.0.6,0.0,,0.9997646,642120236.0,ZTF19acsgdqx
ztf,59478.212835600134,1724212833615015012,2,1724212833615,19.733,1,1724,0.324358,19.6669,17.610884,19.5523,0.227239,0.03100583,0.034203928,0.3508,317.0376553,27.2619807,0.875714,t17_f5_c3,19.3878,0.3862,False,True,False,correction_1.0.6,0.0,1.733240983615015e+18,,,ZTF19acsgdqx
ztf,59484.19269679999,1730192693615015032,1,1730192693615,21.0704,1,1730,0.274382,20.0563,17.885078,19.8772,0.265618,0.03198347,0.035955843,0.1473,317.0375413,27.2619598,0.695714,t17_f5_c3,19.8848,0.1839,False,True,False,correction_1.0.6,0.0,1.733240983615015e+18,,,ZTF19acsgdqx
ztf,59484.22211810015,1730222113615015027,2,1730222113615,20.8295,1,1730,0.168989,19.8085,17.631052,19.52,0.305209,0.03835399,0.04107882,0.136,317.0375156,27.2619938,0.63,t17_f5_c3,19.498,0.1667,False,True,False,correction_1.0.6,0.0,1.733240983615015e+18,,,ZTF19acsgdqx
ztf,59487.24098380003,1733240983615015030,2,1733240983615,20.24261,1,1733,0.19238128,19.626787,17.60475,19.4254,0.20252864,0.027984465,0.031453688,0.1775,317.0375147,27.2619875,0.8757143,t17_f5_c3,19.7457,0.3021,True,True,False,correction_1.0.6,0.0,,0.99986064,642120236.0,ZTF19acsgdqx
ztf,59491.18721059989,1737187213615015016,2,1737187213615,20.711708,1,1737,0.37040988,19.608122,17.60183,19.6061,0.11792038,0.011838928,0.018581131,0.1582,317.0375487,27.2619209,0.8742857,t17_f5_c3,19.6271,0.2027,True,True,False,correction_1.0.6,0.0,,0.9999999,642120236.0,ZTF19acsgdqx
ztf,59502.19870370021,1748198703615015009,2,1748198703615,20.040268,1,1748,0.085217506,19.31564,17.550186,19.3283,0.13516612,0.02281311,0.026588045,0.2057,317.037587,27.2620229,0.9257143,t17_f5_c3,19.2188,0.2372,True,True,False,correction_1.0.6,0.0,,0.99999726,642120236.0,ZTF19acsgdqx
ztf,59502.21415509982,1748214153615015023,1,1748214153615,19.9166,1,1748,0.609481,19.7539,17.838873,19.9816,0.241509,0.038281642,0.041392557,0.3907,317.037722,27.2619383,0.828571,t17_f5_c3,20.0656,0.5396,False,True,False,correction_1.0.6,0.0,1.750160833615015e+18,,,ZTF19acsgdqx
ztf,59504.16083330009,1750160833615015007,2,1750160833615,20.147068,1,1750,0.43973216,19.454662,17.576162,19.4318,0.13459465,0.019327736,0.023857659,0.225,317.0376699,27.261949,0.8371429,t17_f5_c3,19.5512,0.3202,True,True,False,correction_1.0.6,0.0,,0.99998564,642120236.0,ZTF19acsgdqx
ztf,59509.247303199954,1755247303615015024,2,1755247303615,20.04072,1,1755,0.18369375,19.417978,17.569569,19.2014,0.14502992,0.022478197,0.026429798,0.1997,317.0375818,27.2619742,0.8042857,t17_f5_c3,19.3116,0.2821,True,True,False,correction_1.0.6,0.0,,0.9999987,642120236.0,ZTF19acsgdqx
ztf,59512.142210599966,1758142213615015040,2,1758142213615,20.8581,1,1758,0.172175,19.554,17.59312,19.4725,0.215485,0.032429658,0.03540504,0.1273,317.0375956,27.2619849,0.637143,t17_f5_c3,19.3588,0.1434,False,True,False,correction_1.0.6,0.0,1.768134353615015e+18,,,ZTF19acsgdqx
ztf,59512.18539350014,1758185393615015012,1,1758185393615,20.3948,1,1758,0.267232,19.8605,17.856417,20.1831,0.189609,0.025304021,0.029938165,0.3429,317.0375684,27.2619607,0.904286,t17_f5_c3,19.9684,0.3583,False,True,False,correction_1.0.6,0.0,1.768134353615015e+18,,,ZTF19acsgdqx
ztf,59520.20858799992,1766208583615015007,2,1766208583615,20.5908,1,1766,0.347352,19.7209,17.618841,19.5778,0.235305,0.030672573,0.033947516,0.1691,317.0375517,27.2619274,0.864286,t17_f5_c3,19.5534,0.2086,False,True,False,correction_1.0.6,0.0,1.768134353615015e+18,,,ZTF19acsgdqx
ztf,59522.13435189985,1768134353615015027,1,1768134353615,20.656538,1,1768,0.38539627,19.898157,17.862278,19.9832,0.15006928,0.016454127,0.02301123,0.2139,317.0375428,27.2619253,0.94857144,t17_f5_c3,19.7129,0.2108,True,True,False,correction_1.0.6,0.0,,0.99998426,642120136.0,ZTF19acsgdqx
ztf,59522.15546299983,1768155463615015013,2,1768155463615,20.763083,1,1768,0.34839967,19.596954,17.600063,19.5228,0.17360966,0.02360098,0.027594164,0.1422,317.0376059,27.2619331,0.80285716,t17_f5_c3,19.5529,0.1835,True,True,False,correction_1.0.6,0.0,,0.99979675,642120236.0,ZTF19acsgdqx
ztf,59524.1301851999,1770130183615015017,1,1770130183615,20.895363,1,1770,0.38261414,19.823603,17.850508,19.9275,0.19959971,0.028255178,0.032428127,0.1805,317.0375393,27.2619302,0.8857143,t17_f5_c3,19.9403,0.2292,True,True,False,correction_1.0.6,0.0,,0.99993974,642120136.0,ZTF19acsgdqx
ztf,59526.1437615999,1772143763615015023,2,1772143763615,20.596066,1,1772,0.28579736,19.579,17.597189,19.6382,0.16271177,0.022007536,0.026223728,0.1788,317.0375997,27.2619488,0.9114286,t17_f5_c3,19.488,0.1968,True,True,False,correction_1.0.6,0.0,,0.9999989,642120236.0,ZTF19acsgdqx
ztf,59529.143946799915,1775143943615015033,2,1775143943615,20.27778,1,1775,0.24534562,19.456463,17.57648,19.4098,0.1429757,0.021090003,0.025308687,0.1796,317.0376403,27.2620194,0.8414286,t17_f5_c3,19.3902,0.224,True,True,False,correction_1.0.6,0.0,,0.9999989,642120236.0,ZTF19acsgdqx
ztf,59529.2260532002,1775226053615015019,1,1775226053615,19.791576,1,1775,0.5250402,19.700027,17.829449,19.834,0.21345639,0.034771238,0.038113415,0.3188,317.0376815,27.261932,0.8957143,t17_f5_c3,20.123,0.5314,True,True,False,correction_1.0.6,0.0,,0.99939287,642120136.0,ZTF19acsgdqx
ztf,59531.14408560004,1777144083615015023,2,1777144083615,19.95016,1,1777,0.18162988,19.654924,17.609072,19.4336,0.19007812,0.025023572,0.028879609,0.2304,317.0375119,27.2619953,0.9042857,t17_f5_c3,19.8229,0.4205,True,True,False,correction_1.0.6,0.0,,0.99997264,642120236.0,ZTF19acsgdqx
ztf,59640.54291669978,1886542913615015011,2,1886542913615,19.8286,1,1886,0.250809,19.4511,17.57553,19.4487,0.218666,0.036263667,0.038864538,0.2684,317.0376181,27.2620687,0.912857,t17_f5_c3,19.1966,0.2719,False,True,False,correction_1.0.6,0.0,1.886545393615015e+18,,,ZTF19acsgdqx
ztf,59640.54539350001,1886545393615015010,2,1886545393615,19.88611,1,1886,0.27332512,19.171848,17.520357,18.9464,0.15159747,0.030338807,0.033120368,0.17,317.0376269,27.2619731,0.9342857,t17_f5_c3,18.8274,0.1945,True,True,False,correction_1.0.6,0.0,,0.99997056,642120236.0,ZTF19acsgdqx
ztf,59640.55033560004,1886550333615015011,2,1886550333615,19.472496,1,1886,0.25669277,19.263872,17.539806,18.9043,0.17175487,0.03238698,0.035098016,0.2178,317.0376161,27.261966,0.9257143,t17_f5_c3,19.1922,0.3636,True,True,False,correction_1.0.6,0.0,,0.99999285,642120236.0,ZTF19acsgdqx
ztf,59641.54504630016,1887545043615015010,2,1887545043615,19.784508,1,1887,0.017431062,19.31395,17.549852,19.6326,0.12997527,0.021654895,0.025598953,0.3236,317.0375667,27.262022,0.9185714,t17_f5_c3,19.634,0.4142,True,True,False,correction_1.0.6,0.0,,0.9999987,642120236.0,ZTF19acsgdqx
ztf,59641.54983799998,1887549833615015011,2,1887549833615,19.535484,1,1887,0.36542946,19.526281,17.588518,19.646,0.19487001,0.029489188,0.032706913,0.3727,317.0376764,27.2620322,0.93285716,t17_f5_c3,19.7407,0.5206,True,True,False,correction_1.0.6,0.0,,0.99983394,642120236.0,ZTF19acsgdqx
ztf,59641.552245399915,1887552243615015038,2,1887552243615,19.4901,1,1887,0.397977,19.5625,17.594513,19.9709,0.237292,0.036026966,0.038733635,0.5965,317.0376712,27.2619677,0.801429,t17_f5_c3,19.4703,0.4824,False,True,False,correction_1.0.6,0.0,1.917461633615015e+18,,,ZTF19acsgdqx
ztf,59671.461631900165,1917461633615015012,1,1917461633615,20.363274,1,1917,0.6971124,19.943668,17.869133,19.9819,0.20734088,0.02606266,0.030681092,0.2905,317.0375866,27.2618401,0.89857143,t17_f5_c3,20.2163,0.4568,True,True,False,correction_1.0.6,0.0,,0.967864,642120136.0,ZTF19acsgdqx
ztf,59671.461631900165,1917461633615025014,1,1917461633615,20.3672,1,1917,0.720466,19.9648,17.872232,20.0323,0.219484,0.027509775,0.03194302,0.3032,317.0375853,27.2618334,0.904286,t17_f5_c3,20.2341,0.4627,False,True,False,correction_1.0.6,0.0,1.944449743615015e+18,,,ZTF19acsgdqx
ztf,59671.49788190005,1917497883615015013,2,1917497883615,20.645317,1,1917,0.38382828,19.410786,17.568254,19.4807,0.12669231,0.018602744,0.023213351,0.1534,317.0374831,27.2619395,0.86714286,t17_f5_c3,19.5049,0.1975,True,True,False,correction_1.0.6,0.0,,0.99999845,642120236.0,ZTF19acsgdqx
ztf,59671.49788190005,1917497883615025016,2,1917497883615,20.6471,1,1917,0.384118,19.4181,17.569592,19.5425,0.130963,0.019396447,0.023864092,0.1621,317.0374811,27.2619409,0.868571,t17_f5_c3,19.6039,0.2159,False,True,False,correction_1.0.6,0.0,1.944449743615015e+18,,,ZTF19acsgdqx
ztf,59674.470613399986,1920470613615015009,2,1920470613615,19.662737,1,1920,0.1608796,19.548649,17.59224,19.9289,0.1964766,0.029141571,0.03241509,0.3997,317.037608,27.2620384,0.85,t17_f5_c3,20.1043,0.6005,True,True,False,correction_1.0.6,0.0,,0.9996654,642120236.0,ZTF19acsgdqx
ztf,59674.49577549985,1920495773615015019,1,1920495773615,20.0525,1,1920,0.57735,19.9012,17.862741,19.6167,0.251668,0.03497343,0.03849859,0.2182,317.0373858,27.2619931,0.925714,t17_f5_c3,19.6037,0.2742,False,True,False,correction_1.0.6,0.0,1.923451283615015e+18,,,ZTF19acsgdqx
ztf,59677.45128470007,1923451283615015015,2,1923451283615,19.68554,1,1923,0.1647843,19.352917,17.557419,19.4781,0.14193349,0.023420671,0.027157227,0.2602,317.0375389,27.2619806,0.9057143,t17_f5_c3,19.4403,0.3206,True,True,False,correction_1.0.6,0.0,,0.99999166,642120236.0,ZTF19acsgdqx
ztf,59687.51182870008,1933511823615015010,2,1933511823615,19.64605,1,1933,0.13756664,19.42031,17.569994,20.0503,0.18968923,0.031581122,0.03450773,0.5955,317.0376029,27.2620114,0.80857146,t17_f5_c3,19.7618,0.5851,True,True,False,correction_1.0.6,0.0,,0.999974,642120236.0,ZTF19acsgdqx
ztf,59698.44974539988,1944449743615015013,1,1944449743615,20.257816,1,1944,0.5942375,19.962208,17.871857,20.0993,0.1722261,0.019169023,0.025116462,0.2894,317.0374197,27.261926,0.95285714,t17_f5_c3,20.2449,0.4192,True,True,False,correction_1.0.6,0.0,,0.9998028,642120136.0,ZTF19acsgdqx
ztf,59698.47337959986,1944473373615015017,2,1944473373615,20.0967,1,1944,0.336548,19.5426,17.59124,19.1169,0.207687,0.03136711,0.034424283,0.134,317.0374752,27.261965,0.764286,t17_f5_c3,19.0064,0.1534,False,True,False,correction_1.0.6,0.0,1.953431583615015e+18,,,ZTF19acsgdqx
ztf,59701.403252299875,1947403253615015014,1,1947403253615,20.2687,1,1947,0.777861,19.9986,17.877087,20.2712,0.225279,0.027444433,0.031923864,0.3654,317.0373262,27.2619734,0.914286,t17_f5_c3,20.4904,0.5667,False,True,False,correction_1.0.6,0.0,1.953431583615015e+18,,,ZTF19acsgdqx
ztf,59701.452453699894,1947452453615015016,1,1947452453615,20.7536,1,1947,0.569972,20.0423,17.883173,19.5225,0.201301,0.02214332,0.027554693,0.137,317.037433,27.2619248,0.654286,t17_f5_c3,19.449,0.1604,False,True,False,correction_1.0.6,0.0,1.953431583615015e+18,,,ZTF19acsgdqx
ztf,59707.431585600134,1953431583615015015,2,1953431583615,20.088558,1,1953,0.1314618,19.47938,17.580503,19.2952,0.21036766,0.03379404,0.03659555,0.139,317.0375168,27.2620145,0.80857146,t17_f5_c3,19.156,0.1547,True,True,False,correction_1.0.6,0.0,,0.9997157,642120236.0,ZTF19acsgdqx
ztf,59707.470393499825,1953470393615015011,2,1953470393615,20.0016,1,1953,0.378873,19.5696,17.595669,19.4767,0.227721,0.034115687,0.036968414,0.1573,317.037616,27.2619287,0.652857,t17_f5_c3,19.3948,0.1845,False,True,False,correction_1.0.6,0.0,1.956464073615015e+18,,,ZTF19acsgdqx
ztf,59710.38620370021,1956386203615015017,2,1956386203615,19.54,1,1956,0.028274,19.5618,17.594398,19.3486,0.245464,0.037481103,0.040089186,0.2424,317.037564,27.2620286,0.815714,t17_f5_c3,19.1368,0.255,False,True,False,correction_1.0.6,0.0,1.956464073615015e+18,,,ZTF19acsgdqx
ztf,59710.4640740999,1956464073615015017,1,1956464073615,20.27601,1,1956,0.4450373,19.8615,17.856575,19.7775,0.17161137,0.021840498,0.027075484,0.2001,317.0375145,27.2619177,0.8957143,t17_f5_c3,19.8036,0.2594,True,True,False,correction_1.0.6,0.0,,0.9996369,642120136.0,ZTF19acsgdqx
ztf,59713.406134299934,1959406133615015010,2,1959406133615,19.812754,1,1959,0.460678,19.415174,17.569057,19.1358,0.20147139,0.03406832,0.036793116,0.2263,317.0374638,27.2619308,0.82285714,t17_f5_c3,19.1529,0.294,True,True,False,correction_1.0.6,0.0,,0.95923394,642120236.0,ZTF19acsgdqx
