tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60554.19512729999,2800195123315015005,2,2800195123315,20.374136,1,2800,0.4687281,19.525923,18.046083,19.6316,0.14799632,0.03378413,0.03787175,0.1911,266.6859421,13.312884,0.95428574,t17_f5_c3,19.677,0.2535,True,True,False,24.5.1,0.0,,0.99999714,536120233.0,ZTF19abfdxus
ztf,60554.212187500205,2800212183315015005,1,2800212183315,20.524296,1,2800,0.5836556,19.932444,18.626995,19.8699,0.18749082,0.05377829,0.056337867,0.2174,266.6859951,13.3128932,0.91714287,t17_f5_c3,19.8784,0.2792,True,True,False,24.5.1,0.0,,0.999797,536120133.0,ZTF19abfdxus
ztf,60556.16601849999,2802166013315015006,2,2802166013315,20.561674,1,2802,0.3222001,19.682188,18.08398,19.6624,0.16968875,0.034670796,0.03893769,0.1806,266.6858841,13.3128956,0.83,t17_f5_c3,19.699,0.2366,True,True,False,24.5.1,0.0,,0.9999981,536120233.0,ZTF19abfdxus
ztf,60556.19129629992,2802191293315015004,1,2802191293315,20.56931,1,2802,0.33445016,19.827326,18.594326,19.8336,0.15610757,0.04742454,0.050144553,0.2108,266.6858853,13.3128913,0.92714286,t17_f5_c3,19.6331,0.2234,True,True,False,24.5.1,0.0,,0.9999671,536120133.0,ZTF19abfdxus
ztf,60558.149687500205,2804149683315015004,1,2804149683315,20.604786,1,2804,0.31605193,19.870218,18.60792,19.7848,0.18342112,0.05492584,0.057349514,0.1941,266.6858993,13.3129089,0.89857143,t17_f5_c3,19.6006,0.2088,True,True,False,24.5.1,0.0,,0.99995816,536120133.0,ZTF19abfdxus
ztf,60561.19181710016,2807191813315015003,2,2807191813315,20.198154,1,2807,0.43490264,19.536802,18.048857,19.6454,0.16200086,0.03739897,0.04114712,0.2275,266.6858781,13.3128541,0.96,t17_f5_c3,19.8129,0.3382,True,True,False,24.5.1,0.0,,0.99998486,536120233.0,ZTF19abfdxus
ztf,60561.24703700002,2807247033315015003,1,2807247033315,19.8559,1,2807,0.47599,19.7951,18.583868,19.3877,0.213336,0.06802807,0.069915265,0.2367,266.6859041,13.3128588,0.851429,t17_f5_c3,19.3522,0.2933,False,True,False,24.5.1,0.0,2.822192623315015e+18,,,ZTF19abfdxus
ztf,60565.20466439985,2811204663315015004,1,2811204663315,19.8132,1,2811,0.054997,19.8096,18.5886,19.4579,0.249724,0.079471946,0.08110731,0.2469,266.6858375,13.3129895,0.867143,t17_f5_c3,19.3987,0.2996,False,True,False,24.5.1,0.0,2.841175463315015e+18,,,ZTF19abfdxus
ztf,60565.25608799979,2811256083315015005,2,2811256083315,19.864,1,2811,0.220651,19.5117,18.042427,19.9338,0.217928,0.053667,0.056312364,0.3959,266.685838,13.3129106,0.905714,t17_f5_c3,19.7217,0.4169,False,True,False,24.5.1,0.0,2.841175463315015e+18,,,ZTF19abfdxus
ztf,60567.23326390004,2813233263315015003,1,2813233263315,19.515,1,2813,0.331542,19.7354,18.56394,19.813,0.259789,0.08688318,0.08831552,0.4985,266.685902,13.3130601,0.917143,t17_f5_c3,20.0293,0.7809,False,True,False,24.5.1,0.0,2.843152413315015e+18,,,ZTF19abfdxus
ztf,60569.13287039986,2815132873315015003,1,2815132873315,19.7681,1,2815,0.056993,19.4366,18.452888,19.5267,0.222724,0.08886488,0.09000825,0.3174,266.685845,13.3129653,0.93,t17_f5_c3,19.3909,0.3594,False,True,False,24.5.1,0.0,2.843152413315015e+18,,,ZTF19abfdxus
ztf,60572.16709489981,2818167093315015008,1,2818167093315,19.4957,1,2818,0.092015,19.4939,18.475681,19.5275,0.261336,0.101260774,0.10230852,0.3859,266.685856,13.313005,0.958571,t17_f5_c3,19.3869,0.4349,False,True,False,24.5.1,0.0,2.845134213315015e+18,,,ZTF19abfdxus
ztf,60572.17460650019,2818174603315015004,2,2818174603315,19.863537,1,2818,0.29667997,19.351738,17.998781,19.4828,0.18613324,0.050966483,0.05353544,0.2892,266.6859193,13.3130076,0.87285715,t17_f5_c3,19.8268,0.5079,True,True,False,24.5.1,0.0,,0.9999011,536120233.0,ZTF19abfdxus
ztf,60576.127499999944,2822127503315015008,1,2822127503315,20.597643,1,2822,0.38610226,19.346703,18.415657,19.1884,0.16641149,0.06922784,0.0705936,0.1113,266.685867,13.3128757,0.86714286,t17_f5_c3,18.9314,0.1117,True,True,False,24.5.1,0.0,,0.99996597,536120133.0,ZTF19abfdxus
ztf,60576.19262730004,2822192623315015006,2,2822192623315,20.45182,1,2822,0.3348644,19.344604,17.996725,19.4029,0.14406715,0.03828401,0.041630648,0.1558,266.6858958,13.312893,0.94285715,t17_f5_c3,19.3871,0.1948,True,True,False,24.5.1,0.0,,0.9999987,536120233.0,ZTF19abfdxus
ztf,60595.11174769979,2841111743315015002,1,2841111743315,19.5068,1,2841,0.386307,19.3364,18.411274,19.3065,0.222089,0.09372259,0.09472778,0.242,266.685757,13.3129258,0.392857,t17_f5_c3,19.4568,0.356,False,True,False,24.5.1,0.0,2.855134933315015e+18,,,ZTF19abfdxus
ztf,60595.17546299985,2841175463315015004,2,2841175463315,19.211142,1,2841,0.50786173,18.998392,17.884857,18.8599,0.17782535,0.06203453,0.063764594,0.1918,266.6858267,13.3128301,0.6,t17_f5_c3,18.8479,0.2429,True,True,False,24.5.1,0.0,,0.9961093,536120233.0,ZTF19abfdxus
ztf,60597.10817130003,2843108173315015004,2,2843108173315,20.24059,1,2843,0.19062196,19.283989,17.978859,19.3835,0.17962971,0.05153935,0.053991586,0.192,266.6858915,13.3129504,0.82285714,t17_f5_c3,19.7984,0.3588,True,True,False,24.5.1,0.0,,0.9982534,536120233.0,ZTF19abfdxus
ztf,60597.15241899993,2843152413315015003,1,2843152413315,19.807034,1,2843,0.26864177,19.277498,18.38576,19.5291,0.18238871,0.07908926,0.080223694,0.3313,266.6858712,13.3129081,0.9128571,t17_f5_c3,19.2321,0.3233,True,True,False,24.5.1,0.0,,0.9999664,536120133.0,ZTF19abfdxus
ztf,60599.13421300007,2845134213315015005,2,2845134213315,19.774206,1,2845,0.22213145,19.233297,17.963371,19.1077,0.1621417,0.047778025,0.050341316,0.2209,266.68584,13.3129135,0.9114286,t17_f5_c3,18.9311,0.2404,True,True,False,24.5.1,0.0,,0.9999559,536120233.0,ZTF19abfdxus
ztf,60603.15315969987,2849153153315015002,2,2849153153315,19.499609,1,2849,0.18014756,19.227598,17.9616,19.5239,0.18092175,0.054106567,0.056375608,0.3715,266.6858888,13.3129565,0.92,t17_f5_c3,19.3776,0.4162,True,True,False,24.5.1,0.0,,0.9999977,536120233.0,ZTF19abfdxus
ztf,60607.11230320018,2853112303315015006,1,2853112303315,20.251238,1,2853,0.30508098,19.384563,18.431559,19.2843,0.16149673,0.06565613,0.06713692,0.1658,266.6859062,13.3129169,0.9557143,t17_f5_c3,18.9254,0.1523,True,True,False,24.5.1,0.0,,0.99996746,536120133.0,ZTF19abfdxus
ztf,60607.16402779985,2853164023315015004,2,2853164023315,19.911987,1,2853,0.3862808,19.196571,17.951836,18.9279,0.15806589,0.047713827,0.050227776,0.16,266.6859013,13.312882,0.9014286,t17_f5_c3,18.86,0.192,True,True,False,24.5.1,0.0,,0.9999404,536120233.0,ZTF19abfdxus
ztf,60609.13493059995,2855134933315015002,2,2855134933315,19.902304,1,2855,0.16293208,19.25528,17.97015,19.2271,0.16890582,0.049188193,0.051712148,0.2037,266.6858717,13.3129391,0.94857144,t17_f5_c3,19.59,0.3634,True,True,False,24.5.1,0.0,,0.99999297,536120233.0,ZTF19abfdxus
ztf,60676.573055599816,2922573053315015003,2,2922573053315,19.0954,1,2922,0.145175,19.1048,17.921825,19.3692,0.263138,0.087184235,0.088510275,0.4231,266.6858708,13.3129452,0.882857,t17_f5_c3,19.6844,0.7258,False,True,False,26.0.1,0.0,2.923572963315015e+18,,,ZTF19abfdxus
ztf,60676.573055599816,2922573053315025003,2,2922573053315,19.0954,1,2922,0.145175,19.1048,17.921825,19.3692,0.263138,0.087184235,0.088510275,0.4231,266.6858708,13.3129452,0.882857,t17_f5_c3,19.6844,0.7258,False,True,False,26.0.1,0.0,2.952504893315015e+18,,,ZTF19abfdxus
ztf,60676.57531249989,2922575313315015000,2,2922575313315,18.8637,1,2922,0.398884,19.1514,17.937277,19.3037,0.257178,0.08262101,0.08405912,0.4576,266.6857417,13.3129128,0.865714,t17_f5_c3,18.8694,0.394,False,True,False,26.0.1,0.0,2.923572963315015e+18,,,ZTF19abfdxus
ztf,60676.57531249989,2922575313315025000,2,2922575313315,18.8637,1,2922,0.398884,19.1514,17.937277,19.3037,0.257178,0.08262101,0.08405912,0.4576,266.6857417,13.3129128,0.865714,t17_f5_c3,18.8694,0.394,False,True,False,26.0.1,0.0,2.952504893315015e+18,,,ZTF19abfdxus
ztf,60677.57182870014,2923571823315015002,2,2923571823315,19.12487,1,2923,0.37861905,19.113422,17.924717,18.7628,0.19390307,0.06304787,0.06487879,0.2346,266.6857793,13.3130616,0.8757143,t17_f5_c3,18.7328,0.2926,True,True,False,26.0.1,0.0,,0.99780077,536120233.0,ZTF19abfdxus
ztf,60677.57182870014,2923571823315025002,2,2923571823315,19.1249,1,2923,0.378619,19.1134,17.92471,18.7628,0.193903,0.06304881,0.06487967,0.2346,266.6857793,13.3130616,0.875714,t17_f5_c3,18.7328,0.2926,False,True,False,26.0.1,0.0,2.952504893315015e+18,,,ZTF19abfdxus
ztf,60677.57296299981,2923572963315015006,2,2923572963315,19.18977,1,2923,0.14767624,19.00058,17.885641,19.2586,0.21094191,0.07408514,0.0755418,0.379,266.6858281,13.3129324,0.74857146,t17_f5_c3,19.0498,0.4012,True,True,False,26.0.1,0.0,,0.99994063,536120233.0,ZTF19abfdxus
ztf,60677.57296299981,2923572963315025006,2,2923572963315,19.1898,1,2923,0.147676,19.0006,17.885649,19.2586,0.210942,0.07408419,0.07554089,0.379,266.6858281,13.3129324,0.748571,t17_f5_c3,19.0498,0.4012,False,True,False,26.0.1,0.0,2.952504893315015e+18,,,ZTF19abfdxus
ztf,60677.57408560021,2923574083315025001,2,2923574083315,19.059,1,2923,0.125989,19.3772,18.006044,19.5072,0.290029,0.08035575,0.08203123,0.5302,266.6858739,13.3129608,0.75,t17_f5_c3,18.8875,0.3849,False,True,False,26.0.1,0.0,2.952504893315015e+18,,,ZTF19abfdxus
ztf,60684.56486110017,2930564863315015002,2,2930564863315,19.2415,1,2930,0.442123,19.2771,17.976784,18.9524,0.23757,0.06990384,0.0717241,0.1875,266.6859355,13.3128902,0.518571,t17_f5_c3,18.767,0.2023,False,True,False,26.0.1,0.0,2.952504893315015e+18,,,ZTF19abfdxus
ztf,60684.57332180021,2930573323315015001,2,2930573323315,18.9026,1,2930,0.299795,19.1488,17.936426,19.5411,0.278254,0.089771256,0.0910945,0.4334,266.6858883,13.313042,0.741429,t17_f5_c3,19.3032,0.4469,False,True,False,26.0.1,0.0,2.952504893315015e+18,,,ZTF19abfdxus
ztf,60706.50489579979,2952504893315015004,2,2952504893315,19.833118,1,2952,0.65189195,19.662083,18.079334,19.9126,0.21106064,0.04584673,0.04912561,0.3561,266.6860145,13.3129041,0.8414286,t17_f5_c3,20.139,0.5609,True,True,False,26.0.1,0.0,,0.9985596,536120233.0,ZTF19abfdxus
ztf,60714.53780090017,2960537803315015005,2,2960537803315,19.446,1,2960,0.203933,19.5288,18.04682,19.5309,0.293966,0.07309727,0.07507669,0.3772,266.685799,13.3130155,0.861429,t17_f5_c3,19.3897,0.4239,False,True,False,26.0.1,0.0,2.977539123315015e+18,,,ZTF19abfdxus
ztf,60725.5110185002,2971511013315015003,2,2971511013315,20.129848,1,2971,0.075890094,19.458418,18.028406,19.5193,0.16725045,0.041524738,0.04480872,0.2272,266.685823,13.3129574,0.9457143,t17_f5_c3,19.7587,0.3614,True,True,False,26.0.1,0.0,,0.99999714,536120233.0,ZTF19abfdxus
ztf,60727.52906250022,2973529063315015005,1,2973529063315,19.8412,1,2973,0.494623,19.8228,18.592869,19.664,0.224631,0.07050721,0.07235983,0.2564,266.6859909,13.3129642,0.83,t17_f5_c3,19.646,0.3228,False,True,False,26.0.1,0.0,3.001504653315015e+18,,,ZTF19abfdxus
ztf,60729.52054399997,2975520543315015002,2,2975520543315,20.26585,1,2975,0.34613153,19.608486,18.066622,19.6228,0.20483741,0.04633261,0.049506623,0.2081,266.6858471,13.3128771,0.9042857,t17_f5_c3,20.0297,0.385,True,True,False,26.0.1,0.0,,0.99996746,536120233.0,ZTF19abfdxus
ztf,60731.47016200004,2977470163315015004,1,2977470163315,20.0989,1,2977,0.421702,20.2108,18.703402,19.9076,0.308474,0.07482131,0.076958925,0.2792,266.6857995,13.3128761,0.841429,t17_f5_c3,19.8017,0.3241,False,True,False,26.0.1,0.0,3.004495173315015e+18,,,ZTF19abfdxus
ztf,60731.53912039986,2977539123315015003,2,2977539123315,20.424658,1,2977,0.5189965,19.400036,18.012455,19.0502,0.18038523,0.047435533,0.050253734,0.1104,266.6859122,13.3128443,0.6685714,t17_f5_c3,19.0647,0.1417,True,True,False,26.0.1,0.0,,0.99999917,536120233.0,ZTF19abfdxus
ztf,60739.48313659988,2985483133315015004,2,2985483133315,20.2146,1,2985,0.291566,19.5068,18.041159,19.0386,0.21644,0.053466488,0.056115255,0.135,266.6858071,13.3128979,0.505714,t17_f5_c3,18.9481,0.158,False,True,False,26.0.1,0.0,3.010482663315015e+18,,,ZTF19abfdxus
ztf,60744.44270829996,2990442703315015006,2,2990442703315,19.5088,1,2990,0.576907,19.6889,18.085518,19.5304,0.284103,0.062407345,0.06488179,0.3271,266.6857835,13.3128178,0.832857,t17_f5_c3,19.3525,0.3561,False,True,False,26.0.1,0.0,3.019496503315015e+18,,,ZTF19abfdxus
ztf,60755.50465280004,3001504653315015006,2,3001504653315,19.837933,1,3001,0.43754846,19.527342,18.046448,19.3117,0.17098719,0.040220443,0.043712493,0.223,266.6859637,13.3129481,0.9628571,t17_f5_c3,19.1324,0.2419,True,True,False,26.0.1,0.0,,0.9988253,536120233.0,ZTF19abfdxus
ztf,60758.46228010021,3004462283315015007,1,3004462283315,20.1983,1,3004,0.44863,19.8982,18.61659,19.9099,0.252267,0.07567965,0.0774849,0.253,266.6859263,13.312877,0.864286,t17_f5_c3,20.0978,0.3841,False,True,False,26.0.1,0.0,3.033477083315015e+18,,,ZTF19abfdxus
ztf,60758.49517360004,3004495173315015006,2,3004495173315,20.425587,1,3004,0.43502805,19.543238,18.05049,19.6056,0.16353814,0.03761489,0.041354176,0.1874,266.6859029,13.3128668,0.95,t17_f5_c3,19.5057,0.2172,True,True,False,26.0.1,0.0,,0.9999951,536120233.0,ZTF19abfdxus
ztf,60764.48266200023,3010482663315015004,1,3010482663315,20.183062,1,3010,0.65456164,19.734617,18.563675,19.6326,0.20871772,0.069198325,0.07098752,0.1565,266.6858856,13.3128004,0.42,t17_f5_c3,19.584,0.1899,True,True,False,26.0.1,0.0,,0.9995184,536120133.0,ZTF19abfdxus
ztf,60771.463090300094,3017463093315015002,2,3017463093315,20.2618,1,3017,0.207376,19.5387,18.04934,19.5961,0.172215,0.040170453,0.043684427,0.1974,266.6858666,13.3129182,0.947143,t17_f5_c3,19.5705,0.2455,False,True,False,26.0.1,0.0,3.043401223315015e+18,,,ZTF19abfdxus
ztf,60773.42653940013,3019426533315015006,2,3019426533315,20.106245,1,3019,0.09570785,19.600237,18.064621,19.4841,0.1685165,0.037079997,0.040963437,0.2294,266.6858694,13.3129715,0.92285717,t17_f5_c3,19.2818,0.2432,True,True,False,26.0.1,0.0,,0.9999623,536120233.0,ZTF19abfdxus
ztf,60773.49650460016,3019496503315015001,1,3019496503315,20.29085,1,3019,0.29754,19.660845,18.538017,19.5083,0.21677765,0.07550155,0.07706962,0.1762,266.68593,13.3129463,0.6742857,t17_f5_c3,19.468,0.2164,True,True,False,26.0.1,0.0,,0.99997044,536120133.0,ZTF19abfdxus
ztf,60776.42495370004,3022424953315015000,2,3022424953315,19.991238,1,3022,0.19272974,19.265074,17.973139,19.2652,0.1714287,0.049641103,0.052156623,0.2032,266.6858587,13.3129208,0.89285713,t17_f5_c3,19.2454,0.2551,True,True,False,26.0.1,0.0,,0.99998474,536120233.0,ZTF19abfdxus
ztf,60776.507638900075,3022507633315015003,1,3022507633315,20.040537,1,3022,0.17591783,19.765379,18.57404,19.7618,0.19019629,0.06143774,0.06348426,0.2989,266.6858358,13.3129332,0.96,t17_f5_c3,19.8513,0.4153,True,True,False,26.0.1,0.0,,0.99994123,536120133.0,ZTF19abfdxus
ztf,60785.42449070001,3031424493315015003,2,3031424493315,20.389698,1,3031,0.30084622,19.228067,17.961746,19.1688,0.11780187,0.033103917,0.036696397,0.1303,266.6858137,13.3128914,0.95857143,t17_f5_c3,19.0584,0.1496,True,True,False,26.0.1,0.0,,1.0,536120233.0,ZTF19abfdxus
ztf,60787.477083299775,3033477083315015006,2,3033477083315,20.436386,1,3033,0.36217582,19.354761,17.999651,19.1906,0.12633543,0.032345295,0.036264423,0.1191,266.6858465,13.3128695,0.93857145,t17_f5_c3,19.2415,0.158,True,True,False,26.0.1,0.0,,0.99999416,536120233.0,ZTF19abfdxus
ztf,60789.42070600018,3035420703315015012,2,3035420703315,20.574417,1,3035,0.3617422,19.212263,17.956799,19.1107,0.119655795,0.034189582,0.037648488,0.0974,266.6859232,13.3129064,0.95285714,t17_f5_c3,19.2661,0.1411,True,True,False,26.0.1,0.0,,0.99997985,536120233.0,ZTF19abfdxus
ztf,60795.3707059999,3041370703315015004,1,3041370703315,20.668568,1,3041,0.40178657,19.50339,18.479387,19.4172,0.11423367,0.041999742,0.044482898,0.1184,266.6858711,13.3128686,0.96,t17_f5_c3,19.3108,0.1359,True,True,False,26.0.1,0.0,,0.99999994,536120133.0,ZTF19abfdxus
ztf,60795.413310199976,3041413313315015002,2,3041413313315,20.414108,1,3041,0.53509575,19.252464,17.969286,19.3167,0.1578558,0.045714896,0.048416067,0.1244,266.6859825,13.3130295,0.9342857,t17_f5_c3,19.3991,0.1694,True,True,False,26.0.1,0.0,,0.999951,536120233.0,ZTF19abfdxus
ztf,60797.40122690005,3043401223315015011,2,3043401223315,20.7847,1,3043,0.37067425,19.24844,17.96805,19.1099,0.121001504,0.03362651,0.0372079,0.0915,266.6858902,13.3128794,0.9085714,t17_f5_c3,19.1837,0.1224,True,True,False,26.0.1,0.0,,1.0,536120233.0,ZTF19abfdxus
ztf,60804.415289400145,3050415283315015003,2,3050415283315,20.27946,1,3050,0.24156408,19.192245,17.950459,19.2392,0.13991266,0.04173491,0.04458026,0.1528,266.6858767,13.3129148,0.95428574,t17_f5_c3,19.1859,0.1852,True,True,False,27.5.6,0.0,,0.9999999,536120233.0,ZTF19abfdxus
ztf,60804.463368100114,3050463363315015004,1,3050463363315,20.264784,1,3050,0.41464227,19.341686,18.413527,19.3565,0.13408048,0.05533699,0.057029795,0.1451,266.6858884,13.3128731,0.9657143,t17_f5_c3,19.3892,0.1904,True,True,False,27.5.6,0.0,,0.9999981,536120133.0,ZTF19abfdxus
ztf,60810.42525460012,3056425253315015000,2,3056425253315,19.907307,1,3056,0.20602688,18.977488,17.877316,19.2544,0.13047078,0.04504072,0.047363535,0.2271,266.6858837,13.3129304,0.86,t17_f5_c3,19.4973,0.3634,True,True,False,27.5.6,0.0,,0.99998987,536120233.0,ZTF19abfdxus
ztf,60810.4535069,3056453503315015000,1,3056453503315,19.678808,1,3056,0.15618356,19.25214,18.374533,19.5087,0.18824258,0.08282128,0.083883226,0.3287,266.6858671,13.3129409,0.95285714,t17_f5_c3,19.4353,0.3942,True,True,False,27.5.6,0.0,,0.9999703,536120133.0,ZTF19abfdxus
ztf,60816.33847220009,3062338473315015001,1,3062338473315,20.71225,1,3062,0.28178373,19.253975,18.37535,19.084,0.11084317,0.047516424,0.049346816,0.0929,266.6858635,13.3129022,0.95857143,t17_f5_c3,19.0712,0.116,True,True,False,27.5.6,0.0,,0.9999993,536120133.0,ZTF19abfdxus
ztf,60816.3816550998,3062381653315015004,2,3062381653315,20.683323,1,3062,0.21242395,19.10336,17.92134,19.2946,0.09816227,0.02931482,0.03304737,0.115,266.6858578,13.3129153,0.89,t17_f5_c3,19.5227,0.1786,True,True,False,27.5.6,0.0,,0.9999999,536120233.0,ZTF19abfdxus
ztf,60818.40892359987,3064408923315015005,2,3064408923315,20.817717,1,3064,0.30842572,19.162947,17.941038,19.1147,0.11032413,0.03225539,0.035801973,0.0859,266.6858841,13.3128961,0.93714285,t17_f5_c3,19.1887,0.1149,True,True,False,27.5.6,0.0,,0.9999619,536120233.0,ZTF19abfdxus
ztf,60820.35876160022,3066358763315015001,1,3066358763315,20.846748,1,3066,0.2817523,19.297226,18.394394,19.3466,0.108131774,0.04508584,0.047078237,0.1014,266.6859003,13.3129192,0.89857143,t17_f5_c3,19.4867,0.145,True,True,False,27.5.6,0.0,,0.9999994,536120133.0,ZTF19abfdxus
ztf,60820.39927079994,3066399273315015004,2,3066399273315,20.494953,1,3066,0.28735003,19.20125,17.95332,19.2171,0.11748551,0.033744097,0.03722309,0.1148,266.6859044,13.3129199,0.94,t17_f5_c3,19.3334,0.1613,True,True,False,27.5.6,0.0,,0.9999994,536120233.0,ZTF19abfdxus
ztf,60822.40462959977,3068404623315015002,2,3068404623315,20.893244,1,3068,0.17696029,19.034655,17.89772,18.9166,0.09053639,0.028046824,0.031772383,0.0686,266.6858741,13.3129346,0.89428574,t17_f5_c3,18.8401,0.0796,True,True,False,27.5.6,0.0,,0.99999964,536120233.0,ZTF19abfdxus
ztf,60822.434201399796,3068434203315015006,1,3068434203315,20.918324,1,3068,0.28303912,19.148579,18.327162,19.1956,0.11454348,0.052222177,0.053753078,0.0857,266.6858836,13.3129083,0.82,t17_f5_c3,19.2217,0.11,True,True,False,27.5.6,0.0,,0.9999599,536120133.0,ZTF19abfdxus
ztf,60824.3379861,3070337983315015007,2,3070337983315,20.71674,1,3070,0.20825902,19.050865,17.903383,19.1753,0.096898116,0.030147735,0.033676136,0.0973,266.6858784,13.3129278,0.95,t17_f5_c3,19.2974,0.1365,True,True,False,27.5.6,0.0,,0.99999315,536120233.0,ZTF19abfdxus
ztf,60824.40725689987,3070407253315015006,1,3070407253315,20.966053,1,3070,0.2780933,19.266254,18.3808,19.322,0.094770804,0.039733853,0.041926906,0.0899,266.6858927,13.3129157,0.93714285,t17_f5_c3,19.3943,0.1203,True,True,False,27.5.6,0.0,,0.999993,536120133.0,ZTF19abfdxus
ztf,60828.33670140011,3074336703315015004,1,3074336703315,20.365913,1,3074,0.20897938,19.232851,18.365896,19.3483,0.11887425,0.051839925,0.05349406,0.1409,266.6858724,13.3129264,0.9071429,t17_f5_c3,19.3171,0.174,True,True,False,27.5.6,0.0,,0.99999905,536120133.0,ZTF19abfdxus
ztf,60831.33787039993,3077337873315015007,2,3077337873315,20.4127,1,3077,0.165168,19.0551,17.904852,18.9794,0.099066,0.030879878,0.03434201,0.1084,266.6858657,13.3129339,0.958571,t17_f5_c3,18.8727,0.1246,False,True,False,27.5.6,0.0,3.106318063315015e+18,,,ZTF19abfdxus
ztf,60831.3958101999,3077395813315015011,1,3077395813315,20.98405,1,3077,0.30329615,19.256363,18.376413,19.286,0.08651707,0.0360873,0.038469967,0.0894,266.6858809,13.3129015,0.93857145,t17_f5_c3,19.3009,0.1135,True,True,False,27.5.6,0.0,,0.9995986,536120133.0,ZTF19abfdxus
ztf,60835.35627309978,3081356273315015005,2,3081356273315,19.861162,1,3081,0.20406431,18.96159,17.871517,18.9884,0.11995804,0.041468192,0.043954168,0.178,266.6858727,13.3129238,0.9557143,t17_f5_c3,19.1174,0.2563,True,True,False,27.5.6,0.0,,0.99996233,536120233.0,ZTF19abfdxus
ztf,60835.43775459984,3081437753315015003,1,3081437753315,19.822456,1,3081,0.25254193,19.19126,18.346981,19.3948,0.18212704,0.08267657,0.08368802,0.2647,266.6858898,13.3129216,0.8457143,t17_f5_c3,19.1468,0.2701,True,True,False,27.5.6,0.0,,0.999995,536120133.0,ZTF19abfdxus
ztf,60838.28730319999,3084287303315015004,1,3084287303315,19.336214,1,3084,0.28925058,19.025085,18.267456,19.0508,0.1982536,0.097927086,0.09866638,0.2722,266.6858003,13.3129163,0.7871429,t17_f5_c3,18.9238,0.3108,True,True,False,27.5.6,0.0,,0.9937703,536120133.0,ZTF19abfdxus
ztf,60838.33628469985,3084336283315015001,2,3084336283315,19.790054,1,3084,0.2074101,18.872465,17.838005,18.8486,0.13248555,0.04910322,0.051095705,0.1641,266.6858406,13.3129157,0.95,t17_f5_c3,18.8815,0.2163,True,True,False,27.5.6,0.0,,0.9999884,536120233.0,ZTF19abfdxus
ztf,60840.23384260014,3086233843315015001,1,3086233843315,20.055393,1,3086,0.03811411,19.246782,18.372143,19.9157,0.16394784,0.07204408,0.0732571,0.3138,266.6858546,13.3129907,0.86,t17_f5_c3,19.7884,0.3573,True,True,False,27.5.6,0.0,,0.99999845,536120133.0,ZTF19abfdxus
ztf,60840.301562500186,3086301563315015003,2,3086301563315,20.123825,1,3086,0.1140378,18.930866,17.860157,18.8222,0.10142558,0.034976155,0.03783242,0.1223,266.6858495,13.3129424,0.9257143,t17_f5_c3,18.5967,0.1269,True,True,False,27.5.6,0.0,,0.99999714,536120233.0,ZTF19abfdxus
ztf,60842.29103010008,3088291033315015001,1,3088291033315,20.337784,1,3088,0.2768139,19.265072,18.380278,19.2753,0.1082325,0.046006482,0.047911484,0.1439,266.6858963,13.312917,0.92285717,t17_f5_c3,19.162,0.1654,True,True,False,27.5.6,0.0,,0.9999965,536120133.0,ZTF19abfdxus
ztf,60842.29643520014,3088296433315015010,2,3088296433315,20.346874,1,3088,0.11877696,19.00744,17.888092,19.0561,0.10780029,0.03548739,0.038448628,0.1177,266.6858628,13.3129475,0.95285714,t17_f5_c3,19.0474,0.1481,True,True,False,27.5.6,0.0,,0.9999999,536120233.0,ZTF19abfdxus
ztf,60844.31031250022,3090310313315015005,1,3090310313315,20.636965,1,3090,0.3247256,19.246181,18.371874,19.0974,0.12923004,0.05621615,0.057761766,0.0965,266.6859038,13.312906,0.94714284,t17_f5_c3,19.0362,0.1154,True,True,False,27.5.6,0.0,,0.9999998,536120133.0,ZTF19abfdxus
ztf,60844.35736110015,3090357363315015006,2,3090357363315,20.526752,1,3090,0.24441971,19.02346,17.89378,19.0582,0.113832146,0.037363514,0.040215418,0.1046,266.685868,13.3129109,0.93714285,t17_f5_c3,19.0646,0.1329,True,True,False,27.5.6,0.0,,0.9999999,536120233.0,ZTF19abfdxus
ztf,60846.353460600134,3092353463315015002,2,3092353463315,20.602118,1,3092,0.29402453,18.96653,17.873323,19.0039,0.09546576,0.03167784,0.0348791,0.0902,266.6858897,13.3129038,0.94142854,t17_f5_c3,18.9017,0.1035,True,True,False,27.5.6,0.0,,0.9999999,536120233.0,ZTF19abfdxus
ztf,60846.44122690009,3092441223315015005,1,3092441223315,20.097837,1,3092,0.30006713,19.181292,18.34239,19.1309,0.097387284,0.04307693,0.044971935,0.1337,266.6859312,13.3129472,0.94142854,t17_f5_c3,19.2681,0.1933,True,True,False,27.5.6,0.0,,0.9999974,536120133.0,ZTF19abfdxus
ztf,60848.294652800076,3094294653315015006,2,3094294653315,20.586744,1,3094,0.28802693,18.997644,17.884588,19.1265,0.08663576,0.027357008,0.031079566,0.0994,266.685898,13.3129137,0.95857143,t17_f5_c3,19.2213,0.1365,True,True,False,27.5.6,0.0,,0.9999989,536120233.0,ZTF19abfdxus
