tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60093.470069400035,2339470064815015019,2,2339470064815,20.1784,1,2339,0.408352,14.5638,12.887257,14.6392,0.056641,0.006456359,0.012092434,0.0064,27.4487678,65.055944,0.577143,t17_f5_c3,14.6301,0.0066,False,True,False,1.2.0,0.0,2.355461046015015e+18,,,ZTF20acamnpb
ztf,60093.472048600204,2339472044815015026,2,2339472044815,20.017,1,2339,0.462309,14.5959,12.894031,14.8516,0.061355,0.0076094563,0.012796829,0.0073,27.448737,65.0559046,0.557143,t17_f5_c3,14.8166,0.0076,False,True,False,1.2.0,0.0,2.355461046015015e+18,,,ZTF20acamnpb
ztf,60093.472048600204,2339472044815015027,2,2339472044815,20.017,1,2339,0.420322,14.6237,12.899771,14.6335,0.009579,100.0,0.00195771,0.0065,27.4487416,65.0559242,0.581429,t17_f5_c3,14.6225,0.0068,False,True,False,1.2.0,0.0,2.355461046015015e+18,,,ZTF20acamnpb
ztf,60094.462731500156,2340462734815015017,2,2340462734815,20.3304,1,2340,0.48766,14.548,12.883864,14.5887,0.044585,100.0,0.0096279625,0.006,27.4486562,65.0558708,0.568571,t17_f5_c3,14.5836,0.0061,False,True,False,1.2.0,0.0,2.355461046015015e+18,,,ZTF20acamnpb
ztf,60094.46469909977,2340464694815015010,2,2340464694815,20.2641,1,2340,0.545842,14.5214,12.878065,15.031,0.053158,0.0058423844,0.011701307,0.0075,27.4486215,65.055849,0.484286,t17_f5_c3,14.8965,0.0073,False,True,False,1.2.0,0.0,2.355461046015015e+18,,,ZTF20acamnpb
ztf,60094.46469909977,2340464694815015012,2,2340464694815,20.2641,1,2340,0.397328,14.5829,12.891307,14.5848,0.008966,100.0,0.0018878231,0.006,27.4486891,65.0559085,0.62,t17_f5_c3,14.5744,0.0062,False,True,False,1.2.0,0.0,2.355461046015015e+18,,,ZTF20acamnpb
ztf,60094.466678199824,2340466674815015015,2,2340466674815,20.2861,1,2340,0.39037,14.5559,12.885566,14.5859,0.055794,0.0062690713,0.011979916,0.0061,27.44861,65.0558937,0.635714,t17_f5_c3,14.5778,0.0062,False,True,False,1.2.0,0.0,2.355461046015015e+18,,,ZTF20acamnpb
ztf,60094.468645799905,2340468644815015022,2,2340468644815,20.3437,1,2340,0.444109,14.5465,12.88354,14.5867,0.043959,100.0,0.0095030675,0.006,27.4486378,65.0558818,0.632857,t17_f5_c3,14.5756,0.0061,False,True,False,1.2.0,0.0,2.355461046015015e+18,,,ZTF20acamnpb
ztf,60094.470613399986,2340470614815015022,2,2340470614815,20.11,1,2340,0.413066,14.5667,12.887876,14.6077,0.008978,100.0,0.0019127127,0.0062,27.4486522,65.0558964,0.651429,t17_f5_c3,14.5973,0.0064,False,True,False,1.2.0,0.0,2.355461046015015e+18,,,ZTF20acamnpb
ztf,60094.470613399986,2340470614815015032,2,2340470614815,20.11,1,2340,0.572053,14.5567,12.885737,14.7817,0.04322,100.0,0.009274696,0.0066,27.4486048,65.0558418,0.564286,t17_f5_c3,14.768,0.007,False,True,False,1.2.0,0.0,2.355461046015015e+18,,,ZTF20acamnpb
ztf,60103.461967600044,2349461966015015009,2,2349461966015,19.2204,1,2349,0.643144,14.9327,12.839364,15.4215,0.017197,100.0,0.002501027,0.0181,27.448366,65.0558053,0.341429,t17_f5_c3,15.2641,0.0184,False,True,False,1.2.0,0.0,2.355461046015015e+18,,,ZTF20acamnpb
ztf,60103.461967600044,2349461966015015013,2,2349461966015,19.2204,1,2349,0.257897,14.8582,12.828207,14.9501,0.016046,100.0,0.0024738277,0.0128,27.4485135,65.055901,0.62,t17_f5_c3,14.9305,0.0143,False,True,False,1.2.0,0.0,2.355461046015015e+18,,,ZTF20acamnpb
ztf,60103.461967600044,2349461966015015014,2,2349461966015,19.220427,1,2349,0.7903449,14.967495,12.844356,15.1095,0.098346055,100.0,0.01391557,0.0138,27.4485149,65.0557511,0.4342857,t17_f5_c3,15.0707,0.0155,True,True,False,1.2.0,0.0,,0.44302648,808120260.0,ZTF20acamnpb
ztf,60103.46394680021,2349463946015015014,2,2349463946015,19.304012,1,2349,0.86159027,14.802549,12.819438,14.7869,0.014921164,100.0,0.002401918,0.0107,27.4483271,65.055746,0.43857142,t17_f5_c3,14.8208,0.0125,True,True,False,1.2.0,0.0,,0.6646122,808120260.0,ZTF20acamnpb
ztf,60103.46394680021,2349463946015015016,2,2349463946015,19.304,1,2349,0.928861,14.9337,12.83951,14.7786,0.066497,100.0,0.009663314,0.0106,27.4485764,65.0557122,0.487143,t17_f5_c3,14.7803,0.012,False,True,False,1.2.0,0.0,2.355461046015015e+18,,,ZTF20acamnpb
ztf,60103.4659258998,2349465926015015007,2,2349465926015,19.2209,1,2349,0.332478,14.7399,12.809107,14.838,0.014557,100.0,0.002458978,0.0118,27.4487062,65.0559205,0.622857,t17_f5_c3,14.8211,0.0132,False,True,False,1.2.0,0.0,2.355461046015015e+18,,,ZTF20acamnpb
ztf,60103.4659258998,2349465926015015009,2,2349465926015,19.220932,1,2349,1.0760796,14.969503,12.844639,14.7945,0.10998072,0.0053187907,0.015537131,0.0109,27.4484983,65.0556716,0.42857143,t17_f5_c3,14.8507,0.0131,True,True,False,1.2.0,0.0,,0.87747973,808120260.0,ZTF20acamnpb
ztf,60103.4659258998,2349465926015015010,2,2349465926015,19.2209,1,2349,0.819718,14.7399,12.809107,14.8855,0.014557,100.0,0.002458978,0.0117,27.4490666,65.0559435,0.365714,t17_f5_c3,14.8544,0.0132,False,True,False,1.2.0,0.0,2.355461046015015e+18,,,ZTF20acamnpb
ztf,60103.46790509997,2349467906015015009,2,2349467906015,19.5578,1,2349,0.645754,14.8206,12.822324,14.8233,0.089961,100.0,0.014280523,0.0097,27.4487959,65.0558343,0.275714,t17_f5_c3,14.8348,0.0109,False,True,False,1.2.0,0.0,2.355461046015015e+18,,,ZTF20acamnpb
ztf,60108.459560200106,2354459566015015025,2,2354459566015,19.7058,1,2354,0.551493,14.5633,12.777185,14.5314,0.008963,100.0,0.001729847,0.0059,27.4488779,65.0559335,0.758571,t17_f5_c3,14.5088,0.0061,False,True,False,1.2.0,0.0,2.355461046015015e+18,,,ZTF20acamnpb
ztf,60108.46158559993,2354461586015015020,2,2354461586015,19.8291,1,2354,1.1338,14.6374,12.791099,15.333,0.026187,100.0,0.004781513,0.0085,27.4489072,65.0557015,0.328571,t17_f5_c3,14.9997,0.0079,False,True,False,1.2.0,0.0,2.355461046015015e+18,,,ZTF20acamnpb
ztf,60108.46158559993,2354461586015015021,2,2354461586015,19.8291,1,2354,0.562614,14.5707,12.77861,14.5803,0.009426,100.0,0.0018092208,0.0063,27.4487935,65.0558662,0.718571,t17_f5_c3,14.5617,0.0065,False,True,False,1.2.0,0.0,2.355461046015015e+18,,,ZTF20acamnpb
ztf,60108.46361109987,2354463616015015021,2,2354463616015,19.839,1,2354,1.32246,14.6717,12.797281,15.1741,0.040524,100.0,0.0072101606,0.0077,27.4487369,65.0556153,0.31,t17_f5_c3,14.9206,0.0077,False,True,False,1.2.0,0.0,2.355461046015015e+18,,,ZTF20acamnpb
ztf,60108.46361109987,2354463616015015027,2,2354463616015,19.839,1,2354,0.586724,14.6185,12.787623,14.6111,0.009707,100.0,0.001797771,0.0064,27.4488181,65.0558673,0.747143,t17_f5_c3,14.5961,0.0067,False,True,False,1.2.0,0.0,2.355461046015015e+18,,,ZTF20acamnpb
ztf,60108.46563659981,2354465636015015024,2,2354465636015,19.8815,1,2354,0.71711,14.6653,12.79614,15.4617,0.024719,100.0,0.0044194343,0.0097,27.4486413,65.0557808,0.344286,t17_f5_c3,15.1615,0.0088,False,True,False,1.2.0,0.0,2.355461046015015e+18,,,ZTF20acamnpb
ztf,60108.4676620001,2354467666015015032,2,2354467666015,20.0581,1,2354,0.321337,14.5979,12.783778,14.6112,0.009418,100.0,0.0017713723,0.0063,27.44864,65.0559001,0.768571,t17_f5_c3,14.6041,0.0066,False,True,False,1.2.0,0.0,2.355461046015015e+18,,,ZTF20acamnpb
ztf,60108.4676620001,2354467666015015033,2,2354467666015,20.0581,1,2354,0.776243,14.6757,12.797992,15.4088,0.032848,100.0,0.0058267396,0.0102,27.4485751,65.0557592,0.384286,t17_f5_c3,15.1047,0.0088,False,True,False,1.2.0,0.0,2.355461046015015e+18,,,ZTF20acamnpb
ztf,60109.459074100014,2355459076015015014,2,2355459076015,20.2039,1,2355,0.994193,14.6088,12.78582,15.1146,0.040635,100.0,0.0075806826,0.0075,27.4487303,65.0557106,0.341429,t17_f5_c3,15.1047,0.0082,False,True,False,1.2.0,0.0,2.355461046015015e+18,,,ZTF20acamnpb
ztf,60109.459074100014,2355459076015015015,2,2355459076015,20.2039,1,2355,0.279099,14.6085,12.785764,14.6465,0.009274,100.0,0.0017305051,0.0064,27.4486324,65.0559125,0.752857,t17_f5_c3,14.6433,0.0066,False,True,False,1.2.0,0.0,2.355461046015015e+18,,,ZTF20acamnpb
ztf,60109.461041700095,2355461046015015021,2,2355461046015,20.406895,1,2355,1.0132697,14.578923,12.780183,15.3253,0.008924516,100.0,0.0017025055,0.008,27.4483131,65.0557058,0.31714284,t17_f5_c3,14.9715,0.0073,True,True,False,1.2.0,0.0,,0.99106324,808120260.0,ZTF20acamnpb
ztf,60148.4652315001,2394465234815015012,2,2394465234815,19.5425,1,2394,0.222626,13.8703,12.697586,14.3051,0.034446,0.007943007,0.011696424,0.0061,27.4485408,65.0559343,0.484286,t17_f5_c3,14.2189,0.0062,False,True,False,1.2.0,0.0,2.424464784815015e+18,,,ZTF20acamnpb
ztf,60148.4652315001,2394465234815015013,2,2394465234815,19.5425,1,2394,0.245485,13.8629,12.695067,14.2122,0.006767,100.0,0.0023081459,0.0056,27.4486715,65.0559596,0.457143,t17_f5_c3,14.1587,0.0059,False,True,False,1.2.0,0.0,2.424464784815015e+18,,,ZTF20acamnpb
ztf,60148.4652315001,2394465234815015015,2,2394465234815,19.5425,1,2394,0.082468,13.8629,12.695067,13.8541,0.006767,100.0,0.0023081459,0.0048,27.4485516,65.0559749,0.544286,t17_f5_c3,13.8429,0.005,False,True,False,1.2.0,0.0,2.424464784815015e+18,,,ZTF20acamnpb
ztf,60150.45336809987,2396453364815015014,2,2396453364815,20.2082,1,2396,0.212687,13.7928,12.670645,13.7612,0.030827,0.007079466,0.010966534,0.0033,27.4485866,65.0559438,0.6,t17_f5_c3,13.7489,0.0033,False,True,False,1.2.0,0.0,2.424464784815015e+18,,,ZTF20acamnpb
ztf,60152.4670833,2398467086015015032,1,2398467086015,20.5836,1,2398,0.160716,16.0276,15.008956,16.0674,0.041621,0.011469103,0.016287526,0.0101,27.4484404,65.055959,0.887143,t17_f5_c3,16.0541,0.011,False,True,False,1.2.0,0.0,2.424464784815015e+18,,,ZTF20acamnpb
ztf,60156.408449099865,2402408444815015018,2,2402408444815,19.6791,1,2402,0.196773,13.9137,12.71213,13.9424,0.005403,100.0,0.0017865147,0.004,27.4485396,65.0559442,0.632857,t17_f5_c3,13.9309,0.0043,False,True,False,1.2.0,0.0,2.424464784815015e+18,,,ZTF20acamnpb
ztf,60156.408449099865,2402408444815015021,2,2402408444815,19.6791,1,2402,0.642566,13.9167,12.71312,14.4253,0.050278,0.01412443,0.016593805,0.0051,27.44833,65.0558377,0.46,t17_f5_c3,14.4286,0.0058,False,True,False,1.2.0,0.0,2.424464784815015e+18,,,ZTF20acamnpb
ztf,60160.38556709979,2406385566015015011,1,2406385566015,19.6866,1,2406,0.053448,16.3462,15.122768,16.3289,0.037871,100.0,0.012272524,0.0191,27.4485391,65.0559587,0.7,t17_f5_c3,16.2885,0.0225,False,True,False,1.2.0,0.0,2.424464784815015e+18,,,ZTF20acamnpb
ztf,60160.413958299905,2406413954815015005,1,2406413954815,19.418,1,2406,0.181094,16.0949,15.070586,16.2207,0.035662,0.011388746,0.013882893,0.0187,27.4485007,65.0559437,0.532857,t17_f5_c3,16.1931,0.0224,False,True,False,1.2.0,0.0,2.424464784815015e+18,,,ZTF20acamnpb
ztf,60160.43432869995,2406434324815015013,2,2406434324815,19.8667,1,2406,0.363674,13.9828,12.734494,14.6823,0.02935,0.0027405503,0.00929578,0.0057,27.4484357,65.0559036,0.461429,t17_f5_c3,14.53,0.0056,False,True,False,1.2.0,0.0,2.424464784815015e+18,,,ZTF20acamnpb
ztf,60160.43432869995,2406434324815015017,2,2406434324815,19.8667,1,2406,0.112129,13.9829,12.734526,13.9725,0.005374,100.0,0.0017019549,0.0038,27.4485467,65.0559686,0.621429,t17_f5_c3,13.9644,0.004,False,True,False,1.2.0,0.0,2.424464784815015e+18,,,ZTF20acamnpb
ztf,60163.40534720011,2409405346015015010,2,2409405346015,20.1074,1,2409,0.399626,14.3972,12.743088,14.5399,0.007316,100.0,0.0015945161,0.0056,27.4484405,65.0558717,0.548571,t17_f5_c3,14.4433,0.0055,False,True,False,1.2.0,0.0,2.424464784815015e+18,,,ZTF20acamnpb
ztf,60163.40534720011,2409405346015015020,2,2409405346015,20.1074,1,2409,0.502345,14.4408,12.752442,14.4753,0.048923,100.0,0.01033166,0.0051,27.448504,65.0558369,0.434286,t17_f5_c3,14.3955,0.0052,False,True,False,1.2.0,0.0,2.424464784815015e+18,,,ZTF20acamnpb
ztf,60163.42627310008,2409426274815015017,2,2409426274815,20.2925,1,2409,0.339223,14.094,12.7684965,14.7755,0.043855,0.009129781,0.012936533,0.0056,27.4485082,65.0559017,0.447143,t17_f5_c3,14.6109,0.0053,False,True,False,1.2.0,0.0,2.424464784815015e+18,,,ZTF20acamnpb
ztf,60163.42627310008,2409426274815015018,2,2409426274815,20.2925,1,2409,0.125941,14.0963,12.769175,14.1108,0.005702,100.0,0.0016794888,0.004,27.4485501,65.0559634,0.674286,t17_f5_c3,14.1019,0.0041,False,True,False,1.2.0,0.0,2.424464784815015e+18,,,ZTF20acamnpb
ztf,60163.45144680003,2409451444815015011,1,2409451444815,19.8989,1,2409,0.221433,16.2598,15.131839,16.3664,0.0447,0.013402101,0.015816957,0.0167,27.4484419,65.0559492,0.814286,t17_f5_c3,16.3304,0.0193,False,True,False,1.2.0,0.0,2.424464784815015e+18,,,ZTF20acamnpb
ztf,60163.45287040016,2409452876015015024,1,2409452876015,20.0819,1,2409,0.217143,16.4584,15.157874,16.4853,0.04186,100.0,0.012635388,0.017,27.4484185,65.0559447,0.834286,t17_f5_c3,16.4726,0.0199,False,True,False,1.2.0,0.0,2.424464784815015e+18,,,ZTF20acamnpb
ztf,60168.3902083002,2414390204815015016,1,2414390204815,20.49,1,2414,0.198148,16.5344,15.221276,16.6407,0.045286,0.0099685695,0.013511823,0.0165,27.4485796,65.0559324,0.702857,t17_f5_c3,16.6416,0.0186,False,True,False,1.2.0,0.0,2.424464784815015e+18,,,ZTF20acamnpb
ztf,60168.42542820005,2414425426015015024,1,2414425426015,20.6659,1,2414,0.10073,16.8154,15.253827,16.8188,0.046226,100.0,0.010971288,0.0169,27.4484852,65.0559627,0.597143,t17_f5_c3,16.7975,0.0187,False,True,False,1.2.0,0.0,2.424464784815015e+18,,,ZTF20acamnpb
ztf,60168.44886570005,2414448864815015018,2,2414448864815,20.2862,1,2414,0.784334,14.2933,12.823581,14.8288,0.041062,0.0044176755,0.0106060235,0.0058,27.4480226,65.0559472,0.4,t17_f5_c3,14.8092,0.0062,False,True,False,1.2.0,0.0,2.424464784815015e+18,,,ZTF20acamnpb
ztf,60168.44886570005,2414448864815015019,2,2414448864815,20.2862,1,2414,0.157209,14.306,12.826847,14.3578,0.006926,100.0,0.00177346,0.0049,27.4484298,65.0559884,0.558571,t17_f5_c3,14.3492,0.005,False,True,False,1.2.0,0.0,2.424464784815015e+18,,,ZTF20acamnpb
ztf,60168.44886570005,2414448864815015020,2,2414448864815,20.2862,1,2414,0.040917,14.306,12.826847,14.9984,0.006926,100.0,0.00177346,0.0066,27.448545,65.0560046,0.424286,t17_f5_c3,14.8724,0.0065,False,True,False,1.2.0,0.0,2.424464784815015e+18,,,ZTF20acamnpb
ztf,60168.46908560023,2414469086015015015,2,2414469086015,20.7693,1,2414,0.737727,14.7381,12.808803,15.248,0.063489,100.0,0.010739383,0.0079,27.4485627,65.0557696,0.342857,t17_f5_c3,14.9907,0.0071,False,True,False,1.2.0,0.0,2.424464784815015e+18,,,ZTF20acamnpb
ztf,60168.46908560023,2414469086015015024,2,2414469086015,20.7693,1,2414,0.137162,14.7544,12.8115425,14.7493,0.009872,100.0,0.0016491569,0.0064,27.4484499,65.0559972,0.627143,t17_f5_c3,14.7412,0.0065,False,True,False,1.2.0,0.0,2.424464784815015e+18,,,ZTF20acamnpb
ztf,60170.38215279998,2416382154815015014,2,2416382154815,20.3531,1,2416,0.36829,14.3793,12.84515,14.7445,0.007406,100.0,0.0018027009,0.0058,27.4485542,65.0558919,0.531429,t17_f5_c3,14.712,0.006,False,True,False,1.2.0,0.0,2.424464784815015e+18,,,ZTF20acamnpb
ztf,60170.38215279998,2416382154815015015,2,2416382154815,20.3531,1,2416,0.231703,14.3948,12.848903,14.4255,0.007476,100.0,0.0018001564,0.0051,27.4486183,65.0559434,0.611429,t17_f5_c3,14.4154,0.0052,False,True,False,1.2.0,0.0,2.424464784815015e+18,,,ZTF20acamnpb
ztf,60170.38215279998,2416382154815015016,2,2416382154815,20.3531,1,2416,0.449932,14.3763,12.844419,14.9076,0.04311,0.0037367872,0.010515397,0.0065,27.4483322,65.0558969,0.481429,t17_f5_c3,14.766,0.0062,False,True,False,1.2.0,0.0,2.424464784815015e+18,,,ZTF20acamnpb
ztf,60171.36246530013,2417362466015015023,1,2417362466015,20.3949,1,2417,0.157373,16.9898,15.292756,16.9646,0.046256,100.0,0.0096905995,0.0212,27.4486128,65.0559358,0.798571,t17_f5_c3,16.9228,0.0234,False,True,False,1.2.0,0.0,2.424464784815015e+18,,,ZTF20acamnpb
ztf,60171.45250000013,2417452496015015019,2,2417452496015,20.5852,1,2417,0.717405,15.0711,12.858429,15.5112,0.056276,100.0,0.0073325434,0.0099,27.4485765,65.0557768,0.417143,t17_f5_c3,14.9243,0.0074,False,True,False,1.2.0,0.0,2.424464784815015e+18,,,ZTF20acamnpb
ztf,60173.455046299845,2419455044815015022,2,2419455044815,20.21,1,2419,0.164197,14.5208,12.877933,14.5531,0.052769,0.00568141,0.011620693,0.0057,27.4485742,65.0559544,0.588571,t17_f5_c3,14.5428,0.0058,False,True,False,1.2.0,0.0,2.424464784815015e+18,,,ZTF20acamnpb
ztf,60173.47353010019,2419473534815015021,1,2419473534815,20.2639,1,2419,0.085514,16.7854,15.290287,16.9552,0.047868,0.0071698306,0.012078134,0.0217,27.4485999,65.0559694,0.861429,t17_f5_c3,16.9529,0.0247,False,True,False,1.2.0,0.0,2.424464784815015e+18,,,ZTF20acamnpb
ztf,60174.41466439981,2420414666015015028,2,2420414666015,20.23,1,2420,1.34254,15.1873,12.872883,15.7777,0.067365,100.0,0.007992222,0.0105,27.4485914,65.0555999,0.261429,t17_f5_c3,15.2219,0.0092,False,True,False,1.2.0,0.0,2.424464784815015e+18,,,ZTF20acamnpb
ztf,60174.41466439981,2420414666015015029,2,2420414666015,20.23,1,2420,1.20587,15.1275,12.865614,15.8813,0.013672,100.0,0.0017024628,0.0115,27.4487233,65.0556478,0.281429,t17_f5_c3,15.2957,0.0097,False,True,False,1.2.0,0.0,2.424464784815015e+18,,,ZTF20acamnpb
ztf,60174.41466439981,2420414666015015040,2,2420414666015,20.23,1,2420,0.517761,15.1446,12.867728,15.12,0.014004,100.0,0.001719901,0.0088,27.448706,65.0558527,0.668571,t17_f5_c3,15.1064,0.0091,False,True,False,1.2.0,0.0,2.424464784815015e+18,,,ZTF20acamnpb
ztf,60174.427534699906,2420427536015015035,1,2420427536015,20.4711,1,2420,0.116163,17.0847,15.311962,17.144,0.077316,100.0,0.015106868,0.0233,27.448611,65.0559909,0.721429,t17_f5_c3,17.114,0.0259,False,True,False,1.2.0,0.0,2.424464784815015e+18,,,ZTF20acamnpb
ztf,60178.44722220022,2424447224815015015,1,2424447224815,20.5664,1,2424,0.316017,17.1044,15.362371,17.232,0.085849,0.013778833,0.017255345,0.0256,27.4484089,65.0560483,0.861429,t17_f5_c3,17.2388,0.0291,False,True,False,1.2.0,0.0,2.424464784815015e+18,,,ZTF20acamnpb
ztf,60178.464780100156,2424464784815015022,2,2424464784815,20.548607,1,2424,0.77701,14.734979,12.921604,15.2707,0.07693219,0.009914134,0.014479663,0.0083,27.4481056,65.0558712,0.3942857,t17_f5_c3,15.1803,0.0082,True,True,False,1.2.0,0.0,,0.99501014,807120248.0,ZTF20acamnpb
ztf,60182.387627299875,2428387624815015014,1,2428387624815,20.3935,1,2428,0.117233,17.3271,15.403615,17.5409,0.062214,100.0,0.010580198,0.0343,27.4485938,65.0559574,0.784286,t17_f5_c3,17.4791,0.038,False,True,False,1.2.1,0.0,2.457435696015015e+18,,,ZTF20acamnpb
ztf,60182.454143499956,2428454144815015019,2,2428454144815,20.3009,1,2428,0.116764,14.987,12.964783,15.0088,0.053314,100.0,0.00827855,0.008,27.4485998,65.0560038,0.578571,t17_f5_c3,14.9972,0.0082,False,True,False,1.2.1,0.0,2.457435696015015e+18,,,ZTF20acamnpb
ztf,60183.477661999874,2429477666015015036,2,2429477666015,20.5533,1,2429,1.42756,16.1202,,16.9182,0.032087,,,0.0282,27.4476095,65.0558695,0.207143,t17_f5_c3,15.9245,0.0173,False,False,True,1.2.1,0.0,2.457435696015015e+18,,,ZTF20acamnpb
ztf,60184.379513899796,2430379514815015015,2,2430379514815,19.9791,1,2430,0.222637,15.0432,12.973321,15.0952,0.066282,100.0,0.009850179,0.0089,27.4485924,65.0559435,0.631429,t17_f5_c3,15.0797,0.0094,False,True,False,1.2.1,0.0,2.457435696015015e+18,,,ZTF20acamnpb
ztf,60184.45868059993,2430458684815015009,1,2430458684815,20.4951,1,2430,0.188106,17.6078,15.446516,17.6336,0.102428,0.008355813,0.013992819,0.0372,27.4484378,65.0559909,0.892857,t17_f5_c3,17.5973,0.0412,False,True,False,1.2.1,0.0,2.457435696015015e+18,,,ZTF20acamnpb
ztf,60186.4075230998,2432407524815015013,2,2432407524815,19.7934,1,2432,0.241967,15.2666,13.00375,15.296,0.061241,100.0,0.0076190783,0.0112,27.448388,65.0559618,0.654286,t17_f5_c3,15.2897,0.012,False,True,False,1.2.1,0.0,2.457435696015015e+18,,,ZTF20acamnpb
ztf,60186.473865699954,2432473864815015010,1,2432473864815,19.6673,1,2432,0.397763,17.5903,15.444109,17.7022,0.10326,0.008898357,0.01430394,0.0661,27.4482997,65.0559755,0.841429,t17_f5_c3,17.6877,0.0808,False,True,False,1.2.1,0.0,2.457435696015015e+18,,,ZTF20acamnpb
ztf,60187.40203699982,2433402036015015007,2,2433402036015,19.6275,1,2433,1.25049,17.2905,12.989139,16.6843,0.165274,100.0,0.0031452833,0.0404,27.448821,65.0556443,0.198571,t17_f5_c3,16.3815,0.0357,False,True,False,1.2.1,0.0,2.457435696015015e+18,,,ZTF20acamnpb
ztf,60187.48853009986,2433488536015015008,1,2433488536015,19.4123,1,2433,0.802791,17.8387,15.423734,17.9444,0.113078,100.0,0.012229026,0.1083,27.4480386,65.0560395,0.602857,t17_f5_c3,18.0636,0.1523,False,True,False,1.2.1,0.0,2.457435696015015e+18,,,ZTF20acamnpb
ztf,60194.34071760019,2440340714815025015,2,2440340714815,20.2634,1,2440,0.135161,15.2454,13.00109,15.3342,0.068315,100.0,0.008645535,0.0106,27.4485283,65.055959,0.571429,t17_f5_c3,15.3201,0.0109,False,True,False,1.2.1,0.0,2.457435696015015e+18,,,ZTF20acamnpb
ztf,60194.41370370006,2440413704815015021,1,2440413704815,20.4539,1,2440,0.446635,17.5742,15.441864,17.724,0.102833,0.009124426,0.014427737,0.0411,27.4482694,65.056,0.848571,t17_f5_c3,17.7144,0.0471,False,True,False,1.2.1,0.0,2.457435696015015e+18,,,ZTF20acamnpb
ztf,60196.32582180016,2442325824815015012,1,2442325824815,20.3102,1,2442,0.312483,17.5636,15.440371,17.8108,0.085469,0.0046548466,0.012092516,0.0494,27.4483585,65.0559681,0.727143,t17_f5_c3,17.8539,0.0598,False,True,False,1.2.1,0.0,2.457435696015015e+18,,,ZTF20acamnpb
ztf,60200.394826400094,2446394824815015025,1,2446394824815,20.7719,1,2446,0.397912,17.6224,15.448499,17.7464,0.088342,0.0039827595,0.011929073,0.0365,27.4482985,65.0559965,0.878571,t17_f5_c3,17.7384,0.0403,False,True,False,1.2.1,0.0,2.457435696015015e+18,,,ZTF20acamnpb
ztf,60200.45807870012,2446458074815015025,2,2446458074815,20.5278,1,2446,0.481629,15.2601,13.002939,15.2544,0.046659,100.0,0.005835405,0.0096,27.4482734,65.0559155,0.602857,t17_f5_c3,15.2424,0.0098,False,True,False,1.2.1,0.0,2.457435696015015e+18,,,ZTF20acamnpb
ztf,60201.47535880003,2447475356015015024,1,2447475356015,20.7207,1,2447,0.860376,17.7219,15.41048,17.8605,0.086079,100.0,0.010240673,0.0419,27.4480048,65.0560579,0.777143,t17_f5_c3,17.8387,0.0464,False,True,False,1.2.1,0.0,2.457435696015015e+18,,,ZTF20acamnpb
ztf,60202.43484950019,2448434844815015024,1,2448434844815,20.7079,1,2448,0.801771,17.572,15.441555,18.0632,0.090724,0.006144463,0.012750994,0.0472,27.4480439,65.0560418,0.301429,t17_f5_c3,18.0412,0.0534,False,True,False,1.2.1,0.0,2.457435696015015e+18,,,ZTF20acamnpb
ztf,60202.43484950019,2448434844815015031,1,2448434844815,20.7079,1,2448,0.290071,17.6121,15.447103,17.7185,0.047342,100.0,0.006445362,0.0372,27.4483701,65.0559819,0.801429,t17_f5_c3,17.7085,0.0412,False,True,False,1.2.1,0.0,2.457435696015015e+18,,,ZTF20acamnpb
ztf,60202.49244209984,2448492444815015017,2,2448492444815,20.4474,1,2448,0.343879,15.235,12.999768,15.2548,0.015172,100.0,0.0019362001,0.0099,27.4482953,65.055981,0.58,t17_f5_c3,15.2376,0.01,False,True,False,1.2.1,0.0,2.457435696015015e+18,,,ZTF20acamnpb
ztf,60202.49244209984,2448492444815015018,2,2448492444815,20.4474,1,2448,0.404844,15.1687,12.991078,15.8138,0.064883,100.0,0.008731366,0.0133,27.4482536,65.0559826,0.441429,t17_f5_c3,15.6262,0.0125,False,True,False,1.2.1,0.0,2.457435696015015e+18,,,ZTF20acamnpb
ztf,60203.410439800005,2449410436015015034,1,2449410436015,20.9369,1,2449,0.597751,17.9307,15.433315,17.9609,0.0582,100.0,0.0058340365,0.0421,27.4482075,65.0560623,0.841429,t17_f5_c3,17.9262,0.0454,False,True,False,1.2.1,0.0,2.457435696015015e+18,,,ZTF20acamnpb
ztf,60203.410439800005,2449410436015015035,1,2449410436015,20.9369,1,2449,0.673158,17.8687,15.426939,18.123,0.083541,100.0,0.008814447,0.0468,27.4481821,65.0560844,0.475714,t17_f5_c3,18.0946,0.0512,False,True,False,1.2.1,0.0,2.457435696015015e+18,,,ZTF20acamnpb
ztf,60204.4027315001,2450402734815015017,2,2450402734815,20.6812,1,2450,0.316946,15.2977,13.007571,15.3023,0.079335,100.0,0.0096252775,0.01,27.4484812,65.0559099,0.567143,t17_f5_c3,15.291,0.0101,False,True,False,1.2.1,0.0,2.457435696015015e+18,,,ZTF20acamnpb
