tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59810.17341439985,2056173413815015038,2,2056173413815,20.264748,1,2056,0.2056736,18.681215,16.601099,19.0015,0.15197149,0.009035468,0.022372546,0.1323,263.1738501,-16.548009,0.6471428,t17_f5_c3,0.99998903,19.0126,0.1682,331120238.0,True,True,False,dev,0.0,,ZTF19abapkih
ztf,59814.2331019002,2060233103815015071,2,2060233103815,19.567104,1,2060,0.4942772,18.281864,16.532267,18.4498,0.13867673,0.019929118,0.027679924,0.1273,263.1736969,-16.5480916,0.6342857,t17_f5_c3,0.99504995,18.4789,0.1663,331120238.0,True,True,False,dev,0.0,,ZTF19abapkih
ztf,59818.212164400145,2064212163815015026,2,2064212163815,20.417543,1,2064,0.47710276,18.666046,16.598852,19.1672,0.16780783,0.014416072,0.024999687,0.1385,263.173764,-16.5481776,0.52428573,t17_f5_c3,0.98901856,19.1886,0.1769,331120238.0,True,True,False,dev,0.0,,ZTF19abapkih
ztf,59823.154328700155,2069154323815015016,2,2069154323815,19.87534,1,2069,0.8796694,18.677998,16.600624,19.1623,0.14205109,0.0045832964,0.020965017,0.2039,263.1736311,-16.5479175,0.67714286,t17_f5_c3,0.9999168,19.1026,0.2451,331120238.0,True,True,False,dev,0.0,,ZTF19abapkih
ztf,59825.168263900094,2071168263815015021,2,2071168263815,19.93268,1,2071,0.2761823,18.638388,16.594687,18.7053,0.139666,0.0061735604,0.021262301,0.1337,263.1737632,-16.5480336,0.7814286,t17_f5_c3,1.0,18.7609,0.1782,331120238.0,True,True,False,dev,0.0,,ZTF19abapkih
ztf,59844.13315969985,2090133153815015029,2,2090133153815,20.214073,1,2090,0.2770707,17.883228,16.44015,18.142,0.10719475,0.022220396,0.028375382,0.0628,263.1737604,-16.5480455,0.7271429,t17_f5_c3,0.99999946,18.0584,0.073,331120238.0,True,True,False,dev,0.0,,ZTF19abapkih
ztf,60016.46968750004,2262469683815015040,2,2262469683815,19.015715,1,2262,0.0614039,15.199591,14.9708185,15.2575,0.02608676,0.020632744,0.021130575,0.0113,263.1738507,-16.5480771,0.7,t17_f5_c3,1.0,15.2469,0.014,331120238.0,True,True,False,1.1.6,0.0,,ZTF19abapkih
ztf,60016.481250000186,2262481243815015021,1,2262481243815,18.986134,1,2262,0.053769447,18.045404,17.488125,18.0134,0.109516695,0.064895734,0.06554936,0.1267,263.1738557,-16.5480989,0.8314286,t17_f5_c3,0.9999956,17.9503,0.1532,331120138.0,True,True,False,1.1.6,0.0,,ZTF19abapkih
ztf,60043.4605556,2289460553815015017,2,2289460553815,19.389637,1,2289,0.06736174,16.011951,15.574872,16.0822,0.049702164,0.03226517,0.03323101,0.019,263.1738311,-16.5480494,0.80857146,t17_f5_c3,1.0,16.0725,0.0238,331120238.0,True,True,False,1.1.6,0.0,,ZTF19abapkih
ztf,60050.46060189977,2296460603815015034,1,2296460603815,20.081114,1,2296,0.3184219,19.339296,18.073505,19.5061,0.16555691,0.04910888,0.051597748,0.2163,263.1738134,-16.5480136,0.83428574,t17_f5_c3,0.99998444,19.728,0.3384,331120138.0,True,True,False,1.1.6,0.0,,ZTF19abapkih
ztf,60053.46247689985,2299462473815015037,1,2299462473815,19.7581,1,2299,0.033239,19.4685,18.112148,20.2234,0.171955,0.04649364,0.049303103,0.5078,263.1738618,-16.5480773,0.665714,t17_f5_c3,,19.7833,0.434,,False,True,False,1.1.6,0.0,2.301460643815015e+18,ZTF19abapkih
ztf,60055.46064809989,2301460643815015030,2,2301460643815,20.150986,1,2301,0.063902855,16.564957,15.9118805,16.6699,0.053786553,0.027405225,0.029474273,0.017,263.1738307,-16.548045,0.76428574,t17_f5_c3,1.0,16.6677,0.0209,331120238.0,True,True,False,1.1.6,0.0,,ZTF19abapkih
ztf,60057.43878469989,2303438783815015026,2,2303438783815,20.489765,1,2303,0.15021028,16.713404,15.990705,16.8245,0.06491594,0.03125773,0.0333635,0.0167,263.1738052,-16.548037,0.7942857,t17_f5_c3,1.0,16.8243,0.0202,331120238.0,True,True,False,1.2.0,0.0,,ZTF19abapkih
ztf,60059.45861109998,2305458613815015043,2,2305458613815,20.020815,1,2305,0.09692,16.592085,15.926662,16.6709,0.056695547,0.028681064,0.030717071,0.0192,263.1738234,-16.5480396,0.8057143,t17_f5_c3,0.9999999,16.6615,0.0235,331120238.0,True,True,False,1.2.0,0.0,,ZTF19abapkih
ztf,60078.39846060006,2324398463815015021,2,2324398463815,20.234823,1,2324,0.1698326,17.510214,16.32829,17.7452,0.09854462,0.029110476,0.03317903,0.0421,263.1738896,-16.5480644,0.74857146,t17_f5_c3,0.9995613,17.774,0.0539,331120238.0,True,True,False,1.2.0,0.0,,ZTF19abapkih
ztf,60081.44673610013,2327446733815015035,2,2327446733815,20.191837,1,2327,0.25650096,17.754278,16.404497,17.8943,0.07608745,0.013787867,0.021948276,0.0501,263.1737781,-16.5480218,0.8371429,t17_f5_c3,1.0,17.9062,0.0633,331120238.0,True,True,False,1.2.0,0.0,,ZTF19abapkih
ztf,60083.44072919991,2329440723815015024,2,2329440723815,20.64363,1,2329,0.2931244,17.989388,16.467255,18.1628,0.09689177,0.015534459,0.023847017,0.0467,263.1737485,-16.5480639,0.80285716,t17_f5_c3,1.0,18.1146,0.055,331120238.0,True,True,False,1.2.0,0.0,,ZTF19abapkih
ztf,60085.400937499944,2331400933815015018,2,2331400933815,20.45701,1,2331,0.3828415,18.004457,16.470945,18.2505,0.1145203,0.021174576,0.027891863,0.0574,263.1738228,-16.5479551,0.7214286,t17_f5_c3,0.9999988,18.3622,0.0791,331120238.0,True,True,False,1.2.0,0.0,,ZTF19abapkih
ztf,60089.35582179995,2335355823815015051,2,2335355823815,20.272017,1,2335,0.12978137,18.167362,16.508429,18.3123,0.09438524,0.00814105,0.020480016,0.0682,263.1738332,-16.5480283,0.7814286,t17_f5_c3,0.9999701,18.3654,0.0897,331120238.0,True,True,False,1.2.0,0.0,,ZTF19abapkih
ztf,60091.356886600144,2337356883815015047,2,2337356883815,20.248678,1,2337,0.11226199,18.321613,16.540087,18.5163,0.07621972,100.0,0.014772582,0.0829,263.1738209,-16.5480375,0.7814286,t17_f5_c3,1.0,18.4406,0.0971,331120238.0,True,True,False,1.2.0,0.0,,ZTF19abapkih
ztf,60093.378321799915,2339378323815015026,2,2339378323815,20.51209,1,2339,0.24558245,18.660137,16.59797,19.0585,0.16010673,0.01255967,0.023963079,0.1142,263.1737683,-16.5480766,0.5314286,t17_f5_c3,0.99999714,19.0254,0.1383,331120238.0,True,True,False,1.2.0,0.0,,ZTF19abapkih
ztf,60147.251585599966,2393251583815015028,2,2393251583815,19.911173,1,2393,0.24893509,18.365692,16.54849,18.7756,0.13912126,0.017338032,0.02609233,0.1364,263.1738015,-16.5480025,0.63714284,t17_f5_c3,0.99999976,18.8754,0.1895,331120238.0,True,True,False,1.2.0,0.0,,ZTF19abapkih
ztf,60152.2318171002,2398231813815015018,2,2398231813815,20.2203,1,2398,0.17307372,18.5177,16.575426,18.9104,0.15341088,0.01606091,0.025641665,0.1269,263.1737942,-16.5480873,0.61142856,t17_f5_c3,0.99999034,18.8975,0.1583,331120238.0,True,True,False,1.2.0,0.0,,ZTF19abapkih
ztf,60159.253298600204,2405253293815015022,2,2405253293815,19.411379,1,2405,0.12722154,17.828539,16.425402,17.8942,0.07872368,0.012819622,0.021619743,0.0935,263.1738075,-16.5480823,0.8371429,t17_f5_c3,1.0,17.9986,0.1312,331120238.0,True,True,False,1.2.0,0.0,,ZTF19abapkih
ztf,60163.27447920013,2409274473815015019,2,2409274473815,20.137394,1,2409,0.19572891,17.616913,16.363058,17.678,0.069139846,0.014298932,0.021786436,0.0439,263.1738009,-16.548099,0.83,t17_f5_c3,0.9999999,17.641,0.0532,331120238.0,True,True,False,1.2.0,0.0,,ZTF19abapkih
ztf,60166.254236099776,2412254233815015017,2,2412254233815,20.619951,1,2412,0.1186827,17.623177,16.365026,17.7075,0.09318447,0.024170749,0.029247165,0.0324,263.1738092,-16.5480446,0.76714283,t17_f5_c3,0.99999964,17.6854,0.0389,331120238.0,True,True,False,1.2.0,0.0,,ZTF19abapkih
ztf,60173.23353009997,2419233533815015018,2,2419233533815,20.31025,1,2419,0.25731337,17.108904,16.176016,17.2119,0.057176836,0.019871378,0.02421389,0.026,263.1737647,-16.5480533,0.8314286,t17_f5_c3,1.0,17.2051,0.032,331120238.0,True,True,False,1.2.0,0.0,,ZTF19abapkih
ztf,60196.20277780015,2442202773815015014,2,2442202773815,19.714937,1,2442,0.1743062,16.418068,15.8289385,16.5086,0.044089854,0.02357325,0.025626356,0.0221,263.1737951,-16.54804,0.79285717,t17_f5_c3,0.9999999,16.4905,0.0272,331120238.0,True,True,False,1.2.1,0.0,,ZTF19abapkih
ztf,60200.1708217999,2446170823815015023,2,2446170823815,20.061214,1,2446,0.19711496,16.29336,15.754723,16.4375,0.06187281,0.036486257,0.037674285,0.0155,263.1738304,-16.5480074,0.7828571,t17_f5_c3,1.0,16.4505,0.0193,331120238.0,True,True,False,1.2.1,0.0,,ZTF19abapkih
ztf,60202.150231500156,2448150233815015020,2,2448150233815,20.180109,1,2448,0.09234048,16.307447,15.763279,16.4148,0.058665976,0.03425778,0.03554012,0.0142,263.1738084,-16.5480614,0.79714286,t17_f5_c3,1.0,16.4191,0.0175,331120238.0,True,True,False,1.2.1,0.0,,ZTF19abapkih
ztf,60202.150231500156,2448150233815025020,2,2448150233815,20.1801,1,2448,0.09234,16.3074,15.76325,16.4148,0.058666,0.034258503,0.03554075,0.0142,263.1738084,-16.5480614,0.797143,t17_f5_c3,,16.4191,0.0175,,False,True,False,1.2.1,0.0,2.450149343815015e+18,ZTF19abapkih
ztf,60204.14934029989,2450149343815015028,2,2450149343815,20.438862,1,2450,0.068430975,16.27126,15.741212,16.3677,0.039196108,0.022198057,0.02405604,0.0116,263.1738142,-16.5480622,0.7942857,t17_f5_c3,1.0,16.3705,0.0139,331120238.0,True,True,False,1.2.1,0.0,,ZTF19abapkih
ztf,60204.14934029989,2450149343815025028,2,2450149343815,20.4389,1,2450,0.068431,16.2713,15.741237,16.3677,0.039196,0.022197526,0.024055632,0.0116,263.1738142,-16.5480622,0.794286,t17_f5_c3,,16.3705,0.0139,,False,True,False,1.2.1,0.0,2.462135653815015e+18,ZTF19abapkih
ztf,60207.14822919993,2453148223815015030,2,2453148223815,20.251652,1,2453,0.1394409,16.162329,15.673073,16.2484,0.053957406,0.03326282,0.034383386,0.0118,263.1738038,-16.5480411,0.79714286,t17_f5_c3,1.0,16.2431,0.0142,331120238.0,True,True,False,1.2.1,0.0,,ZTF19abapkih
ztf,60216.135659699794,2462135653815015010,2,2462135653815,19.839142,1,2462,0.123640984,15.753079,15.395144,15.8209,0.055060897,0.039019786,0.039597638,0.0114,263.1738024,-16.5480557,0.78,t17_f5_c3,0.99999994,15.8125,0.0139,331120238.0,True,True,False,1.2.1,0.0,,ZTF19abapkih
ztf,60391.44358799979,2637443583815015033,2,2637443583815,19.573912,1,2637,0.24952877,18.481037,16.56921,18.7666,0.11634197,0.0022273583,0.019998884,0.1878,263.1738855,-16.5481183,0.76285714,t17_f5_c3,1.0,18.6272,0.2107,331120238.0,True,True,False,23.12.x,0.0,,ZTF19abapkih
ztf,60451.335243099835,2697335243815015020,2,2697335243815,19.034138,1,2697,0.07145144,18.287756,16.533442,18.3318,0.12195869,0.014752845,0.024237437,0.1888,263.1738251,-16.5480773,0.75714284,t17_f5_c3,0.99999976,18.2762,0.2297,331120238.0,True,True,False,24.4.1,0.0,,ZTF19abapkih
ztf,60458.35648149997,2704356483815015025,2,2704356483815,19.834454,1,2704,0.14309141,17.819057,16.42279,17.9615,0.07619428,0.011908809,0.02105791,0.0705,263.1738161,-16.548028,0.8385714,t17_f5_c3,1.0,17.973,0.0902,331120238.0,True,True,False,24.4.1,0.0,,ZTF19abapkih
ztf,60463.35709490022,2709357093815015097,2,2709357093815,19.669216,1,2709,0.040315237,17.22549,16.22387,17.4024,0.095056385,0.034910046,0.03778616,0.0401,263.1738393,-16.5480522,0.6257143,t17_f5_c3,0.91395056,17.436,0.0519,331120238.0,True,True,False,24.5.1,0.0,,ZTF19abapkih
ztf,60468.395949100144,2714395943815015021,2,2714395943815,20.598364,1,2714,0.05383027,17.281061,16.24562,17.3831,0.060293097,0.017947344,0.023232238,0.0244,263.1738306,-16.5480775,0.81142855,t17_f5_c3,1.0,17.3703,0.0294,331120238.0,True,True,False,24.5.1,0.0,,ZTF19abapkih
ztf,60470.334907399956,2716334903815015032,2,2716334903815,20.304266,1,2716,0.121876754,17.012115,16.133968,17.1518,0.061470717,0.02392506,0.02737848,0.0236,263.1738132,-16.5480401,0.80285716,t17_f5_c3,0.9999997,17.1838,0.0299,331120238.0,True,True,False,24.5.1,0.0,,ZTF19abapkih
ztf,60472.335219900124,2718335213815015113,2,2718335213815,19.938547,1,2718,0.05732122,16.808083,16.038332,16.9016,0.051379524,0.022155264,0.025286581,0.0237,263.1738417,-16.548073,0.76428574,t17_f5_c3,0.99998426,16.8792,0.0289,331120238.0,True,True,False,24.5.1,0.0,,ZTF19abapkih
ztf,60475.28484949982,2721284843815015031,2,2721284843815,19.900484,1,2721,0.10053818,16.665474,15.965807,16.753,0.049360886,0.023270175,0.025912901,0.0224,263.1738216,-16.54804,0.83,t17_f5_c3,1.0,16.7683,0.0283,331120238.0,True,True,False,24.5.1,0.0,,ZTF19abapkih
ztf,60477.35494210012,2723354943815015059,2,2723354943815,19.861578,1,2723,0.110477425,16.58681,15.9238,16.671,0.04913539,0.024321595,0.026680315,0.0211,263.1738159,-16.5480423,0.80857146,t17_f5_c3,0.9999937,16.6878,0.0267,331120238.0,True,True,False,24.5.1,0.0,,ZTF19abapkih
ztf,60480.35001160018,2726350013815015023,2,2726350013815,19.279459,1,2726,0.11453884,16.393658,15.814684,16.455,0.03940355,0.020881493,0.023117762,0.0293,263.1738127,-16.5480472,0.82714283,t17_f5_c3,1.0,16.4295,0.0363,331120238.0,True,True,False,24.5.1,0.0,,ZTF19abapkih
ztf,60484.35612270003,2730356123815015020,2,2730356123815,19.396599,1,2730,0.14552762,16.150532,15.665541,16.2594,0.05492282,0.03405589,0.03513632,0.0232,263.1737985,-16.5480519,0.83,t17_f5_c3,1.0,16.235,0.0286,331120238.0,True,True,False,24.5.1,0.0,,ZTF19abapkih
ztf,60489.33442129986,2735334423815015063,2,2735334423815,19.744179,1,2735,0.05066559,15.825977,15.447071,15.8922,0.047659576,0.03286734,0.03361921,0.0114,263.1738231,-16.5480628,0.75,t17_f5_c3,0.9999999,15.8774,0.0139,331120238.0,True,True,False,24.5.1,0.0,,ZTF19abapkih
ztf,60489.38668979984,2735386683815015026,1,2735386683815,19.174774,1,2735,0.3057892,18.827015,17.886547,18.8038,0.16418901,0.06775059,0.069048986,0.1939,263.1737926,-16.5481311,0.67714286,t17_f5_c3,0.9998849,18.9765,0.2913,331120138.0,True,True,False,24.5.1,0.0,,ZTF19abapkih
ztf,60491.27396989986,2737273963815015032,1,2737273963815,20.34596,1,2737,0.19730964,18.549734,17.761217,18.6405,0.1141614,0.053930197,0.055221997,0.0801,263.1738159,-16.5480623,0.8528572,t17_f5_c3,0.99999976,18.601,0.0977,331120138.0,True,True,False,24.5.1,0.0,,ZTF19abapkih
ztf,60491.37798610004,2737377983815015035,2,2737377983815,20.207659,1,2737,0.10725405,15.81636,15.440278,15.8938,0.042001113,0.028861951,0.029704884,0.009,263.1738109,-16.5480476,0.8057143,t17_f5_c3,1.0,15.8785,0.0107,331120238.0,True,True,False,24.5.1,0.0,,ZTF19abapkih
ztf,60498.21148149995,2744211483815015027,1,2744211483815,19.988976,1,2744,0.1400391,18.056007,17.49446,18.234,0.08299358,0.04859994,0.04947946,0.0736,263.1738339,-16.5480655,0.89,t17_f5_c3,0.9999999,18.3091,0.0999,331120138.0,True,True,False,24.5.1,0.0,,ZTF19abapkih
ztf,60500.31572919991,2746315723815015032,1,2746315723815,19.785313,1,2746,0.19814797,17.935297,17.420889,17.9731,0.08605367,0.052872825,0.05358046,0.0672,263.1738344,-16.5480421,0.86285716,t17_f5_c3,0.9999995,17.9211,0.0815,331120138.0,True,True,False,24.5.1,0.0,,ZTF19abapkih
ztf,60503.20943289995,2749209433815015032,1,2749209433815,19.421717,1,2749,0.18168975,17.760542,17.308823,17.8345,0.11130686,0.07300482,0.07342331,0.0817,263.1738134,-16.5480689,0.91,t17_f5_c3,0.9999992,17.7971,0.1006,331120138.0,True,True,False,24.5.1,0.0,,ZTF19abapkih
ztf,60505.24342590012,2751243423815015013,2,2751243423815,20.432281,1,2751,0.15766782,15.379375,15.114077,15.4385,0.04409734,0.03414353,0.034537666,0.006,263.173809,-16.548029,0.73571426,t17_f5_c3,1.0,15.4334,0.0068,331120238.0,True,True,False,24.5.1,0.0,,ZTF19abapkih
ztf,60508.18848379981,2754188483815015026,1,2754188483815,19.223473,1,2754,0.26563516,17.645254,17.231415,17.7147,0.07025854,0.047434554,0.04799138,0.0962,263.1738199,-16.5480289,0.87857145,t17_f5_c3,1.0,17.7314,0.125,331120138.0,True,True,False,24.5.1,0.0,,ZTF19abapkih
ztf,60508.272419000044,2754272413815015027,2,2754272413815,19.278267,1,2754,0.08247277,15.141915,14.923868,15.1945,0.033821695,0.02732114,0.027667908,0.0097,263.1738202,-16.5480448,0.76857144,t17_f5_c3,1.0,15.1938,0.012,331120238.0,True,True,False,24.5.1,0.0,,ZTF19abapkih
ztf,60511.21122690011,2757211223815015023,1,2757211223815,18.750786,1,2757,0.20944044,17.47074,17.109234,17.4281,0.06833315,0.048546158,0.048981186,0.1123,263.1738282,-16.548043,0.86,t17_f5_c3,0.99999595,17.295,0.1275,331120138.0,True,True,False,24.5.1,0.0,,ZTF19abapkih
ztf,60513.231053200085,2759231053815015019,1,2759231053815,19.169374,1,2759,0.4283626,17.339338,17.01346,17.2446,0.08059024,0.059395436,0.059694078,0.0655,263.1737572,-16.5480345,0.87142855,t17_f5_c3,0.99998605,17.2253,0.0823,331120138.0,True,True,False,24.5.1,0.0,,ZTF19abapkih
ztf,60513.29143519979,2759291433815015082,2,2759291433815,19.416182,1,2759,0.16034539,15.00141,14.8076105,15.056,0.043281022,0.035992578,0.036205776,0.0083,263.1737987,-16.5480385,0.73714286,t17_f5_c3,0.995883,15.0452,0.0101,331120238.0,True,True,False,24.5.1,0.0,,ZTF19abapkih
ztf,60515.25162040023,2761251623815015024,2,2761251623815,19.925482,1,2761,0.101755865,14.996931,14.803863,15.0888,0.047387347,0.039474368,0.03966752,0.0059,263.1738184,-16.548045,0.7542857,t17_f5_c3,0.9999999,15.0815,0.007,331120238.0,True,True,False,24.5.1,0.0,,ZTF19abapkih
ztf,60517.2099768999,2763209973815015032,1,2763209973815,20.270466,1,2763,0.21906286,17.190222,16.901085,17.2625,0.060748965,0.04623455,0.0465462,0.0266,263.1738268,-16.5480387,0.89857143,t17_f5_c3,0.99999994,17.2848,0.0336,331120138.0,True,True,False,24.5.1,0.0,,ZTF19abapkih
ztf,60519.31406249991,2765314063815015030,2,2765314063815,20.060274,1,2765,0.13139547,14.771803,14.612373,14.832,0.03284343,0.028168013,0.028358066,0.0045,263.1738066,-16.5480418,0.7614286,t17_f5_c3,1.0,14.8283,0.0052,331120238.0,True,True,False,24.5.1,0.0,,ZTF19abapkih
ztf,60519.31406249991,2765314063815025030,2,2765314063815,20.0603,1,2765,0.131395,14.7718,14.6123705,14.832,0.032843,0.028167652,0.028357705,0.0045,263.1738066,-16.5480418,0.761429,t17_f5_c3,,14.8283,0.0052,,False,True,False,24.5.1,0.0,2.794170303815015e+18,ZTF19abapkih
ztf,60521.18924769992,2767189243815015031,1,2767189243815,19.94567,1,2767,0.1465517,16.9918,16.74591,17.0291,0.049327523,0.039053712,0.03933089,0.0256,263.1738345,-16.5480621,0.87142855,t17_f5_c3,0.99999976,17.0288,0.032,331120138.0,True,True,False,24.5.1,0.0,,ZTF19abapkih
ztf,60524.23094910011,2770230943815015022,2,2770230943815,20.49917,1,2770,0.09661419,14.670817,14.524637,14.7424,0.04805317,0.041891135,0.04200008,0.0035,263.1738237,-16.5480411,0.74714285,t17_f5_c3,1.0,14.7364,0.0039,331120238.0,True,True,False,24.5.1,0.0,,ZTF19abapkih
ztf,60526.29481479991,2772294813815015029,1,2772294813815,19.800114,1,2772,0.25851566,16.750116,16.549051,16.8032,0.052790817,0.043693762,0.043866422,0.0247,263.1737982,-16.5480614,0.88714284,t17_f5_c3,0.99999976,16.789,0.0306,331120138.0,True,True,False,24.5.1,0.0,,ZTF19abapkih
ztf,60526.29481479991,2772294813815025029,1,2772294813815,19.8001,1,2772,0.258516,16.7501,16.549036,16.8032,0.052791,0.043694038,0.04386669,0.0247,263.1737982,-16.5480614,0.887143,t17_f5_c3,,16.789,0.0306,,False,True,False,24.5.1,0.0,2.801217833815015e+18,ZTF19abapkih
ztf,60528.231307900045,2774231303815015024,2,2774231303815,20.047052,1,2774,0.14045031,14.442271,14.322368,14.5078,0.036844198,0.032896366,0.03299193,0.0036,263.1738188,-16.5480307,0.7828571,t17_f5_c3,1.0,14.4969,0.0041,331120238.0,True,True,False,24.5.1,0.0,,ZTF19abapkih
ztf,60528.231307900045,2774231303815025024,2,2774231303815,20.0471,1,2774,0.14045,14.4423,14.322393,14.5078,0.036844,0.032896094,0.032991666,0.0036,263.1738188,-16.5480307,0.782857,t17_f5_c3,,14.4969,0.0041,,False,True,False,24.5.1,0.0,2.803188223815015e+18,ZTF19abapkih
ztf,60530.23077550018,2776230773815015024,2,2776230773815,19.98065,1,2776,0.059333142,14.326937,14.218534,14.3881,0.029506303,0.026605066,0.026702622,0.0034,263.1738233,-16.5480559,0.76428574,t17_f5_c3,1.0,14.3814,0.0039,331120238.0,True,True,False,24.5.1,0.0,,ZTF19abapkih
ztf,60530.23077550018,2776230773815025025,2,2776230773815,19.9817,1,2776,0.059263,14.3266,14.21823,14.386,0.029678,0.026761863,0.026858795,0.0034,263.173823,-16.5480562,0.767143,t17_f5_c3,,14.3789,0.0038,,False,True,False,24.5.1,0.0,2.803188223815015e+18,ZTF19abapkih
ztf,60530.252847199794,2776252843815015025,1,2776252843815,19.950623,1,2776,0.2368862,16.515106,16.350365,16.5668,0.04674397,0.040032543,0.04016328,0.0181,263.1738152,-16.5480437,0.8857143,t17_f5_c3,0.9999987,16.5485,0.022,331120138.0,True,True,False,24.5.1,0.0,,ZTF19abapkih
ztf,60530.252847199794,2776252843815025025,1,2776252843815,19.9528,1,2776,0.235212,16.5153,16.350533,16.5638,0.046248,0.03960394,0.03973613,0.018,263.1738154,-16.5480442,0.887143,t17_f5_c3,,16.5438,0.0219,,False,True,False,24.5.1,0.0,2.803188223815015e+18,ZTF19abapkih
ztf,60540.210416700225,2786210413815015026,1,2786210413815,19.524702,1,2786,0.23977873,16.070572,15.958439,16.1234,0.042082287,0.03788584,0.037953,0.0182,263.1738122,-16.5480449,0.8742857,t17_f5_c3,0.99999905,16.121,0.0229,331120138.0,True,True,False,24.5.1,0.0,,ZTF19abapkih
ztf,60540.23241900001,2786232413815015022,2,2786232413815,19.613823,1,2786,0.1298874,13.956234,13.87809,14.0214,0.032319855,0.030029213,0.030075429,0.0031,263.1738065,-16.5480482,0.73571426,t17_f5_c3,1.0,14.0178,0.0036,331120238.0,True,True,False,24.5.1,0.0,,ZTF19abapkih
ztf,60544.19239579979,2790192393815015027,1,2790192393815,19.772785,1,2790,0.22253852,15.968001,15.865515,16.0331,0.04598318,0.041789908,0.04184123,0.0132,263.1738228,-16.5480419,0.8742857,t17_f5_c3,0.9999998,16.0332,0.0164,331120138.0,True,True,False,24.5.1,0.0,,ZTF19abapkih
ztf,60544.23263890017,2790232633815015014,2,2790232633815,19.957844,1,2790,0.102227956,13.866416,13.794275,13.9249,0.03330022,0.031121295,0.031159515,0.0026,263.1738095,-16.5480478,0.7057143,t17_f5_c3,0.9999271,13.9204,0.0028,331120238.0,True,True,False,24.5.1,0.0,,ZTF19abapkih
ztf,60546.191620400175,2792191623815015028,1,2792191623815,19.96981,1,2792,0.20362745,15.98302,15.879172,16.0137,0.03228172,0.029262014,0.029337125,0.011,263.1738173,-16.5480586,0.87714285,t17_f5_c3,1.0,15.9982,0.0132,331120138.0,True,True,False,24.5.1,0.0,,ZTF19abapkih
ztf,60546.25034719985,2792250343815015054,2,2792250343815,19.136559,1,2792,0.12908788,13.789895,13.722514,13.8405,0.026573585,0.024932768,0.024974559,0.0033,263.1738021,-16.5480537,0.66571426,t17_f5_c3,0.9999995,13.8326,0.0039,331120238.0,True,True,False,24.5.1,0.0,,ZTF19abapkih
ztf,60546.25034719985,2792250343815025054,2,2792250343815,19.1366,1,2792,0.129088,13.7899,13.722519,13.8405,0.026574,0.024933152,0.024974942,0.0033,263.1738021,-16.5480537,0.665714,t17_f5_c3,,13.8326,0.0039,,False,True,False,24.5.1,0.0,2.817172123815015e+18,ZTF19abapkih
ztf,60548.170300900005,2794170303815015021,1,2794170303815,20.29613,1,2794,0.23524494,15.939344,15.839409,16.0008,0.040487576,0.03687186,0.036927287,0.0093,263.1738152,-16.5480456,0.86285716,t17_f5_c3,0.9999919,15.9847,0.0109,331120138.0,True,True,False,24.5.1,0.0,,ZTF19abapkih
ztf,60550.16961809993,2796169613815015027,1,2796169613815,20.155788,1,2796,0.2363319,15.879449,15.78465,15.9539,0.04545924,0.04161397,0.04165838,0.0094,263.1738138,-16.5480441,0.86,t17_f5_c3,0.99996024,15.9482,0.0112,331120138.0,True,True,False,24.5.1,0.0,,ZTF19abapkih
ztf,60550.21175929997,2796211753815015104,2,2796211753815,19.451998,1,2796,0.11900413,13.771203,13.704938,13.8687,0.03255698,0.030596392,0.03062937,0.0026,263.1738085,-16.548048,0.51428574,t17_f5_c3,0.9581895,13.8561,0.003,331120238.0,True,True,False,24.5.1,0.0,,ZTF19abapkih
ztf,60553.18912040023,2799189123815015031,1,2799189123815,19.404293,1,2799,0.21053801,15.809672,15.720538,15.8463,0.036557257,0.03362713,0.033675954,0.0122,263.1738097,-16.5480716,0.6842857,t17_f5_c3,0.9999892,15.8363,0.0149,331120138.0,True,True,False,24.5.1,0.0,,ZTF19abapkih
ztf,60555.181909699924,2801181903815015020,2,2801181903815,20.276228,1,2801,0.15807848,13.793046,13.725475,13.8629,0.042197086,0.03962455,0.039651003,0.0022,263.1738054,-16.5480335,0.70285714,t17_f5_c3,0.9999995,13.8569,0.0024,331120238.0,True,True,False,24.5.1,0.0,,ZTF19abapkih
ztf,60555.21783560002,2801217833815015035,1,2801217833815,20.121218,1,2801,0.31802875,15.854522,15.761785,15.8879,0.041777577,0.038311087,0.038357332,0.0097,263.1737921,-16.5480357,0.85571426,t17_f5_c3,0.9999304,15.8804,0.0116,331120138.0,True,True,False,24.5.1,0.0,,ZTF19abapkih
ztf,60557.188229199965,2803188223815015025,1,2803188223815,19.791536,1,2803,0.24063268,15.797307,15.709143,15.8455,0.041608986,0.038321804,0.038363766,0.0112,263.1738028,-16.5480642,0.8842857,t17_f5_c3,1.0,15.8405,0.0136,331120138.0,True,True,False,24.5.1,0.0,,ZTF19abapkih
ztf,60561.187905100174,2807187903815015020,2,2807187903815,19.705587,1,2807,0.061652854,13.739709,13.675283,13.797,0.03413207,0.03213592,0.032165654,0.0026,263.1738248,-16.5480534,0.73142856,t17_f5_c3,1.0,13.7901,0.0029,331120238.0,True,True,False,24.5.1,0.0,,ZTF19abapkih
