tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60939.37124999985,3185371240015010038,1,3185371240015,20.2444,-1,3185,0.270043,18.1139,16.181185,18.5439,0.054569,100.0,0.0092015285,0.0885,52.8966004,59.5575754,0.618571,t17_f5_c3,18.7391,0.1383,False,True,False,27.5.6,0.0,3.21239100001501e+18,,,ZTF19aamyyzs
ztf,60944.31067130016,3190310670015010017,2,3190310670015,20.0533,-1,3190,0.650668,15.6676,13.118072,15.7022,0.057327,100.0,0.005477065,0.0141,52.8963356,59.5574269,0.594286,t17_f5_c3,15.6935,0.0152,False,True,False,27.5.6,0.0,3.21239100001501e+18,,,ZTF19aamyyzs
ztf,60949.327974500135,3195327970015010026,2,3195327970015,20.0979,-1,3195,0.376659,15.2813,13.163328,15.4231,0.044753,100.0,0.006362584,0.0109,52.8964393,59.5574994,0.542857,t17_f5_c3,15.4286,0.012,False,True,False,27.5.6,0.0,3.21239100001501e+18,,,ZTF19aamyyzs
ztf,60949.389652799815,3195389650015010033,1,3195389650015,20.6153,-1,3195,0.440291,17.7496,16.256744,18.6385,0.040685,100.0,0.010287084,0.1008,52.8966951,59.55757,0.471429,t17_f5_c3,18.168,0.0774,False,True,False,27.5.6,0.0,3.21239100001501e+18,,,ZTF19aamyyzs
ztf,60949.389652799815,3195389650015010034,1,3195389650015,20.6153,-1,3195,0.266333,17.5146,16.325197,17.8404,0.041178,100.0,0.013769039,0.0382,52.8965997,59.5575828,0.667143,t17_f5_c3,18.0615,0.0614,False,True,False,27.5.6,0.0,3.21239100001501e+18,,,ZTF19aamyyzs
ztf,60951.41482640011,3197414820015010017,1,3197414820015,20.3461,-1,3197,0.181439,17.515,16.325064,17.9384,0.049739,100.0,0.016623508,0.0474,52.8965692,59.5576037,0.598571,t17_f5_c3,18.244,0.0833,False,True,False,27.5.6,0.0,3.21239100001501e+18,,,ZTF19aamyyzs
ztf,60951.47692129994,3197476920015010029,2,3197476920015,20.1617,-1,3197,0.596073,15.0907,13.193361,15.7801,0.041713,100.0,0.0072666775,0.0149,52.8967278,59.5575423,0.397143,t17_f5_c3,15.7966,0.0163,False,True,False,27.5.6,0.0,3.21239100001501e+18,,,ZTF19aamyyzs
ztf,60951.47692129994,3197476920015010030,2,3197476920015,20.1617,-1,3197,0.281543,15.2184,13.172574,15.2412,0.012687,100.0,0.0019276513,0.009,52.8965448,59.5575551,0.592857,t17_f5_c3,15.2401,0.0101,False,True,False,27.5.6,0.0,3.21239100001501e+18,,,ZTF19aamyyzs
ztf,60954.26655089995,3200266550015010027,1,3200266550015,19.2625,-1,3200,0.120245,17.5445,16.31538,17.9254,0.090991,100.0,0.029332578,0.1071,52.896427,59.5575972,0.585714,t17_f5_c3,18.1022,0.1629,False,True,False,27.5.6,0.0,3.21239100001501e+18,,,ZTF19aamyyzs
ztf,60954.36322919978,3200363220015010008,2,3200363220015,18.5535,-1,3200,0.300451,15.0283,13.204608,15.1111,0.018484,100.0,0.0034460307,0.0182,52.8964974,59.55753,0.675714,t17_f5_c3,15.104,0.0226,False,True,False,27.5.6,0.0,3.21239100001501e+18,,,ZTF19aamyyzs
ztf,60956.30437499983,3202304370015010031,2,3202304370015,19.3731,-1,3202,0.291629,15.2646,13.165723,15.2099,0.025454,100.0,0.003683031,0.0117,52.8965285,59.5575449,0.698571,t17_f5_c3,15.2195,0.0139,False,True,False,27.5.6,0.0,3.21239100001501e+18,,,ZTF19aamyyzs
ztf,60956.42546299985,3202425460015010035,1,3202425460015,19.5698,-1,3202,0.247365,17.4747,16.338873,17.8465,0.112353,0.017983643,0.039468735,0.0841,52.8965891,59.5575851,0.545714,t17_f5_c3,18.1668,0.147,False,True,False,27.5.6,0.0,3.21239100001501e+18,,,ZTF19aamyyzs
ztf,60961.38862269977,3207388620015010027,2,3207388620015,20.3167,-1,3207,0.308221,15.2691,13.165073,15.2876,0.035931,100.0,0.005174384,0.0094,52.8965491,59.5575483,0.55,t17_f5_c3,15.2892,0.0102,False,True,False,27.5.6,0.0,3.21239100001501e+18,,,ZTF19aamyyzs
ztf,60966.3910069,3212391000015010030,2,3212391000015,20.255772,-1,3212,0.87702495,15.38353,13.149545,15.5713,0.015023186,100.0,0.0019194118,0.0128,52.8968679,59.5575086,0.48,t17_f5_c3,15.5491,0.0134,True,True,False,27.5.6,0.0,,0.17368633,809120200.0,ZTF19aamyyzs
ztf,61009.35791670019,3255357910015015019,2,3255357910015,18.5725,1,3255,0.567103,15.0421,12.862401,15.1579,0.017688,100.0,0.0023757422,0.019,52.8961159,59.5576506,0.681429,t17_f5_c3,15.151,0.0234,False,True,False,27.5.7a32.dev1,0.0,3.274238791315015e+18,,,ZTF19aamyyzs
ztf,61011.34692130005,3257346920015015073,2,3257346920015,19.5083,1,3257,0.935378,15.1414,12.875222,15.2489,0.067095,100.0,0.008321832,0.0119,52.8959214,59.5576904,0.62,t17_f5_c3,15.1031,0.0117,False,True,False,27.5.7a32.dev1,0.0,3.274238791315015e+18,,,ZTF19aamyyzs
ztf,61015.32175929984,3261321750015015056,2,3261321750015,19.4213,1,3261,0.89917,15.2636,12.889652,15.1293,0.049422,100.0,0.0055506164,0.0105,52.8959607,59.5577059,0.611429,t17_f5_c3,15.1179,0.0119,False,True,False,27.5.7a32.dev1,0.0,3.274238791315015e+18,,,ZTF19aamyyzs
ztf,61016.13142360002,3262131421315015008,1,3262131421315,19.4689,1,3262,0.106061,17.0452,15.929862,17.2177,0.036992,0.009089811,0.013242579,0.0395,52.896332,59.5576192,0.472857,t17_f5_c3,17.2101,0.0502,False,True,False,27.5.7a32.dev1,0.0,3.274238791315015e+18,,,ZTF19aamyyzs
ztf,61017.23555559991,3263235550015015087,2,3263235550015,20.0574,1,3263,0.565209,15.0598,12.864762,15.2897,0.012746,100.0,0.0016879464,0.0101,52.8961402,59.5576775,0.567143,t17_f5_c3,15.2541,0.0108,False,True,False,27.5.7a32.dev1,0.0,3.274238791315015e+18,,,ZTF19aamyyzs
ztf,61017.23555559991,3263235550015015088,2,3263235550015,20.0574,1,3263,0.459629,15.0064,12.857537,15.0385,0.045203,100.0,0.0062462916,0.0087,52.8961805,59.557651,0.612857,t17_f5_c3,14.9932,0.0093,False,True,False,27.5.7a32.dev1,0.0,3.274238791315015e+18,,,ZTF19aamyyzs
ztf,61020.197488400154,3266197481315015005,1,3266197481315,20.5567,1,3266,0.167471,17.147,15.965218,17.1956,0.054743,0.015518523,0.01843385,0.0229,52.8962985,59.5575996,0.907143,t17_f5_c3,17.1874,0.0308,False,True,False,27.5.7a32.dev1,0.0,3.274238791315015e+18,,,ZTF19aamyyzs
ztf,61021.15701390011,3267157010015015052,1,3267157010015,20.4663,1,3267,0.804864,18.0369,15.855642,18.0309,0.058474,100.0,0.007842596,0.0531,52.896037,59.5576727,0.671429,t17_f5_c3,17.8285,0.0566,False,True,False,27.5.7a32.dev1,0.0,3.274238791315015e+18,,,ZTF19aamyyzs
ztf,61023.21869210014,3269218690015015058,2,3269218690015,19.484,1,3269,0.365545,14.5866,12.788931,14.7685,0.072991,100.0,0.013938036,0.0106,52.8962737,59.557677,0.552857,t17_f5_c3,14.7374,0.0116,False,True,False,27.5.7a32.dev1,0.0,3.274238791315015e+18,,,ZTF19aamyyzs
ztf,61025.22475690022,3271224750015015009,1,3271224750015,20.1091,1,3271,0.761547,17.9949,15.849914,18.1824,0.045018,100.0,0.006242978,0.0697,52.8960614,59.5576697,0.475714,t17_f5_c3,18.0671,0.0815,False,True,False,27.5.7a32.dev1,0.0,3.274238791315015e+18,,,ZTF19aamyyzs
ztf,61026.19553240016,3272195531315015007,1,3272195531315,20.7043,1,3272,0.180262,17.2438,15.99686,17.3546,0.053259,0.013428802,0.016889514,0.0249,52.8962901,59.5576152,0.747143,t17_f5_c3,17.3721,0.0345,False,True,False,27.5.7a32.dev1,0.0,3.274238791315015e+18,,,ZTF19aamyyzs
ztf,61026.2405555998,3272240551315015013,2,3272240551315,20.5748,1,3272,0.113638,14.1076,12.879838,14.3027,0.057493,0.016335737,0.018557107,0.0042,52.8964175,59.5576253,0.55,t17_f5_c3,14.2981,0.0045,False,True,False,27.5.7a32.dev1,0.0,3.274238791315015e+18,,,ZTF19aamyyzs
ztf,61027.16033559991,3273160330015015108,2,3273160330015,20.0973,1,3273,0.21528,14.8106,12.828286,14.9987,0.064793,100.0,0.010437639,0.0084,52.896346,59.5576516,0.518571,t17_f5_c3,15.0012,0.0093,False,True,False,27.5.7a32.dev1,0.0,3.274238791315015e+18,,,ZTF19aamyyzs
ztf,61028.22311339993,3274223111315015013,1,3274223111315,20.7168,1,3274,0.118111,17.1859,15.978162,17.2935,0.066396,0.019369125,0.021829654,0.0242,52.896329,59.5576249,0.848571,t17_f5_c3,17.516,0.0405,False,True,False,27.5.7a32.dev1,0.0,3.274238791315015e+18,,,ZTF19aamyyzs
ztf,61028.23879629979,3274238791315015012,2,3274238791315,20.183058,1,3274,0.53318757,14.308115,12.940602,14.916,0.09524243,0.02537443,0.02702872,0.0073,52.8966588,59.5576413,0.33285713,t17_f5_c3,14.8948,0.0076,True,True,False,27.5.7a32.dev1,0.0,,0.22098628,810120213.0,ZTF19aamyyzs
