tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60761.46902780002,3007469021615015002,2,3007469021615,18.703901,1,3007,0.5494285,17.662144,15.943428,17.5282,0.15908587,0.028971633,0.03266972,0.1368,304.6109619,25.8959254,0.6614286,t17_f5_c3,17.4776,0.166,True,True,False,26.0.1,0.0,,0.9994552,640120216.0,ZTF18adkbkyn
ztf,60771.4722684999,3017472262915015005,2,3017472262915,20.1077,1,3017,0.35117,16.5448,15.799798,16.6027,0.043025,100.0,0.021663077,0.0173,304.6109984,25.8960141,0.872857,t17_f5_c3,16.5763,0.0206,False,True,False,26.0.1,0.0,3.043495872915015e+18,,,ZTF18adkbkyn
ztf,60771.47415510006,3017474151615015006,2,3017474151615,20.0175,1,3017,0.371363,17.277,15.852414,17.1128,0.073541,0.014118233,0.019801356,0.0282,304.6109463,25.8959771,0.817143,t17_f5_c3,17.0294,0.0322,False,True,False,26.0.1,0.0,3.043495872915015e+18,,,ZTF18adkbkyn
ztf,60773.42978010001,3019429782915015002,2,3019429782915,19.90708,1,3019,0.3966187,16.526644,15.790619,16.5681,0.039428476,100.0,0.020017043,0.0209,304.6110015,25.896002,0.80857146,t17_f5_c3,16.537,0.0252,True,True,False,26.0.1,0.0,,1.0,641120229.0,ZTF18adkbkyn
ztf,60773.43025460001,3019430251615015001,2,3019430251615,19.245361,1,3019,0.30201238,17.120266,15.807938,17.0975,0.08155169,0.020379506,0.024350151,0.0423,304.6109998,25.896005,0.6585714,t17_f5_c3,16.9998,0.0488,True,True,False,26.0.1,0.0,,1.0,640120216.0,ZTF18adkbkyn
ztf,60773.45383099979,3019453832915015005,1,3019453832915,19.8041,1,3019,0.208608,19.592,18.917406,19.6598,0.21926,0.117224194,0.11779371,0.3399,304.610948,25.896015,0.75,t17_f5_c3,19.3647,0.3327,False,True,False,27.5.6,0.0,3.048486902915015e+18,,,ZTF18adkbkyn
ztf,60775.43222220009,3021432221615015003,2,3021432221615,19.608698,1,3021,0.44186878,17.111614,15.805347,17.0634,0.069491126,0.016080933,0.020865198,0.0389,304.6109873,25.8959572,0.81142855,t17_f5_c3,17.0357,0.0477,True,True,False,26.0.1,0.0,,1.0,640120216.0,ZTF18adkbkyn
ztf,60775.455335599836,3021455332915015003,2,3021455332915,19.68443,1,3021,0.30359775,16.49267,15.773238,16.5234,0.038918514,100.0,0.020062424,0.0225,304.6109853,25.8960227,0.87,t17_f5_c3,16.5014,0.0277,True,True,False,26.0.1,0.0,,0.9999999,641120229.0,ZTF18adkbkyn
ztf,60775.48850690015,3021488502915015001,1,3021488502915,19.915495,1,3021,0.093098305,19.68136,18.964499,19.4404,0.20149143,0.10341117,0.10411458,0.2501,304.6109121,25.8960489,0.8485714,t17_f5_c3,19.351,0.2957,True,True,False,26.0.1,0.0,,0.9999825,641120129.0,ZTF18adkbkyn
ztf,60786.48740739981,3032487402915015005,1,3032487402915,19.2387,1,3032,0.161757,19.5252,18.881008,18.8521,0.287581,0.15849096,0.15888534,0.2728,304.6108826,25.896052,0.54,t17_f5_c3,18.6394,0.2879,False,True,True,27.5.6,0.0,3.051427762915015e+18,,,ZTF18adkbkyn
ztf,60789.43170139985,3035431702915015002,2,3035431702915,20.206472,1,3035,0.2783644,16.356548,15.70094,16.4146,0.041572645,0.009043833,0.022728171,0.0134,304.6109694,25.8960171,0.83285713,t17_f5_c3,16.3922,0.0159,True,True,False,26.0.1,0.0,,1.0,641120229.0,ZTF18adkbkyn
ztf,60789.46003470011,3035460032915015001,1,3035460032915,20.456448,1,3035,0.51048636,19.642849,18.944427,19.6107,0.12593164,0.06511462,0.066186026,0.16,304.6110555,25.8959852,0.8842857,t17_f5_c3,19.5823,0.1993,True,True,False,26.0.1,0.0,,0.9999999,641120129.0,ZTF18adkbkyn
ztf,60795.43407410011,3041434072915015002,2,3041434072915,20.398577,1,3041,0.34980568,16.411745,15.730769,16.4854,0.042090937,0.0067836465,0.022480091,0.0131,304.6109926,25.896006,0.83285713,t17_f5_c3,16.4614,0.0153,True,True,False,26.0.1,0.0,,1.0,641120229.0,ZTF18adkbkyn
ztf,60797.413379599806,3043413371615015002,2,3043413371615,20.6115,1,3043,0.56544405,17.070286,15.792772,16.9993,0.052908543,0.009663576,0.01631249,0.0186,304.6108539,25.8959523,0.8757143,t17_f5_c3,17.0125,0.022,True,True,False,26.0.1,0.0,,0.9999999,640120216.0,ZTF18adkbkyn
ztf,60797.47268520016,3043472681615015003,1,3043472681615,20.7894,1,3043,1.04403,20.4691,18.883268,20.4822,0.286519,0.06451491,0.066499785,0.2926,304.610643,25.8960208,0.54,t17_f5_c3,20.7176,0.4666,False,True,False,27.5.6,0.0,3.072445462915015e+18,,,ZTF18adkbkyn
ztf,60797.495879599825,3043495872915015005,1,3043495872915,20.253845,1,3043,0.14417046,19.513401,18.874474,19.4875,0.19190915,0.10596107,0.10654303,0.189,304.6109161,25.8960301,0.8414286,t17_f5_c3,19.3774,0.219,True,True,False,26.0.1,0.0,,0.9999999,641120129.0,ZTF18adkbkyn
ztf,60802.44708329998,3048447081615015005,1,3048447081615,20.7156,1,3048,1.03332,20.4669,18.882757,20.2159,0.304916,0.06902286,0.07087988,0.2325,304.610699,25.8959069,0.591429,t17_f5_c3,20.7346,0.479,False,True,False,27.5.6,0.0,3.072445462915015e+18,,,ZTF18adkbkyn
ztf,60802.44899309985,3048448992915015005,1,3048448992915,20.749924,1,3048,0.23748426,19.610193,18.927143,19.501,0.10346418,0.053903546,0.055153064,0.1209,304.6109713,25.8960148,0.87857145,t17_f5_c3,19.4966,0.1535,True,True,False,27.5.6,0.0,,0.9999989,641120129.0,ZTF18adkbkyn
ztf,60802.47910880018,3048479101615015002,2,3048479101615,20.141678,1,3048,0.5148884,17.180733,15.825643,17.0695,0.059981946,0.01062866,0.017218065,0.0236,304.6108902,25.8959486,0.6842857,t17_f5_c3,17.0253,0.0276,True,True,False,27.5.6,0.0,,1.0,640120216.0,ZTF18adkbkyn
ztf,60802.48690970009,3048486902915015005,2,3048486902915,20.45855,1,3048,0.22371706,16.51444,15.784406,16.5573,0.04052893,100.0,0.020689566,0.0134,304.6109539,25.8960233,0.8585714,t17_f5_c3,16.5451,0.0157,True,True,False,27.5.6,0.0,,1.0,641120229.0,ZTF18adkbkyn
ztf,60805.427766200155,3051427762915015006,2,3051427762915,20.291317,1,3051,0.2796515,16.63426,15.84392,16.6148,0.06420969,0.019891439,0.031007342,0.0162,304.6109687,25.896015,0.6157143,t17_f5_c3,16.621,0.0197,True,True,False,27.5.6,0.0,,1.0,641120229.0,ZTF18adkbkyn
ztf,60807.40620370023,3053406202915015000,2,3053406202915,19.59613,1,3053,0.29794598,16.607622,15.830975,16.6416,0.05288291,0.010787572,0.025861658,0.026,304.6109848,25.8960237,0.87285715,t17_f5_c3,16.6318,0.0324,True,True,False,27.5.6,0.0,,1.0,641120229.0,ZTF18adkbkyn
ztf,60807.4066666998,3053406661615015005,2,3053406661615,19.28559,1,3053,0.30004758,17.210596,15.834131,17.2385,0.0686301,0.013665366,0.019316504,0.0488,304.6109432,25.8959967,0.91714287,t17_f5_c3,17.2108,0.0603,True,True,False,27.5.6,0.0,,1.0,640120216.0,ZTF18adkbkyn
ztf,60811.405567099806,3057405562915015006,2,3057405562915,19.72165,1,3057,0.30905303,16.683863,15.867591,16.7247,0.04643451,100.0,0.02189435,0.0243,304.6109762,25.8960085,0.84,t17_f5_c3,16.7051,0.0299,True,True,False,27.5.6,0.0,,1.0,641120229.0,ZTF18adkbkyn
ztf,60815.44300930016,3061443002915015006,1,3061443002915,20.1597,1,3061,0.239034,19.8767,19.061043,19.9083,0.227249,0.10639454,0.107210934,0.2881,304.6109938,25.896041,0.782857,t17_f5_c3,19.6392,0.2887,False,True,False,27.5.6,0.0,3.09139809161501e+18,,,ZTF18adkbkyn
ztf,60817.420520800166,3063420521615015002,2,3063420521615,20.520144,1,3063,0.50410235,17.907375,15.989469,17.7927,0.061450962,100.0,0.010504276,0.0382,304.6108622,25.8959637,0.82714283,t17_f5_c3,17.7822,0.0457,True,True,False,27.5.6,0.0,,0.9999989,640120216.0,ZTF18adkbkyn
ztf,60817.445486099925,3063445482915015005,1,3063445482915,20.754087,1,3063,0.22802266,20.09074,19.156792,19.8383,0.18936592,0.07880765,0.08011661,0.1677,304.6109932,25.8960437,0.7128571,t17_f5_c3,19.921,0.2312,True,True,True,27.5.6,0.0,,0.99999964,641120129.0,ZTF18adkbkyn
ztf,60819.43123839982,3065431232915015009,1,3065431232915,20.965727,1,3065,0.3045956,20.17571,19.191933,20.1152,0.14392066,0.056217954,0.05815835,0.1757,304.6109994,25.896013,0.80142856,t17_f5_c3,20.1222,0.2258,True,True,True,27.5.6,0.0,,0.99999785,641120129.0,ZTF18adkbkyn
ztf,60821.391701399814,3067391702915015006,1,3067391702915,20.962345,1,3067,0.31300157,20.238407,19.216835,20.1667,0.18360001,0.07001441,0.07165452,0.1902,304.6110187,25.8960347,0.7885714,t17_f5_c3,19.9393,0.1972,True,True,True,27.5.6,0.0,,0.99999636,641120129.0,ZTF18adkbkyn
ztf,60826.445462999865,3072445462915015001,2,3072445462915,18.209011,1,3072,0.30640715,17.404627,16.149597,17.6287,0.1293362,0.025764283,0.040710647,0.2177,304.6109856,25.8960211,0.7,t17_f5_c3,17.8001,0.3259,True,True,False,27.5.6,0.0,,0.9999616,641120229.0,ZTF18adkbkyn
ztf,60836.4115046002,3082411502915015003,2,3082411502915,19.897686,1,3082,0.3306336,17.735962,16.243418,17.765,0.052775454,100.0,0.013347944,0.0576,304.6109687,25.8959978,0.8814286,t17_f5_c3,17.7438,0.0712,True,True,False,27.5.6,0.0,,0.9999907,641120229.0,ZTF18adkbkyn
ztf,60843.287164399866,3089287161615010007,1,3089287161615,20.3014,-1,3089,0.390026,20.2183,19.690397,20.0991,0.219473,0.13063419,0.1349646,0.3046,304.610835,25.8960974,0.802857,t17_f5_c3,20.0474,0.3734,False,True,False,27.5.6,0.0,3.11928614161501e+18,,,ZTF18adkbkyn
ztf,60843.38331020018,3089383311615010005,2,3089383311615,20.087688,-1,3089,0.12205627,17.943363,16.434544,18.1491,0.07991346,100.0,0.019910939,0.0668,304.6109902,25.8960949,0.91,t17_f5_c3,18.1668,0.0854,True,True,True,27.5.6,0.0,,0.9926007,640120216.0,ZTF18adkbkyn
ztf,60845.39809030015,3091398091615010012,1,3091398091615,20.30789,-1,3091,0.07584232,20.043585,19.81371,19.9934,0.20067579,0.15787755,0.16238469,0.2791,304.6109831,25.8960881,0.9085714,t17_f5_c3,19.7834,0.2954,True,True,False,27.5.6,0.0,,0.99634904,640120116.0,ZTF18adkbkyn
ztf,60847.33905090019,3093339051615010005,2,3093339051615,20.45212,-1,3093,0.061456107,17.710857,16.501144,17.775,0.054773897,100.0,0.017975818,0.0361,304.6109342,25.8960741,0.8685714,t17_f5_c3,17.7665,0.0442,True,True,False,27.5.6,0.0,,0.9724177,640120216.0,ZTF18adkbkyn
ztf,60847.36959489994,3093369591615010003,1,3093369591615,20.387518,-1,3093,0.2222577,19.854677,19.995005,20.0383,0.14282742,0.15620913,0.16253328,0.24,304.6110007,25.8961324,0.88285714,t17_f5_c3,19.7775,0.2426,True,True,False,27.5.6,0.0,,0.9953619,640120116.0,ZTF18adkbkyn
ztf,60849.29741899995,3095297411615010005,2,3095297411615,20.568298,-1,3095,0.093926825,17.461649,16.597204,17.6238,0.05262751,100.0,0.023737514,0.0303,304.6109379,25.8960592,0.8314286,t17_f5_c3,17.6619,0.0383,True,True,False,27.5.6,0.0,,0.24742323,640120216.0,ZTF18adkbkyn
ztf,60849.330902799964,3095330901615010006,1,3095330901615,20.493975,-1,3095,0.0851324,19.97544,19.872166,19.9154,0.14806834,0.12852466,0.13463344,0.2246,304.6109638,25.8960654,0.79285717,t17_f5_c3,19.7118,0.239,True,True,True,27.5.6,0.0,,0.992531,640120116.0,ZTF18adkbkyn
ztf,60851.300219899975,3097300211615010004,2,3097300211615,20.334574,-1,3097,0.07519908,17.3928,16.629747,17.5181,0.048884828,100.0,0.024207702,0.0317,304.6109571,25.8960996,0.8914286,t17_f5_c3,17.5209,0.0393,True,True,True,27.5.6,0.0,,0.9952688,640120216.0,ZTF18adkbkyn
ztf,60851.300219899975,3097300211615020005,2,3097300211615,20.5305,-1,3097,0.067036,17.3957,16.628315,17.5409,0.06673,0.016683279,0.03291294,0.0281,304.6109564,25.8960974,0.888571,t17_f5_c3,17.5433,0.0345,False,True,False,27.5.6,0.0,3.12630266161501e+18,,,ZTF18adkbkyn
ztf,60851.39641200006,3097396411615010001,2,3097396411615,20.620253,-1,3097,0.11858646,17.366348,16.64309,17.4832,0.0590515,0.009643836,0.03033383,0.0255,304.6109662,25.8960501,0.85142857,t17_f5_c3,17.495,0.0315,True,True,False,27.5.6,0.0,,0.9834946,640120216.0,ZTF18adkbkyn
ztf,60853.31952549983,3099319521615010004,1,3099319521615,20.515896,-1,3099,0.14862159,19.843302,20.008095,20.3365,0.16369736,0.18502973,0.19052815,0.3114,304.611003,25.8960762,0.86285716,t17_f5_c3,20.3114,0.3908,True,True,False,27.5.6,0.0,,0.9998607,640120116.0,ZTF18adkbkyn
ztf,60855.34339120006,3101343391615010010,2,3101343391615,20.126732,-1,3101,0.09528825,17.26008,16.702007,17.3992,0.04268002,100.0,0.025526764,0.029,304.6109311,25.8960676,0.8385714,t17_f5_c3,17.3954,0.0361,True,True,False,27.5.6,0.0,,0.9992174,640120216.0,ZTF18adkbkyn
ztf,60855.343854200095,3101343852915010018,2,3101343852915,20.045149,-1,3101,0.78027105,19.02891,16.677904,19.3288,0.091635376,100.0,0.0105114,0.1793,304.6106635,25.8960689,0.7814286,t17_f5_c3,19.3461,0.2311,True,True,False,27.5.6,0.0,,0.9805048,641120229.0,ZTF18adkbkyn
ztf,60858.38421300007,3104384211615010004,1,3104384211615,20.873432,-1,3104,0.14678809,19.704262,20.196125,19.7281,0.13252854,0.20135105,0.20847528,0.1332,304.6109872,25.8960613,0.8742857,t17_f5_c3,19.6336,0.1568,True,True,True,27.5.6,0.0,,0.99377733,640120116.0,ZTF18adkbkyn
ztf,60859.31870369986,3105318702915010007,2,3105318702915,20.677309,-1,3105,0.1574075,18.36556,16.788214,18.5814,0.18070742,100.0,0.042270508,0.0654,304.6108602,25.8960668,0.58428574,t17_f5_c3,18.4989,0.0752,True,True,False,27.5.6,0.0,,0.18875384,641120229.0,ZTF18adkbkyn
ztf,60860.43354169978,3106433541615010005,1,3106433541615,20.862951,-1,3106,0.060188923,19.66542,20.260183,19.8563,0.13059102,0.21845472,0.22584915,0.15,304.6109734,25.8960832,0.8642857,t17_f5_c3,19.8845,0.1976,True,True,False,27.5.6,0.0,,0.9207159,640120116.0,ZTF18adkbkyn
ztf,60863.27594910003,3109275941615010001,1,3109275941615,20.0706,-1,3109,0.137193,19.7851,20.080015,19.3539,0.192601,0.2480026,0.25271088,0.2,304.610948,25.8960483,0.702857,t17_f5_c3,19.3595,0.2581,False,True,False,27.5.6,0.0,3.10932483291501e+18,,,ZTF18adkbkyn
ztf,60863.27594910003,3109275941615020001,1,3109275941615,20.0706,-1,3109,0.137193,19.7851,20.080015,19.3539,0.192601,0.2480026,0.25271088,0.2,304.610948,25.8960483,0.702857,t17_f5_c3,19.3595,0.2581,False,True,False,27.5.6,0.0,3.13840591161501e+18,,,ZTF18adkbkyn
ztf,60863.30856479984,3109308561615010003,2,3109308561615,20.422974,-1,3109,0.07166838,16.970217,16.921482,17.0382,0.05365977,0.03536709,0.05130442,0.0195,304.6109515,25.8960594,0.8685714,t17_f5_c3,17.0272,0.0239,True,True,False,27.5.6,0.0,,0.97808325,640120216.0,ZTF18adkbkyn
ztf,60863.324837999884,3109324832915010011,2,3109324832915,20.543468,-1,3109,0.086361594,17.934147,16.919779,18.1485,0.18291532,0.032542054,0.07186257,0.0493,304.6108823,25.8960801,0.54,t17_f5_c3,18.1473,0.0616,True,True,False,27.5.6,0.0,,0.09427276,641120229.0,ZTF18adkbkyn
ztf,60865.327719899826,3111327712915010005,2,3111327712915,20.39651,-1,3111,0.068634905,17.806087,16.974535,17.9552,0.13778965,100.0,0.06406127,0.0471,304.6108973,25.8960897,0.6614286,t17_f5_c3,17.975,0.0603,True,True,False,27.5.6,0.0,,0.5224214,641120229.0,ZTF18adkbkyn
ztf,60865.35042819986,3111350421615010001,1,3111350421615,20.01448,-1,3111,0.13880743,19.6928,20.214403,19.706,0.2139924,0.34157857,0.3459705,0.3099,304.6109177,25.8960682,0.76,t17_f5_c3,19.6975,0.3953,True,True,False,27.5.6,0.0,,0.9978881,640120116.0,ZTF18adkbkyn
ztf,60867.31982639991,3113319821615010004,2,3113319821615,19.75853,-1,3113,0.09040058,16.903065,16.989819,16.9599,0.041252296,0.02073709,0.044683788,0.0294,304.6109454,25.8960578,0.88285714,t17_f5_c3,16.9472,0.0368,True,True,False,27.5.6,0.0,,0.99492097,640120216.0,ZTF18adkbkyn
ztf,60867.31982639991,3113319821615020004,2,3113319821615,19.7585,-1,3113,0.090401,16.9031,16.989782,16.9599,0.041252,0.020732637,0.044680525,0.0294,304.6109454,25.8960578,0.882857,t17_f5_c3,16.9472,0.0368,False,True,False,27.5.6,0.0,3.14324414161501e+18,,,ZTF18adkbkyn
ztf,60867.32030089991,3113320302915010006,2,3113320302915,20.11286,-1,3113,0.09064495,17.801313,16.97676,17.9677,0.123590745,100.0,0.0578316,0.0596,304.6108852,25.8960871,0.68857145,t17_f5_c3,18.0837,0.0841,True,True,False,27.5.6,0.0,,0.985379,641120229.0,ZTF18adkbkyn
ztf,60867.32030089991,3113320302915020006,2,3113320302915,20.1129,-1,3113,0.090645,17.8013,16.976768,17.9677,0.123591,100.0,0.057832763,0.0596,304.6108852,25.8960871,0.688571,t17_f5_c3,18.0837,0.0841,False,True,False,27.5.6,0.0,3.14324414161501e+18,,,ZTF18adkbkyn
ztf,60869.23671300011,3115236711615010006,1,3115236711615,19.7509,-1,3115,0.170861,19.5784,20.429403,19.8017,0.245948,0.5343917,0.5385736,0.3976,304.6110077,25.8960771,0.862857,t17_f5_c3,20.2084,0.743,False,True,False,27.5.6,0.0,3.14517559161501e+18,,,ZTF18adkbkyn
ztf,60869.29692129977,3115296921615010002,2,3115296921615,19.794376,-1,3115,0.11445882,16.858612,17.040115,16.9003,0.041517433,0.026255393,0.049071822,0.0272,304.6109438,25.8960488,0.89,t17_f5_c3,16.8857,0.034,True,True,False,27.5.6,0.0,,0.9999439,640120216.0,ZTF18adkbkyn
ztf,60869.29692129977,3115296921615020002,2,3115296921615,19.7944,-1,3115,0.114459,16.8586,17.04013,16.9003,0.041517,0.026255732,0.04907244,0.0272,304.6109438,25.8960488,0.89,t17_f5_c3,16.8857,0.034,False,True,False,27.5.6,0.0,3.14525319161501e+18,,,ZTF18adkbkyn
ztf,60869.31792820012,3115317922915010016,2,3115317922915,20.067184,-1,3115,0.051959448,17.633472,17.0652,17.8359,0.10804305,100.0,0.064015955,0.0534,304.6108932,25.8960617,0.7885714,t17_f5_c3,17.7668,0.0636,True,True,False,27.5.6,0.0,,0.8617943,641120229.0,ZTF18adkbkyn
ztf,60869.31792820012,3115317922915020016,2,3115317922915,20.0672,-1,3115,0.051959,17.6335,17.065186,17.8359,0.108043,100.0,0.064013414,0.0534,304.6108932,25.8960617,0.788571,t17_f5_c3,17.7668,0.0636,False,True,False,27.5.6,0.0,3.14525319161501e+18,,,ZTF18adkbkyn
ztf,60871.24510420021,3117245101615010002,1,3117245101615,19.9407,-1,3117,0.008899,19.6433,20.299538,19.8907,0.246283,0.44680852,0.4507441,0.3662,304.6109542,25.8960913,0.841429,t17_f5_c3,19.5885,0.3565,False,True,False,27.5.6,0.0,3.14719979161501e+18,,,ZTF18adkbkyn
ztf,60871.299872700125,3117299871615010003,2,3117299871615,19.597532,-1,3117,0.09344188,16.835773,17.067745,16.8762,0.05366216,0.05105283,0.06644415,0.0332,304.6109484,25.8960551,0.82714283,t17_f5_c3,16.8495,0.0411,True,True,False,27.5.6,0.0,,0.99955636,640120216.0,ZTF18adkbkyn
ztf,60872.41060189996,3118410602915010014,2,3118410602915,19.8713,-1,3118,0.043656595,17.583214,17.096115,17.7003,0.07916727,100.0,0.050548263,0.0548,304.6108984,25.89606,0.75142854,t17_f5_c3,17.693,0.0692,True,True,False,27.5.6,0.0,,0.9996173,641120229.0,ZTF18adkbkyn
ztf,60873.23762729997,3119237621615010002,1,3119237621615,20.348005,-1,3119,0.12964126,19.56228,20.46556,19.5568,0.14489593,0.32565928,0.3329415,0.189,304.6109798,25.8961184,0.8857143,t17_f5_c3,19.3849,0.2075,True,True,False,27.5.6,0.0,,0.99996877,640120116.0,ZTF18adkbkyn
ztf,60873.28614579979,3119286141615010000,2,3119286141615,20.3301,-1,3119,0.11185393,16.784111,17.135319,16.8635,0.047530208,0.04760364,0.06568301,0.0184,304.61095,25.8960475,0.8042857,t17_f5_c3,16.8531,0.0225,True,True,False,27.5.6,0.0,,0.8851502,640120216.0,ZTF18adkbkyn
ztf,60875.3039119998,3121303912915010012,1,3121303912915,20.91405,-1,3121,0.15806705,20.300507,20.761137,20.9086,0.1767766,0.2626967,0.2701948,0.3805,304.6109135,25.89603,0.7114286,t17_f5_c3,20.7516,0.4244,True,True,True,27.5.6,0.0,,0.99951285,641120129.0,ZTF18adkbkyn
ztf,60875.35010420019,3121350102915010008,2,3121350102915,20.428225,-1,3121,0.11392804,17.593851,17.089378,17.6071,0.0868892,100.0,0.05459795,0.0308,304.6108819,25.8960495,0.87142855,t17_f5_c3,17.5511,0.0367,True,True,False,27.5.6,0.0,,0.999437,641120229.0,ZTF18adkbkyn
ztf,60876.31652780017,3122316521615010007,1,3122316521615,20.99061,-1,3122,0.08786169,19.540646,20.51697,19.5498,0.13790469,0.3310595,0.33892897,0.1008,304.6109765,25.8960703,0.8757143,t17_f5_c3,19.5115,0.1247,True,True,False,27.5.6,0.0,,0.85240966,640120116.0,ZTF18adkbkyn
ztf,60877.281979199965,3123281972915010015,1,3123281972915,20.929346,-1,3123,0.18794732,20.404001,20.61986,20.5555,0.19465281,0.23089094,0.23746736,0.2744,304.6108923,25.8960266,0.6942857,t17_f5_c3,20.7842,0.4364,True,True,False,27.5.6,0.0,,0.9324677,641120129.0,ZTF18adkbkyn
ztf,60878.35728010023,3124357281615010006,1,3124357281615,20.919592,-1,3124,0.11499707,19.516256,20.579348,19.5726,0.10499688,0.26873216,0.27952006,0.1076,304.6109799,25.8960618,0.9,t17_f5_c3,19.5164,0.131,True,True,True,27.5.6,0.0,,0.99311846,640120116.0,ZTF18adkbkyn
ztf,60879.34453700017,3125344532915010013,1,3125344532915,20.5786,-1,3125,0.185841,20.3765,20.654383,20.2719,0.218103,0.27583107,0.2817182,0.2594,304.6109124,25.8960212,0.8,t17_f5_c3,20.1906,0.3097,False,True,False,27.5.6,0.0,3.15530219161501e+18,,,ZTF18adkbkyn
ztf,60879.367361099925,3125367362915010020,2,3125367362915,20.038197,-1,3125,0.1377809,17.556911,17.113249,17.6527,0.06366439,100.0,0.042308882,0.0335,304.6109156,25.896033,0.67285717,t17_f5_c3,17.6218,0.041,True,True,False,27.5.6,0.0,,0.99999803,641120229.0,ZTF18adkbkyn
ztf,60879.367361099925,3125367362915020020,2,3125367362915,20.0382,-1,3125,0.137781,17.5569,17.113256,17.6527,0.063664,100.0,0.042309362,0.0335,304.6109156,25.896033,0.672857,t17_f5_c3,17.6218,0.041,False,True,False,27.5.6,0.0,3.15530219161501e+18,,,ZTF18adkbkyn
ztf,60880.30266200006,3126302661615010004,1,3126302661615,20.835905,-1,3126,0.1352859,19.442713,20.80355,19.6034,0.12260447,0.41884154,0.42937982,0.124,304.6109764,25.8960543,0.9,t17_f5_c3,19.6356,0.1637,True,True,True,27.5.6,0.0,,0.9879549,640120116.0,ZTF18adkbkyn
ztf,60880.30266200006,3126302661615020004,1,3126302661615,20.8359,-1,3126,0.135286,19.4427,20.803598,19.6034,0.122604,0.4188633,0.42940196,0.124,304.6109764,25.8960543,0.9,t17_f5_c3,19.6356,0.1637,False,True,False,27.5.6,0.0,3.15530219161501e+18,,,ZTF18adkbkyn
ztf,60881.243784700055,3127243782915010012,1,3127243782915,20.881,-1,3127,0.146066,20.4548,20.560944,20.1607,0.226719,0.24441391,0.250003,0.2011,304.6108982,25.8960394,0.648571,t17_f5_c3,20.1858,0.2653,False,True,False,27.5.6,0.0,3.15530219161501e+18,,,ZTF18adkbkyn
ztf,60882.308854199946,3128308851615010007,2,3128308851615,20.789722,-1,3128,0.15171087,16.683308,17.292086,16.7545,0.04027635,0.047380596,0.0705604,0.0116,304.6109471,25.8960378,0.8485714,t17_f5_c3,16.7428,0.0139,True,True,False,27.5.6,0.0,,0.9623754,640120216.0,ZTF18adkbkyn
ztf,60882.35973379994,3128359731615010006,1,3128359731615,20.747122,-1,3128,0.19881721,19.476257,20.693626,19.5349,0.115404405,0.34367427,0.354136,0.1189,304.6109895,25.896039,0.91571426,t17_f5_c3,19.339,0.1274,True,True,True,27.5.6,0.0,,0.99416006,640120116.0,ZTF18adkbkyn
ztf,60883.328125,3129328122915010029,1,3129328122915,20.98215,-1,3129,0.28949153,20.312988,20.742332,20.0347,0.1669684,0.2400454,0.24795449,0.1643,304.6109255,25.895989,0.6142857,t17_f5_c3,20.2471,0.2574,True,True,False,27.5.6,0.0,,0.9946885,641120129.0,ZTF18adkbkyn
ztf,60883.328125,3129328122915020029,1,3129328122915,20.9821,-1,3129,0.289492,20.313,20.742315,20.0347,0.166968,0.24003832,0.2479474,0.1643,304.6109255,25.895989,0.614286,t17_f5_c3,20.2471,0.2574,False,True,False,27.5.6,0.0,3.13633070161501e+18,,,ZTF18adkbkyn
ztf,60883.328125,3129328122915030029,1,3129328122915,20.9821,-1,3129,0.289492,20.313,20.742315,20.0347,0.166968,0.24003832,0.2479474,0.1643,304.6109255,25.895989,0.614286,t17_f5_c3,20.2471,0.2574,False,True,False,27.5.6,0.0,3.15932027291501e+18,,,ZTF18adkbkyn
ztf,60884.283044000156,3130283041615010007,2,3130283041615,20.625301,-1,3130,0.10631516,16.658142,17.33763,16.7503,0.037894044,0.045246232,0.07085426,0.0126,304.6109507,25.8960514,0.86142856,t17_f5_c3,16.7403,0.0153,True,True,False,27.5.6,0.0,,0.9570651,640120216.0,ZTF18adkbkyn
ztf,60884.30476849992,3130304761615010007,1,3130304761615,20.860455,-1,3130,0.22074787,19.479408,20.684013,19.5317,0.100491755,0.29276752,0.30477038,0.1111,304.6110022,25.8960406,0.9285714,t17_f5_c3,19.4494,0.132,True,True,True,27.5.6,0.0,,0.9914932,640120116.0,ZTF18adkbkyn
ztf,60885.287488400005,3131287482915010014,1,3131287482915,20.997244,-1,3131,0.11158082,20.26286,20.821327,20.1514,0.18102045,0.29530692,0.30277112,0.1782,304.6109244,25.8960399,0.6557143,t17_f5_c3,20.2826,0.2586,True,True,False,27.5.6,0.0,,0.99805933,641120129.0,ZTF18adkbkyn
ztf,60886.27425929997,3132274251615010004,1,3132274251615,20.765974,-1,3132,0.116479464,19.415169,20.905928,19.5383,0.11885473,0.4575106,0.46915868,0.1218,304.6109691,25.8960618,0.9,t17_f5_c3,19.5002,0.1509,True,True,True,27.5.6,0.0,,0.99817395,640120116.0,ZTF18adkbkyn
