tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60437.23059030017,2683230596215015019,2,2683230596215,20.18057,1,2683,0.32616594,19.090017,17.624214,19.0959,0.14381698,0.03620585,0.037281133,0.1411,185.2405603,-7.2969695,0.8685714,t17_f5_c3,19.3185,0.2192,True,True,False,24.4.1,0.0,,0.9969078,371120262.0,ZTF19adhdqji
ztf,60437.27642360004,2683276426215015012,1,2683276426215,20.06903,1,2683,0.53800744,19.08829,17.851238,19.1797,0.12551343,0.037794735,0.04016703,0.1454,185.2406493,-7.2970736,0.95857143,t17_f5_c3,19.1157,0.174,True,True,False,24.4.1,0.0,,0.9999851,371120162.0,ZTF19adhdqji
ztf,60438.2105556,2684210555115015012,2,2684210555115,20.146059,1,2684,0.29001498,19.143368,17.644537,19.1675,0.12181229,0.027128886,0.030630859,0.1579,185.2405744,-7.2970065,0.9657143,t17_f5_c3,19.3333,0.2334,True,True,False,24.4.1,0.0,,0.99997395,370120251.0,ZTF19adhdqji
ztf,60438.23211809993,2684232116215015015,2,2684232116215,19.95356,1,2684,0.90720505,19.22843,17.658436,19.4148,0.17087765,0.039183132,0.040242746,0.1868,185.2405483,-7.2967897,0.81714284,t17_f5_c3,19.649,0.2946,True,True,False,24.4.1,0.0,,0.97871566,371120262.0,ZTF19adhdqji
ztf,60439.2503819,2685250386215015012,1,2685250386215,20.15332,1,2685,0.2839942,19.16937,17.876534,19.2136,0.13147168,0.0374641,0.039966594,0.1389,185.2405825,-7.2970456,0.9257143,t17_f5_c3,19.2261,0.1777,True,True,False,24.4.1,0.0,,0.9999168,371120162.0,ZTF19adhdqji
ztf,60439.27112270007,2685271125115015005,2,2685271125115,19.726223,1,2685,0.30100107,19.009674,17.609339,19.178,0.16451341,0.043153476,0.04529676,0.1917,185.2405564,-7.2969807,0.91,t17_f5_c3,19.0897,0.2256,True,True,False,24.4.1,0.0,,0.9999913,370120251.0,ZTF19adhdqji
ztf,60441.21369209979,2687213696215015022,1,2687213696215,20.21117,1,2687,0.31980217,19.050114,17.838875,18.9246,0.10559662,0.03188742,0.03460623,0.104,185.2405526,-7.2971141,0.9085714,t17_f5_c3,18.9217,0.1309,True,True,False,24.4.1,0.0,,0.999995,371120162.0,ZTF19adhdqji
ztf,60441.24834490009,2687248346215015012,2,2687248346215,20.08793,1,2687,0.37640804,19.040873,17.61126,18.9349,0.13829643,0.036009308,0.037065163,0.1308,185.2406093,-7.2970317,0.9357143,t17_f5_c3,19.0978,0.1928,True,True,False,24.4.1,0.0,,0.99994123,371120262.0,ZTF19adhdqji
ztf,60442.21192129981,2688211925115015007,1,2688211925115,20.14848,1,2688,0.26490805,19.130875,17.87773,19.1014,0.14949894,0.04530836,0.04713897,0.1382,185.2405804,-7.2970174,0.84,t17_f5_c3,19.1357,0.1811,True,True,False,24.4.1,0.0,,0.9999993,370120151.0,ZTF19adhdqji
ztf,60442.23166669998,2688231665115015005,2,2688231665115,20.061897,1,2688,0.2525568,19.133505,17.64205,19.1477,0.15649348,0.036991805,0.03961996,0.1649,185.2405549,-7.2969978,0.86,t17_f5_c3,19.0111,0.1848,True,True,False,24.4.1,0.0,,0.99999964,370120251.0,ZTF19adhdqji
ztf,60443.191736099776,2689191736215015012,1,2689191736215,20.062672,1,2689,0.13610512,19.206892,17.887802,19.1879,0.13588735,0.0377894,0.040322118,0.1512,185.2405374,-7.2970561,0.9557143,t17_f5_c3,19.1687,0.1885,True,True,False,24.4.1,0.0,,0.99999964,371120162.0,ZTF19adhdqji
ztf,60443.24850689992,2689248506215015014,2,2689248506215,20.112734,1,2689,0.42572582,19.141891,17.637426,18.9978,0.12211337,0.029192278,0.030547587,0.1361,185.2406219,-7.2970416,0.91571426,t17_f5_c3,18.9195,0.1608,True,True,False,24.4.1,0.0,,0.99998844,371120262.0,ZTF19adhdqji
ztf,60444.17395830015,2690173955115015004,1,2690173955115,19.973665,1,2690,0.12554397,19.14419,17.88191,19.4211,0.13220629,0.039220084,0.041337136,0.2159,185.2405409,-7.2970174,0.9457143,t17_f5_c3,19.7246,0.3638,True,True,False,24.4.1,0.0,,0.9999989,370120151.0,ZTF19adhdqji
ztf,60444.254236099776,2690254235115015008,2,2690254235115,20.029308,1,2690,0.42434725,19.197096,17.6578,18.8131,0.15570228,0.03486482,0.037720434,0.1238,185.2405436,-7.2969343,0.8414286,t17_f5_c3,18.922,0.1738,True,True,False,24.4.1,0.0,,0.9999631,370120251.0,ZTF19adhdqji
ztf,60446.22740740003,2692227405115015002,1,2692227405115,19.40217,1,2692,0.44414505,19.126991,17.876503,19.4894,0.21166275,0.065629534,0.06690358,0.3324,185.2406135,-7.2969562,0.86285716,t17_f5_c3,19.273,0.3489,True,True,False,24.4.1,0.0,,0.9999892,370120151.0,ZTF19adhdqji
ztf,60446.22834490007,2692228346215015010,1,2692228346215,19.549395,1,2692,0.5022563,19.414347,17.945335,19.5873,0.18678243,0.0459415,0.048276015,0.3273,185.2406284,-7.297108,0.8485714,t17_f5_c3,19.6032,0.4249,True,True,False,24.4.1,0.0,,0.99983793,371120162.0,ZTF19adhdqji
ztf,60446.25584489992,2692255846215015010,2,2692255846215,19.627289,1,2692,0.3597119,18.92835,17.57994,18.9972,0.10757018,0.029873988,0.03106905,0.2005,185.2406003,-7.2970168,0.93,t17_f5_c3,18.8509,0.224,True,True,False,24.4.1,0.0,,0.9999608,371120262.0,ZTF19adhdqji
ztf,60446.25630789995,2692256305115015018,2,2692256305115,19.511984,1,2692,0.346936,19.0344,17.61609,18.922,0.14882061,0.037847035,0.040303156,0.2098,185.2405838,-7.2971018,0.91,t17_f5_c3,19.0912,0.3135,True,True,False,24.4.1,0.0,,0.99999785,370120251.0,ZTF19adhdqji
ztf,60451.229838000145,2697229836215015008,1,2697229836215,18.95515,1,2697,0.43710512,18.778828,17.7423,18.6386,0.17418206,0.065910935,0.06704903,0.2637,185.2405858,-7.2969499,0.92,t17_f5_c3,18.8073,0.3954,True,True,False,24.4.1,0.0,,0.99063444,371120162.0,ZTF19adhdqji
ztf,60455.22515049996,2701225155115015002,1,2701225155115,19.3353,1,2701,0.427679,19.1548,17.885218,19.1914,0.224505,0.06848418,0.06972566,0.2537,185.2406263,-7.297029,0.805714,t17_f5_c3,18.9006,0.2488,False,True,False,24.5.1,0.0,2.720208206215015e+18,,,ZTF19adhdqji
ztf,60455.22750000004,2701227506215015011,1,2701227506215,19.361275,1,2701,0.3304014,19.233574,17.895653,19.0635,0.1870704,0.052683543,0.054555215,0.2186,185.2405719,-7.2969781,0.5485714,t17_f5_c3,19.2762,0.3402,True,True,False,24.4.1,0.0,,0.97552085,371120162.0,ZTF19adhdqji
ztf,60455.273553200066,2701273555115015005,2,2701273555115,19.0946,1,2701,0.726848,18.9804,17.6012,18.9855,0.24152,0.06641536,0.067806736,0.2793,185.2406217,-7.2968796,0.604286,t17_f5_c3,18.8675,0.3212,False,True,False,24.5.1,0.0,2.720208206215015e+18,,,ZTF19adhdqji
ztf,60457.17855319986,2703178555115015011,1,2703178555115,20.177397,1,2703,0.36029378,19.054726,17.853138,18.968,0.113068156,0.035156045,0.037385657,0.1189,185.2405941,-7.2970704,0.8971428,t17_f5_c3,18.9393,0.1469,True,True,False,24.4.1,0.0,,0.9999998,370120151.0,ZTF19adhdqji
ztf,60457.30957179982,2703309576215015010,2,2703309576215,19.43087,1,2703,0.16876628,19.041363,17.611391,18.8937,0.15447181,0.04044358,0.04138669,0.2126,185.2405463,-7.2970219,0.87857145,t17_f5_c3,18.7187,0.2315,True,True,False,24.4.1,0.0,,0.99951124,371120262.0,ZTF19adhdqji
ztf,60459.192743100226,2705192746215015015,1,2705192746215,20.391512,1,2705,0.2826558,19.153675,17.871738,19.1651,0.09758089,0.026565658,0.029963309,0.1228,185.2405732,-7.2970049,0.94285715,t17_f5_c3,19.1905,0.1588,True,True,False,24.5.1,0.0,,0.9999999,371120162.0,ZTF19adhdqji
ztf,60459.24995370023,2705249955115015007,1,2705249955115,20.177685,1,2705,0.17385341,19.075365,17.859919,19.1955,0.12261738,0.037928063,0.040028874,0.1397,185.2405545,-7.2970248,0.9457143,t17_f5_c3,19.1865,0.1758,True,True,False,24.5.1,0.0,,0.9999995,370120151.0,ZTF19adhdqji
ztf,60461.23473379994,2707234736215015012,1,2707234736215,20.126514,1,2707,0.5871448,19.142523,17.868301,19.1678,0.10423049,0.02912281,0.032233395,0.1506,185.240658,-7.2969905,0.94857144,t17_f5_c3,19.0614,0.1736,True,True,False,24.5.1,0.0,,0.99999857,371120162.0,ZTF19adhdqji
ztf,60461.28785880003,2707287856215015015,2,2707287856215,19.853529,1,2707,0.4760389,19.157944,17.641418,19.0527,0.14382781,0.03441701,0.03558222,0.1749,185.2406333,-7.2970084,0.93,t17_f5_c3,19.1995,0.2547,True,True,False,24.5.1,0.0,,0.99893045,371120262.0,ZTF19adhdqji
ztf,60462.18945599999,2708189455115015008,2,2708189455115,20.109974,1,2708,0.29537845,18.984816,17.602438,18.8231,0.1412957,0.037111286,0.039552834,0.1098,185.240569,-7.2970973,0.6685714,t17_f5_c3,18.8253,0.1391,True,True,False,24.5.1,0.0,,0.9998286,370120251.0,ZTF19adhdqji
ztf,60462.23358799983,2708233585115015010,1,2708233585115,20.326054,1,2708,0.13872096,19.135645,17.879232,19.3604,0.1238567,0.036692336,0.03893625,0.1468,185.2405317,-7.2969912,0.93857145,t17_f5_c3,19.392,0.1911,True,True,False,24.5.1,0.0,,0.9999997,370120151.0,ZTF19adhdqji
ztf,60463.19396989979,2709193966215015009,1,2709193966215,20.316874,1,2709,0.29354823,19.067183,17.844439,19.0595,0.09562309,0.027907206,0.03100739,0.1112,185.2405792,-7.2970151,0.9557143,t17_f5_c3,19.0612,0.1406,True,True,False,24.5.1,0.0,,0.99999994,371120162.0,ZTF19adhdqji
ztf,60463.23666669987,2709236666215015012,2,2709236666215,20.234615,1,2709,0.5834846,18.981447,17.59501,19.1613,0.11697781,0.031454813,0.0326234,0.1419,185.2406552,-7.2971032,0.94857144,t17_f5_c3,19.1808,0.1828,True,True,False,24.5.1,0.0,,0.9999996,371120262.0,ZTF19adhdqji
ztf,60464.25422450015,2710254225115015005,1,2710254225115,19.891285,1,2710,0.29158723,18.83326,17.774803,19.2145,0.1451697,0.05347018,0.054763738,0.1698,185.2405821,-7.2970509,0.9,t17_f5_c3,19.3359,0.2414,True,True,False,24.5.1,0.0,,0.9999999,370120151.0,ZTF19adhdqji
ztf,60474.17451390019,2720174516215015009,2,2720174516215,19.803799,1,2720,0.35417792,18.950232,17.586216,18.9469,0.107545555,0.029390885,0.030618645,0.1727,185.2405962,-7.2970749,0.9357143,t17_f5_c3,18.6887,0.1739,True,True,False,24.5.1,0.0,,0.9999993,371120262.0,ZTF19adhdqji
ztf,60474.20820599981,2720208206215015015,1,2720208206215,19.593409,1,2720,0.12716532,18.95446,17.80659,19.3252,0.17179999,0.05824182,0.05968631,0.2229,185.240474,-7.2970181,0.8742857,t17_f5_c3,19.3115,0.2812,True,True,False,24.5.1,0.0,,0.99999124,371120162.0,ZTF19adhdqji
ztf,60622.5355440001,2868535545115015003,2,2868535545115,19.026499,1,2868,1.1624349,18.90787,17.580343,18.7842,0.17049679,0.048377126,0.050200198,0.2102,185.240832,-7.2970686,0.62714285,t17_f5_c3,18.697,0.2486,True,True,False,25.0.0,0.0,,0.9961026,370120251.0,ZTF19adhdqji
ztf,60622.53950229986,2868539505115015003,2,2868539505115,18.895258,1,2868,0.85956115,18.75759,17.533894,18.9338,0.18956861,0.06005886,0.06141696,0.2633,185.2407466,-7.2970532,0.72571427,t17_f5_c3,18.8071,0.3008,True,True,False,25.0.0,0.0,,0.9993361,370120251.0,ZTF19adhdqji
ztf,60622.54347220017,2868543475115015002,2,2868543475115,18.6076,1,2868,0.594854,18.9505,17.592722,19.1531,0.27823,0.07850719,0.07966956,0.3536,185.2405761,-7.2968959,0.541429,t17_f5_c3,19.1673,0.4599,False,True,False,25.0.0,0.0,2.895541516215015e+18,,,ZTF19adhdqji
ztf,60628.54055560008,2874540556215015008,2,2874540556215,19.513744,1,2874,0.2843664,18.678022,17.501526,18.8712,0.10949495,0.036189977,0.037050635,0.1957,185.2405666,-7.2969968,0.93285716,t17_f5_c3,18.8578,0.2472,True,True,False,25.0.0,0.0,,0.9999984,371120262.0,ZTF19adhdqji
ztf,60628.54396989988,2874543966215015011,2,2874543966215,19.339153,1,2874,0.25096136,18.714834,17.513844,18.9533,0.1422916,0.04638425,0.047074202,0.2202,185.2405589,-7.2970031,0.9042857,t17_f5_c3,19.3422,0.403,True,True,False,25.0.0,0.0,,0.9999984,371120262.0,ZTF19adhdqji
ztf,60628.54900459992,2874549006215015008,2,2874549006215,19.15407,1,2874,0.38130233,18.742025,17.522764,19.3802,0.15570405,0.050000597,0.05065185,0.3977,185.2405785,-7.2969633,0.7757143,t17_f5_c3,19.5195,0.5799,True,True,False,25.0.0,0.0,,0.9999949,371120262.0,ZTF19adhdqji
ztf,60632.541273099836,2878541276215015002,2,2878541276215,18.9511,1,2878,0.508701,18.7785,17.534494,18.8409,0.224975,0.0710676,0.0715373,0.2342,185.2406458,-7.2970261,0.755714,t17_f5_c3,18.6706,0.2566,False,True,False,25.0.0,0.0,2.895541516215015e+18,,,ZTF19adhdqji
ztf,60632.544178199954,2878544176215015002,2,2878544176215,19.0072,1,2878,0.222255,19.0922,17.62478,19.3803,0.223315,0.057114635,0.057802968,0.3869,185.2405178,-7.2971013,0.775714,t17_f5_c3,19.5457,0.5776,False,True,False,25.0.0,0.0,2.895541516215015e+18,,,ZTF19adhdqji
ztf,60633.54317130009,2879543176215015006,2,2879543176215,19.077278,1,2879,0.40091342,18.768042,17.531158,18.8404,0.17164303,0.054328777,0.054938033,0.2206,185.2405225,-7.2969261,0.76,t17_f5_c3,18.8813,0.2933,True,True,False,25.0.0,0.0,,0.997374,371120262.0,ZTF19adhdqji
ztf,60633.55277779978,2879552776215015009,2,2879552776215,19.0095,1,2879,0.833145,19.0261,17.60728,19.368,0.2364,0.063389845,0.06399114,0.4179,185.2406314,-7.2968446,0.784286,t17_f5_c3,19.5997,0.6635,False,True,False,25.0.0,0.0,2.895541516215015e+18,,,ZTF19adhdqji
ztf,60644.518090299796,2890518095115015001,1,2890518095115,19.9292,1,2890,0.187139,19.2126,17.902842,19.2129,0.166522,0.048027705,0.049838822,0.1777,185.240553,-7.296997,0.937143,t17_f5_c3,19.161,0.2159,False,True,False,26.0.1,0.0,2.909573146215015e+18,,,ZTF19adhdqji
ztf,60644.5244907001,2890524495115015003,2,2890524495115,19.9064,1,2890,0.278338,19.073,17.62641,19.0998,0.146707,0.03609398,0.03870924,0.1827,185.240573,-7.2970108,0.954286,t17_f5_c3,19.1746,0.2493,False,True,False,26.0.1,0.0,2.920524235115015e+18,,,ZTF19adhdqji
ztf,60644.524965300225,2890524966215015013,2,2890524966215,19.9447,1,2890,0.283179,18.81,17.544413,18.571,0.115823,0.035146993,0.036104403,0.1065,185.240582,-7.2970307,0.877143,t17_f5_c3,18.5541,0.1333,False,True,False,26.0.1,0.0,2.920524235115015e+18,,,ZTF19adhdqji
ztf,60647.506238400005,2893506235115015001,1,2893506235115,19.2276,1,2893,0.382665,18.8689,17.78811,18.6921,0.194995,0.07105968,0.072062194,0.2332,185.2405932,-7.2970835,0.69,t17_f5_c3,18.6683,0.2918,False,True,False,26.0.1,0.0,2.920524235115015e+18,,,ZTF19adhdqji
ztf,60649.52034719987,2895520346215015019,2,2895520346215,19.6161,1,2895,0.250882,18.7427,17.522984,18.8476,0.129355,0.041275755,0.042062625,0.1315,185.2405705,-7.2970608,0.841429,t17_f5_c3,18.8948,0.1747,False,True,False,26.0.1,0.0,2.920524235115015e+18,,,ZTF19adhdqji
ztf,60649.541516200174,2895541516215015014,1,2895541516215,20.108479,1,2895,0.17549527,19.070902,17.845644,19.0815,0.15733755,0.04907027,0.05090131,0.1262,185.2405387,-7.2970071,0.79285717,t17_f5_c3,19.2065,0.1791,True,True,False,25.0.0,0.0,,0.9999906,371120162.0,ZTF19adhdqji
ztf,60650.48178240005,2896481785115015007,2,2896481785115,19.9248,1,2896,0.249048,19.0671,17.62485,18.9062,0.135441,0.033049818,0.035879787,0.1473,185.2405434,-7.2969875,0.932857,t17_f5_c3,18.829,0.1748,False,True,False,26.0.1,0.0,2.920524235115015e+18,,,ZTF19adhdqji
ztf,60650.542106499895,2896542105115015006,1,2896542105115,20.2018,1,2896,0.065762,19.137,17.879658,19.2817,0.132643,0.039572008,0.041662708,0.1549,185.2405082,-7.2970019,0.951429,t17_f5_c3,19.4126,0.2217,False,True,False,26.0.1,0.0,2.920524235115015e+18,,,ZTF19adhdqji
ztf,60651.52619209979,2897526195115015007,1,2897526195115,19.7986,1,2897,0.164805,19.0875,17.863865,18.884,0.151883,0.047504503,0.04921022,0.1315,185.2404679,-7.2969926,0.442857,t17_f5_c3,19.0357,0.1925,False,True,False,26.0.1,0.0,2.920524235115015e+18,,,ZTF19adhdqji
ztf,60651.527129599825,2897527126215015022,1,2897527126215,19.9497,1,2897,0.508696,19.1501,17.870638,19.1731,0.124379,0.03568776,0.03827915,0.1545,185.2406464,-7.2970407,0.937143,t17_f5_c3,19.3312,0.2272,False,True,False,26.0.1,0.0,2.920524235115015e+18,,,ZTF19adhdqji
ztf,60652.56765050022,2898567655115015009,2,2898567655115,19.7815,1,2898,0.422576,18.9959,17.605528,19.0655,0.118966,0.030076124,0.033057846,0.2051,185.2406224,-7.2970529,0.937143,t17_f5_c3,19.1833,0.292,False,True,False,26.0.1,0.0,2.927543795115015e+18,,,ZTF19adhdqji
ztf,60652.56859950023,2898568596215015013,2,2898568596215,19.6507,1,2898,0.363231,18.8545,17.55809,19.0283,0.127848,0.037823606,0.038737357,0.2201,185.2406013,-7.2970122,0.891429,t17_f5_c3,19.1744,0.3219,False,True,False,26.0.1,0.0,2.927543795115015e+18,,,ZTF19adhdqji
ztf,60653.56616900023,2899566165115015006,2,2899566165115,19.7057,1,2899,0.301843,18.8195,17.553568,18.6837,0.119295,0.03479807,0.037174873,0.1491,185.2405628,-7.2969861,0.92,t17_f5_c3,18.7074,0.1948,False,True,False,26.0.1,0.0,2.927543795115015e+18,,,ZTF19adhdqji
ztf,60653.5671064998,2899567106215015010,2,2899567106215,19.5619,1,2899,0.359433,18.7515,17.525837,18.891,0.12445,0.03941918,0.040246665,0.1881,185.2405867,-7.2969852,0.872857,t17_f5_c3,18.694,0.2006,False,True,False,26.0.1,0.0,2.927543795115015e+18,,,ZTF19adhdqji
ztf,60663.57314810017,2909573146215015011,1,2909573146215,19.497587,1,2909,0.35567847,19.065283,17.843822,19.0798,0.15065789,0.04700914,0.04891113,0.2518,185.2405626,-7.2969602,0.93285716,t17_f5_c3,18.9753,0.2932,True,True,False,26.0.1,0.0,,0.99992394,371120162.0,ZTF19adhdqji
ztf,60664.483680599835,2910483685115015003,2,2910483685115,19.5649,1,2910,0.324546,19.2033,17.6593,19.1623,0.213779,0.04950981,0.05156617,0.2553,185.2405851,-7.2970058,0.517143,t17_f5_c3,18.8968,0.2561,False,True,False,26.0.1,0.0,2.939458736215015e+18,,,ZTF19adhdqji
ztf,60674.524236099795,2920524235115015008,1,2920524235115,20.160866,1,2920,0.6364237,19.287495,17.924719,19.2189,0.15552562,0.04219668,0.044329412,0.1323,185.2406817,-7.297058,0.68285716,t17_f5_c3,19.3709,0.1926,True,True,False,26.0.1,0.0,,0.9998558,370120151.0,ZTF19adhdqji
ztf,60676.481655099895,2922481655115025008,1,2922481655115,20.2641,1,2922,0.152526,19.1242,17.875622,19.129,0.105352,0.03072836,0.033358827,0.1224,185.2404977,-7.296978,0.931429,t17_f5_c3,19.4226,0.2026,False,True,False,26.0.1,0.0,2.951377595115015e+18,,,ZTF19adhdqji
ztf,60676.52255789982,2922522555115025015,2,2922522555115,20.2842,1,2922,0.354401,19.0442,17.618736,18.7843,0.105708,0.02481776,0.028439501,0.1011,185.2406032,-7.2970487,0.898571,t17_f5_c3,18.7295,0.1216,False,True,False,26.0.1,0.0,2.951377595115015e+18,,,ZTF19adhdqji
ztf,60677.52289350005,2923522896215025017,1,2923522896215,20.3129,1,2923,0.060793,19.2446,17.898855,19.1799,0.16258,0.044876922,0.04707273,0.1284,185.2405192,-7.2970395,0.877143,t17_f5_c3,18.989,0.1367,False,True,False,26.0.1,0.0,2.951377595115015e+18,,,ZTF19adhdqji
ztf,60677.54371530004,2923543716215025010,2,2923543716215,20.0894,1,2923,0.307537,18.811,17.544725,18.908,0.105317,0.03175138,0.03280863,0.122,185.240586,-7.2970616,0.944286,t17_f5_c3,18.9499,0.1608,False,True,False,26.0.1,0.0,2.951377595115015e+18,,,ZTF19adhdqji
ztf,60681.54379629996,2927543795115015011,2,2927543795115,20.14157,1,2927,0.5459904,18.98183,17.6016,19.0175,0.1519369,0.040363614,0.04261587,0.1342,185.2405796,-7.2969133,0.8971428,t17_f5_c3,19.0387,0.1735,True,True,False,26.0.1,0.0,,0.99999094,370120251.0,ZTF19adhdqji
ztf,60681.54474540008,2927544746215015013,2,2927544746215,20.184076,1,2927,0.33486125,18.88783,17.56808,18.957,0.10586517,0.030238334,0.031394485,0.1208,185.2405884,-7.2969993,0.94285715,t17_f5_c3,19.0122,0.1609,True,True,False,26.0.1,0.0,,0.9999193,371120262.0,ZTF19adhdqji
ztf,60681.5692245001,2927569226215015004,1,2927569226215,20.119043,1,2927,0.32864967,19.240705,17.897726,19.2419,0.11033762,0.028710967,0.032028172,0.1578,185.2405734,-7.2969836,0.95,t17_f5_c3,19.2601,0.204,True,True,False,26.0.1,0.0,,0.99999964,371120162.0,ZTF19adhdqji
ztf,60684.42072919989,2930420725115015034,1,2930420725115,19.236584,1,2930,0.35232845,19.069986,17.85816,19.0322,0.18757066,0.060094386,0.0614376,0.2371,185.2406013,-7.2969923,0.4857143,t17_f5_c3,18.8072,0.247,True,True,False,26.0.1,0.0,,0.99997735,370120151.0,ZTF19adhdqji
ztf,60684.4216781999,2930421676215015096,1,2930421676215,19.360216,1,2930,0.23162594,19.393618,17.93994,19.6735,0.20747809,0.052347388,0.054387733,0.3979,185.2404482,-7.2970031,0.66,t17_f5_c3,19.7981,0.5714,True,True,False,26.0.1,0.0,,0.9999685,371120162.0,ZTF19adhdqji
ztf,60687.481944399886,2933481945115015002,1,2933481945115,18.9015,1,2933,0.264005,19.1945,17.897392,18.927,0.249576,0.07440172,0.075571775,0.2354,185.2405367,-7.2969527,0.57,t17_f5_c3,19.0839,0.3483,False,True,False,26.0.1,0.0,2.963419915115015e+18,,,ZTF19adhdqji
ztf,60687.50527779991,2933505276215015018,2,2933505276215,19.260849,1,2933,0.7089601,18.958357,17.588522,19.088,0.16735312,0.04660428,0.047391456,0.2258,185.2406777,-7.2969434,0.72571427,t17_f5_c3,18.948,0.254,True,True,False,26.0.1,0.0,,0.99918723,371120262.0,ZTF19adhdqji
ztf,60687.52442129981,2933524426215015006,1,2933524426215,19.038527,1,2933,0.88908833,19.084475,17.850016,19.0898,0.21609351,0.06797589,0.06931994,0.2468,185.240749,-7.2970771,0.41,t17_f5_c3,19.1861,0.3456,True,True,False,26.0.1,0.0,,0.99129975,371120162.0,ZTF19adhdqji
ztf,60688.45952549996,2934459526215015002,1,2934459526215,18.8843,1,2934,0.594154,18.9276,17.797182,19.8553,0.221749,0.077211164,0.078287825,0.6685,185.2404677,-7.2968769,0.645714,t17_f5_c3,19.4151,0.5722,False,True,False,26.0.1,0.0,2.963419915115015e+18,,,ZTF19adhdqji
ztf,60688.52114580013,2934521146215015013,2,2934521146215,19.260296,1,2934,0.10392991,18.972792,17.59259,18.8398,0.17938219,0.049568824,0.050315168,0.2074,185.2405142,-7.2970655,0.67714286,t17_f5_c3,18.6891,0.2313,True,True,False,26.0.1,0.0,,0.9997866,371120262.0,ZTF19adhdqji
ztf,60690.49674770003,2936496745115015002,2,2936496745115,19.092163,1,2936,0.60736984,19.015745,17.611008,19.3111,0.21095234,0.056180462,0.057848092,0.3398,185.2406418,-7.2969457,0.79571426,t17_f5_c3,19.4024,0.4735,True,True,False,26.0.1,0.0,,0.9998704,370120251.0,ZTF19adhdqji
ztf,60690.50326390006,2936503266215015012,2,2936503266215,18.9687,1,2936,0.067276,19.0499,17.613672,19.2238,0.220747,0.058140855,0.058803562,0.296,185.240521,-7.2970368,0.577143,t17_f5_c3,18.8834,0.2773,False,True,False,26.0.1,0.0,2.951377595115015e+18,,,ZTF19adhdqji
ztf,60690.50326390006,2936503266215025012,2,2936503266215,18.9687,1,2936,0.067276,19.0499,17.613672,19.2238,0.220747,0.058140855,0.058803562,0.296,185.240521,-7.2970368,0.577143,t17_f5_c3,18.8834,0.2773,False,True,False,26.0.1,0.0,2.963419915115015e+18,,,ZTF19adhdqji
ztf,60691.41302079987,2937413026215015005,2,2937413026215,19.28345,1,2937,0.12152112,18.884878,17.567205,18.9335,0.18103294,0.053122934,0.053788364,0.2602,185.2405118,-7.2970735,0.8957143,t17_f5_c3,18.8928,0.3212,True,True,False,26.0.1,0.0,,0.9999998,371120262.0,ZTF19adhdqji
ztf,60691.413958299905,2937413955115015004,2,2937413955115,19.224474,1,2937,0.27920663,18.853464,17.56404,18.7179,0.15757857,0.046203487,0.048053708,0.2259,185.240536,-7.2969753,0.91,t17_f5_c3,18.781,0.3067,True,True,False,26.0.1,0.0,,0.9999972,370120251.0,ZTF19adhdqji
ztf,60693.458738400135,2939458736215015005,1,2939458736215,19.477997,1,2939,0.2699004,19.094336,17.853168,19.027,0.16686635,0.051424805,0.05319885,0.2341,185.2405483,-7.2970993,0.8814286,t17_f5_c3,19.1278,0.3286,True,True,False,26.0.1,0.0,,0.999879,371120162.0,ZTF19adhdqji
ztf,60696.48074069992,2942480745115015001,1,2942480745115,19.1592,1,2942,0.520609,18.9743,17.82588,19.2818,0.260035,0.089439206,0.090295024,0.2328,185.2404898,-7.2968746,0.558571,t17_f5_c3,19.3844,0.3274,False,True,False,26.0.1,0.0,2.972405276215015e+18,,,ZTF19adhdqji
ztf,60698.47853010008,2944478535115015006,2,2944478535115,19.631977,1,2944,0.41794622,18.877262,17.571241,19.0459,0.17343561,0.05036203,0.05208704,0.1577,185.2406211,-7.297054,0.8157143,t17_f5_c3,19.2707,0.2467,True,True,False,26.0.1,0.0,,0.999936,370120251.0,ZTF19adhdqji
ztf,60699.40385420015,2945403856215015013,1,2945403856215,19.849169,1,2945,0.35636583,19.152578,17.8714,19.4076,0.13758963,0.039943516,0.04227802,0.1821,185.2405713,-7.2969675,0.78571427,t17_f5_c3,19.5111,0.2545,True,True,False,26.0.1,0.0,,0.9999951,371120162.0,ZTF19adhdqji
ztf,60699.49873840017,2945498736215015007,2,2945498736215,19.827065,1,2945,0.42916775,18.955566,17.587732,18.9961,0.12300979,0.033823308,0.034898415,0.1395,185.2406125,-7.2969842,0.8314286,t17_f5_c3,19.0139,0.1804,True,True,False,26.0.1,0.0,,0.9999529,371120262.0,ZTF19adhdqji
ztf,60705.37759259995,2951377595115015009,2,2951377595115,20.023808,1,2951,0.27468815,19.006506,17.608465,18.9391,0.13976632,0.036026962,0.038564377,0.1183,185.2405101,-7.2969697,0.8057143,t17_f5_c3,18.9769,0.1549,True,True,False,26.0.1,0.0,,0.9999957,370120251.0,ZTF19adhdqji
