tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59770.35907409992,2016359072615015010,1,2016359072615,20.269703,1,2016,0.41230005,18.897243,17.053522,18.5885,0.16433795,0.027468378,0.030078024,0.0875,286.4675276,3.3459005,0.7714286,t17_f5_c3,0.99999994,18.6371,0.1155,488120126.0,True,True,False,dev,0.0,,ZTF18abmdvoo
ztf,59772.4120139,2018412012615015007,2,2018412012615,19.796543,1,2018,0.4563477,16.26375,13.621336,16.1973,0.16461022,100.0,0.014437467,0.021,286.4676601,3.3458015,0.5157143,t17_f5_c3,0.04000998,16.1586,0.024,488120226.0,True,True,False,dev,0.0,,ZTF18abmdvoo
ztf,59774.315775500145,2020315772615015008,2,2020315772615,18.851923,1,2020,0.286622,15.895018,13.583492,15.953,0.12091759,100.0,0.014383992,0.0274,286.4675824,3.3458816,0.5,t17_f5_c3,0.15884209,15.9642,0.0344,488120226.0,True,True,False,dev,0.0,,ZTF18abmdvoo
ztf,59776.267696800176,2022267692615015010,2,2022267692615,20.178,1,2022,0.5578,16.6831,13.652282,16.4066,0.474198,100.0,0.02908256,0.0207,286.4677566,3.3458151,0.434286,t17_f5_c3,,16.4202,0.024,,False,True,False,dev,0.0,2.027352472615015e+18,ZTF18abmdvoo
ztf,59776.35120370006,2022351202615015009,2,2022351202615,20.1231,1,2022,0.174081,16.5412,13.643024,16.3861,0.367498,100.0,0.0254674,0.021,286.4675978,3.3459281,0.43,t17_f5_c3,,16.3816,0.0239,,False,True,False,dev,0.0,2.027352472615015e+18,ZTF18abmdvoo
ztf,59779.27556709992,2025275562615015008,2,2025275562615,20.335,1,2025,0.757437,16.212,13.616696,16.2305,0.126676,100.0,0.011603074,0.0162,286.4678519,3.345874,0.588571,t17_f5_c3,,16.2179,0.0179,,False,True,False,dev,0.0,2.027352472615015e+18,ZTF18abmdvoo
ztf,59781.27424769988,2027274242615015007,1,2027274242615,20.6427,1,2027,0.503306,19.5263,17.144627,19.314,0.254681,0.025079394,0.028400572,0.1199,286.4675002,3.345908,0.541429,t17_f5_c3,,19.3611,0.1563,,False,True,False,dev,0.0,2.027352472615015e+18,ZTF18abmdvoo
ztf,59781.35247689998,2027352472615015007,1,2027352472615,19.924854,1,2027,0.5456004,18.82019,17.039005,18.8182,0.11641775,0.019058414,0.022570688,0.1321,286.4675003,3.3458479,0.93142855,t17_f5_c3,1.0,18.8494,0.1724,488120126.0,True,True,False,dev,0.0,,ZTF18abmdvoo
ztf,59783.37651620014,2029376512615015016,2,2029376512615,20.526,1,2029,0.393507,15.9437,13.58917,16.256,0.271391,0.014459004,0.031030139,0.0153,286.4675396,3.3459612,0.4,t17_f5_c3,,16.3164,0.0178,,False,True,False,dev,0.0,2.031309782615015e+18,ZTF18abmdvoo
ztf,59785.309780099895,2031309782615015015,2,2031309782615,20.19893,1,2031,0.38946977,16.010931,13.59665,16.1502,0.10946728,100.0,0.011846007,0.0167,286.4676042,3.3458319,0.5385714,t17_f5_c3,0.00803035,16.17,0.0191,488120226.0,True,True,False,dev,0.0,,ZTF18abmdvoo
ztf,59785.309780099895,2031309782615015016,2,2031309782615,20.19893,1,2031,0.4478916,16.091068,13.605042,16.3993,0.022177856,100.0,0.002246514,0.0199,286.4675832,3.3458248,0.48714286,t17_f5_c3,0.00443086,16.3696,0.022,488120226.0,True,True,False,dev,0.0,,ZTF18abmdvoo
ztf,59850.15243060002,2096152432615015009,1,2096152432615,20.56057,1,2096,0.44472432,19.120731,17.091135,19.0267,0.15336013,0.019962037,0.023652326,0.1019,286.467519,3.3458946,0.86142856,t17_f5_c3,0.9999999,18.9449,0.1183,488120126.0,True,True,False,dev,0.0,,ZTF18abmdvoo
ztf,59855.16267360002,2101162672615015016,2,2101162672615,20.0694,1,2101,0.25736,15.7128,13.560144,15.8176,0.171465,100.0,0.023610933,0.0128,286.4676278,3.345862,0.47,t17_f5_c3,,15.828,0.0148,,False,True,False,dev,0.0,2.101211872615015e+18,ZTF18abmdvoo
ztf,59855.16267360002,2101162672615015017,2,2101162672615,20.0694,1,2101,0.259016,15.7953,13.571139,16.4268,0.016661,100.0,0.0021480129,0.0206,286.4676098,3.3459942,0.485714,t17_f5_c3,,16.3998,0.0235,,False,True,False,dev,0.0,2.101211872615015e+18,ZTF18abmdvoo
ztf,59855.21187500004,2101211872615015007,1,2101211872615,19.909168,1,2101,0.43684,18.68082,17.01055,18.6872,0.13301145,0.026019435,0.028561464,0.1321,286.4675203,3.3459176,0.89,t17_f5_c3,0.99996674,18.9895,0.2216,488120126.0,True,True,False,dev,0.0,,ZTF18abmdvoo
ztf,59857.23241900001,2103232412615015004,1,2103232412615,19.232317,1,2103,0.56450546,18.57023,16.985834,18.3575,0.13416411,0.02897635,0.031180121,0.1705,286.4675042,3.3458356,0.91,t17_f5_c3,0.99998605,18.3192,0.2107,488120126.0,True,True,False,dev,0.0,,ZTF18abmdvoo
ztf,59859.17206020001,2105172062615015006,1,2105172062615,19.5887,1,2105,0.550373,18.9465,17.062372,18.4672,0.189694,0.031085193,0.03345046,0.1398,286.4674883,3.3458906,0.668571,t17_f5_c3,,18.4054,0.1688,,False,True,False,dev,0.0,2.105213172615015e+18,ZTF18abmdvoo
ztf,59859.21317130001,2105213172615015012,2,2105213172615,19.656757,1,2105,0.4423759,15.459822,13.521608,15.5178,0.19482741,0.020069715,0.03268621,0.0126,286.4675371,3.3458734,0.37857142,t17_f5_c3,0.00404301,15.5444,0.0153,488120226.0,True,True,False,dev,0.0,,ZTF18abmdvoo
ztf,59861.17864579987,2107178642615015006,1,2107178642615,19.569704,1,2107,0.28332657,18.541777,16.979155,18.6974,0.11450169,0.024620103,0.027149577,0.1855,286.4675636,3.3459046,0.8914286,t17_f5_c3,0.9999914,18.6389,0.2246,488120126.0,True,True,False,dev,0.0,,ZTF18abmdvoo
ztf,59863.1282060002,2109128202615015018,2,2109128202615,19.9306,1,2109,0.796494,15.2028,13.474014,16.1773,0.135888,0.012437711,0.027648203,0.0168,286.4677101,3.3457154,0.451429,t17_f5_c3,,16.0915,0.0187,,False,True,False,1.1.6,0.0,2.111125832615015e+18,ZTF18abmdvoo
ztf,59863.1282060002,2109128202615015019,2,2109128202615,19.930563,1,2109,0.057219923,15.185988,13.470572,15.2755,0.010405505,100.0,0.0021433686,0.0087,286.4676634,3.3459321,0.48285714,t17_f5_c3,0.80233645,15.2731,0.01,488120226.0,True,True,False,dev,0.0,,ZTF18abmdvoo
ztf,59865.12583329994,2111125832615015021,2,2111125832615,20.1257,1,2111,0.110566,14.978622,13.424499,15.0866,0.120071545,0.016333101,0.028693965,0.0065,286.4676221,3.3459125,0.5385714,t17_f5_c3,0.31299794,15.0906,0.0073,488120226.0,True,True,False,1.1.6,0.0,,ZTF18abmdvoo
ztf,59865.19357640017,2111193572615015010,1,2111193572615,19.69528,1,2111,0.24698304,18.217451,16.89304,18.0155,0.10593969,0.029441835,0.031281993,0.0833,286.4675717,3.3459011,0.91,t17_f5_c3,0.99999976,17.9585,0.1006,488120126.0,True,True,False,1.1.6,0.0,,ZTF18abmdvoo
ztf,59867.15186339989,2113151862615015020,2,2113151862615,20.053316,1,2113,0.20412998,14.937918,13.414632,15.0134,0.078387536,100.0,0.019272257,0.0064,286.4675924,3.3459119,0.5942857,t17_f5_c3,0.66009533,15.0047,0.0071,488120226.0,True,True,False,1.1.6,0.0,,ZTF18abmdvoo
ztf,59877.13072919985,2123130722615015024,2,2123130722615,19.989796,1,2123,0.23888688,14.754421,13.366561,14.8531,0.105993696,0.01926852,0.02952133,0.0057,286.4676002,3.3458836,0.5928571,t17_f5_c3,0.46821913,14.8475,0.0064,488120226.0,True,True,False,1.1.6,0.0,,ZTF18abmdvoo
ztf,59877.20636569988,2123206362615015014,1,2123206362615,19.3371,1,2123,0.66727155,17.991062,16.821146,17.9069,0.095546186,0.030986097,0.03252721,0.0764,286.4674794,3.3458204,0.8414286,t17_f5_c3,1.0,17.9105,0.0975,488120126.0,True,True,False,1.1.6,0.0,,ZTF18abmdvoo
ztf,59879.16641200008,2125166412615015013,1,2125166412615,19.717506,1,2125,0.24703611,18.016262,16.829659,17.9981,0.0658381,0.019690925,0.022071717,0.0625,286.4675749,3.3458946,0.8857143,t17_f5_c3,1.0,18.0593,0.0835,488120126.0,True,True,False,1.1.6,0.0,,ZTF18abmdvoo
ztf,59881.114444400184,2127114442615015013,1,2127114442615,20.441868,1,2127,0.29478598,18.026686,16.833143,17.9855,0.078604564,0.024197442,0.026183667,0.0442,286.4675621,3.3459185,0.93,t17_f5_c3,0.99999917,17.9875,0.055,488120126.0,True,True,False,1.1.6,0.0,,ZTF18abmdvoo
ztf,59883.15366900014,2129153662615015008,1,2129153662615,19.656507,1,2129,0.3688582,17.908642,16.79238,17.8843,0.086680666,0.0294689,0.031003956,0.0688,286.4675496,3.3458684,0.93285716,t17_f5_c3,1.0,17.8823,0.0872,488120126.0,True,True,False,1.1.6,0.0,,ZTF18abmdvoo
ztf,59887.13689809991,2133136892615015023,2,2133136892615,19.3613,1,2133,0.514544,14.8245,13.38563,14.8837,0.038476,100.0,0.010224488,0.0076,286.467554,3.3458163,0.565714,t17_f5_c3,,14.8922,0.0091,,False,True,False,1.1.6,0.0,2.133164572615015e+18,ZTF18abmdvoo
ztf,59887.1645717998,2133164572615015008,1,2133164572615,19.120628,1,2133,0.7711254,18.055813,16.842758,18.1323,0.098980665,0.030771052,0.032383855,0.1294,286.4674591,3.3458083,0.88857144,t17_f5_c3,1.0,18.0927,0.1596,488120126.0,True,True,False,1.1.6,0.0,,ZTF18abmdvoo
ztf,59889.11355319992,2135113552615015011,1,2135113552615,19.562248,1,2135,0.324682,18.144602,16.871016,18.1492,0.08721604,0.024920365,0.026987469,0.1038,286.4675519,3.3458964,0.93857145,t17_f5_c3,1.0,18.2295,0.1426,488120126.0,True,True,False,1.1.6,0.0,,ZTF18abmdvoo
ztf,59894.160763899796,2140160762615015040,2,2140160762615,19.196348,1,2140,0.42365116,14.807583,13.381108,14.924,0.08396883,100.0,0.022569822,0.0089,286.4675511,3.3458608,0.5757143,t17_f5_c3,0.3702801,14.9409,0.011,488120226.0,True,True,False,1.1.6,0.0,,ZTF18abmdvoo
ztf,59896.1088657002,2142108862615015033,2,2142108862615,19.717974,1,2142,0.26051766,15.085311,13.449058,15.0922,0.009847171,100.0,0.0021817754,0.0077,286.4675849,3.345891,0.64857143,t17_f5_c3,0.17933899,15.1006,0.009,488120226.0,True,True,False,1.1.6,0.0,,ZTF18abmdvoo
ztf,59896.1088657002,2142108862615015034,2,2142108862615,19.718,1,2142,0.664496,15.0435,13.439653,15.9985,0.077495,100.0,0.017690301,0.0154,286.4675686,3.3457614,0.382857,t17_f5_c3,,15.8651,0.0165,,False,True,False,1.1.6,0.0,2.142148372615015e+18,ZTF18abmdvoo
ztf,59896.14837960014,2142148372615015010,1,2142148372615,19.458204,1,2142,0.81424624,18.364405,16.934402,18.3439,0.1317694,0.033551842,0.03530317,0.1106,286.4674166,3.3458883,0.85714287,t17_f5_c3,1.0,18.3212,0.1379,488120126.0,True,True,False,1.1.6,0.0,,ZTF18abmdvoo
ztf,59899.14258099999,2145142582615015010,1,2145142582615,19.030394,1,2145,0.9025886,18.14059,16.869774,18.3865,0.1506508,0.04557554,0.04673525,0.1189,286.4674087,3.3458144,0.60714287,t17_f5_c3,0.9999994,18.5353,0.1738,488120126.0,True,True,False,1.1.6,0.0,,ZTF18abmdvoo
ztf,59901.10386569984,2147103862615015010,1,2147103862615,18.2269,1,2147,0.557242,18.3253,16.923786,18.3491,0.270254,0.073530704,0.07433046,0.436,286.4674892,3.345896,0.765714,t17_f5_c3,,18.3696,0.57,,False,True,False,1.1.6,0.0,2.151102312615015e+18,ZTF18abmdvoo
ztf,59905.102314800024,2151102312615015007,1,2151102312615,19.466763,1,2151,0.73313123,18.802507,17.035553,18.5095,0.14168169,0.025085658,0.027831215,0.1529,286.4674425,3.345855,0.81714284,t17_f5_c3,0.99999964,18.4969,0.1929,488120126.0,True,True,False,1.1.6,0.0,,ZTF18abmdvoo
ztf,60085.43927079998,2331439272615015010,2,2331439272615,20.4999,1,2331,0.894698,16.4547,13.636803,16.4637,0.158061,100.0,0.011794124,0.0191,286.4677383,3.3456962,0.382857,t17_f5_c3,,16.4681,0.0211,,False,True,False,1.2.0,0.0,2.344397672615015e+18,ZTF18abmdvoo
ztf,60087.38519679988,2333385192615015009,2,2333385192615,20.7859,1,2333,0.412195,16.4036,13.632906,16.4426,0.288759,100.0,0.022503888,0.0168,286.4677057,3.3458325,0.391429,t17_f5_c3,,16.4822,0.0188,,False,True,False,1.2.0,0.0,2.344397672615015e+18,ZTF18abmdvoo
ztf,60092.34891200019,2338348912615015006,1,2338348912615,20.6601,1,2338,0.229007,19.3538,17.123976,19.053,0.25143,0.029476661,0.032246865,0.0966,286.4676835,3.3459625,0.61,t17_f5_c3,,19.0314,0.1182,,False,True,False,1.2.0,0.0,2.344397672615015e+18,ZTF18abmdvoo
ztf,60098.39767359989,2344397672615015018,2,2344397672615,19.526028,1,2344,0.22151566,15.778265,13.568928,16.0718,0.15543477,100.0,0.020314837,0.0203,286.4676643,3.3458705,0.51428574,t17_f5_c3,0.01088214,16.0194,0.0234,488120226.0,True,True,False,1.2.0,0.0,,ZTF18abmdvoo
ztf,60098.39767359989,2344397672615015019,2,2344397672615,19.526028,1,2344,0.05753271,15.852081,13.578295,15.8884,0.020432433,100.0,0.00251655,0.0176,286.4676589,3.3459394,0.59,t17_f5_c3,0.01899016,15.9039,0.0214,488120226.0,True,True,False,1.2.0,0.0,,ZTF18abmdvoo
ztf,60098.42307869997,2344423072615015007,1,2344423072615,19.4653,1,2344,0.285203,19.1426,17.094479,19.0381,0.272662,0.039333183,0.041340575,0.2602,286.4675864,3.3459694,0.522857,t17_f5_c3,,19.2284,0.3968,,False,True,False,1.2.0,0.0,2.354386772615015e+18,ZTF18abmdvoo
ztf,60100.27631939994,2346276312615015005,2,2346276312615,19.1388,1,2346,0.726839,16.1074,13.606686,16.1421,0.109047,100.0,0.010897517,0.0298,286.4678316,3.345857,0.478571,t17_f5_c3,,16.1791,0.038,,False,True,False,1.2.0,0.0,2.354386772615015e+18,ZTF18abmdvoo
ztf,60108.38677080022,2354386772615015007,1,2354386772615,20.207819,1,2354,0.22727916,18.967762,17.066092,18.7038,0.13752286,0.020388745,0.023861982,0.0791,286.4675825,3.3458899,0.64,t17_f5_c3,0.9999937,18.6848,0.0974,488120126.0,True,True,False,1.2.0,0.0,,ZTF18abmdvoo
ztf,60110.399120400194,2356399122615015009,1,2356399122615,20.956,1,2356,0.100702,18.6181,16.996773,18.8242,0.061197,0.0073282393,0.013746727,0.0637,286.4676549,3.3459374,0.805714,t17_f5_c3,,18.8381,0.0786,,False,True,False,1.2.0,0.0,2.358432752615015e+18,ZTF18abmdvoo
ztf,60110.399120400194,2356399122615015010,1,2356399122615,20.956,1,2356,0.128111,18.8872,17.051678,19.0841,0.116798,0.017727498,0.02153904,0.0776,286.4676622,3.345884,0.547143,t17_f5_c3,,19.1113,0.0981,,False,True,False,1.2.0,0.0,2.358432752615015e+18,ZTF18abmdvoo
ztf,60112.432754599955,2358432752615015013,1,2358432752615,20.779783,1,2358,0.2748275,18.785423,17.032177,18.6948,0.12249621,0.021199645,0.024368223,0.0653,286.4675655,3.3459088,0.83285713,t17_f5_c3,0.9999999,18.713,0.0817,488120126.0,True,True,False,1.2.0,0.0,,ZTF18abmdvoo
ztf,60115.41731479997,2361417312615015016,1,2361417312615,20.454021,1,2361,0.3172594,18.85736,17.046112,18.753,0.13026845,0.021339247,0.024566302,0.0813,286.467555,3.3458998,0.7614286,t17_f5_c3,1.0,18.7562,0.1021,488120126.0,True,True,False,1.2.0,0.0,,ZTF18abmdvoo
ztf,60118.398912000004,2364398912615015008,1,2364398912615,20.17091,1,2364,0.17780715,18.520098,16.973974,18.5552,0.097528264,0.020531962,0.023479097,0.0767,286.4675934,3.3458985,0.9057143,t17_f5_c3,0.9999999,18.6171,0.1019,488120126.0,True,True,False,1.2.0,0.0,,ZTF18abmdvoo
ztf,60120.35849539982,2366358492615015015,2,2366358492615,20.283562,1,2366,0.101941235,15.827884,13.575286,15.8003,0.095461406,100.0,0.011989154,0.0108,286.4676188,3.3459289,0.6557143,t17_f5_c3,0.60088813,15.8128,0.0122,488120226.0,True,True,False,1.2.0,0.0,,ZTF18abmdvoo
ztf,60120.43656249996,2366436562615015009,1,2366436562615,20.631575,1,2366,0.34636933,18.634375,17.000406,18.6145,0.102075994,0.01942881,0.022664,0.0649,286.4675456,3.3459115,0.92285717,t17_f5_c3,0.9999999,18.6678,0.0845,488120126.0,True,True,False,1.2.0,0.0,,ZTF18abmdvoo
ztf,60123.27348379977,2369273482615015010,1,2369273482615,20.3295,1,2369,0.155598,18.5957,16.9917,18.4081,0.10455,0.020866945,0.02386296,0.0723,286.4676824,3.3459267,0.882857,t17_f5_c3,,18.4289,0.0926,,False,True,False,1.2.0,0.0,2.369422032615015e+18,ZTF18abmdvoo
ztf,60123.42203699984,2369422032615015019,2,2369422032615,20.338093,1,2369,0.1060526,15.612021,13.545699,15.6665,0.17142224,100.0,0.025558665,0.0101,286.4676154,3.345938,0.48714286,t17_f5_c3,0.08911294,15.6749,0.0112,488120226.0,True,True,False,1.2.0,0.0,,ZTF18abmdvoo
ztf,60125.36339120008,2371363392615015009,1,2371363392615,20.127378,1,2371,0.22181836,18.527733,16.975807,18.6039,0.088755175,0.017931875,0.021253174,0.1032,286.4676065,3.3459668,0.91714287,t17_f5_c3,0.9999887,18.7665,0.1516,488120126.0,True,True,False,1.2.0,0.0,,ZTF18abmdvoo
ztf,60125.43728009984,2371437282615015023,2,2371437282615,20.087202,1,2371,0.2272999,15.641176,13.549996,15.7284,0.13334629,100.0,0.01943162,0.0109,286.4676241,3.3458721,0.5914286,t17_f5_c3,0.04856309,15.7397,0.0124,488120226.0,True,True,False,1.2.0,0.0,,ZTF18abmdvoo
ztf,60133.36337959999,2379363372615015016,2,2379363372615,20.385412,1,2379,0.3777781,15.744365,13.564437,15.8084,0.052326344,100.0,0.007026663,0.0111,286.4675564,3.3458775,0.57857144,t17_f5_c3,0.40573496,15.825,0.0125,488120226.0,True,True,False,1.2.0,0.0,,ZTF18abmdvoo
ztf,60135.2699190001,2381269912615015012,1,2381269912615,20.3333,1,2381,0.123445,18.7575,17.026564,18.578,0.130183,0.023577766,0.02643504,0.0728,286.4676716,3.3459317,0.735714,t17_f5_c3,,18.641,0.0968,,False,True,False,1.2.0,0.0,2.381436862615015e+18,ZTF18abmdvoo
ztf,60135.43686340004,2381436862615015017,2,2381436862615,20.046354,1,2381,0.37751183,15.640232,13.549859,15.724,0.16114722,100.0,0.023500307,0.0115,286.4675504,3.345889,0.49714285,t17_f5_c3,0.23971683,15.7321,0.0131,488120226.0,True,True,False,1.2.0,0.0,,ZTF18abmdvoo
ztf,60141.3290856001,2387329082615015009,1,2387329082615,20.4768,1,2387,0.290249,18.6386,17.001343,18.4398,0.106769,0.020546705,0.023634305,0.0615,286.4677057,3.3458607,0.822857,t17_f5_c3,,18.3612,0.0714,,False,True,False,1.2.0,0.0,2.390291352615015e+18,ZTF18abmdvoo
ztf,60144.29135419987,2390291352615015008,1,2390291352615,20.66718,1,2390,0.08324014,18.719213,17.018679,18.6551,0.113822885,0.020594629,0.023769278,0.0646,286.4676522,3.3459326,0.8471429,t17_f5_c3,1.0,18.7596,0.0881,488120126.0,True,True,False,1.2.0,0.0,,ZTF18abmdvoo
ztf,60144.31109949993,2390311092615015014,2,2390311092615,20.560987,1,2390,0.3167161,15.909697,13.585228,15.9521,0.10358737,100.0,0.012176416,0.0119,286.4675975,3.3458551,0.56714284,t17_f5_c3,0.27536082,15.9522,0.013,488120226.0,True,True,False,1.2.0,0.0,,ZTF18abmdvoo
ztf,60146.365960599855,2392365962615015018,2,2392365962615,20.283966,1,2392,0.38186744,15.623675,13.547428,15.8159,0.1477943,100.0,0.021835292,0.0116,286.4676535,3.3460389,0.5328571,t17_f5_c3,0.02901286,15.8206,0.013,488120226.0,True,True,False,1.2.0,0.0,,ZTF18abmdvoo
ztf,60148.29280090006,2394292802615015020,2,2394292802615,20.25208,1,2394,0.20897,15.850606,13.578114,15.9009,0.20443602,100.0,0.025209272,0.0128,286.4676242,3.3459852,0.5,t17_f5_c3,0.05902511,15.9138,0.0144,488120226.0,True,True,False,1.2.0,0.0,,ZTF18abmdvoo
ztf,60148.29280090006,2394292802615015021,2,2394292802615,20.25208,1,2394,0.31080884,15.8899975,13.582894,16.18,0.017724317,100.0,0.0021170354,0.0156,286.4676268,3.3460159,0.53571427,t17_f5_c3,0.05902511,16.1209,0.0167,488120226.0,True,True,False,1.2.0,0.0,,ZTF18abmdvoo
ztf,60150.20228009997,2396202282615015017,2,2396202282615,20.4008,1,2396,0.476109,16.0945,13.60539,16.0964,0.302388,0.0124998065,0.030543616,0.0144,286.4677639,3.3458664,0.437143,t17_f5_c3,,16.0585,0.0154,,False,True,False,1.2.0,0.0,2.398226462615015e+18,ZTF18abmdvoo
ztf,60150.229409699794,2396229402615015021,1,2396229402615,20.2685,1,2396,0.276653,18.9034,17.054646,18.5946,0.141726,0.02271915,0.025819505,0.0827,286.4677188,3.3459256,0.707143,t17_f5_c3,,18.636,0.1082,,False,True,False,1.2.0,0.0,2.398226462615015e+18,ZTF18abmdvoo
ztf,60152.22646989999,2398226462615015008,1,2398226462615,20.0705,1,2398,0.26607856,18.926535,17.058825,18.7596,0.15875721,0.025615243,0.028421653,0.1127,286.4676458,3.3459869,0.8057143,t17_f5_c3,0.9999751,18.7439,0.1409,488120126.0,True,True,False,1.2.0,0.0,,ZTF18abmdvoo
ztf,60154.3463773001,2400346372615015012,1,2400346372615,19.727371,1,2400,0.44520432,18.768019,17.028692,18.7911,0.12092845,0.021219738,0.024366755,0.1773,286.4675186,3.3458908,0.85571426,t17_f5_c3,0.9999963,18.9448,0.2604,488120126.0,True,True,False,1.2.0,0.0,,ZTF18abmdvoo
ztf,60160.287696800195,2406287692615015018,2,2406287692615,19.9824,1,2406,0.144853,16.2355,13.618828,16.207,0.285841,100.0,0.025671761,0.0181,286.4676724,3.3459008,0.454286,t17_f5_c3,,16.1672,0.0203,,False,True,False,1.2.0,0.0,2.417270762615015e+18,ZTF18abmdvoo
ztf,60160.333449100144,2406333442615015009,1,2406333442615,19.8501,1,2406,0.456782,18.9026,17.0545,18.4727,0.137533,0.021865403,0.02507075,0.1103,286.4675137,3.3459208,0.797143,t17_f5_c3,,18.6152,0.16,,False,True,False,1.2.0,0.0,2.417270762615015e+18,ZTF18abmdvoo
ztf,60162.21175929997,2408211752615015008,1,2408211752615,20.7233,1,2408,0.199292,18.9407,17.061346,18.9215,0.109044,0.014854433,0.01931347,0.0806,286.4676956,3.345929,0.901429,t17_f5_c3,,18.8882,0.0969,,False,True,False,1.2.0,0.0,2.417270762615015e+18,ZTF18abmdvoo
ztf,60164.29543979978,2410295432615015016,2,2410295432615,20.3489,1,2410,0.279577,16.4118,13.633543,16.4081,0.247479,100.0,0.019152932,0.0188,286.4676886,3.3459977,0.498571,t17_f5_c3,,16.4078,0.0211,,False,True,False,1.2.0,0.0,2.417270762615015e+18,ZTF18abmdvoo
ztf,60171.27076390013,2417270762615015014,2,2417270762615,20.276052,1,2417,0.35185245,16.184303,13.61413,16.3432,0.14014402,100.0,0.013137277,0.0178,286.4675497,3.3459248,0.52,t17_f5_c3,0.00750506,16.3841,0.0207,488120226.0,True,True,False,1.2.0,0.0,,ZTF18abmdvoo
ztf,60171.27076390013,2417270762615025014,2,2417270762615,20.2761,1,2417,0.351852,16.1843,13.61413,16.3432,0.140144,100.0,0.013137317,0.0178,286.4675497,3.3459248,0.52,t17_f5_c3,,16.3841,0.0207,,False,True,False,1.2.0,0.0,2.425227192615015e+18,ZTF18abmdvoo
ztf,60179.22719909996,2425227192615015005,1,2425227192615,20.264826,1,2425,0.4842136,19.298424,17.116714,19.0606,0.152371,0.01576623,0.020427646,0.1226,286.4675084,3.3459338,0.81714284,t17_f5_c3,0.9999972,19.1148,0.1626,488120126.0,True,True,False,1.2.0,0.0,,ZTF18abmdvoo
ztf,60181.25611109985,2427256112615015027,2,2427256112615,19.780346,1,2427,0.07020861,15.895958,13.583604,15.9683,0.13162443,100.0,0.015645701,0.0156,286.4676337,3.3459173,0.5914286,t17_f5_c3,0.26698685,15.9941,0.0185,488120226.0,True,True,False,1.2.0,0.0,,ZTF18abmdvoo
ztf,60181.37483800016,2427374832615015008,1,2427374832615,19.558767,1,2427,1.5922095,18.996483,,18.8915,0.18714792,,,0.164,286.4672374,3.3457286,0.69285715,t17_f5_c3,0.99966776,19.1295,0.2599,488120126.0,True,False,True,1.2.0,0.0,,ZTF18abmdvoo
ztf,60193.29868059978,2439298682615015039,2,2439298682615,19.802507,1,2439,0.2974251,15.491339,13.526833,15.5754,0.10460539,100.0,0.017129766,0.0111,286.4675715,3.3458958,0.62714285,t17_f5_c3,0.49408114,15.5966,0.013,488120226.0,True,True,False,1.2.0,0.0,,ZTF18abmdvoo
ztf,60195.18645829987,2441186452615015013,1,2441186452615,20.626194,1,2441,0.35578692,18.969305,17.066359,18.7828,0.15089855,0.023025269,0.026152095,0.0796,286.4675447,3.3459082,0.80714285,t17_f5_c3,1.0,18.88,0.1081,488120126.0,True,True,False,1.2.1,0.0,,ZTF18abmdvoo
ztf,60195.21206020005,2441212062615015019,2,2441212062615,20.328733,1,2441,0.07839042,15.816258,13.573818,15.9019,0.015623221,100.0,0.0019805902,0.0121,286.4676543,3.3459094,0.59,t17_f5_c3,0.03021052,15.9351,0.0139,488120226.0,True,True,False,1.2.1,0.0,,ZTF18abmdvoo
ztf,60195.21206020005,2441212062615015020,2,2441212062615,20.328733,1,2441,0.411725,15.778526,13.568962,16.2383,0.14517778,100.0,0.01897031,0.015,286.4676629,3.3458157,0.5,t17_f5_c3,0.05664086,16.1985,0.0165,488120226.0,True,True,False,1.2.1,0.0,,ZTF18abmdvoo
ztf,60195.21206020005,2441212062615025019,2,2441212062615,20.3287,1,2441,0.07839,15.8163,13.573824,15.9019,0.015623,100.0,0.0019804954,0.0121,286.4676543,3.3459094,0.59,t17_f5_c3,,15.9351,0.0139,,False,True,False,1.2.1,0.0,2.444186242615015e+18,ZTF18abmdvoo
ztf,60195.21206020005,2441212062615025020,2,2441212062615,20.3287,1,2441,0.411725,15.7785,13.568958,16.2383,0.145178,100.0,0.018970745,0.015,286.4676629,3.3458157,0.5,t17_f5_c3,,16.1985,0.0165,,False,True,False,1.2.1,0.0,2.444186242615015e+18,ZTF18abmdvoo
ztf,60198.186249999795,2444186242615015015,2,2444186242615,20.415073,1,2444,0.31597856,15.839871,13.576784,15.8995,0.07827655,100.0,0.00973636,0.012,286.4676693,3.3458458,0.5885714,t17_f5_c3,0.06390327,15.9131,0.0134,488120226.0,True,True,False,1.2.1,0.0,,ZTF18abmdvoo
ztf,60198.227916699834,2444227912615015013,1,2444227912615,20.434292,1,2444,0.26024526,18.663443,17.006794,18.7157,0.16189848,0.033188585,0.035203297,0.0842,286.467568,3.3459169,0.83428574,t17_f5_c3,0.9999998,18.7156,0.1055,488120126.0,True,True,False,1.2.1,0.0,,ZTF18abmdvoo
