tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59550.5634606001,1796563461415015009,2,1796563461415,19.208452,1,1796,0.46157342,18.681728,16.93464,18.5216,0.14117846,0.02556897,0.028244466,0.2194,207.0099391,-12.8833353,0.8442857,t17_f5_c3,0.99993205,18.4387,0.2602,374120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvktvs
ztf,59623.3992130002,1869399211415015003,2,1869399211415,19.364376,1,1869,0.25696436,18.680115,16.934319,18.591,0.11339753,0.019287633,0.022713536,0.1622,207.0099113,-12.8832843,0.9671429,t17_f5_c3,0.9999944,18.6567,0.2195,374120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvktvs
ztf,59623.48315969994,1869483151415015003,1,1869483151415,19.5981,1,1869,0.4247802,18.786957,16.941017,18.5855,0.14708446,0.025316145,0.02686526,0.1438,207.0099923,-12.8831546,0.9142857,t17_f5_c3,0.99986047,18.6987,0.2027,374120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvktvs
ztf,59625.38246530015,1871382461415015003,1,1871382461415,18.771523,1,1871,0.5048268,18.321783,16.839815,18.6428,0.11627253,0.028543513,0.029695436,0.231,207.009985,-12.8833208,0.7942857,t17_f5_c3,0.999128,18.6786,0.3055,374120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvktvs
ztf,59625.44075229997,1871440751415015002,2,1871440751415,19.294373,1,1871,0.31741422,18.474594,16.889917,18.5068,0.1278148,0.027373571,0.029696874,0.1502,207.0099281,-12.88314,0.89428574,t17_f5_c3,0.9999944,18.3853,0.1712,374120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvktvs
ztf,59628.374201400205,1874374201415015001,1,1874374201415,18.707962,1,1874,0.5347183,18.51066,16.885017,18.732,0.18279555,0.039997328,0.040898636,0.2949,207.009968,-12.8830871,0.76428574,t17_f5_c3,0.9978801,18.9814,0.4753,374120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvktvs
ztf,59628.43299769983,1874432991415015031,2,1874432991415,18.583462,1,1874,0.43295005,18.451616,16.884537,18.2851,0.1787865,0.040633924,0.042218473,0.1872,207.0098976,-12.8833385,0.5985714,t17_f5_c3,0.9998809,18.1929,0.2203,374120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvktvs
ztf,59637.377766199876,1883377761415015004,1,1883377761415,19.795338,1,1883,0.6439275,18.4939,16.881247,18.5948,0.1068789,0.022655522,0.024200825,0.0921,207.0100526,-12.8832983,0.8471429,t17_f5_c3,0.9999416,18.5904,0.1146,374120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvktvs
ztf,59639.39777779998,1885397771415015002,1,1885397771415,19.773365,1,1885,0.2247766,18.394567,16.857944,18.3592,0.10281991,0.023540668,0.024970545,0.0706,207.0099469,-12.8832405,0.8057143,t17_f5_c3,0.9999957,18.3872,0.0902,374120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvktvs
ztf,59641.420648099855,1887420641415015006,1,1887420641415,20.478226,1,1887,0.09990733,18.542376,16.892035,18.3595,0.10064914,0.020265704,0.02201271,0.063,207.009908,-12.8831927,0.7557143,t17_f5_c3,1.0,18.3106,0.0742,374120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvktvs
ztf,59673.30989579996,1919309891415015007,2,1919309891415,19.88631,1,1919,0.5086279,18.827732,16.962322,18.7909,0.113175966,0.01614803,0.020304391,0.1308,207.0100129,-12.8831516,0.8857143,t17_f5_c3,0.9999999,18.768,0.1608,374120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvktvs
ztf,59673.30989579996,1919309891415025007,2,1919309891415,19.8854,1,1919,0.494382,18.833,16.963264,18.8233,0.109333,0.015163116,0.019536965,0.1347,207.0100075,-12.8831502,0.898571,t17_f5_c3,,18.8081,0.1669,,False,True,False,correction_1.0.6,0.0,1.934285131415015e+18,ZTF18acvktvs
ztf,59673.35388890002,1919353881415015010,1,1919353881415,20.330276,1,1919,0.12622346,18.548561,16.893383,18.5188,0.09951043,0.019884974,0.02166695,0.0765,207.0099209,-12.8832292,0.94857144,t17_f5_c3,0.9999997,18.5984,0.1011,374120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvktvs
ztf,59673.35388890002,1919353881415025010,1,1919353881415,20.3401,1,1919,0.130693,18.5594,16.895735,18.5178,0.102478,0.020390779,0.022139324,0.0759,207.009923,-12.8832274,0.944286,t17_f5_c3,,18.5917,0.0997,,False,True,False,correction_1.0.6,0.0,1.934285131415015e+18,ZTF18acvktvs
ztf,59675.3363194,1921336311415015009,2,1921336311415,20.170025,1,1921,0.17943314,18.524908,16.901402,18.4741,0.12849948,0.02635185,0.028807059,0.0926,207.0099336,-12.8832269,0.7842857,t17_f5_c3,0.99947715,18.4273,0.111,374120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvktvs
ztf,59675.35718750022,1921357181415015005,1,1921357181415,20.252728,1,1921,0.18503277,18.226164,16.81458,18.4382,0.13892585,0.037001878,0.03785735,0.073,207.0099339,-12.8831896,0.85,t17_f5_c3,0.9999994,18.301,0.0799,374120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvktvs
ztf,59677.37921300018,1923379211415015003,2,1923379211415,19.603554,1,1923,0.60736346,18.688217,16.935936,18.5258,0.10962523,0.018223748,0.021827195,0.1111,207.0100572,-12.8832327,0.7342857,t17_f5_c3,0.9999528,18.6445,0.1563,374120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvktvs
ztf,59679.22853010008,1925228531415015009,2,1925228531415,19.668898,1,1925,0.43680692,18.625591,16.923176,18.4836,0.116304,0.021139244,0.024245335,0.128,207.0099659,-12.8833105,0.93,t17_f5_c3,0.99999964,18.5053,0.1656,374120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvktvs
ztf,59679.27429400012,1925274291415015010,1,1925274291415,19.83553,1,1925,0.21352619,18.40988,16.861643,18.432,0.07590134,0.016209599,0.018237064,0.1008,207.0099488,-12.8832359,0.94714284,t17_f5_c3,1.0,18.5963,0.1478,374120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvktvs
ztf,59684.2920022998,1930292001415015008,1,1930292001415,18.684904,1,1930,0.370775,18.291075,16.831888,18.3385,0.12889741,0.0326197,0.033617843,0.2176,207.0099642,-12.8832879,0.9028571,t17_f5_c3,0.9998566,18.3168,0.2733,374120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvktvs
ztf,59688.285138899926,1934285131415015000,1,1934285131415,19.328953,1,1934,0.17574514,18.495693,16.88165,18.6147,0.12117188,0.026046462,0.027402183,0.1877,207.0099418,-12.8832161,0.9628571,t17_f5_c3,0.9999996,18.6954,0.2583,374120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvktvs
ztf,59688.35041669989,1934350411415015001,2,1934350411415,19.096767,1,1934,0.59937966,18.612377,16.920406,18.495,0.15198162,0.029716253,0.031989176,0.1769,207.0099563,-12.8833701,0.8357143,t17_f5_c3,0.9998865,18.615,0.2523,374120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvktvs
ztf,59690.337233799975,1936337231415015008,2,1936337231415,19.747179,1,1936,0.5352079,18.627968,16.92367,18.4887,0.114734754,0.020712405,0.023876788,0.1181,207.0100243,-12.8832777,0.93,t17_f5_c3,0.99999046,18.5695,0.161,374120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvktvs
ztf,59694.299351899885,1940299351415015007,2,1940299351415,20.006659,1,1940,0.20041028,18.61358,16.92066,18.6013,0.15321736,0.029964639,0.03222106,0.1156,207.0099368,-12.8831953,0.7557143,t17_f5_c3,0.99996734,18.4837,0.1307,374120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvktvs
ztf,59694.33612270001,1940336121415015010,1,1940336121415,19.896032,1,1940,0.23604478,18.180761,16.802021,18.6175,0.12846108,0.03520288,0.03608071,0.0988,207.0099555,-12.8832145,0.8471429,t17_f5_c3,1.0,18.7268,0.1365,374120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvktvs
ztf,59696.214479200076,1942214471415015004,1,1942214471415,20.161007,1,1942,0.32729927,18.484663,16.879147,18.4393,0.11130432,0.02390534,0.02536914,0.0799,207.0099845,-12.8832317,0.9357143,t17_f5_c3,0.9999974,18.498,0.1046,374120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvktvs
ztf,59698.328530100174,1944328531415015011,1,1944328531415,20.052464,1,1944,0.22758594,18.181229,16.80215,18.4585,0.1221529,0.03337341,0.034298323,0.073,207.0099514,-12.8832008,0.9071429,t17_f5_c3,1.0,18.4384,0.0887,374120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvktvs
ztf,59700.25203699991,1946252031415015007,1,1946252031415,20.248116,1,1946,0.2278097,18.50306,16.883312,18.4562,0.10044357,0.020925509,0.022595584,0.0783,207.0099488,-12.8831963,0.9457143,t17_f5_c3,1.0,18.5455,0.1053,374120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvktvs
ztf,59700.27376159979,1946273761415015007,2,1946273761415,20.051165,1,1946,0.3591093,18.508165,16.897627,18.5232,0.10432232,0.020632165,0.023667999,0.1053,207.0099684,-12.8832758,0.91571426,t17_f5_c3,0.9993038,18.5572,0.1368,374120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvktvs
ztf,59702.335763900075,1948335761415015007,2,1948335761415,20.189468,1,1948,0.40073216,18.640057,16.926174,18.3663,0.09867801,0.016509684,0.020354837,0.0799,207.0099666,-12.8832974,0.92142856,t17_f5_c3,0.9999957,18.2997,0.0938,374120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvktvs
ztf,59707.27365740016,1953273651415015004,2,1953273651415,19.694351,1,1953,0.63758117,18.759438,16.949749,18.6294,0.119429,0.018991238,0.022554554,0.1066,207.0100559,-12.8832781,0.8042857,t17_f5_c3,0.9999889,18.5517,0.1249,374120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvktvs
ztf,59707.31776619982,1953317761415015004,2,1953317761415,19.693367,1,1953,0.8060911,18.757603,16.949402,18.5553,0.13444479,0.022326943,0.025425157,0.0973,207.0100977,-12.883304,0.60142857,t17_f5_c3,0.999874,18.3899,0.105,374120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvktvs
ztf,59709.290092600044,1955290091415015008,2,1955290091415,19.771164,1,1955,0.46773008,18.68378,16.935051,18.4955,0.1166437,0.019970909,0.023300722,0.1203,207.0100129,-12.8832545,0.9285714,t17_f5_c3,0.99999964,18.4525,0.1467,374120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvktvs
ztf,59709.33267359994,1955332671415015006,2,1955332671415,19.449846,1,1955,0.45899588,18.748158,16.947609,18.787,0.19386415,0.034867346,0.036921408,0.1985,207.0100134,-12.8832241,0.91714287,t17_f5_c3,0.9999962,18.7722,0.2493,374120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvktvs
ztf,59711.23358799983,1957233581415015003,1,1957233581415,19.272617,1,1957,0.2577538,18.34885,16.846663,18.6364,0.09158625,0.021428565,0.022959137,0.1956,207.0099621,-12.8832156,0.95,t17_f5_c3,0.99999785,18.6959,0.264,374120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvktvs
ztf,59719.252222199924,1965252221415015007,2,1965252221415,20.195314,1,1965,0.51385784,18.685032,16.9353,18.515,0.10396433,0.016922109,0.02074875,0.0819,207.0099939,-12.8833148,0.9285714,t17_f5_c3,0.9999989,18.5905,0.1091,374120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvktvs
ztf,59722.233078700025,1968233071415015001,1,1968233071415,20.2293,1,1968,0.327321,18.3395,16.844313,18.4178,0.074291,0.016843108,0.018743938,0.0721,207.0099811,-12.8832116,0.9,t17_f5_c3,,18.4495,0.0917,,False,True,False,correction_1.0.6,0.0,1.970317441415015e+18,ZTF18acvktvs
ztf,59722.233078700025,1968233071415025001,1,1968233071415,20.229305,1,1968,0.32732058,18.33948,16.844307,18.4178,0.07429125,0.016843501,0.018744273,0.0721,207.0099811,-12.8832116,0.9,t17_f5_c3,1.0,18.4495,0.0917,374120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvktvs
ztf,59724.31744210003,1970317441415015004,1,1970317441415,20.01463,1,1970,0.15968166,18.238264,16.817865,18.5004,0.122375205,0.03208893,0.03307761,0.0899,207.0099307,-12.8832306,0.94142854,t17_f5_c3,0.99999946,18.5483,0.1174,374120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvktvs
ztf,59730.23144679982,1976231441415015006,2,1976231441415,20.22564,1,1976,0.636246,18.715631,16.94134,18.5004,0.14069301,0.024653262,0.027450839,0.0877,207.0100463,-12.8832988,0.86142856,t17_f5_c3,0.9999999,18.4381,0.1035,374120214.0,True,True,False,1.1.2,0.0,,ZTF18acvktvs
ztf,59730.29743060004,1976297431415015007,1,1976297431415,20.199099,1,1976,0.31793648,18.20008,16.807411,18.3792,0.12624162,0.034090728,0.03500539,0.0709,207.0099788,-12.8832081,0.9028571,t17_f5_c3,0.9999993,18.3593,0.0863,374120114.0,True,True,False,1.1.2,0.0,,ZTF18acvktvs
ztf,59732.20362270018,1978203621415015009,2,1978203621415,20.146906,1,1978,0.42915058,18.674774,16.933247,18.7097,0.12602298,0.022329386,0.025341855,0.1149,207.0100035,-12.8832443,0.89428574,t17_f5_c3,0.9999641,18.7253,0.1466,374120214.0,True,True,False,1.1.2,0.0,,ZTF18acvktvs
ztf,59732.25378469983,1978253781415015004,1,1978253781415,20.183529,1,1978,0.1583908,18.13883,16.79008,18.3741,0.13279,0.03753435,0.038341112,0.0675,207.0099331,-12.883215,0.91,t17_f5_c3,0.9999999,18.381,0.0843,374120114.0,True,True,False,1.1.2,0.0,,ZTF18acvktvs
ztf,59734.190347199794,1980190341415015003,1,1980190341415,19.94288,1,1980,0.27736744,18.246382,16.820053,18.3635,0.09118457,0.023155587,0.024512647,0.0916,207.0099656,-12.8832223,0.94142854,t17_f5_c3,0.9999999,18.465,0.1259,374120114.0,True,True,False,1.1.2,0.0,,ZTF18acvktvs
ztf,59734.21271990007,1980212711415015001,2,1980212711415,19.853426,1,1980,0.3575445,18.63839,16.92583,18.5175,0.14063285,0.02649378,0.029044455,0.1315,207.0099815,-12.8832326,0.81142855,t17_f5_c3,0.99247754,18.6613,0.1895,374120214.0,True,True,False,1.1.2,0.0,,ZTF18acvktvs
ztf,59736.19096060004,1982190961415015005,2,1982190961415,20.179949,1,1982,0.48172885,18.804335,16.958086,18.581,0.09308248,0.011771202,0.016996862,0.0983,207.009967,-12.8833232,0.9357143,t17_f5_c3,1.0,18.5661,0.1218,374120214.0,True,True,False,1.1.2,0.0,,ZTF18acvktvs
ztf,59736.25216440018,1982252161415015007,1,1982252161415,20.005463,1,1982,0.37247068,18.273375,16.827244,18.2983,0.105683886,0.02669623,0.027896952,0.0741,207.0099905,-12.8832407,0.8757143,t17_f5_c3,0.9999999,18.185,0.0835,374120114.0,True,True,False,1.1.2,0.0,,ZTF18acvktvs
ztf,59738.18983800011,1984189831415015004,1,1984189831415,19.566507,1,1984,0.3583479,18.254032,16.822105,18.255,0.07748237,0.01909106,0.020722022,0.0979,207.0099652,-12.8831489,0.95857143,t17_f5_c3,0.9999994,18.2774,0.1265,374120114.0,True,True,False,1.1.2,0.0,,ZTF18acvktvs
ztf,59743.275254600216,1989275251415015001,1,1989275251415,18.825417,1,1989,0.27468815,18.327026,16.841152,18.3544,0.12304352,0.030218862,0.031311847,0.2191,207.0099479,-12.883266,0.9257143,t17_f5_c3,0.99998105,18.3483,0.2792,374120114.0,True,True,False,1.1.2,0.0,,ZTF18acvktvs
ztf,59747.18947920017,1993189471415015008,2,1993189471415,20.283453,1,1993,0.53352696,18.886845,16.972692,18.725,0.10714924,0.013541265,0.01837927,0.1046,207.0100344,-12.8832356,0.8042857,t17_f5_c3,0.9999995,18.6112,0.1175,374120214.0,True,True,False,1.1.2,0.0,,ZTF18acvktvs
ztf,59747.29586810013,1993295861415015002,1,1993295861415,19.3647,1,1993,0.34360954,18.409363,16.861519,18.2893,0.10891248,0.02480879,0.026178226,0.1435,207.0099731,-12.8831703,0.86714286,t17_f5_c3,0.99995756,18.3139,0.1873,374120114.0,True,True,False,1.1.2,0.0,,ZTF18acvktvs
ztf,59749.27640049998,1995276401415015003,1,1995276401415,19.680748,1,1995,0.39981502,18.245508,16.819818,18.6098,0.12301037,0.032095674,0.03308766,0.1163,207.0099983,-12.8832464,0.92,t17_f5_c3,0.9999914,18.618,0.1478,374120114.0,True,True,False,1.1.2,0.0,,ZTF18acvktvs
ztf,59751.19050930021,1997190501415015004,1,1997190501415,20.152094,1,1997,0.1700421,18.39741,16.858633,18.6112,0.13183224,0.030847043,0.03195299,0.0938,207.0099247,-12.8832463,0.91714287,t17_f5_c3,0.9999999,18.6006,0.1161,374120114.0,True,True,False,1.1.2,0.0,,ZTF18acvktvs
ztf,59754.1900578998,2000190051415015005,2,2000190051415,19.836039,1,2000,0.5611851,18.746948,16.947378,18.7042,0.14189783,0.024171092,0.027048802,0.1175,207.0100317,-12.8832705,0.91571426,t17_f5_c3,0.9999968,18.6531,0.1412,374120214.0,True,True,False,1.1.2,0.0,,ZTF18acvktvs
ztf,59754.21034719981,2000210341415015007,1,2000210341415,19.993372,1,2000,0.31076825,18.324154,16.84042,18.5702,0.12576586,0.031002928,0.03206779,0.0903,207.0099552,-12.8831584,0.93857145,t17_f5_c3,0.9999999,18.4899,0.105,374120114.0,True,True,False,1.1.2,0.0,,ZTF18acvktvs
ztf,59756.24329859996,2002243291415015004,1,2002243291415,19.959608,1,2002,0.37883472,18.278275,16.828535,18.5663,0.10708255,0.026981002,0.02817236,0.1011,207.0099721,-12.8832826,0.9442857,t17_f5_c3,1.0,18.6005,0.1312,374120114.0,True,True,False,1.1.2,0.0,,ZTF18acvktvs
ztf,59758.21282410016,2004212821415015004,1,2004212821415,20.014961,1,2004,0.2653176,18.338758,16.844126,18.6082,0.14399125,0.035405766,0.036348175,0.1045,207.0099635,-12.8832093,0.8657143,t17_f5_c3,0.99999446,18.7462,0.1489,374120114.0,True,True,False,1.1.2,0.0,,ZTF18acvktvs
ztf,59760.21249999991,2006212501415015003,1,2006212501415,20.035082,1,2006,0.25748646,18.320395,16.83946,18.4228,0.11388467,0.027938165,0.029113296,0.0851,207.0099641,-12.8832115,0.9242857,t17_f5_c3,0.9999993,18.3695,0.1014,374120114.0,True,True,False,1.1.2,0.0,,ZTF18acvktvs
ztf,59762.20856480021,2008208561415015004,1,2008208561415,20.120949,1,2008,0.33016914,18.37215,16.852457,18.4746,0.09723824,0.02250925,0.02398612,0.0855,207.0099836,-12.8832131,0.9657143,t17_f5_c3,1.0,18.484,0.108,374120114.0,True,True,False,1.1.2,0.0,,ZTF18acvktvs
ztf,59762.23388889991,2008233881415015004,2,2008233881415,19.835596,1,2008,0.27594954,18.649714,16.92816,18.5831,0.12905295,0.023588862,0.026432998,0.1239,207.0099617,-12.8832275,0.94285715,t17_f5_c3,0.99999905,18.6575,0.1679,374120214.0,True,True,False,1.1.2,0.0,,ZTF18acvktvs
ztf,59764.22883100016,2010228831415015006,1,2010228831415,19.852058,1,2010,0.42162707,18.344086,16.845467,18.4256,0.11108607,0.026698379,0.027939085,0.0954,207.0100075,-12.8832309,0.94142854,t17_f5_c3,0.99999714,18.4699,0.1251,374120114.0,True,True,False,dev,0.0,,ZTF18acvktvs
ztf,59770.19003470009,2016190031415015000,1,2016190031415,19.215128,1,2016,0.5236369,18.378588,16.854042,18.497,0.10807035,0.025208378,0.026539227,0.1875,207.0100212,-12.8832706,0.9657143,t17_f5_c3,0.99982035,18.6159,0.2675,374120114.0,True,True,False,dev,0.0,,ZTF18acvktvs
ztf,59772.18950230023,2018189501415015002,2,2018189501415,18.9881,1,2018,0.634238,18.792,16.955824,18.2865,0.180668,0.030967928,0.03329744,0.172,207.0100395,-12.8831292,0.725714,t17_f5_c3,,18.252,0.2131,,False,True,False,dev,0.0,2.018210791415015e+18,ZTF18acvktvs
ztf,59772.21079860022,2018210791415015000,2,2018210791415,19.077488,1,2018,0.5418665,18.822063,16.961302,18.4448,0.12667036,0.019226516,0.022822887,0.2199,207.0100208,-12.883289,0.88,t17_f5_c3,0.99928135,18.312,0.2492,374120214.0,True,True,False,dev,0.0,,ZTF18acvktvs
ztf,59779.18457179982,2025184571415015002,2,2025184571415,19.61462,1,2025,0.44997603,18.732466,16.944603,18.4078,0.1450761,0.025195373,0.027954446,0.1256,207.0099068,-12.883342,0.9257143,t17_f5_c3,0.9999912,18.443,0.1648,374120214.0,True,True,False,dev,0.0,,ZTF18acvktvs
ztf,59923.5462962999,2169546291415015004,2,2169546291415,19.313871,1,2169,0.54181767,18.68893,16.936077,18.5302,0.14990844,0.02730567,0.029832179,0.1963,207.0100067,-12.883309,0.8757143,t17_f5_c3,0.9984107,18.4384,0.2305,374120214.0,True,True,False,1.1.6,0.0,,ZTF18acvktvs
ztf,59923.54878470022,2169548781415015006,2,2169548781415,19.264109,1,2169,0.21018788,18.827402,16.962263,19.0494,0.2033911,0.034360643,0.036498588,0.3107,207.0099348,-12.8831899,0.80285716,t17_f5_c3,0.9988301,19.3512,0.5246,374120214.0,True,True,False,1.1.6,0.0,,ZTF18acvktvs
ztf,59923.55377310002,2169553771415015001,2,2169553771415,19.283304,1,2169,0.33552128,18.732931,16.944693,18.5307,0.15839152,0.028002998,0.030509612,0.1912,207.0099731,-12.8831863,0.86714286,t17_f5_c3,0.99895746,18.3751,0.2117,374120214.0,True,True,False,1.1.6,0.0,,ZTF18acvktvs
ztf,59923.556273099966,2169556271415015004,2,2169556271415,19.276,1,2169,0.73164,18.710978,16.94043,18.5249,0.13563351,0.023656962,0.026555093,0.1899,207.0100599,-12.8833295,0.92285717,t17_f5_c3,0.999998,18.4487,0.2263,374120214.0,True,True,False,1.1.6,0.0,,ZTF18acvktvs
ztf,59928.55103009986,2174551031415015005,2,2174551031415,19.330456,1,2174,0.40200984,18.674599,16.93321,18.4705,0.1618587,0.0302663,0.03255223,0.1695,207.0099788,-12.8832811,0.8971428,t17_f5_c3,0.9999204,18.4836,0.2191,374120214.0,True,True,False,1.1.6,0.0,,ZTF18acvktvs
ztf,59928.55350690009,2174553501415015004,2,2174553501415,19.278059,1,2174,0.3282387,18.72429,16.943024,18.7663,0.15962529,0.02848497,0.030945301,0.2188,207.0099754,-12.8832242,0.95857143,t17_f5_c3,0.9999872,18.7011,0.263,374120214.0,True,True,False,1.1.6,0.0,,ZTF18acvktvs
ztf,59928.55597219989,2174555971415015002,2,2174555971415,19.298546,1,2174,0.20536675,18.582191,16.913984,18.5018,0.15047862,0.030157106,0.032373644,0.1715,207.0099395,-12.8832235,0.9685714,t17_f5_c3,0.99999714,18.6951,0.2613,374120214.0,True,True,False,1.1.6,0.0,,ZTF18acvktvs
ztf,59935.54321759986,2181543211415015006,2,2181543211415,20.134918,1,2181,0.52076787,18.79703,16.956749,18.4909,0.14043485,0.022691198,0.025784736,0.0964,207.0100309,-12.8832421,0.81,t17_f5_c3,0.99999994,18.4161,0.1131,374120214.0,True,True,False,1.1.6,0.0,,ZTF18acvktvs
ztf,59937.52766200015,2183527661415015005,1,2183527661415,19.748232,1,2183,0.20839663,18.23338,16.816544,18.5142,0.13532275,0.03581109,0.03669749,0.0881,207.0099413,-12.8831892,0.8042857,t17_f5_c3,0.9999999,18.5998,0.1191,374120114.0,True,True,False,1.1.6,0.0,,ZTF18acvktvs
ztf,59956.5245254999,2202524521415015003,1,2202524521415,19.446041,1,2202,0.19166146,18.205101,16.808802,18.3481,0.13201691,0.035605695,0.036484614,0.1123,207.009939,-12.8831959,0.9342857,t17_f5_c3,0.9999939,18.3389,0.1416,374120114.0,True,True,False,1.1.6,0.0,,ZTF18acvktvs
ztf,59966.41960649984,2212419601415015002,1,2212419601415,19.426476,1,2212,0.23647796,18.490873,16.88056,18.7054,0.1188606,0.025596302,0.026971957,0.1169,207.0099135,-12.8831538,0.7814286,t17_f5_c3,0.9786142,18.7829,0.1577,374120114.0,True,True,False,1.1.6,0.0,,ZTF18acvktvs
ztf,59968.47944439994,2214479441415015007,2,2214479441415,19.822859,1,2214,0.4748357,18.54155,16.905111,18.5942,0.12663782,0.025507774,0.028053546,0.1024,207.009995,-12.8831411,0.93142855,t17_f5_c3,0.9999944,18.5994,0.1291,374120214.0,True,True,False,1.1.6,0.0,,ZTF18acvktvs
ztf,59968.5401157001,2214540111415015005,1,2214540111415,20.0983,1,2214,0.22666673,18.29956,16.834095,18.3791,0.10062447,0.024787918,0.026092617,0.0684,207.0099521,-12.8832192,0.9357143,t17_f5_c3,1.0,18.3445,0.0822,374120114.0,True,True,False,1.1.6,0.0,,ZTF18acvktvs
ztf,59971.444560199976,2217444561415015004,1,2217444561415,19.499395,1,2217,0.13784455,18.311502,16.83718,18.4347,0.10967023,0.02699783,0.028207177,0.0816,207.0099184,-12.8832396,0.7285714,t17_f5_c3,0.99974763,18.4015,0.099,374120114.0,True,True,False,1.1.6,0.0,,ZTF18acvktvs
ztf,59971.469745399896,2217469741415015004,2,2217469741415,19.682583,1,2217,0.53652245,18.407475,16.87395,18.3737,0.10787124,0.023695512,0.026272146,0.085,207.0100341,-12.8832491,0.8842857,t17_f5_c3,0.999985,18.3106,0.1008,374120214.0,True,True,False,1.1.6,0.0,,ZTF18acvktvs
ztf,59977.41664349986,2223416641415015003,2,2223416641415,18.7224,1,2223,0.569487,18.6813,16.934555,18.6385,0.238731,0.04624505,0.04777614,0.1835,207.0099871,-12.8833416,0.4,t17_f5_c3,,18.4597,0.1987,,False,True,False,1.1.6,0.0,2.223538361415015e+18,ZTF18acvktvs
ztf,59977.538368099835,2223538361415015003,1,2223538361415,20.00071,1,2223,0.23233755,18.21416,16.811298,18.3735,0.09358486,0.024438152,0.025707528,0.0761,207.0099319,-12.8831664,0.9685714,t17_f5_c3,0.9999999,18.4057,0.0978,374120114.0,True,True,False,1.1.6,0.0,,ZTF18acvktvs
ztf,59996.481886600144,2242481881415015007,2,2242481881415,20.115717,1,2242,0.26514986,18.54305,16.905443,18.4881,0.1300521,0.02630184,0.028778903,0.0969,207.00995,-12.8831759,0.8257143,t17_f5_c3,0.9999998,18.506,0.1233,374120214.0,True,True,False,1.1.6,0.0,,ZTF18acvktvs
ztf,60030.4144791998,2276414471415015006,2,2276414471415,20.172485,1,2276,0.11284778,18.782578,16.95408,18.5682,0.16016392,0.027102191,0.02972803,0.0948,207.0099068,-12.8832325,0.8142857,t17_f5_c3,0.99999416,18.5296,0.1144,374120214.0,True,True,False,1.1.6,0.0,,ZTF18acvktvs
ztf,60030.4144791998,2276414471415015007,2,2276414471415,20.172485,1,2276,0.0764649,18.546587,16.906225,18.5688,0.09908711,0.01848549,0.021871177,0.0953,207.0099016,-12.8832204,0.88857144,t17_f5_c3,0.99999416,18.4711,0.109,374120214.0,True,True,False,1.1.6,0.0,,ZTF18acvktvs
ztf,60030.4407060002,2276440701415015006,1,2276440701415,20.007214,1,2276,0.23298012,18.20828,16.809679,18.3652,0.115001574,0.03069805,0.031714894,0.0727,207.0099535,-12.8832031,0.9457143,t17_f5_c3,0.9999999,18.4072,0.0942,374120114.0,True,True,False,1.1.6,0.0,,ZTF18acvktvs
