tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59527.13108799979,1773131081015015018,1,1773131081015,20.201538,1,1773,2.7864695,18.844704,,18.8061,0.08967078,,,0.1032,287.2966107,15.7775315,0.9,0.99999976,18.8812,0.1407,590120110.0,True,False,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aberrbd
ztf,59529.12439810019,1775124391015015014,1,1775124391015,20.061424,1,1775,2.822975,18.886742,,18.9789,0.10217261,,,0.1385,287.2965936,15.7775339,0.89285713,0.99999976,18.9403,0.1707,590120110.0,True,False,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aberrbd
ztf,59529.131458300166,1775131451015015008,2,1775131451015,20.0654,1,1775,0.068852,15.917,15.866603,15.982,0.043664,0.041633546,0.041683547,0.0107,287.2966189,15.7775443,0.825714,,15.9715,0.0129,,False,True,False,correction_1.0.6,0.0,1.783143061015015e+18,t17_f5_c3,ZTF18aberrbd
ztf,59531.10887729982,1777108871015015033,2,1777108871015,19.2359,1,1777,0.128879,15.944,15.892364,15.9911,0.038239,0.03640301,0.036462963,0.0146,287.2966454,15.7775272,0.564286,,15.9748,0.018,,False,True,False,correction_1.0.6,0.0,1.783143061015015e+18,t17_f5_c3,ZTF18aberrbd
ztf,59531.174074099865,1777174071015015005,1,1777174071015,18.8013,1,1777,3.19381,19.002,,18.6587,0.270679,,,0.1945,287.2964746,15.7774887,0.274286,,18.4946,0.2146,,False,False,False,correction_1.0.6,0.0,1.783143061015015e+18,t17_f5_c3,ZTF18aberrbd
ztf,59537.143067100085,1783143061015015020,2,1783143061015,16.636686,1,1783,0.14524953,16.075884,16.017754,16.2674,0.11909536,0.11286235,0.11288673,0.3183,287.2965902,15.7775428,0.64,0.8923923,15.8305,0.2738,590120210.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aberrbd
ztf,59779.275080999825,2025275081015015003,2,2025275081015,20.587484,1,2025,0.13168035,19.437853,18.573645,19.8815,0.13801722,0.057157833,0.062265817,0.2222,287.2965914,15.7775657,0.72,0.9992647,19.8329,0.267,590120210.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aberrbd
ztf,59797.31805559993,2043318051015015009,2,2043318051015,20.9749,1,2043,0.110403,18.7735,18.223373,19.1089,0.076924,0.042754635,0.046345867,0.0845,287.2966273,15.7775285,0.691429,,19.1401,0.1067,,False,True,False,dev,0.0,2.071320211015015e+18,t17_f5_c3,ZTF18aberrbd
ztf,59801.20284719998,2047202841015015008,2,2047202841015,19.9105,1,2047,0.164102,18.7459,18.20666,18.467,0.111752,0.06568714,0.06800794,0.1099,287.2966213,15.7775136,0.685714,,18.4041,0.1322,,False,True,False,dev,0.0,2.071320211015015e+18,t17_f5_c3,ZTF18aberrbd
ztf,59823.25961809978,2069259611015015005,2,2069259611015,20.2859,1,2069,0.138808,18.3524,17.950724,18.4752,0.074566,0.049592152,0.05150753,0.0762,287.2966439,15.7775228,0.847143,,18.4214,0.0914,,False,True,False,dev,0.0,2.071320211015015e+18,t17_f5_c3,ZTF18aberrbd
ztf,59825.32021989999,2071320211015015006,2,2071320211015,20.082472,1,2071,0.1608477,18.318869,17.927452,18.3416,0.062493205,0.04139462,0.04357789,0.081,287.2966019,15.7775227,0.8528572,1.0,18.3169,0.1001,590120210.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aberrbd
ztf,59827.29479169985,2073294791015015009,2,2073294791015,19.881418,1,2073,0.13524884,18.424452,17.99998,18.5005,0.0871576,0.05712787,0.05895447,0.1116,287.2966002,15.777537,0.86285716,0.99999964,18.4706,0.1381,590120210.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aberrbd
ztf,59853.151134300046,2099151131015015017,1,2099151131015,20.6093,1,2099,2.69734,20.8531,,20.6231,0.281597,,,0.3785,287.2966788,15.7775185,0.375714,,20.6913,0.5147,,False,False,False,dev,0.0,2.109129161015015e+18,t17_f5_c3,ZTF18aberrbd
ztf,59857.19293980021,2103192931015015008,2,2103192931015,19.8308,1,2103,0.07993,16.8953,16.775185,16.9949,0.054294,0.048378743,0.04860776,0.0319,287.2966282,15.7775379,0.85,,16.9887,0.0399,,False,True,False,dev,0.0,2.109129161015015e+18,t17_f5_c3,ZTF18aberrbd
ztf,59859.16603010008,2105166031015015005,1,2105166031015,19.7891,1,2105,2.78974,19.8404,,19.2345,0.226038,,,0.2392,287.2965292,15.7775953,0.284286,,19.1018,0.2715,,False,False,False,dev,0.0,2.109129161015015e+18,t17_f5_c3,ZTF18aberrbd
ztf,59863.129166699946,2109129161015015009,2,2109129161015,20.413017,1,2109,0.11432787,16.535116,16.447588,16.637,0.03524464,0.032327514,0.032514855,0.0151,287.2966097,15.777533,0.7442857,0.99999976,16.6708,0.0189,590120210.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aberrbd
ztf,59865.183310199995,2111183311015015011,1,2111183311015,19.9325,1,2111,2.73514,19.4391,,19.3273,0.159855,,,0.2154,287.2966252,15.7775387,0.811429,,19.6094,0.3573,,False,False,False,1.1.6,0.0,2.120171851015015e+18,t17_f5_c3,ZTF18aberrbd
ztf,59867.14545139996,2113145451015015011,1,2113145451015,20.7168,1,2113,2.70831,19.1438,,19.0985,0.090256,,,0.0849,287.2966361,15.777543,0.915714,,19.0863,0.106,,False,False,False,1.1.6,0.0,2.120171851015015e+18,t17_f5_c3,ZTF18aberrbd
ztf,59870.118414400145,2116118411015015021,1,2116118411015,20.7511,1,2116,2.69096,18.982,,18.8672,0.076369,,,0.0698,287.2966207,15.7775588,0.914286,,18.7771,0.0811,,False,False,False,1.1.6,0.0,2.120171851015015e+18,t17_f5_c3,ZTF18aberrbd
ztf,59872.11318290001,2118113181015015016,2,2118113181015,20.3707,1,2118,0.03107,15.8697,15.821404,15.929,0.048233,0.046092954,0.046134513,0.0085,287.296619,15.7775612,0.814286,,15.9192,0.01,,False,True,False,1.1.6,0.0,2.120171851015015e+18,t17_f5_c3,ZTF18aberrbd
ztf,59874.12898149993,2120128981015015007,2,2120128981015,20.8251,1,2120,0.045317,15.8385,15.791543,15.8981,0.037025,0.03540665,0.035457846,0.0069,287.2966278,15.7775462,0.735714,,15.895,0.0077,,False,True,False,1.1.6,0.0,2.120171851015015e+18,t17_f5_c3,ZTF18aberrbd
ztf,59874.17185189994,2120171851015015020,1,2120171851015,20.438091,1,2120,2.71355,18.638338,,18.581,0.06943903,,,0.0666,287.2966049,15.777562,0.9085714,1.0,18.6719,0.0913,590120110.0,True,False,False,1.1.6,0.0,,t17_f5_c3,ZTF18aberrbd
ztf,59877.132638900075,2123132631015015010,2,2123132631015,20.4464,1,2123,0.020554,15.6488,15.609235,15.7091,0.040985,0.03948555,0.039518375,0.007,287.2966225,15.7775513,0.795714,,15.695,0.0081,,False,True,False,1.1.6,0.0,2.127174841015015e+18,t17_f5_c3,ZTF18aberrbd
ztf,59877.2256713002,2123225671015015011,1,2123225671015,19.5301,1,2123,2.88627,18.3784,,18.4727,0.102546,,,0.109,287.2966228,15.7774879,0.851429,,18.4005,0.1304,,False,False,False,1.1.6,0.0,2.127174841015015e+18,t17_f5_c3,ZTF18aberrbd
ztf,59879.15309030004,2125153091015015018,1,2125153091015,19.9684,1,2125,2.80509,18.3474,,18.3982,0.073592,,,0.0764,287.2966236,15.777517,0.884286,,18.4317,0.1002,,False,False,False,1.1.6,0.0,2.127174841015015e+18,t17_f5_c3,ZTF18aberrbd
ztf,59881.17484949995,2127174841015015014,2,2127174841015,19.916573,1,2127,0.088264555,15.470245,15.436588,15.5484,0.036285482,0.035151094,0.03517792,0.0081,287.2966078,15.7775501,0.8357143,1.0,15.5357,0.0096,590120210.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aberrbd
ztf,59883.11070600012,2129110701015015016,2,2129110701015,20.1888,1,2129,0.040946,15.4302,15.397743,15.5319,0.048051,0.046617024,0.04663586,0.0069,287.2966251,15.777547,0.82,,15.5164,0.008,,False,True,False,1.1.6,0.0,2.143139271015015e+18,t17_f5_c3,ZTF18aberrbd
ztf,59883.162812499795,2129162811015015013,1,2129162811015,19.8904,1,2129,2.72439,18.1598,,18.1888,0.074043,,,0.0722,287.2966261,15.7775437,0.921429,,18.2434,0.0967,,False,False,False,1.1.6,0.0,2.143139271015015e+18,t17_f5_c3,ZTF18aberrbd
ztf,59888.11228010012,2134112281015015013,2,2134112281015,18.7283,1,2134,0.099924,15.3794,15.348407,15.4356,0.033421,0.03245575,0.03248045,0.0155,287.2966282,15.777531,0.762857,,15.4311,0.0194,,False,True,False,1.1.6,0.0,2.143139271015015e+18,t17_f5_c3,ZTF18aberrbd
ztf,59888.1551967999,2134155191015015023,1,2134155191015,18.7523,1,2134,2.50562,18.2558,,17.9403,0.123793,,,0.1274,287.2967147,15.7775607,0.445714,,17.9904,0.171,,False,False,False,1.1.6,0.0,2.143139271015015e+18,t17_f5_c3,ZTF18aberrbd
ztf,59890.13393520005,2136133931015015012,1,2136133931015,19.5525,1,2136,2.76257,18.1578,,18.2168,0.096666,,,0.1098,287.2966235,15.777532,0.904286,,18.2731,0.1481,,False,False,False,1.1.6,0.0,2.143139271015015e+18,t17_f5_c3,ZTF18aberrbd
ztf,59895.16179399984,2141161791015015017,1,2141161791015,19.3351,1,2141,2.71747,18.2379,,18.3292,0.078972,,,0.1183,287.2966258,15.7775441,0.831429,,18.433,0.1666,,False,False,False,1.1.6,0.0,2.143139271015015e+18,t17_f5_c3,ZTF18aberrbd
ztf,59897.139270800166,2143139271015015013,1,2143139271015,19.761145,1,2143,2.893076,18.29963,,18.2439,0.08284372,,,0.0711,287.2966115,15.7774905,0.7828571,0.99999946,18.2669,0.0925,590120110.0,True,False,False,1.1.6,0.0,,t17_f5_c3,ZTF18aberrbd
ztf,59897.17480320018,2143174801015015019,2,2143174801015,19.317524,1,2143,0.15002619,15.45964,15.426305,15.5051,0.029972438,0.029034333,0.029066196,0.0108,287.296609,15.7775216,0.8242857,0.9999999,15.4866,0.0131,590120210.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aberrbd
ztf,59899.113611099776,2145113611015015025,2,2145113611015,19.4796,1,2145,0.045943,15.4802,15.446238,15.5514,0.032535,0.031502586,0.03153305,0.0094,287.2966316,15.7775464,0.745714,,15.5357,0.0114,,False,True,False,1.1.6,0.0,2.151116381015015e+18,t17_f5_c3,ZTF18aberrbd
ztf,59899.13974539982,2145139741015015018,1,2145139741015,19.5117,1,2145,2.7712,18.3115,,18.3746,0.113914,,,0.0895,287.2966214,15.7775287,0.688571,,18.3664,0.1133,,False,False,False,1.1.6,0.0,2.151116381015015e+18,t17_f5_c3,ZTF18aberrbd
ztf,59901.14071760001,2147140711015015007,2,2147140711015,18.9177,1,2147,0.085243,15.5119,15.476948,15.5591,0.029795,0.028815867,0.028851109,0.0185,287.2966206,15.7775363,0.87,,15.527,0.0227,,False,True,False,1.1.6,0.0,2.151116381015015e+18,t17_f5_c3,ZTF18aberrbd
ztf,59905.116388900205,2151116381015015007,1,2151116381015,18.668612,1,2151,2.9369502,18.417774,,18.0932,0.20872818,,,0.2069,287.2964807,15.7775867,0.64428574,0.99965966,18.128,0.274,590120110.0,True,False,False,1.1.6,0.0,,t17_f5_c3,ZTF18aberrbd
ztf,59907.11290509999,2153112901015015009,1,2153112901015,19.5498,1,2153,2.83923,18.6406,,18.6714,0.109476,,,0.1081,287.2966173,15.7775082,0.671429,,18.5909,0.1283,,False,False,False,1.1.6,0.0,2.159104281015015e+18,t17_f5_c3,ZTF18aberrbd
ztf,59909.102789400145,2155102781015015015,2,2155102781015,19.6381,1,2155,0.073926,15.7435,15.7004,15.8054,0.034017,0.032646157,0.0326931,0.0115,287.296633,15.7775386,0.84,,15.7915,0.014,,False,True,False,1.1.6,0.0,2.159104281015015e+18,t17_f5_c3,ZTF18aberrbd
ztf,59913.104282400105,2159104281015015011,1,2159104281015,19.20472,1,2159,2.7681718,18.850958,,18.9876,0.18360002,,,0.1854,287.2965836,15.777557,0.5042857,0.99966466,19.0455,0.2506,590120110.0,True,False,False,1.1.6,0.0,,t17_f5_c3,ZTF18aberrbd
ztf,60161.358298600186,2407358291015015012,2,2407358291015,20.440092,1,2407,0.19520438,19.409998,18.56099,19.4429,0.1321849,0.055329066,0.060475316,0.1679,287.2965836,15.777533,0.75714284,0.9995918,19.3878,0.2018,590120210.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aberrbd
ztf,60209.20168979978,2455201681015025005,2,2455201681015,18.613,1,2455,0.090459,17.8244,17.560394,18.1651,0.129412,0.10101212,0.10147807,0.2285,287.2966296,15.7775835,0.802857,,18.1625,0.2923,,False,True,False,1.2.1,0.0,2.462132341015015e+18,t17_f5_c3,ZTF18aberrbd
ztf,60216.13234949997,2462132341015015009,2,2462132341015,20.377287,1,2462,0.11520256,17.88913,17.61082,18.0942,0.058175903,0.04385659,0.04502149,0.054,287.2965985,15.777573,0.76,0.99985003,18.1226,0.0695,590120210.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aberrbd
ztf,60222.12902780017,2468129021015025011,2,2468129021015,20.2668,1,2468,0.072406,17.4035,17.217546,17.4751,0.047644,0.03951476,0.040144596,0.032,287.2966182,15.7775417,0.874286,,17.4622,0.0395,,False,True,False,1.2.1,0.0,2.473206141015015e+18,t17_f5_c3,ZTF18aberrbd
ztf,60224.12907409994,2470129071015015014,1,2470129071015,20.5797,1,2470,2.88857,20.453,,20.3755,0.246542,,,0.3031,287.2966151,15.7774961,0.417143,,20.7133,0.5276,,False,False,False,1.2.1,0.0,2.473206141015015e+18,t17_f5_c3,ZTF18aberrbd
ztf,60227.17531249998,2473175311015015006,2,2473175311015,19.919,1,2473,0.026937,16.9479,16.822155,17.0305,0.05406,0.04789579,0.048147954,0.0291,287.2966239,15.777552,0.867143,,16.986,0.0349,,False,True,False,1.2.1,0.0,2.473206141015015e+18,t17_f5_c3,ZTF18aberrbd
ztf,60227.206145800184,2473206141015015017,1,2473206141015,20.347092,1,2473,2.755363,20.116467,,19.8942,0.19937721,,,0.2496,287.2965974,15.7775519,0.55,0.9994179,19.8312,0.3009,590120110.0,True,False,False,1.2.1,0.0,,t17_f5_c3,ZTF18aberrbd
ztf,60230.13204859989,2476132041015015015,1,2476132041015,20.5532,1,2476,2.66409,19.885,,19.6934,0.169501,,,0.1692,287.2966414,15.7775531,0.547143,,19.7515,0.2275,,False,False,False,1.2.1,0.0,2.484195921015015e+18,t17_f5_c3,ZTF18aberrbd
ztf,60232.14461810002,2478144611015015018,1,2478144611015,20.3444,1,2478,2.62319,19.5054,,19.4264,0.147319,,,0.1494,287.2966758,15.7775437,0.785714,,19.4561,0.1958,,False,False,False,1.2.1,0.0,2.484195921015015e+18,t17_f5_c3,ZTF18aberrbd
ztf,60232.15060190018,2478150601015015013,2,2478150601015,19.9321,1,2478,0.063718,16.5665,16.47651,16.6513,0.047152,0.043253522,0.04340138,0.0191,287.2966334,15.7775416,0.875714,,16.6366,0.0234,,False,True,False,1.2.1,0.0,2.484195921015015e+18,t17_f5_c3,ZTF18aberrbd
ztf,60234.18432869995,2480184321015015011,1,2480184321015,20.6405,1,2480,2.68056,19.3325,,19.1192,0.133315,,,0.0995,287.2966381,15.7775488,0.787143,,19.1609,0.131,,False,False,False,1.2.1,0.0,2.484195921015015e+18,t17_f5_c3,ZTF18aberrbd
ztf,60236.13765050005,2482137651015015012,2,2482137651015,20.3294,1,2482,0.042408,16.3325,16.259384,16.4117,0.053309,0.049750965,0.04983721,0.0127,287.2966174,15.7775538,0.832857,,16.4039,0.0152,,False,True,False,1.2.1,0.0,2.484195921015015e+18,t17_f5_c3,ZTF18aberrbd
ztf,60238.19592589978,2484195921015015011,1,2484195921015,20.019144,1,2484,2.6878011,19.121666,,19.0108,0.1397906,,,0.1483,287.296595,15.777577,0.8642857,0.9999976,18.8293,0.1605,590120110.0,True,False,False,1.2.1,0.0,,t17_f5_c3,ZTF18aberrbd
ztf,60242.11606479995,2488116061015015007,2,2488116061015,20.4771,1,2488,0.103999,16.1131,16.052998,16.2049,0.033395,0.03150356,0.031596623,0.0102,287.2966201,15.7775286,0.745714,,16.2086,0.0122,,False,True,False,1.2.1,0.0,2.488148851015015e+18,t17_f5_c3,ZTF18aberrbd
ztf,60242.1488541998,2488148851015015009,1,2488148851015,19.84124,1,2488,2.7450511,18.895384,,19.0561,0.10754388,,,0.1864,287.2966044,15.7775497,0.8685714,0.9999879,19.1751,0.2663,590120110.0,True,False,False,1.2.1,0.0,,t17_f5_c3,ZTF18aberrbd
ztf,60245.15995369991,2491159951015015011,2,2491159951015,19.5271,1,2491,0.046237,15.8915,15.842247,15.9531,0.035169,0.03354993,0.033609238,0.015,287.2966253,15.7775469,0.838571,,15.9389,0.0186,,False,True,False,1.2.1,0.0,2.495198791015015e+18,t17_f5_c3,ZTF18aberrbd
ztf,60249.1551967999,2495155191015015016,2,2495155191015,19.2067,1,2495,0.07669,15.7189,15.676747,15.7872,0.03776,0.03628165,0.036322095,0.015,287.2966251,15.7775379,0.788571,,15.7835,0.0187,,False,True,False,1.2.1,0.0,2.495198791015015e+18,t17_f5_c3,ZTF18aberrbd
ztf,60249.19879630022,2495198791015015006,1,2495198791015,18.986254,1,2495,2.8362236,18.466497,,18.5542,0.12804922,,,0.1746,287.2965455,15.7775625,0.5114286,0.9992563,18.5107,0.2151,590120110.0,True,False,False,1.2.1,0.0,,t17_f5_c3,ZTF18aberrbd
ztf,60251.11173610017,2497111731015015010,1,2497111731015,20.4206,1,2497,2.69488,18.4761,,18.4438,0.059922,,,0.0611,287.2966311,15.7775488,0.921429,,18.4457,0.0774,,False,False,False,1.2.1,0.0,2.499123871015015e+18,t17_f5_c3,ZTF18aberrbd
ztf,60251.15415510023,2497154151015025011,2,2497154151015,19.9552,1,2497,0.048122,15.6605,15.620514,15.7314,0.03736,0.035972353,0.036009137,0.0092,287.2966272,15.7775457,0.837143,,15.7146,0.011,,False,True,False,1.2.1,0.0,2.499123871015015e+18,t17_f5_c3,ZTF18aberrbd
ztf,60253.12387729995,2499123871015015020,1,2499123871015,20.616512,1,2499,2.7234318,18.34093,,18.3773,0.08267098,,,0.0513,287.2966063,15.7775552,0.94285715,0.9999999,18.3925,0.0654,590120110.0,True,False,False,1.2.1,0.0,,t17_f5_c3,ZTF18aberrbd
ztf,60253.14127309993,2499141271015015013,2,2499141271015,20.029,1,2499,0.07453,15.6154,15.577013,15.6876,0.035811,0.03453163,0.034566995,0.0084,287.2966207,15.7775415,0.841429,,15.679,0.01,,False,True,False,1.2.1,0.0,2.508162731015015e+18,t17_f5_c3,ZTF18aberrbd
ztf,60255.111574099865,2501111571015015009,1,2501111571015,20.3942,1,2501,2.76705,18.3541,,18.3918,0.066243,,,0.0601,287.2966208,15.7775319,0.948571,,18.3995,0.0766,,False,False,False,1.2.1,0.0,2.508162731015015e+18,t17_f5_c3,ZTF18aberrbd
ztf,60258.14317130018,2504143171015015009,1,2504143171015,19.2513,1,2504,2.86259,18.2606,,18.4323,0.124432,,,0.1264,287.2966432,15.7774839,0.757143,,18.3736,0.1532,,False,False,False,1.2.1,0.0,2.508162731015015e+18,t17_f5_c3,ZTF18aberrbd
ztf,60260.113344899844,2506113341015015034,2,2506113341015,19.4439,1,2506,0.112491,15.4762,15.442361,15.5384,0.033118,0.032072015,0.03210173,0.0085,287.2966224,15.7775282,0.598571,,15.5265,0.0103,,False,True,False,1.2.1,0.0,2.508162731015015e+18,t17_f5_c3,ZTF18aberrbd
ztf,60260.14444439998,2506144441015015016,1,2506144441015,19.6694,1,2506,2.71046,18.1727,,18.2101,0.085622,,,0.0723,287.2966209,15.7775511,0.742857,,18.2132,0.0924,,False,False,False,1.2.1,0.0,2.508162731015015e+18,t17_f5_c3,ZTF18aberrbd
ztf,60262.16273149988,2508162731015015011,1,2508162731015,19.864145,1,2508,2.765637,18.21646,,18.3846,0.083254986,,,0.096,287.2966092,15.7775417,0.9285714,1.0,18.3672,0.1205,590120110.0,True,False,False,1.2.1,0.0,,t17_f5_c3,ZTF18aberrbd
ztf,60593.1640625,2839164061015015007,2,2839164061015,20.3305,1,2839,0.059406,19.7308,18.696135,20.4762,0.229213,0.083948046,0.088383794,0.4767,287.2966147,15.7775651,0.631429,,20.2716,0.5008,,False,True,False,24.5.1,0.0,2.850173621015015e+18,t17_f5_c3,ZTF18aberrbd
ztf,60602.19685189985,2848196851015015035,2,2848196851015,18.905117,1,2848,0.41318122,18.540882,18.077353,18.5883,0.14352001,0.092333704,0.093648426,0.2143,287.2965322,15.7774899,0.56285715,0.99914753,18.5655,0.2689,590120210.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberrbd
ztf,60604.17362269992,2850173621015015008,2,2850173621015,20.284704,1,2850,0.13534771,18.384014,17.972464,18.4622,0.08113268,0.053690847,0.055536143,0.0793,287.29659,15.777563,0.8528572,1.0,18.4578,0.0996,590120210.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberrbd
ztf,60615.09615739994,2861096151015015006,2,2861096151015,20.6748,1,2861,0.059847,17.0772,16.93654,17.1628,0.044649,0.038840644,0.03922365,0.0193,287.2966178,15.7775454,0.811429,,17.1482,0.0231,,False,True,False,25.0.0,0.0,2.880134001015015e+18,t17_f5_c3,ZTF18aberrbd
ztf,60618.10928239999,2864109281015015017,1,2864109281015,19.8233,1,2864,2.88386,19.884,,19.6932,0.234146,,,0.2295,287.2965796,15.7775178,0.382857,,19.9374,0.3673,,False,False,False,25.0.0,0.0,2.880134001015015e+18,t17_f5_c3,ZTF18aberrbd
ztf,60620.101458299905,2866101451015015012,2,2866101451015,19.6647,1,2866,0.054354,16.5194,16.43308,16.6228,0.038931,0.03579087,0.035955723,0.0249,287.2966168,15.7775496,0.867143,,16.5994,0.0306,,False,True,False,25.0.0,0.0,2.880134001015015e+18,t17_f5_c3,ZTF18aberrbd
ztf,60625.11138889985,2871111381015015013,2,2871111381015,20.0007,1,2871,0.05967,16.2874,16.217163,16.3791,0.04753,0.044463363,0.044552628,0.0157,287.2966203,15.7775459,0.841429,,16.3728,0.0193,,False,True,False,25.0.0,0.0,2.880134001015015e+18,t17_f5_c3,ZTF18aberrbd
ztf,60627.09773149993,2873097731015015016,2,2873097731015,19.472,1,2873,0.059288,16.2433,16.175774,16.3341,0.043259,0.040559866,0.040650528,0.0214,287.2966211,15.7775443,0.86,,16.3636,0.0277,,False,True,False,25.0.0,0.0,2.880134001015015e+18,t17_f5_c3,ZTF18aberrbd
ztf,60629.10836810013,2875108361015015012,2,2875108361015,19.6657,1,2875,0.052726,16.2355,16.168444,16.3188,0.054205,0.050887167,0.05095849,0.0195,287.296618,15.7775484,0.81,,16.3364,0.0248,,False,True,False,25.0.0,0.0,2.880134001015015e+18,t17_f5_c3,ZTF18aberrbd
ztf,60632.099120399915,2878099121015015016,1,2878099121015,20.10317,1,2878,2.733735,19.326439,,19.4471,0.15445329,,,0.2035,287.2966113,15.777549,0.82,0.9999988,19.6447,0.3124,590120110.0,True,False,False,25.0.0,0.0,,t17_f5_c3,ZTF18aberrbd
ztf,60634.13400459988,2880134001015015007,1,2880134001015,19.652708,1,2880,2.7098207,19.363304,,19.2516,0.1875766,,,0.2428,287.2965866,15.7775761,0.72571427,0.99714994,19.125,0.277,590120110.0,True,False,False,25.0.0,0.0,,t17_f5_c3,ZTF18aberrbd
ztf,61065.573958300054,3311573954615015115,2,3311573954615,18.4542,1,3311,0.118546,17.0956,16.68165,17.1487,0.055179,0.034617133,0.037687227,0.0788,287.2966542,15.7775272,0.524286,,17.1594,0.102,,False,True,False,27.5.7a32.dev1,0.0,3.320575324615015e+18,t17_f5_c3,ZTF18aberrbd
ztf,61065.57894679997,3311578944615015019,2,3311578944615,17.9258,1,3311,0.385694,17.0717,16.66527,17.0609,0.069065,0.045175113,0.0474992,0.1243,287.2967418,15.7775024,0.525714,,17.0327,0.1555,,False,True,False,27.5.7a32.dev1,0.0,3.320575324615015e+18,t17_f5_c3,ZTF18aberrbd
ztf,61070.568958300166,3316568951015015020,2,3316568951015,18.9659,1,3316,0.28891,17.048,16.910847,17.1321,0.064266,0.05638729,0.056639593,0.0527,287.2967029,15.7775164,0.665714,,17.1231,0.0666,,False,True,False,27.5.7a32.dev1,0.0,3.320575324615015e+18,t17_f5_c3,ZTF18aberrbd
ztf,61070.57539349981,3316575391015015008,2,3316575391015,18.3975,1,3316,0.240188,17.0783,16.937508,17.1366,0.06979,0.061057393,0.06130218,0.0887,287.296683,15.7775157,0.704286,,17.1586,0.1161,,False,True,False,27.5.7a32.dev1,0.0,3.320575324615015e+18,t17_f5_c3,ZTF18aberrbd
ztf,61071.56484950008,3317564841015015021,2,3317564841015,18.5642,1,3317,0.17203,17.0099,16.8772,17.0267,0.070225,0.06192973,0.06214575,0.0625,287.2966786,15.7775497,0.62,,17.0356,0.0806,,False,True,False,27.5.7a32.dev1,0.0,3.320575324615015e+18,t17_f5_c3,ZTF18aberrbd
ztf,61071.569004599936,3317569001015015015,2,3317569001015,18.6402,1,3317,0.253796,17.0035,16.871534,17.1158,0.057085,0.05028862,0.05055166,0.0724,287.2966886,15.7775163,0.745714,,17.055,0.0875,,False,True,False,27.5.7a32.dev1,0.0,3.320575324615015e+18,t17_f5_c3,ZTF18aberrbd
ztf,61071.575000000186,3317574991015015005,2,3317574991015,18.2463,1,3317,0.243589,17.0702,16.93039,17.2172,0.063384,0.055459768,0.05572565,0.1212,287.2966657,15.7775002,0.791429,,17.0927,0.1387,,False,True,False,27.5.7a32.dev1,0.0,3.320575324615015e+18,t17_f5_c3,ZTF18aberrbd
ztf,61072.56576390006,3318565764615015021,2,3318565764615,19.0042,1,3318,0.245013,17.4407,16.905052,17.5014,0.060033,0.031758163,0.03665481,0.0947,287.2967147,15.7775392,0.841429,,17.5816,0.1305,,False,True,False,27.5.7a32.dev1,0.0,3.320575324615015e+18,t17_f5_c3,ZTF18aberrbd
ztf,61072.56912040012,3318569124615015027,2,3318569124615,18.9406,1,3318,0.276511,17.5064,16.944693,17.5509,0.054379,0.026274968,0.032415185,0.1045,287.2967087,15.7775127,0.82,,17.602,0.1404,,False,True,False,27.5.7a32.dev1,0.0,3.320575324615015e+18,t17_f5_c3,ZTF18aberrbd
ztf,61072.573437499814,3318573434615015026,2,3318573434615,18.75,1,3318,0.255336,17.4238,16.894703,17.5121,0.057186,0.030088104,0.03512779,0.1225,287.2966621,15.7774894,0.81,,17.5537,0.1631,,False,True,False,27.5.7a32.dev1,0.0,3.320575324615015e+18,t17_f5_c3,ZTF18aberrbd
ztf,61073.569294000044,3319569294615015021,2,3319569294615,19.0801,1,3319,0.129867,17.4793,16.928457,17.6451,0.071756,0.03894624,0.043203726,0.109,287.2966388,15.7775238,0.83,,17.6951,0.1459,,False,True,False,27.5.7a32.dev1,0.0,3.320575324615015e+18,t17_f5_c3,ZTF18aberrbd
ztf,61073.57475689985,3319574754615015017,2,3319574754615,18.9581,1,3319,0.05962,17.5576,16.974922,17.5743,0.064013,0.031935085,0.03742801,0.1176,287.2966327,15.7775468,0.768571,,17.593,0.1533,,False,True,False,27.5.7a32.dev1,0.0,3.320575324615015e+18,t17_f5_c3,ZTF18aberrbd
