tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59861.47502310015,2107475021515015013,1,2107475021515,18.239141,1,2107,0.15820175,16.559788,15.542247,16.7141,0.06291451,0.011308282,0.024645321,0.0909,140.9291314,22.9090806,0.51714283,t17_f5_c3,0.9999745,16.7322,0.1181,619120115.0,True,True,False,dev,0.0,,ZTF18aaheszr
ztf,59861.491956000216,2107491951515015003,2,2107491951515,19.093513,1,2107,0.18813312,16.009092,14.900233,16.0291,0.033272658,100.0,0.011982398,0.0248,140.9292109,22.9090513,0.9042857,t17_f5_c3,0.9999391,16.0249,0.0309,619120215.0,True,True,False,dev,0.0,,ZTF18aaheszr
ztf,59863.48381939996,2109483811515015002,2,2109483811515,19.633266,1,2109,0.18591169,16.151237,14.9493065,16.1202,0.043737933,100.0,0.014457255,0.021,140.9292161,22.9090626,0.9028571,t17_f5_c3,0.9997105,16.1144,0.0256,619120215.0,True,True,False,dev,0.0,,ZTF18aaheszr
ztf,59866.46418979997,2112464181515015002,1,2112464181515,19.494999,1,2112,0.277349,16.691013,15.59178,16.7365,0.04335772,100.0,0.015753347,0.0318,140.9292149,22.9090669,0.95857143,t17_f5_c3,0.99999636,16.72,0.039,619120115.0,True,True,False,1.1.6,0.0,,ZTF18aaheszr
ztf,59866.48653940018,2112486531515015003,2,2112486531515,19.889215,1,2112,0.120879225,16.224434,14.9729595,16.2731,0.049641263,100.0,0.015676638,0.0199,140.9291837,22.9090517,0.9057143,t17_f5_c3,0.9999892,16.2676,0.0238,619120215.0,True,True,False,1.1.6,0.0,,ZTF18aaheszr
ztf,59869.468854200095,2115468851515015005,1,2115468851515,19.82536,1,2115,0.24948087,16.751028,15.613203,16.7645,0.049941976,100.0,0.017512,0.0267,140.9292075,22.9090634,0.95,t17_f5_c3,0.99999535,16.761,0.0326,619120115.0,True,True,False,1.1.6,0.0,,ZTF18aaheszr
ztf,59869.51126160007,2115511261515015005,2,2115511261515,20.074865,1,2115,0.20863678,16.286432,14.992159,16.2715,0.04996772,100.0,0.015169806,0.018,140.9292206,22.9090559,0.7771429,t17_f5_c3,0.9999641,16.2631,0.0212,619120215.0,True,True,False,1.1.6,0.0,,ZTF18aaheszr
ztf,59873.4700230998,2119470021515015003,2,2119470021515,20.102201,1,2119,0.22350624,16.359985,15.013967,16.4152,0.054578133,100.0,0.01579833,0.0204,140.9292276,22.9090609,0.89,t17_f5_c3,0.99966264,16.4246,0.0242,619120215.0,True,True,False,1.1.6,0.0,,ZTF18aaheszr
ztf,59876.492905099876,2122492901515015003,2,2122492901515,19.853601,1,2122,0.44565254,16.381922,15.020271,16.4659,0.041950583,100.0,0.011969546,0.019,140.9293012,22.9090769,0.92142856,t17_f5_c3,0.9999337,16.4552,0.0221,619120215.0,True,True,False,1.1.6,0.0,,ZTF18aaheszr
ztf,59876.51677080011,2122516771515015001,1,2122516771515,20.24768,1,2122,0.30564284,16.86163,15.650716,16.8908,0.04317326,100.0,0.014153029,0.0202,140.9292126,22.9090835,0.94,t17_f5_c3,0.99999166,16.8799,0.0234,619120115.0,True,True,False,1.1.6,0.0,,ZTF18aaheszr
ztf,59879.46684029978,2125466841515015002,1,2125466841515,20.297407,1,2125,0.35384473,16.814375,15.634997,16.9031,0.054598846,100.0,0.018426055,0.0205,140.929239,22.9090691,0.93142855,t17_f5_c3,0.9999925,16.9165,0.0242,619120115.0,True,True,False,1.1.6,0.0,,ZTF18aaheszr
ztf,59879.52249999996,2125522491515015006,2,2125522491515,20.216934,1,2125,0.1577508,16.388525,15.022151,16.5272,0.046512976,100.0,0.013213702,0.0191,140.9292085,22.9090773,0.94142854,t17_f5_c3,0.9998708,16.5306,0.0222,619120215.0,True,True,False,1.1.6,0.0,,ZTF18aaheszr
ztf,59882.487650500145,2128487651515015003,2,2128487651515,19.592552,1,2128,0.34307984,16.38376,15.020795,16.3639,0.043845538,100.0,0.012495087,0.019,140.9292427,22.9090176,0.83,t17_f5_c3,0.99935055,16.3344,0.0218,619120215.0,True,True,False,1.1.6,0.0,,ZTF18aaheszr
ztf,59882.5222800998,2128522281515015004,1,2128522281515,20.018097,1,2128,0.37096357,16.810246,15.633602,16.8221,0.0412637,100.0,0.013960811,0.0189,140.92925,22.9090555,0.7885714,t17_f5_c3,0.99946475,16.7841,0.0214,619120115.0,True,True,False,1.1.6,0.0,,ZTF18aaheszr
ztf,59888.4060531999,2134406051515015081,2,2134406051515,18.72158,1,2134,0.14570747,16.066475,14.92055,16.1084,0.037163835,100.0,0.012934531,0.0338,140.9292029,22.9090628,0.7342857,t17_f5_c3,0.99999106,16.0744,0.041,619120215.0,True,True,False,1.1.6,0.0,,ZTF18aaheszr
ztf,59888.43574069999,2134435741515015003,1,2134435741515,18.64312,1,2134,0.16108108,16.360178,15.45963,16.3544,0.045834698,100.0,0.019997468,0.0445,140.9291449,22.9090812,0.9085714,t17_f5_c3,0.99999964,16.3322,0.0552,619120115.0,True,True,False,1.1.6,0.0,,ZTF18aaheszr
ztf,59901.50812500017,2147508121515015005,1,2147508121515,20.353228,1,2147,0.25237086,16.104603,15.340668,16.1385,0.02386951,100.0,0.011810536,0.0101,140.9291952,22.9090802,0.82,t17_f5_c3,0.99996316,16.1382,0.0116,619120115.0,True,True,False,1.1.6,0.0,,ZTF18aaheszr
ztf,59903.37836810015,2149378361515015003,1,2149378361515,20.012592,1,2149,0.20279172,16.076302,15.326572,16.0645,0.035816357,0.00029490286,0.017955178,0.0112,140.9291906,22.9090647,0.8914286,t17_f5_c3,0.9959938,16.0541,0.0129,619120115.0,True,True,False,1.1.6,0.0,,ZTF18aaheszr
ztf,59905.416909699794,2151416901515015007,1,2151416901515,20.0339,1,2151,0.217756,15.9661,15.26993,15.994,0.040773,0.013067035,0.021473585,0.0122,140.9291923,22.9090722,0.892857,t17_f5_c3,,15.9754,0.014,,False,True,False,1.1.6,0.0,2.151443221515015e+18,ZTF18aaheszr
ztf,59905.44322919985,2151443221515015006,2,2151443221515,19.6396,1,2151,0.13370012,15.826251,14.830787,15.8887,0.040894747,100.0,0.016348647,0.0192,140.9292016,22.9090858,0.8314286,t17_f5_c3,0.99953926,15.9141,0.0234,619120215.0,True,True,False,1.1.6,0.0,,ZTF18aaheszr
ztf,59908.462580999825,2154462581515015011,1,2154462581515,19.9272,1,2154,0.446544,16.0374,15.306896,16.0228,0.034538,100.0,0.017623652,0.0096,140.9292608,22.9090889,0.542857,t17_f5_c3,,15.9911,0.0108,,False,True,False,1.1.6,0.0,2.156492071515015e+18,ZTF18aaheszr
ztf,59908.4870023001,2154487001515015008,2,2154487001515,19.4657,1,2154,0.47653,15.8423,14.837175,15.8863,0.030112,100.0,0.011931346,0.0109,140.9292981,22.9090313,0.447143,t17_f5_c3,,15.8216,0.0119,,False,True,False,1.1.6,0.0,2.156492071515015e+18,ZTF18aaheszr
ztf,59910.46754630003,2156467541515015006,2,2156467541515,20.5124,1,2156,0.106233,15.7645,14.805677,15.8202,0.039349,100.0,0.016270652,0.0102,140.9291907,22.9090931,0.872857,t17_f5_c3,,15.8209,0.0116,,False,True,False,1.1.6,0.0,2.156492071515015e+18,ZTF18aaheszr
ztf,59910.492071799934,2156492071515015010,1,2156492071515,20.436913,1,2156,0.33289254,16.013012,15.294383,16.0708,0.04452814,0.014964238,0.022971174,0.0095,140.929214,22.9090974,0.9057143,t17_f5_c3,0.9999901,16.0664,0.0108,619120115.0,True,True,False,1.1.6,0.0,,ZTF18aaheszr
ztf,59914.424918999895,2160424911515015009,2,2160424911515,20.540022,1,2160,0.1369005,15.790047,14.816168,15.8157,0.034658104,100.0,0.014133617,0.0099,140.9291972,22.9090595,0.9128571,t17_f5_c3,0.99999875,15.8153,0.011,619120215.0,True,True,False,1.1.6,0.0,,ZTF18aaheszr
ztf,59914.466805600096,2160466801515015010,1,2160466801515,20.784159,1,2160,0.24491559,16.107082,15.341894,16.1482,0.038834844,0.006070373,0.01919315,0.0091,140.9291948,22.909078,0.88857144,t17_f5_c3,0.99987745,16.1409,0.0101,619120115.0,True,True,False,1.1.6,0.0,,ZTF18aaheszr
ztf,59923.36268519983,2169362681515015005,2,2169362681515,19.579853,1,2169,0.12776011,15.795914,14.818557,15.8381,0.03934195,100.0,0.01599238,0.0155,140.929194,22.9090585,0.95285714,t17_f5_c3,0.99999964,15.8329,0.0187,619120215.0,True,True,False,1.1.6,0.0,,ZTF18aaheszr
ztf,59923.42093749996,2169420931515015003,1,2169420931515,19.4344,1,2169,0.20886521,16.046446,15.311502,16.1225,0.043846082,0.013528062,0.022281969,0.0177,140.9291878,22.9090714,0.92285717,t17_f5_c3,0.99993706,16.1262,0.022,619120115.0,True,True,False,1.1.6,0.0,,ZTF18aaheszr
ztf,59930.42511569988,2176425111515015010,2,2176425111515,20.343966,1,2176,0.1763565,15.831573,14.832911,15.8414,0.035940353,100.0,0.014325761,0.0108,140.9291902,22.9090371,0.92142856,t17_f5_c3,0.9999941,15.8465,0.0123,619120215.0,True,True,False,1.1.6,0.0,,ZTF18aaheszr
ztf,59933.40189810004,2179401891515015010,2,2179401891515,19.9445,1,2179,0.110728,15.8073,14.823172,15.8376,0.043561,100.0,0.01759732,0.0146,140.9291861,22.909058,0.864286,t17_f5_c3,,15.8361,0.0171,,False,True,False,1.1.6,0.0,2.179423371515015e+18,ZTF18aaheszr
ztf,59933.42337960005,2179423371515015010,1,2179423371515,19.71611,1,2179,0.2105535,16.107822,15.342259,16.1426,0.038985785,0.006264124,0.019261107,0.0177,140.929188,22.9090717,0.9042857,t17_f5_c3,0.99998546,16.1398,0.0211,619120115.0,True,True,False,1.1.6,0.0,,ZTF18aaheszr
ztf,59935.33844910003,2181338441515015004,1,2181338441515,20.395136,1,2181,0.21030518,16.091862,15.334345,16.1314,0.040785942,0.0092279725,0.020300364,0.0111,140.9291845,22.9090762,0.9028571,t17_f5_c3,0.9999949,16.1259,0.0127,619120115.0,True,True,False,1.1.6,0.0,,ZTF18aaheszr
ztf,59935.46194439987,2181461941515015013,2,2181461941515,20.608551,1,2181,0.07546549,15.755906,14.802115,15.8294,0.052900262,100.0,0.021975644,0.0099,140.9291834,22.9090792,0.8428571,t17_f5_c3,0.99894553,15.8327,0.0111,619120215.0,True,True,False,1.1.6,0.0,,ZTF18aaheszr
ztf,59937.40630789986,2183406301515015009,1,2183406301515,20.380283,1,2183,0.28180563,16.088604,15.332723,16.1297,0.038449217,0.0064317784,0.01916615,0.01,140.9291976,22.9090926,0.83285713,t17_f5_c3,0.9998707,16.1142,0.0111,619120115.0,True,True,False,1.1.6,0.0,,ZTF18aaheszr
ztf,59951.477928199805,2197477921515015005,1,2197477921515,19.265793,1,2197,0.24001901,16.041748,15.309113,16.0719,0.03315825,100.0,0.016886419,0.0217,140.9291909,22.9090825,0.8957143,t17_f5_c3,0.999987,16.0544,0.0268,619120115.0,True,True,False,1.1.6,0.0,,ZTF18aaheszr
ztf,59957.40366900014,2203403661515015008,1,2203403661515,19.996468,1,2203,0.241635,16.228777,15.400335,16.263,0.05054213,0.013642733,0.023565516,0.0152,140.9291883,22.9090844,0.9028571,t17_f5_c3,0.9999345,16.2584,0.0182,619120115.0,True,True,False,1.1.6,0.0,,ZTF18aaheszr
ztf,59965.325405099895,2211325401515015010,1,2211325401515,19.863632,1,2211,0.4669681,16.333992,15.448127,16.4373,0.049461093,0.008675382,0.021873472,0.0129,140.9292706,22.9090815,0.40857142,t17_f5_c3,0.8794502,16.3545,0.014,619120115.0,True,True,False,1.1.6,0.0,,ZTF18aaheszr
ztf,59965.34015050018,2211340151515015009,2,2211340151515,19.579626,1,2211,0.16575333,16.01919,14.903858,16.0173,0.040112182,100.0,0.014359647,0.0119,140.9292014,22.9090498,0.43285716,t17_f5_c3,0.9653238,15.9284,0.0127,619120215.0,True,True,False,1.1.6,0.0,,ZTF18aaheszr
ztf,59968.30736109987,2214307361515015016,2,2214307361515,20.19138,1,2214,0.14294508,15.900927,14.860026,15.9831,0.043884266,100.0,0.016824761,0.0117,140.9291986,22.9090563,0.9128571,t17_f5_c3,0.99995565,15.9809,0.0133,619120215.0,True,True,False,1.1.6,0.0,,ZTF18aaheszr
ztf,59968.35385419987,2214353851515015012,1,2214353851515,20.311089,1,2214,0.2812155,16.266628,15.41782,16.306,0.036526393,100.0,0.016714115,0.0113,140.9292164,22.9090652,0.8814286,t17_f5_c3,0.99967945,16.2978,0.0128,619120115.0,True,True,False,1.1.6,0.0,,ZTF18aaheszr
ztf,59971.34626160003,2217346261515015008,2,2217346261515,20.583765,1,2217,0.1480343,15.928461,14.870501,15.9647,0.035101883,100.0,0.013247878,0.0112,140.9292037,22.9090642,0.9028571,t17_f5_c3,0.9999889,15.9667,0.0126,619120215.0,True,True,False,1.1.6,0.0,,ZTF18aaheszr
ztf,59971.35822919989,2217358221515015008,1,2217358221515,20.266518,1,2217,0.34069026,16.251234,15.4107485,16.3042,0.037179332,100.0,0.01714381,0.0115,140.9292389,22.9090552,0.8685714,t17_f5_c3,0.99969137,16.2976,0.013,619120115.0,True,True,False,1.1.6,0.0,,ZTF18aaheszr
ztf,59977.44325229991,2223443251515015004,1,2223443251515,19.476809,1,2223,0.28139865,16.011337,15.293519,16.0659,0.0364023,0.007065589,0.018793238,0.0155,140.9292116,22.9090743,0.92714286,t17_f5_c3,0.9999566,16.0665,0.0191,619120115.0,True,True,False,1.1.6,0.0,,ZTF18aaheszr
ztf,59983.20167820016,2229201671515015007,1,2229201671515,18.94064,1,2229,0.29218858,16.009241,15.292437,16.0878,0.03675079,0.0076153865,0.01899087,0.0203,140.9291936,22.9090999,0.8914286,t17_f5_c3,0.99991024,16.0798,0.0252,619120115.0,True,True,False,1.1.6,0.0,,ZTF18aaheszr
ztf,59983.31111110002,2229311111515015137,2,2229311111515,18.030302,1,2229,0.37451345,15.726598,14.7898445,15.7992,0.031754714,100.0,0.013400061,0.0308,140.9292542,22.9090168,0.55285716,t17_f5_c3,0.9957936,15.7561,0.0376,619120215.0,True,True,False,1.1.6,0.0,,ZTF18aaheszr
ztf,59985.24656250002,2231246561515015005,2,2231246561515,19.87626,1,2231,0.12554896,15.745418,14.797746,15.7849,0.041259345,100.0,0.017236685,0.011,140.9291994,22.9090886,0.92,t17_f5_c3,0.9999824,15.7676,0.0127,619120215.0,True,True,False,1.1.6,0.0,,ZTF18aaheszr
ztf,59985.2583912001,2231258391515015007,1,2231258391515,19.623398,1,2231,0.2526737,15.97364,15.273894,16.0599,0.038696323,0.010959775,0.020312868,0.0119,140.9292118,22.9090534,0.75142854,t17_f5_c3,0.9992136,16.0251,0.0138,619120115.0,True,True,False,1.1.6,0.0,,ZTF18aaheszr
ztf,59992.268402799964,2238268401515015016,1,2238268401515,19.221874,1,2238,0.2581916,16.111217,15.343936,16.1692,0.04661718,0.013999751,0.022994997,0.0199,140.9292119,22.9090583,0.8371429,t17_f5_c3,0.9947865,16.1588,0.0237,619120115.0,True,True,False,1.1.6,0.0,,ZTF18aaheszr
ztf,59992.31854170002,2238318541515015004,2,2238318541515,18.25027,1,2238,0.24333589,15.789009,14.815744,15.809,0.039848298,100.0,0.016259382,0.0306,140.9292283,22.9090481,0.76285714,t17_f5_c3,0.99960446,15.756,0.0361,619120215.0,True,True,False,1.1.6,0.0,,ZTF18aaheszr
ztf,59994.248078700155,2240248071515015004,2,2240248071515,20.344055,1,2240,0.07321159,15.750316,14.799789,15.8203,0.034935553,100.0,0.014556509,0.0103,140.9291842,22.9090752,0.93285716,t17_f5_c3,0.9999995,15.8135,0.0116,619120215.0,True,True,False,1.1.6,0.0,,ZTF18aaheszr
ztf,59994.35825229995,2240358251515015008,1,2240358251515,19.854464,1,2240,0.22770229,16.065542,15.321165,16.109,0.035998847,0.0031307684,0.018135846,0.0136,140.9291912,22.9090764,0.9071429,t17_f5_c3,0.99998754,16.1126,0.016,619120115.0,True,True,False,1.1.6,0.0,,ZTF18aaheszr
ztf,60013.242928199936,2259242921515015007,2,2259242921515,20.012321,1,2259,0.07854667,15.892766,14.856891,15.8876,0.037405293,100.0,0.014407313,0.0128,140.9291838,22.9090735,0.9342857,t17_f5_c3,0.9999784,15.8857,0.015,619120215.0,True,True,False,1.1.6,0.0,,ZTF18aaheszr
ztf,60013.30009259982,2259300091515015004,1,2259300091515,19.137766,1,2259,0.22459911,16.199755,15.386707,16.2364,0.04341358,0.007839583,0.020530833,0.0264,140.929194,22.9090713,0.9285714,t17_f5_c3,0.99999726,16.2232,0.0326,619120115.0,True,True,False,1.1.6,0.0,,ZTF18aaheszr
ztf,60017.21730320016,2263217301515015007,1,2263217301515,20.711771,1,2263,0.2688701,16.145893,15.360902,16.1629,0.022169173,100.0,0.010758533,0.0096,140.9292047,22.909079,0.8057143,t17_f5_c3,0.99996924,16.1542,0.0107,619120115.0,True,True,False,1.1.6,0.0,,ZTF18aaheszr
ztf,60021.21789349988,2267217891515015002,2,2267217891515,15.9391,1,2267,0.033592,15.9612,14.882742,16.6141,0.43479,0.15883975,0.16102612,0.8128,140.9291704,22.9090853,0.535714,t17_f5_c3,,16.6636,1.092,,False,True,False,1.1.6,0.0,2.267284931515015e+18,ZTF18aaheszr
ztf,60021.28493059985,2267284931515015009,1,2267284931515,20.493942,1,2267,0.32070464,15.967507,15.270671,15.9814,0.028667238,100.0,0.015088676,0.0091,140.9292278,22.9090698,0.8657143,t17_f5_c3,0.999999,15.9823,0.0103,619120115.0,True,True,False,1.1.6,0.0,,ZTF18aaheszr
ztf,60031.22795139998,2277227951515015007,1,2277227951515,20.35775,1,2277,0.22658758,15.961573,15.267543,15.9874,0.037304625,0.009921335,0.019685695,0.0103,140.9291887,22.9090789,0.92285717,t17_f5_c3,0.9999957,15.9846,0.0119,619120115.0,True,True,False,1.1.6,0.0,,ZTF18aaheszr
ztf,60031.26351850014,2277263511515015006,2,2277263511515,20.132359,1,2277,0.07556978,15.667372,14.764457,15.713,0.043351956,100.0,0.018873073,0.0104,140.9291812,22.9090677,0.87,t17_f5_c3,0.999966,15.7174,0.0121,619120215.0,True,True,False,1.1.6,0.0,,ZTF18aaheszr
ztf,60042.165856500156,2288165851515015011,2,2288165851515,20.480675,1,2288,0.0985519,15.785855,14.814457,15.8391,0.04526267,100.0,0.018500384,0.0108,140.9291832,22.9090968,0.82,t17_f5_c3,0.99868906,15.8444,0.0123,619120215.0,True,True,False,1.1.6,0.0,,ZTF18aaheszr
ztf,60042.26793979993,2288267931515015000,1,2288267931515,18.110188,1,2288,0.2758048,16.111254,15.343954,16.1622,0.04739146,0.014617608,0.023376532,0.0625,140.929199,22.9090887,0.87714285,t17_f5_c3,0.9999645,16.1477,0.0785,619120115.0,True,True,False,1.1.6,0.0,,ZTF18aaheszr
ztf,60044.17393520009,2290173931515015006,2,2290173931515,20.570705,1,2290,0.049125973,15.745322,14.797707,15.8112,0.050481487,100.0,0.021090446,0.01,140.929175,22.9090863,0.82285714,t17_f5_c3,0.99938786,15.807,0.0112,619120215.0,True,True,False,1.1.6,0.0,,ZTF18aaheszr
ztf,60046.160196799785,2292160191515015008,2,2292160191515,20.591204,1,2292,0.17514376,15.824454,14.830068,15.8155,0.050498717,100.0,0.020208117,0.0103,140.9291813,22.909125,0.81857145,t17_f5_c3,0.9962436,15.8112,0.0116,619120215.0,True,True,False,1.1.6,0.0,,ZTF18aaheszr
ztf,60046.20932869986,2292209321515015012,1,2292209321515,20.829374,1,2292,0.23586982,16.057098,15.316903,16.0852,0.043425508,0.012872704,0.021961743,0.0096,140.9291967,22.909074,0.89285713,t17_f5_c3,0.99998325,16.0842,0.0107,619120115.0,True,True,False,1.1.6,0.0,,ZTF18aaheszr
ztf,60050.20480319997,2296204801515015007,2,2296204801515,20.550907,1,2296,0.05766402,15.790658,14.816418,15.7618,0.050722808,100.0,0.020677926,0.0099,140.9291783,22.9090853,0.87,t17_f5_c3,0.99862665,15.7636,0.0112,619120215.0,True,True,False,1.1.6,0.0,,ZTF18aaheszr
ztf,60052.22421299992,2298224211515015014,1,2298224211515,20.818697,1,2298,0.25502262,16.104328,15.340532,16.1346,0.037808385,0.0044000754,0.018709823,0.0098,140.929196,22.9090827,0.8857143,t17_f5_c3,0.9999881,16.1283,0.0109,619120115.0,True,True,False,1.1.6,0.0,,ZTF18aaheszr
ztf,60052.28937500017,2298289371515015009,2,2298289371515,20.25467,1,2298,0.06908229,15.75163,14.800337,15.8042,0.043352205,100.0,0.018050702,0.0106,140.9291794,22.9090666,0.9242857,t17_f5_c3,0.9999825,15.801,0.012,619120215.0,True,True,False,1.1.6,0.0,,ZTF18aaheszr
ztf,60054.175844899844,2300175841515015013,1,2300175841515,20.64023,1,2300,0.21103837,16.105633,15.341178,16.1574,0.040234983,0.008053729,0.019898562,0.0102,140.9291883,22.9090707,0.8471429,t17_f5_c3,0.9999646,16.1542,0.0116,619120115.0,True,True,False,1.1.6,0.0,,ZTF18aaheszr
ztf,60056.18348379992,2302183481515015016,2,2302183481515,20.58329,1,2302,0.073244855,15.858399,14.843525,15.828,0.06215508,100.0,0.024407696,0.0101,140.9291735,22.9090987,0.82,t17_f5_c3,0.99621505,15.8326,0.0115,619120215.0,True,True,False,1.2.0,0.0,,ZTF18aaheszr
ztf,60056.20218749996,2302202181515015016,1,2302202181515,20.61203,1,2302,0.17576778,16.059902,15.31832,16.0988,0.045147806,0.01423257,0.022803625,0.0101,140.9291801,22.9090666,0.89428574,t17_f5_c3,0.99995303,16.0898,0.0115,619120115.0,True,True,False,1.2.0,0.0,,ZTF18aaheszr
ztf,60058.18162039993,2304181621515015014,1,2304181621515,20.40588,1,2304,0.2623712,16.120575,15.348541,16.1708,0.04412582,0.011576752,0.021671025,0.0115,140.9291957,22.909086,0.9257143,t17_f5_c3,0.99999917,16.1694,0.0132,619120115.0,True,True,False,1.2.0,0.0,,ZTF18aaheszr
ztf,60058.19747690018,2304197471515015008,2,2304197471515,20.431934,1,2304,0.080740966,15.78041,14.812228,15.803,0.03989605,100.0,0.016355244,0.0109,140.9291841,22.90909,0.8642857,t17_f5_c3,0.9992355,15.8061,0.0124,619120215.0,True,True,False,1.2.0,0.0,,ZTF18aaheszr
ztf,60060.17341439985,2306173411515015008,2,2306173411515,19.99411,1,2306,0.025836097,15.760652,14.804085,15.7941,0.049786657,100.0,0.020629376,0.013,140.929159,22.9090729,0.83285713,t17_f5_c3,0.99942654,15.782,0.0152,619120215.0,True,True,False,1.2.0,0.0,,ZTF18aaheszr
ztf,60060.20113429986,2306201131515015003,1,2306201131515,20.097088,1,2306,0.23669094,16.113054,15.344842,16.143,0.040639333,0.008236047,0.020029102,0.0136,140.9291975,22.9090738,0.91714287,t17_f5_c3,0.99997294,16.1449,0.0161,619120115.0,True,True,False,1.2.0,0.0,,ZTF18aaheszr
ztf,60065.17247689981,2311172471515015001,1,2311172471515,19.731749,1,2311,0.20346089,16.1579,15.366713,16.1761,0.042814244,0.008931198,0.020659186,0.0172,140.9291931,22.9090611,0.93,t17_f5_c3,0.99997675,16.1633,0.0209,619120115.0,True,True,False,1.2.0,0.0,,ZTF18aaheszr
ztf,60065.19314809982,2311193141515015003,2,2311193141515,19.763563,1,2311,0.048714966,15.82424,14.829982,15.819,0.039346583,100.0,0.015747225,0.0146,140.9291749,22.9090839,0.9071429,t17_f5_c3,0.99814177,15.8149,0.0176,619120215.0,True,True,False,1.2.0,0.0,,ZTF18aaheszr
ztf,60073.18317130022,2319183171515015003,2,2319183171515,20.376965,1,2319,0.09266875,15.747725,14.798709,15.7553,0.04109661,100.0,0.017147465,0.0105,140.9291814,22.9090603,0.87857145,t17_f5_c3,0.99895,15.7588,0.012,619120215.0,True,True,False,1.2.0,0.0,,ZTF18aaheszr
ztf,60077.21706019994,2323217061515015004,2,2323217061515,20.154552,1,2323,0.13646743,15.757808,14.802905,15.8181,0.039733514,100.0,0.016489062,0.0113,140.9292001,22.9090659,0.92285717,t17_f5_c3,0.99976045,15.8285,0.0132,619120215.0,True,True,False,1.2.0,0.0,,ZTF18aaheszr
ztf,60077.28668980021,2323286681515015002,1,2323286681515,19.59012,1,2323,0.3403414,16.049477,15.313042,16.0921,0.037177134,0.006449391,0.018866964,0.0147,140.9292225,22.909091,0.9042857,t17_f5_c3,0.9999694,16.1076,0.0177,619120115.0,True,True,False,1.2.0,0.0,,ZTF18aaheszr
ztf,60079.203645799775,2325203641515015001,2,2325203641515,19.931837,1,2325,0.3887133,15.803087,14.821467,15.8086,0.030879393,100.0,0.012503186,0.0115,140.9291692,22.9089704,0.9357143,t17_f5_c3,0.9999714,15.806,0.0132,619120215.0,True,True,False,1.2.0,0.0,,ZTF18aaheszr
ztf,60081.222592600156,2327222591515015005,1,2327222591515,19.710518,1,2327,0.22275843,16.07295,15.324891,16.166,0.04605569,0.014608431,0.023123821,0.0133,140.929204,22.9090477,0.7885714,t17_f5_c3,0.99734974,16.1326,0.0153,619120115.0,True,True,False,1.2.0,0.0,,ZTF18aaheszr
ztf,60081.24472220009,2327244721515015006,2,2327244721515,19.732105,1,2327,0.09137511,15.770841,14.808294,15.7985,0.03848126,100.0,0.015857361,0.0126,140.929144,22.9090616,0.93142855,t17_f5_c3,0.9997461,15.8004,0.0147,619120215.0,True,True,False,1.2.0,0.0,,ZTF18aaheszr
ztf,60094.18247690005,2340182471515015004,2,2340182471515,19.88867,1,2340,0.05488771,15.854915,14.842155,15.8786,0.039568823,100.0,0.015568591,0.0142,140.9291681,22.909065,0.9085714,t17_f5_c3,0.9999055,15.8721,0.0169,619120215.0,True,True,False,1.2.0,0.0,,ZTF18aaheszr
ztf,60112.18768520001,2358187681515015006,2,2358187681515,19.50691,1,2358,0.12022017,15.891952,14.856577,15.9477,0.055092752,100.0,0.02122974,0.0191,140.9291284,22.9090664,0.8642857,t17_f5_c3,0.9998323,15.9801,0.0239,619120215.0,True,True,False,1.2.0,0.0,,ZTF18aaheszr
ztf,60202.51362269977,2448513621515015002,2,2448513621515,19.558264,1,2448,0.16865405,15.509852,14.693057,15.5884,0.051479347,0.009772503,0.024261348,0.0125,140.9291984,22.9090455,0.93,t17_f5_c3,0.99997044,15.5916,0.015,619120215.0,True,True,False,1.2.1,0.0,,ZTF18aaheszr
ztf,60202.5160416998,2448516041515015002,2,2448516041515,19.471342,1,2448,0.2706923,15.499922,14.688366,15.5681,0.043299552,100.0,0.020505056,0.0128,140.9292419,22.9090586,0.93142855,t17_f5_c3,0.99999595,15.5634,0.0153,619120215.0,True,True,False,1.2.1,0.0,,ZTF18aaheszr
ztf,60202.5184491002,2448518441515015004,2,2448518441515,19.30356,1,2448,0.23418209,15.52443,14.6999035,15.567,0.03827508,100.0,0.017910399,0.0138,140.929223,22.9090444,0.93285716,t17_f5_c3,0.99993134,15.5554,0.0166,619120215.0,True,True,False,1.2.1,0.0,,ZTF18aaheszr
ztf,60202.52085650014,2448520851515015000,2,2448520851515,19.055769,1,2448,0.311234,15.582641,14.726754,15.5779,0.03451326,100.0,0.015690302,0.0158,140.9292432,22.9090335,0.92714286,t17_f5_c3,0.99997413,15.5668,0.0193,619120215.0,True,True,False,1.2.1,0.0,,ZTF18aaheszr
ztf,60202.523263900075,2448523261515015001,2,2448523261515,18.871868,1,2448,0.2181835,15.576421,14.723922,15.5835,0.029359035,100.0,0.013388818,0.0189,140.9292281,22.9090695,0.93,t17_f5_c3,0.99999774,15.5851,0.0237,619120215.0,True,True,False,1.2.1,0.0,,ZTF18aaheszr
