tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60215.1776389,2461177633815015009,1,2461177633815,19.97143,1,2461,0.12833074,18.997143,17.443384,19.373,0.122813,0.027357955,0.02935897,0.2293,291.4732474,33.8843311,0.81285715,t17_f5_c3,19.5229,0.3358,True,True,False,1.2.1,0.0,,0.9999999,685120138.0,ZTF19abgmgql
ztf,60215.236192100216,2461236193815015007,2,2461236193815,20.126524,1,2461,0.40154412,18.252562,16.707603,18.2268,0.121430464,0.024543302,0.029264746,0.0724,291.4732114,33.8842374,0.8385714,t17_f5_c3,18.1868,0.0879,True,True,False,1.2.1,0.0,,1.0,685120238.0,ZTF19abgmgql
ztf,60217.1560531999,2463156053815015009,2,2463156053815,20.26024,1,2463,0.30995068,18.282331,16.714705,18.2949,0.1430683,0.029712202,0.033767015,0.069,291.4732203,33.8842608,0.76285714,t17_f5_c3,18.2693,0.0845,True,True,False,1.2.1,0.0,,1.0,685120238.0,ZTF19abgmgql
ztf,60221.14156250004,2467141563815015009,2,2467141563815,20.567226,1,2467,0.18869534,18.230677,16.70229,18.3322,0.08606865,0.013856838,0.021061543,0.0549,291.4732308,33.8842962,0.91571426,t17_f5_c3,18.3367,0.0677,True,True,False,1.2.1,0.0,,1.0,685120238.0,ZTF19abgmgql
ztf,60221.17263890011,2467172633815015006,1,2467172633815,20.782345,1,2467,0.2737007,19.027988,17.450678,18.9361,0.132099,0.02898031,0.030901214,0.0763,291.4732126,33.8842695,0.8485714,t17_f5_c3,18.9463,0.0952,True,True,False,1.2.1,0.0,,1.0,685120138.0,ZTF19abgmgql
ztf,60223.18310189992,2469183103815015008,2,2469183103815,20.42597,1,2469,0.30669406,18.257372,16.708761,18.2315,0.085703015,0.01300579,0.020585055,0.0548,291.473198,33.8842604,0.8428571,t17_f5_c3,18.2156,0.0669,True,True,False,1.2.1,0.0,,1.0,685120238.0,ZTF19abgmgql
ztf,60226.21674769977,2472216743815015004,2,2472216743815,20.581738,1,2472,0.32111046,18.23861,16.704226,18.1358,0.10396152,0.019687824,0.025299916,0.0457,291.4732165,33.8842598,0.86,t17_f5_c3,18.1159,0.055,True,True,False,1.2.1,0.0,,1.0,685120238.0,ZTF19abgmgql
ztf,60228.158703700174,2474158703815015014,2,2474158703815,19.896257,1,2474,0.39873993,18.135677,16.678263,18.1368,0.08083487,0.014326354,0.02111704,0.062,291.4731989,33.8842357,0.7785714,t17_f5_c3,18.0959,0.075,True,True,False,1.2.1,0.0,,1.0,685120238.0,ZTF19abgmgql
ztf,60228.229016200174,2474229013815015009,1,2474229013815,20.171848,1,2474,0.4433164,18.856588,17.408092,18.8794,0.10244848,0.02493572,0.026984038,0.0998,291.4732456,33.8842263,0.9285714,t17_f5_c3,18.9505,0.1343,True,True,False,1.2.1,0.0,,1.0,685120138.0,ZTF19abgmgql
ztf,60231.180682899896,2477180683815015007,1,2477180683815,20.763227,1,2477,0.2614669,18.762629,17.382544,18.7803,0.1344433,0.036344256,0.037714247,0.067,291.4732126,33.8842713,0.7942857,t17_f5_c3,18.7701,0.082,True,True,False,1.2.1,0.0,,0.9998204,685120138.0,ZTF19abgmgql
ztf,60233.122777800076,2479122773815015013,1,2479122773815,20.73883,1,2479,0.32741648,18.96925,17.436651,18.8176,0.15981336,0.03748961,0.038955916,0.0691,291.4732469,33.8842604,0.81,t17_f5_c3,18.7684,0.0819,True,True,False,1.2.1,0.0,,1.0,685120138.0,ZTF19abgmgql
ztf,60235.173125000205,2481173123815015007,1,2481173123815,20.64573,1,2481,0.24933352,18.932547,17.42759,19.0374,0.09276368,0.020682655,0.023195025,0.0912,291.4732059,33.8842777,0.9242857,t17_f5_c3,19.1907,0.1307,True,True,False,1.2.1,0.0,,1.0,685120138.0,ZTF19abgmgql
ztf,60237.14108800003,2483141083815015007,1,2483141083815,20.688898,1,2483,0.3664481,19.051813,17.456205,19.1395,0.140919,0.030568497,0.032413527,0.0991,291.4732138,33.8842436,0.9,t17_f5_c3,19.2415,0.1354,True,True,False,1.2.1,0.0,,1.0,685120138.0,ZTF19abgmgql
ztf,60239.16138890013,2485161383815015015,1,2485161383815,20.491352,1,2485,0.28085706,18.87154,17.41201,18.9196,0.11448696,0.027998265,0.02984998,0.0953,291.4731888,33.8842693,0.93142855,t17_f5_c3,19.0419,0.1337,True,True,False,1.2.1,0.0,,0.999966,685120138.0,ZTF19abgmgql
ztf,60242.139629600104,2488139623815015007,1,2488139623815,20.137846,1,2488,0.4067953,18.986094,17.440733,18.8988,0.13671775,0.031175142,0.03293673,0.1286,291.4731718,33.8842391,0.9042857,t17_f5_c3,18.8629,0.1579,True,True,False,1.2.1,0.0,,0.9998709,685120138.0,ZTF19abgmgql
ztf,60245.1239120001,2491123913815015013,1,2491123913815,19.672771,1,2491,0.40344647,18.799807,17.392845,18.8922,0.12865867,0.0337087,0.03520908,0.1858,291.4731582,33.884243,0.9128571,t17_f5_c3,19.1347,0.297,True,True,False,1.2.1,0.0,,0.9999997,685120138.0,ZTF19abgmgql
ztf,60245.15854169987,2491158543815015012,2,2491158543815,19.875048,1,2491,0.3023071,18.14511,16.68072,18.1518,0.12346881,0.028023195,0.032048024,0.0808,291.4732219,33.8842623,0.86,t17_f5_c3,18.1385,0.1012,True,True,False,1.2.1,0.0,,0.9999999,685120238.0,ZTF19abgmgql
ztf,60247.14737269981,2493147373815015013,2,2493147373815,19.262657,1,2493,0.5100937,18.201212,16.695005,18.1168,0.09225735,0.016813856,0.023041898,0.0966,291.4732408,33.8842066,0.68285716,t17_f5_c3,18.0601,0.1168,True,True,False,1.2.1,0.0,,1.0,685120238.0,ZTF19abgmgql
ztf,60249.13782409998,2495137823815015009,1,2495137823815,19.496052,1,2495,0.5688273,18.914633,17.423082,19.021,0.18419321,0.045441274,0.04662869,0.1544,291.4732661,33.8841925,0.6357143,t17_f5_c3,19.0673,0.2053,True,True,False,1.2.1,0.0,,0.9999937,685120138.0,ZTF19abgmgql
ztf,60249.176400499884,2495176403815015006,2,2495176403815,19.404734,1,2495,0.41699937,18.152163,16.682545,18.1377,0.102503225,0.021412876,0.026478339,0.101,291.4732031,33.8842292,0.91,t17_f5_c3,18.0526,0.119,True,True,False,1.2.1,0.0,,1.0,685120238.0,ZTF19abgmgql
ztf,60251.12026620004,2497120263815015011,1,2497120263815,20.528831,1,2497,0.14626138,18.985777,17.440657,19.1324,0.11401028,0.02533391,0.027472343,0.107,291.4732095,33.8843047,0.91714287,t17_f5_c3,19.2028,0.143,True,True,False,1.2.1,0.0,,1.0,685120138.0,ZTF19abgmgql
ztf,60251.16229170002,2497162293815015009,2,2497162293815,20.140518,1,2497,0.2537819,18.128395,16.676355,18.2128,0.08669083,0.016677573,0.022759229,0.0651,291.4731969,33.8842761,0.9142857,t17_f5_c3,18.2424,0.0839,True,True,False,1.2.1,0.0,,1.0,685120238.0,ZTF19abgmgql
ztf,60251.16229170002,2497162293815025009,2,2497162293815,20.1405,1,2497,0.253782,18.1284,16.676357,18.2128,0.086691,0.016677495,0.022759184,0.0651,291.4731969,33.8842761,0.914286,t17_f5_c3,18.2424,0.0839,False,True,False,1.2.1,0.0,2.499122463815015e+18,,,ZTF19abgmgql
ztf,60253.12246529991,2499122463815015009,1,2499122463815,20.55506,1,2499,0.4283544,18.869076,17.411367,18.8998,0.11527668,0.028273664,0.030106341,0.0855,291.4732439,33.8842334,0.9285714,t17_f5_c3,18.9185,0.1086,True,True,False,1.2.1,0.0,,1.0,685120138.0,ZTF19abgmgql
ztf,60253.13938659988,2499139383815015004,2,2499139383815,20.22855,1,2499,0.35419652,18.156677,16.68371,18.1298,0.07494163,0.01137285,0.019299064,0.0568,291.4731869,33.884249,0.92714286,t17_f5_c3,18.0903,0.0684,True,True,False,1.2.1,0.0,,1.0,685120238.0,ZTF19abgmgql
ztf,60258.11253469996,2504112533815015008,2,2504112533815,19.705502,1,2504,0.3812242,18.276491,16.713324,18.2946,0.09082704,0.014373371,0.021525241,0.1048,291.4731719,33.8842457,0.9185714,t17_f5_c3,18.3227,0.1363,True,True,False,1.2.1,0.0,,1.0,685120238.0,ZTF19abgmgql
ztf,60258.151458300184,2504151453815015011,1,2504151453815,19.586075,1,2504,0.3295984,18.891356,17.417141,19.0798,0.13073425,0.031980015,0.03362822,0.1919,291.4731895,33.8842565,0.9185714,t17_f5_c3,19.2705,0.2916,True,True,False,1.2.1,0.0,,0.9999997,685120138.0,ZTF19abgmgql
ztf,60260.114756899886,2506114753815015004,2,2506114753815,19.858408,1,2506,0.28199285,18.2518,16.70742,18.294,0.08729619,0.013752053,0.02104958,0.0802,291.4732261,33.8842682,0.9071429,t17_f5_c3,18.2903,0.1009,True,True,False,1.2.1,0.0,,1.0,685120238.0,ZTF19abgmgql
ztf,60260.14303239994,2506143033815015008,1,2506143033815,19.755787,1,2506,0.50930846,18.934326,17.428034,18.8539,0.14868064,0.035614442,0.037131064,0.1226,291.4732239,33.884203,0.62,t17_f5_c3,18.7849,0.1463,True,True,False,1.2.1,0.0,,1.0,685120138.0,ZTF19abgmgql
ztf,60262.15793980006,2508157933815015007,1,2508157933815,20.440361,1,2508,0.30817744,18.860819,17.409204,19.1169,0.102741055,0.024930766,0.026983501,0.1189,291.4731699,33.8842691,0.9057143,t17_f5_c3,19.1247,0.1504,True,True,False,1.2.1,0.0,,0.9999985,685120138.0,ZTF19abgmgql
ztf,60268.124317099806,2514124313815015011,1,2514124313815,19.715755,1,2514,0.5312755,18.72875,17.372934,18.7769,0.11121988,0.03030241,0.03190478,0.1356,291.4732277,33.884194,0.9057143,t17_f5_c3,18.739,0.1669,True,True,False,1.2.1,0.0,,0.99999976,685120138.0,ZTF19abgmgql
ztf,60268.143749999814,2514143753815015009,2,2514143753815,19.400734,1,2514,0.47706264,18.10594,16.670416,18.1066,0.082445465,0.015675858,0.021976428,0.0864,291.4731606,33.8842173,0.70428574,t17_f5_c3,18.0631,0.1055,True,True,False,1.2.1,0.0,,0.9999993,685120238.0,ZTF19abgmgql
ztf,60285.13679399993,2531136793815015013,2,2531136793815,19.311195,1,2531,0.38363388,18.076014,16.662357,18.0236,0.09128612,0.019562615,0.024828037,0.089,291.4732303,33.8842369,0.6642857,t17_f5_c3,17.9457,0.1054,True,True,False,23.12.x,0.0,,0.99999976,685120238.0,ZTF19abgmgql
ztf,60352.53155090008,2598531553815015010,1,2598531553815,19.66398,1,2598,0.6217648,18.97725,17.438595,19.1172,0.18124382,0.0426346,0.043934084,0.166,291.4731284,33.8841845,0.7814286,t17_f5_c3,19.2042,0.2285,True,True,False,23.12.x,0.0,,1.0,685120138.0,ZTF19abgmgql
ztf,60352.5483448999,2598548343815015006,2,2598548343815,19.273802,1,2598,0.46713936,18.023775,16.6479,18.0565,0.13714851,0.035554286,0.038622532,0.0717,291.473217,33.8842149,0.53571427,t17_f5_c3,18.1206,0.0962,True,True,False,23.12.x,0.0,,0.9999591,685120238.0,ZTF19abgmgql
ztf,60354.509756899904,2600509753815015009,1,2600509753815,20.001808,1,2600,0.48622677,18.80366,17.393898,18.7807,0.11457393,0.029571112,0.03127386,0.1146,291.4732651,33.8842207,0.93285716,t17_f5_c3,18.8037,0.1481,True,True,False,23.12.x,0.0,,1.0,685120138.0,ZTF19abgmgql
ztf,60356.5148494998,2602514843815015019,1,2602514843815,20.450066,1,2602,0.20708592,18.811605,17.39606,18.7038,0.10305409,0.026055006,0.027980005,0.0777,291.4732456,33.8842964,0.93857145,t17_f5_c3,18.7114,0.0978,True,True,False,23.12.x,0.0,,1.0,685120138.0,ZTF19abgmgql
ztf,60368.495034699794,2614495033815015007,1,2614495033815,19.295214,1,2614,0.104291074,18.501236,17.30265,18.749,0.16380946,0.05350088,0.054313153,0.1986,291.4732108,33.8843165,0.9042857,t17_f5_c3,19.0977,0.3501,True,True,False,23.12.x,0.0,,0.99998415,685120138.0,ZTF19abgmgql
ztf,60368.53417820018,2614534173815015008,2,2614534173815,20.237547,1,2614,0.3312507,18.139359,16.679224,18.0299,0.10827559,0.023557637,0.028214775,0.0548,291.4732234,33.8842542,0.8257143,t17_f5_c3,18.0304,0.0685,True,True,False,23.12.x,0.0,,1.0,685120238.0,ZTF19abgmgql
ztf,60387.476087999996,2633476083815015008,1,2633476083815,19.999718,1,2633,0.49699032,18.78716,17.38937,18.6858,0.10769436,0.027940094,0.02972191,0.0984,291.4733193,33.8842395,0.9014286,t17_f5_c3,18.8013,0.1384,True,True,False,23.12.x,0.0,,1.0,685120138.0,ZTF19abgmgql
ztf,60387.51252309978,2633512523815015014,2,2633512523815,19.4782,1,2633,0.354635,18.0472,16.654444,18.0714,0.08288,0.017254623,0.022979887,0.0965,291.4731238,33.8842794,0.94,t17_f5_c3,18.0442,0.1193,False,True,False,23.12.x,0.0,2.635452683815015e+18,,,ZTF19abgmgql
ztf,60387.51252309978,2633512523815025014,2,2633512523815,19.4782,1,2633,0.3546351,18.047247,16.654457,18.0714,0.08287984,0.01725343,0.022979116,0.0965,291.4731238,33.8842794,0.94,t17_f5_c3,18.0442,0.1193,True,True,False,23.12.x,0.0,,1.0,685120238.0,ZTF19abgmgql
ztf,60389.45268520014,2635452683815015009,1,2635452683815,19.837587,1,2635,0.47411686,18.732018,17.373869,18.79,0.09517273,0.025344132,0.027242905,0.1412,291.4731301,33.88423,0.93285716,t17_f5_c3,18.8134,0.1837,True,True,False,23.12.x,0.0,,0.9999999,685120138.0,ZTF19abgmgql
ztf,60391.47592590004,2637475923815015005,2,2637475923815,20.036293,1,2637,0.34537917,18.02308,16.647703,17.969,0.07661634,0.015441544,0.021585917,0.0604,291.4731767,33.8842491,0.92714286,t17_f5_c3,18.0022,0.0782,True,True,False,23.12.x,0.0,,1.0,685120238.0,ZTF19abgmgql
ztf,60391.49819440022,2637498193815015005,1,2637498193815,19.969284,1,2637,0.2643883,18.783573,17.388378,18.9038,0.11900429,0.031325646,0.032921903,0.1413,291.4731842,33.8842773,0.93285716,t17_f5_c3,19.0213,0.2003,True,True,False,23.12.x,0.0,,1.0,685120138.0,ZTF19abgmgql
ztf,60396.49616899993,2642496163815015008,2,2642496163815,19.717773,1,2642,0.34472477,18.023321,16.647772,17.9267,0.075684145,0.01506648,0.02131989,0.0706,291.4732108,33.8842503,0.9242857,t17_f5_c3,17.9163,0.0887,True,True,False,23.12.x,0.0,,1.0,685120238.0,ZTF19abgmgql
ztf,60403.46306709992,2649463063815015013,1,2649463063815,20.428436,1,2649,0.26902223,18.786798,17.38927,18.7466,0.10258659,0.026443275,0.02831909,0.0811,291.4732389,33.8842737,0.94285715,t17_f5_c3,18.7541,0.1024,True,True,False,23.12.x,0.0,,0.9999999,685120138.0,ZTF19abgmgql
ztf,60403.50111109996,2649501113815015009,2,2649501113815,20.056137,1,2649,0.37320885,18.130985,16.677036,18.0549,0.07903392,0.0137429405,0.02071255,0.0577,291.4732291,33.8842413,0.87714285,t17_f5_c3,18.0378,0.0713,True,True,False,23.12.x,0.0,,1.0,685120238.0,ZTF19abgmgql
ztf,60403.50111109996,2649501113815025009,2,2649501113815,20.0561,1,2649,0.373209,18.131,16.67704,18.0549,0.079034,0.013742585,0.020712357,0.0577,291.4732291,33.8842413,0.877143,t17_f5_c3,18.0378,0.0713,False,True,False,24.4.1,0.0,2.679382383815015e+18,,,ZTF19abgmgql
ztf,60407.46719910018,2653467193815015012,1,2653467193815,20.688818,1,2653,0.31159663,18.764162,17.382975,18.7623,0.13202357,0.03559916,0.036997836,0.0695,291.4732023,33.8842594,0.8642857,t17_f5_c3,18.8024,0.0895,True,True,False,23.12.x,0.0,,0.9999999,685120138.0,ZTF19abgmgql
ztf,60407.46719910018,2653467193815025012,1,2653467193815,20.6888,1,2653,0.311597,18.7642,17.382984,18.7623,0.132024,0.035598285,0.03699702,0.0695,291.4732023,33.8842594,0.864286,t17_f5_c3,18.8024,0.0895,False,True,False,24.4.1,0.0,2.679382383815015e+18,,,ZTF19abgmgql
ztf,60407.499849500135,2653499843815015003,2,2653499843815,20.644732,1,2653,0.2917595,18.046394,16.65422,18.1015,0.06868729,0.011525258,0.019054925,0.0426,291.4732423,33.8842679,0.88857144,t17_f5_c3,18.0778,0.0507,True,True,False,23.12.x,0.0,,0.99999917,685120238.0,ZTF19abgmgql
ztf,60418.36762729986,2664367623815015014,2,2664367623815,19.577412,1,2664,0.22577436,18.504902,16.763271,18.6777,0.086106636,0.004274502,0.017313482,0.156,291.4732242,33.8842835,0.81142855,t17_f5_c3,18.4054,0.1544,True,True,False,24.4.1,0.0,,1.0,685120238.0,ZTF19abgmgql
ztf,60420.40394680016,2666403943815015005,2,2666403943815,20.328949,1,2666,0.27653635,18.062618,16.658697,18.0023,0.08470745,0.017556323,0.02324628,0.0498,291.4732246,33.8842697,0.87,t17_f5_c3,17.9976,0.0615,True,True,False,24.4.1,0.0,,1.0,685120238.0,ZTF19abgmgql
ztf,60420.43171299994,2666431713815015011,1,2666431713815,20.117765,1,2666,0.23753092,18.7733,17.385527,18.7455,0.112583674,0.02968816,0.031359293,0.1105,291.4732156,33.8842808,0.9242857,t17_f5_c3,18.8524,0.1545,True,True,False,24.4.1,0.0,,0.99999917,685120138.0,ZTF19abgmgql
ztf,60422.471226899885,2668471223815015006,1,2668471223815,20.10092,1,2668,0.23615064,18.757025,17.38097,18.8723,0.097417824,0.025518747,0.027429396,0.1277,291.473222,33.8842816,0.93285716,t17_f5_c3,18.9204,0.1696,True,True,False,24.4.1,0.0,,1.0,685120138.0,ZTF19abgmgql
ztf,60428.43483800022,2674434833815015004,1,2674434833815,19.66058,1,2674,0.44625545,18.920403,17.42454,18.8704,0.12898414,0.030791694,0.03252304,0.1518,291.4732485,33.8842244,0.8442857,t17_f5_c3,18.9623,0.2107,True,True,False,24.4.1,0.0,,0.9999999,685120138.0,ZTF19abgmgql
ztf,60430.46751159988,2676467513815015014,1,2676467513815,20.533178,1,2676,0.22960162,18.679272,17.358507,18.6433,0.09869721,0.027531782,0.029241478,0.0705,291.4732268,33.8842841,0.94,t17_f5_c3,18.6965,0.0925,True,True,False,24.4.1,0.0,,1.0,685120138.0,ZTF19abgmgql
ztf,60433.38238430023,2679382383815015010,1,2679382383815,20.949196,1,2679,0.38175812,18.728317,17.372808,18.6443,0.095208906,0.025430387,0.0273196,0.0527,291.4732078,33.8842386,0.8585714,t17_f5_c3,18.6902,0.0667,True,True,False,24.4.1,0.0,,1.0,685120138.0,ZTF19abgmgql
ztf,60443.449502300005,2689449503815015009,1,2689449503815,20.735611,1,2689,0.46354786,18.75577,17.380615,18.8191,0.07980078,0.02011463,0.022487726,0.0683,291.4731967,33.8842178,0.91714287,t17_f5_c3,18.7667,0.0804,True,True,False,24.4.1,0.0,,0.9999999,685120138.0,ZTF19abgmgql
ztf,60446.45365739986,2692453653815015010,2,2692453653815,20.491966,1,2692,0.36712477,18.050293,16.655302,18.0386,0.059358343,0.0062480746,0.016424237,0.0425,291.4731439,33.8842636,0.9028571,t17_f5_c3,18.0283,0.0515,True,True,False,24.4.1,0.0,,1.0,685120238.0,ZTF19abgmgql
ztf,60449.381284699775,2695381283815015005,2,2695381283815,19.933916,1,2695,0.3724971,18.019068,16.646572,18.096,0.0841484,0.018385418,0.023770994,0.0662,291.4732152,33.8842408,0.9,t17_f5_c3,18.1359,0.0864,True,True,False,24.4.1,0.0,,1.0,685120238.0,ZTF19abgmgql
ztf,60449.44565969985,2695445653815015013,1,2695445653815,20.575624,1,2695,0.4264413,18.828999,17.400757,18.739,0.09634313,0.023738092,0.025853777,0.0665,291.4732721,33.8842381,0.8857143,t17_f5_c3,18.7908,0.0866,True,True,False,24.4.1,0.0,,1.0,685120138.0,ZTF19abgmgql
ztf,60452.406990699936,2698406993815015017,2,2698406993815,20.12794,1,2698,0.26972616,18.031145,16.64997,18.1668,0.08757774,0.019336112,0.024542766,0.0698,291.4731771,33.8842792,0.81714284,t17_f5_c3,18.1134,0.0835,True,True,False,24.4.1,0.0,,0.99999976,685120238.0,ZTF19abgmgql
ztf,60452.44966439996,2698449663815015014,1,2698449663815,20.055315,1,2698,0.33694896,18.704588,17.365948,18.8943,0.099445485,0.027231479,0.028982023,0.1371,291.4731897,33.8842549,0.92,t17_f5_c3,18.8415,0.1661,True,True,False,24.4.1,0.0,,1.0,685120138.0,ZTF19abgmgql
ztf,60457.388055600226,2703388053815015007,2,2703388053815,20.44136,1,2703,0.26821053,18.03159,16.650095,18.0488,0.12948492,0.032976408,0.036276136,0.0475,291.4732335,33.8842737,0.78571427,t17_f5_c3,18.0354,0.058,True,True,False,24.4.1,0.0,,0.9999999,685120238.0,ZTF19abgmgql
ztf,60457.408738399856,2703408733815015013,1,2703408733815,20.20588,1,2703,0.38848573,18.731695,17.373777,18.6215,0.12228444,0.033554938,0.035010967,0.0952,291.473208,33.8842389,0.8914286,t17_f5_c3,18.5145,0.1091,True,True,False,24.4.1,0.0,,0.9999999,685120138.0,ZTF19abgmgql
ztf,60459.44108799985,2705441083815015009,1,2705441083815,20.447641,1,2705,0.18223056,18.741837,17.37667,18.7441,0.10955372,0.0295028,0.031157387,0.0819,291.4732157,33.8842979,0.9185714,t17_f5_c3,18.779,0.106,True,True,False,24.5.1,0.0,,0.9999969,685120138.0,ZTF19abgmgql
ztf,60461.44127310021,2707441273815015016,1,2707441273815,20.801563,1,2707,0.14316532,18.81375,17.396643,18.8573,0.110713854,0.028228704,0.03001647,0.0706,291.4732112,33.8843058,0.9185714,t17_f5_c3,18.8968,0.0902,True,True,False,24.5.1,0.0,,0.9999989,685120138.0,ZTF19abgmgql
ztf,60461.44127310021,2707441273815025016,1,2707441273815,20.8016,1,2707,0.143165,18.8137,17.39663,18.8573,0.110714,0.028229855,0.03001751,0.0706,291.4732112,33.8843058,0.918571,t17_f5_c3,18.8968,0.0902,False,True,False,24.5.1,0.0,2.736353903815015e+18,,,ZTF19abgmgql
ztf,60463.340983800124,2709340983815015012,1,2709340983815,20.557114,1,2709,0.45094767,18.843735,17.404692,18.7661,0.07572257,0.017294312,0.020119078,0.0715,291.4732633,33.8842277,0.87142855,t17_f5_c3,18.7957,0.0914,True,True,False,24.5.1,0.0,,1.0,685120138.0,ZTF19abgmgql
ztf,60469.45282409992,2715452823815015009,1,2715452823815,20.988213,1,2715,0.31774095,18.796074,17.391823,18.7043,0.11223369,0.029066702,0.03079093,0.0526,291.4732411,33.8842608,0.8685714,t17_f5_c3,18.7049,0.0638,True,True,False,24.5.1,0.0,,0.99989426,685120138.0,ZTF19abgmgql
ztf,60471.43533559982,2717435333815015009,1,2717435333815,20.823992,1,2717,0.3671547,18.712334,17.368198,18.6388,0.09565975,0.025895631,0.027738007,0.0569,291.4732755,33.8842595,0.73571426,t17_f5_c3,18.6481,0.0704,True,True,False,24.5.1,0.0,,0.9999951,685120138.0,ZTF19abgmgql
ztf,60474.40498840017,2720404983815015006,2,2720404983815,20.443888,1,2720,0.38540128,18.100847,16.669056,18.0706,0.059592325,0.004174834,0.015939467,0.0449,291.4731321,33.8842663,0.9085714,t17_f5_c3,18.0683,0.055,True,True,False,24.5.1,0.0,,1.0,685120238.0,ZTF19abgmgql
ztf,60474.42812500009,2720428123815015009,1,2720428123815,20.683031,1,2720,0.2966621,18.640944,17.34701,18.6709,0.07448736,0.02041257,0.022620872,0.0611,291.4731806,33.8842659,0.9185714,t17_f5_c3,18.6962,0.0774,True,True,False,24.5.1,0.0,,0.9999998,685120138.0,ZTF19abgmgql
ztf,60476.40185189992,2722401853815015009,1,2722401853815,20.973616,1,2722,0.3204301,18.775158,17.386044,18.7153,0.07676981,0.018815313,0.021357236,0.0543,291.4732106,33.8842573,0.91714287,t17_f5_c3,18.7706,0.0695,True,True,False,24.5.1,0.0,,0.9999994,685120138.0,ZTF19abgmgql
ztf,60479.31752309995,2725317523815015008,2,2725317523815,20.234318,1,2725,0.43272692,18.155657,16.683447,18.1255,0.08388687,0.014977713,0.021617731,0.0568,291.4732311,33.8842263,0.8757143,t17_f5_c3,18.0993,0.0695,True,True,False,24.5.1,0.0,,1.0,685120238.0,ZTF19abgmgql
ztf,60479.40576389991,2725405763815015012,1,2725405763815,20.296103,1,2725,0.3586653,18.818735,17.397993,18.756,0.12710018,0.03278893,0.034343876,0.0843,291.4732136,33.8842463,0.92714286,t17_f5_c3,18.7798,0.1083,True,True,False,24.5.1,0.0,,1.0,685120138.0,ZTF19abgmgql
ztf,60481.40219909977,2727402193815015009,1,2727402193815,20.101902,1,2727,0.42678848,18.729881,17.373259,18.7694,0.10910756,0.029638216,0.031275585,0.1126,291.4731927,33.884228,0.9014286,t17_f5_c3,18.7718,0.1431,True,True,False,24.5.1,0.0,,0.9999999,685120138.0,ZTF19abgmgql
ztf,60483.350463000126,2729350463815015004,2,2729350463815,19.691072,1,2729,0.4250291,18.175383,16.688496,18.098,0.07530821,0.01101457,0.01914643,0.0842,291.4732338,33.8842287,0.9128571,t17_f5_c3,18.0351,0.101,True,True,False,24.5.1,0.0,,1.0,685120238.0,ZTF19abgmgql
ztf,60483.38490739977,2729384903815015010,1,2729384903815,19.566582,1,2729,0.3533806,18.61501,17.33907,18.6287,0.11910796,0.03547991,0.03677601,0.1497,291.4732098,33.8842477,0.9257143,t17_f5_c3,18.5142,0.1722,True,True,False,24.5.1,0.0,,0.99999535,685120138.0,ZTF19abgmgql
ztf,60485.36523150001,2731365233815015006,2,2731365233815,20.186316,1,2731,0.35692674,17.974323,16.633743,18.0066,0.10014737,0.025041664,0.029134508,0.0553,291.4732365,33.8842479,0.88857144,t17_f5_c3,17.9645,0.0667,True,True,False,24.5.1,0.0,,0.9999999,685120238.0,ZTF19abgmgql
ztf,60485.40504630003,2731405043815015015,1,2731405043815,19.790232,1,2731,0.46042576,18.813322,17.396528,19.0882,0.12852286,0.033327922,0.0348548,0.1936,291.4732145,33.8842163,0.88714284,t17_f5_c3,19.0171,0.2314,True,True,False,24.5.1,0.0,,0.99999255,685120138.0,ZTF19abgmgql
ztf,60490.35390050011,2736353903815015018,1,2736353903815,20.77462,1,2736,0.29101324,18.674664,17.35714,18.7299,0.11067353,0.031381287,0.03288778,0.062,291.4732328,33.8842681,0.92,t17_f5_c3,18.703,0.0747,True,True,False,24.5.1,0.0,,1.0,685120138.0,ZTF19abgmgql
ztf,60494.34004630009,2740340043815015005,2,2740340043815,20.651995,1,2740,0.26289833,18.109612,16.671392,18.0168,0.070102975,0.010478375,0.018640138,0.0383,291.4732664,33.8842874,0.8842857,t17_f5_c3,17.9759,0.0449,True,True,False,24.5.1,0.0,,1.0,685120238.0,ZTF19abgmgql
ztf,60494.41151619982,2740411513815015006,1,2740411513815,20.786482,1,2740,0.2843532,18.852097,17.406906,18.8496,0.09793626,0.023735212,0.025874244,0.0685,291.47324,33.8842709,0.88285714,t17_f5_c3,18.9152,0.0897,True,True,False,24.5.1,0.0,,1.0,685120138.0,ZTF19abgmgql
ztf,60500.33796299994,2746337963815015015,1,2746337963815,20.826956,1,2746,0.3395076,18.750196,17.379042,18.7912,0.09515445,0.024970394,0.026913332,0.0636,291.4732331,33.8842548,0.92142856,t17_f5_c3,18.8769,0.0842,True,True,False,24.5.1,0.0,,0.9999945,685120138.0,ZTF19abgmgql
ztf,60502.29861109983,2748298613815015012,1,2748298613815,20.7918,1,2748,0.362573,18.7044,17.365892,18.5878,0.127446,0.035798084,0.037146967,0.0562,291.4732295,33.8842471,0.835714,t17_f5_c3,18.622,0.071,False,True,False,24.5.1,0.0,2.776283573815015e+18,,,ZTF19abgmgql
