tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60598.191411999986,2844191411115015001,1,2844191411115,19.3028,1,2844,0.985292,17.1817,15.441828,17.3122,0.116891,0.017998992,0.02354141,0.0618,326.3220639,-5.7199965,0.54,t17_f5_c3,17.3144,0.0783,False,True,False,25.0.0,0.0,2.874089781115015e+18,,,ZTF19acyxqqo
ztf,60600.19047449995,2846190471115015002,2,2846190471115,19.2787,1,2846,0.812419,16.1656,14.400178,16.2722,0.089133,100.0,0.01753354,0.0289,326.322093,-5.7199464,0.511429,t17_f5_c3,16.2491,0.0353,False,True,False,25.0.0,0.0,2.874089781115015e+18,,,ZTF19acyxqqo
ztf,60600.254270799924,2846254271115015000,1,2846254271115,18.593,1,2846,1.01812,17.0976,15.424359,17.0819,0.076593,0.006787981,0.016401831,0.081,326.3220991,-5.7200619,0.764286,t17_f5_c3,16.984,0.0946,False,True,False,25.0.0,0.0,2.874089781115015e+18,,,ZTF19acyxqqo
ztf,60603.11343749985,2849113431115015007,1,2849113431115,20.0361,1,2849,1.00943,17.4931,15.497767,17.7293,0.083873,100.0,0.013350253,0.0427,326.3220765,-5.7200383,0.574286,t17_f5_c3,17.7007,0.0499,False,True,False,25.0.0,0.0,2.878087071115015e+18,,,ZTF19acyxqqo
ztf,60603.17125000013,2849171241115015006,2,2849171241115,19.9538,1,2849,0.743851,16.4795,14.455171,16.7072,0.172579,0.012470532,0.026745837,0.0262,326.3221546,-5.720013,0.311429,t17_f5_c3,16.7041,0.0309,False,True,False,25.0.0,0.0,2.878087071115015e+18,,,ZTF19acyxqqo
ztf,60607.145949100144,2853145941115015004,1,2853145941115,20.3876,1,2853,0.996479,17.1854,15.442573,17.356,0.142037,0.02415147,0.028527943,0.0284,326.3220921,-5.7200466,0.382857,t17_f5_c3,17.3524,0.0335,False,True,False,25.0.0,0.0,2.878087071115015e+18,,,ZTF19acyxqqo
ztf,60607.170347199775,2853170341115015006,2,2853170341115,20.444,1,2853,0.681049,16.0159,14.369054,16.2561,0.193575,0.036417484,0.042472787,0.0146,326.3221647,-5.7200006,0.312857,t17_f5_c3,16.2594,0.0165,False,True,False,25.0.0,0.0,2.878087071115015e+18,,,ZTF19acyxqqo
ztf,60609.149513899814,2855149511115015007,2,2855149511115,20.3213,1,2855,0.812756,16.0324,14.372652,16.1691,0.092604,100.0,0.02007847,0.0142,326.3221238,-5.7200022,0.465714,t17_f5_c3,16.153,0.0158,False,True,False,25.0.0,0.0,2.885106521115015e+18,,,ZTF19acyxqqo
ztf,60609.17039350001,2855170391115015003,1,2855170391115,20.3307,1,2855,0.83955,17.1125,15.427532,17.2535,0.108473,0.017429667,0.0229792,0.0265,326.3221148,-5.7200034,0.47,t17_f5_c3,17.2614,0.0316,False,True,False,25.0.0,0.0,2.885106521115015e+18,,,ZTF19acyxqqo
ztf,60615.2396296002,2861239621115015005,2,2861239621115,19.8437,1,2861,0.990565,16.1838,14.403733,16.2965,0.117616,0.0034399205,0.022826534,0.0184,326.322079,-5.7200285,0.422857,t17_f5_c3,16.2778,0.0212,False,True,False,25.0.0,0.0,2.885106521115015e+18,,,ZTF19acyxqqo
ztf,60619.130115699954,2865130111115015006,2,2865130111115,19.9422,1,2865,1.33415,16.6449,14.479211,16.7645,0.1237,100.0,0.016830394,0.0247,326.3219936,-5.7200787,0.37,t17_f5_c3,16.7704,0.0289,False,True,False,25.0.0,0.0,2.885106521115015e+18,,,ZTF19acyxqqo
ztf,60621.10653939983,2867106531115015002,2,2867106531115,19.5483,1,2867,1.15112,16.4641,14.452769,16.5976,0.064896,100.0,0.010178546,0.0222,326.3221069,-5.7201278,0.695714,t17_f5_c3,16.5697,0.0253,False,True,False,25.0.0,0.0,2.885106521115015e+18,,,ZTF19acyxqqo
ztf,60621.12837960012,2867128371115015000,1,2867128371115,19.701298,1,2867,1.3048418,17.521666,15.502264,17.6731,0.08031721,100.0,0.012503977,0.043,326.3220427,-5.7201237,0.66714287,t17_f5_c3,17.6981,0.0532,True,True,False,25.0.0,0.0,,0.94874805,442120111.0,ZTF19acyxqqo
ztf,60625.195486099925,2871195481115015000,1,2871195481115,19.3339,1,2871,0.869753,17.0612,15.416461,17.2061,0.104249,0.017478872,0.022917986,0.0517,326.3221268,-5.7200292,0.65,t17_f5_c3,17.1481,0.0617,False,True,False,25.0.0,0.0,2.901107411115015e+18,,,ZTF19acyxqqo
ztf,60626.09953700006,2872099531115015001,1,2872099531115,19.434805,1,2872,1.2591798,17.614826,15.5162525,17.8666,0.119851284,0.006069506,0.01734656,0.0774,326.3220424,-5.7201012,0.43285716,t17_f5_c3,17.8896,0.0992,True,True,False,25.0.0,0.0,,0.12121931,442120111.0,ZTF19acyxqqo
ztf,60626.13449069997,2872134491115015000,2,2872134491115,19.5177,1,2872,1.03546,16.4923,14.457145,16.7377,0.092268,100.0,0.014157573,0.0325,326.3220448,-5.7199976,0.512857,t17_f5_c3,16.7329,0.0394,False,True,False,25.0.0,0.0,2.901107411115015e+18,,,ZTF19acyxqqo
ztf,60628.089780100156,2874089781115015002,1,2874089781115,19.413656,1,2874,1.1924393,17.72121,15.53102,17.8694,0.10406738,100.0,0.013843261,0.0821,326.3220152,-5.720031,0.4457143,t17_f5_c3,17.8152,0.0983,True,True,False,25.0.0,0.0,,0.28408194,442120111.0,ZTF19acyxqqo
ztf,60632.08707180014,2878087071115015001,1,2878087071115,19.751892,1,2878,1.22851,17.227488,15.450895,17.3797,0.062291205,100.0,0.0121280225,0.0311,326.3220219,-5.7200626,0.7614286,t17_f5_c3,17.3547,0.0364,True,True,False,25.0.0,0.0,,0.9221889,442120111.0,ZTF19acyxqqo
ztf,60632.151435200125,2878151431115015002,2,2878151431115,19.6679,1,2878,1.07927,16.3907,14.440924,16.4305,0.097665,100.0,0.016211705,0.0229,326.3220301,-5.7199916,0.534286,t17_f5_c3,16.4293,0.0275,False,True,False,25.0.0,0.0,2.906128911115015e+18,,,ZTF19acyxqqo
ztf,60634.14944439987,2880149441115015001,1,2880149441115,19.9647,1,2880,1.14941,17.3013,15.464879,17.3756,0.089582,0.0056780716,0.0165064,0.0338,326.3220452,-5.7200593,0.692857,t17_f5_c3,17.3769,0.0407,False,True,False,25.0.0,0.0,2.906128911115015e+18,,,ZTF19acyxqqo
ztf,60639.106527800206,2885106521115015001,1,2885106521115,18.279716,1,2885,1.3757218,17.480228,15.495708,17.971,0.13212815,0.014033825,0.021241609,0.2083,326.3219906,-5.7200877,0.6314286,t17_f5_c3,17.7938,0.2248,True,True,False,25.0.0,0.0,,0.91408664,442120111.0,ZTF19acyxqqo
ztf,60639.16530090012,2885165301115015001,2,2885165301115,18.93,1,2885,1.09908,16.3685,14.437207,16.6317,0.106085,100.0,0.017911708,0.0461,326.3220513,-5.7200459,0.557143,t17_f5_c3,16.5991,0.0554,False,True,False,25.0.0,0.0,2.906128911115015e+18,,,ZTF19acyxqqo
ztf,60643.106655099895,2889106651115015004,2,2889106651115,19.7127,1,2889,0.960805,16.1959,14.406072,16.3114,0.079755,100.0,0.015340042,0.0197,326.3220787,-5.7200147,0.672857,t17_f5_c3,16.2938,0.0229,False,True,False,25.0.0,0.0,2.906128911115015e+18,,,ZTF19acyxqqo
ztf,60643.12875000015,2889128751115015003,1,2889128751115,19.4321,1,2889,0.893034,17.2478,15.454821,17.3554,0.075605,100.0,0.014499686,0.0466,326.3220808,-5.7199768,0.865714,t17_f5_c3,17.3598,0.0578,False,True,False,25.0.0,0.0,2.906128911115015e+18,,,ZTF19acyxqqo
ztf,60646.10146989999,2892101461115015004,1,2892101461115,20.121,1,2892,1.15974,17.5548,15.507357,17.7818,0.144098,0.014770055,0.021861538,0.0452,326.3220408,-5.7200533,0.388571,t17_f5_c3,17.7942,0.0551,False,True,False,25.0.0,0.0,2.906128911115015e+18,,,ZTF19acyxqqo
ztf,60648.1560531999,2894156051115015001,2,2894156051115,19.8963,1,2894,1.05463,16.4939,14.45739,16.7393,0.146055,100.0,0.022382684,0.0265,326.3220475,-5.7200136,0.395714,t17_f5_c3,16.7387,0.0311,False,True,False,25.0.0,0.0,2.906128911115015e+18,,,ZTF19acyxqqo
ztf,60648.175451400224,2894175451115015001,1,2894175451115,19.7079,1,2894,1.15421,17.4411,15.489322,17.5791,0.110991,0.009322047,0.018389797,0.0496,326.3220491,-5.7200649,0.604286,t17_f5_c3,17.5836,0.0611,False,True,False,25.0.0,0.0,2.906128911115015e+18,,,ZTF19acyxqqo
ztf,60653.08739579981,2899087391115015001,2,2899087391115,19.8599,1,2899,0.907668,16.3951,14.441653,16.6303,0.108797,100.0,0.01799858,0.0258,326.3220796,-5.7199851,0.357143,t17_f5_c3,16.6112,0.0302,False,True,False,25.0.0,0.0,2.906128911115015e+18,,,ZTF19acyxqqo
ztf,60653.163946799934,2899163941115015001,1,2899163941115,19.2209,1,2899,1.19658,17.4027,15.482865,17.6808,0.116798,0.012201679,0.019929726,0.076,326.3220392,-5.7200717,0.607143,t17_f5_c3,17.6715,0.0947,False,True,False,25.0.0,0.0,2.906128911115015e+18,,,ZTF19acyxqqo
ztf,60655.10741900001,2901107411115015002,1,2901107411115,18.772648,1,2901,1.5326406,17.655912,,17.909,0.098177955,,,0.1012,326.3219669,-5.7201331,0.6042857,t17_f5_c3,17.8843,0.125,True,False,True,25.0.0,0.0,,0.7612075,442120111.0,ZTF19acyxqqo
ztf,60658.135023099836,2904135021115015001,1,2904135021115,18.7321,1,2904,1.1726,17.223,15.450021,17.2876,0.0869,0.0073783505,0.016975718,0.0692,326.3220827,-5.7201125,0.718571,t17_f5_c3,17.2977,0.0886,False,True,False,25.0.0,0.0,2.906128911115015e+18,,,ZTF19acyxqqo
ztf,60660.12322920002,2906123221115015000,1,2906123221115,18.7928,1,2906,1.15181,17.3766,15.478367,17.3784,0.091044,0.0022081956,0.015847402,0.0848,326.3220453,-5.7200554,0.712857,t17_f5_c3,17.3507,0.1051,False,True,False,25.0.0,0.0,2.906128911115015e+18,,,ZTF19acyxqqo
ztf,60660.128911999986,2906128911115015000,2,2906128911115,19.055374,1,2906,1.3680378,16.429314,14.447239,16.4962,0.116289064,100.0,0.018737389,0.0343,326.3219943,-5.720096,0.48714286,t17_f5_c3,16.4817,0.0422,True,True,False,25.0.0,0.0,,0.13147035,442120211.0,ZTF19acyxqqo
ztf,60810.43003469985,3056430031115015001,2,3056430031115,19.3431,1,3056,1.07248,16.5694,14.468625,16.7902,0.146087,100.0,0.02110091,0.0412,326.322051,-5.7200362,0.287143,t17_f5_c3,16.8071,0.0515,False,True,False,27.5.6,0.0,3.065445501115015e+18,,,ZTF19acyxqqo
ztf,60810.461620400194,3056461621115015001,1,3056461621115,19.1617,1,3056,1.18885,17.5979,15.513786,17.9439,0.115279,0.00479891,0.016908485,0.0983,326.3220344,-5.7200611,0.55,t17_f5_c3,17.9564,0.1253,False,True,False,27.5.6,0.0,3.065445501115015e+18,,,ZTF19acyxqqo
ztf,60817.45898150001,3063458981115015003,1,3063458981115,20.1566,1,3063,1.04525,17.5767,15.510652,17.9425,0.178303,0.021112604,0.026591267,0.0553,326.3220811,-5.7200528,0.385714,t17_f5_c3,17.9482,0.0671,False,True,False,27.5.6,0.0,3.092456431115015e+18,,,ZTF19acyxqqo
ztf,60819.41638890002,3065416381115015006,2,3065416381115,19.7379,1,3065,1.16264,16.6508,14.480012,16.804,0.126238,100.0,0.017095216,0.032,326.3220216,-5.7200297,0.53,t17_f5_c3,16.821,0.0376,False,True,False,27.5.6,0.0,3.094421271115015e+18,,,ZTF19acyxqqo
ztf,60819.4455093001,3065445501115015003,1,3065445501115,20.4212,1,3065,1.214138,17.738153,15.533258,17.9566,0.13952415,0.007924248,0.01831013,0.045,326.3220313,-5.7200732,0.43571427,t17_f5_c3,17.9485,0.0517,True,True,False,27.5.6,0.0,,0.61469465,442120111.0,ZTF19acyxqqo
ztf,60822.39710649988,3068397101115015004,2,3068397101115,20.2073,1,3068,0.946174,16.3133,14.427688,16.4199,0.13012,100.0,0.022913925,0.0191,326.3221062,-5.7200441,0.472857,t17_f5_c3,16.4162,0.0214,False,True,False,27.5.6,0.0,3.094421271115015e+18,,,ZTF19acyxqqo
ztf,60822.46015049983,3068460151115015002,1,3068460151115,20.5414,1,3068,1.00056,17.2461,15.454494,17.379,0.142694,0.022696614,0.02740083,0.0275,326.3221107,-5.7200686,0.39,t17_f5_c3,17.3683,0.0314,False,True,True,27.5.6,0.0,3.094421271115015e+18,,,ZTF19acyxqqo
ztf,60824.42131939996,3070421311115015006,1,3070421311115,20.3581,1,3070,1.09574,17.6187,15.516812,17.7736,0.110391,100.0,0.015928641,0.04,326.3220978,-5.720094,0.652857,t17_f5_c3,17.737,0.0449,False,True,True,27.5.6,0.0,3.094421271115015e+18,,,ZTF19acyxqqo
ztf,60824.46269680001,3070462691115015007,2,3070462691115,20.5706,1,3070,0.943362,16.3539,14.434729,16.4971,0.134653,100.0,0.02299043,0.0172,326.3220905,-5.7200251,0.387143,t17_f5_c3,16.4986,0.0189,False,True,False,27.5.6,0.0,3.094421271115015e+18,,,ZTF19acyxqqo
ztf,60829.39490740001,3075394901115015004,1,3075394901115,20.0238,1,3075,1.16968,17.3563,15.474806,17.3497,0.090404,0.0032744405,0.015980486,0.0329,326.3220364,-5.7200526,0.64,t17_f5_c3,17.3683,0.0397,False,True,True,27.5.6,0.0,3.094421271115015e+18,,,ZTF19acyxqqo
ztf,60832.384675899986,3078384671115015004,1,3078384671115,19.6505,1,3078,1.06654,17.4856,15.496571,17.6153,0.108644,0.0069196876,0.017393783,0.055,326.3221406,-5.7201134,0.582857,t17_f5_c3,17.6345,0.0688,False,True,True,27.5.6,0.0,3.094421271115015e+18,,,ZTF19acyxqqo
ztf,60834.40581020014,3080405811115015002,1,3080405811115,19.8777,1,3080,0.954201,17.2938,15.463493,17.6035,0.177214,0.028960634,0.032837883,0.0542,326.3220943,-5.7200278,0.338571,t17_f5_c3,17.623,0.0683,False,True,True,27.5.6,0.0,3.094421271115015e+18,,,ZTF19acyxqqo
ztf,60834.48960650014,3080489601115015003,2,3080489601115,19.2508,1,3080,0.679449,16.265,14.419025,16.5322,0.200448,0.028576262,0.03661103,0.0403,326.3221221,-5.7199052,0.322857,t17_f5_c3,16.4993,0.049,False,True,False,27.5.6,0.0,3.094421271115015e+18,,,ZTF19acyxqqo
ztf,60838.43373840023,3084433731115015001,2,3084433731115,19.0123,1,3084,0.999795,16.24,14.414415,16.3794,0.075579,100.0,0.0140659,0.0325,326.322083,-5.7200406,0.681429,t17_f5_c3,16.3489,0.0392,False,True,False,27.5.6,0.0,3.094421271115015e+18,,,ZTF19acyxqqo
ztf,60838.44071759982,3084440711115015000,1,3084440711115,19.1806,1,3084,1.02757,17.2595,15.457055,17.3488,0.089374,0.007206202,0.01699155,0.06,326.3220892,-5.7200571,0.678571,t17_f5_c3,17.3146,0.0734,False,True,True,27.5.6,0.0,3.094421271115015e+18,,,ZTF19acyxqqo
ztf,60840.34840280004,3086348401115015004,2,3086348401115,19.2871,1,3086,0.85368,16.3653,14.4366665,16.6566,0.148833,0.009670748,0.025191037,0.0399,326.3221485,-5.7200522,0.402857,t17_f5_c3,16.644,0.0491,False,True,False,27.5.6,0.0,3.094421271115015e+18,,,ZTF19acyxqqo
ztf,60840.434456000105,3086434451115015004,1,3086434451115,19.4626,1,3086,1.02788,17.3137,15.467154,17.4792,0.133099,0.018684877,0.024297196,0.0601,326.3220805,-5.7200455,0.445714,t17_f5_c3,17.42,0.0716,False,True,True,27.5.6,0.0,3.094421271115015e+18,,,ZTF19acyxqqo
ztf,60844.40142360004,3090401421115015003,2,3090401421115,19.7288,1,3090,1.14488,16.6344,14.477777,16.9075,0.15715,100.0,0.021560812,0.0345,326.3220067,-5.7199833,0.322857,t17_f5_c3,16.9464,0.0429,False,True,False,27.5.6,0.0,3.094421271115015e+18,,,ZTF19acyxqqo
ztf,60844.42396989977,3090423961115015015,1,3090423961115,19.6771,1,3090,1.16759,17.6443,15.52047,18.0069,0.114628,100.0,0.01620908,0.0752,326.3220313,-5.7200457,0.495714,t17_f5_c3,17.9122,0.0855,False,True,True,27.5.6,0.0,3.094421271115015e+18,,,ZTF19acyxqqo
ztf,60846.422002300154,3092422001115015003,2,3092422001115,20.1335,1,3092,1.17774,16.5675,14.46835,16.8014,0.136145,100.0,0.019694366,0.0234,326.3220463,-5.7200757,0.38,t17_f5_c3,16.8152,0.0269,False,True,False,27.5.6,0.0,3.122321311115015e+18,,,ZTF19acyxqqo
ztf,60846.45643519983,3092456431115015005,1,3092456431115,20.108269,1,3092,1.3048027,17.680668,15.525538,17.9042,0.09171967,100.0,0.01260117,0.0459,326.3220319,-5.7201123,0.46857142,t17_f5_c3,17.9397,0.0563,True,True,False,27.5.6,0.0,,0.08850625,442120111.0,ZTF19acyxqqo
ztf,60848.42127310019,3094421271115015003,1,3094421271115,20.036625,1,3094,1.4989837,17.607212,,17.7415,0.09848035,,,0.0392,326.3220301,-5.7201839,0.50714284,t17_f5_c3,17.7394,0.046,True,False,False,27.5.6,0.0,,0.6128705,442120111.0,ZTF19acyxqqo
ztf,60848.44465279998,3094444651115015003,2,3094444651115,19.6307,1,3094,0.858998,16.5593,14.46716,16.765,0.051478,100.0,0.0074949,0.0222,326.322233,-5.7201056,0.705714,t17_f5_c3,16.7029,0.0239,False,True,False,27.5.6,0.0,3.122321311115015e+18,,,ZTF19acyxqqo
ztf,60850.42163190013,3096421631115015010,2,3096421631115,20.4613,1,3096,1.0792,16.4065,14.443531,16.6755,0.149273,0.0071603814,0.024478994,0.0203,326.3220878,-5.7200838,0.46,t17_f5_c3,16.6663,0.0223,False,True,False,27.5.6,0.0,3.122321311115015e+18,,,ZTF19acyxqqo
ztf,60850.450682899915,3096450681115025007,2,3096450681115,20.6385,1,3096,1.02163,16.6926,14.4855795,16.6637,0.028137,100.0,0.00368527,0.0197,326.3221168,-5.7200876,0.388571,t17_f5_c3,16.6647,0.0216,False,True,False,27.5.6,0.0,3.122321311115015e+18,,,ZTF19acyxqqo
ztf,60852.422002300154,3098422001115015007,1,3098422001115,20.3326,1,3098,1.05736,17.4043,15.483138,17.5485,0.148423,0.019783923,0.025295088,0.0361,326.3221144,-5.7200942,0.42,t17_f5_c3,17.5416,0.042,False,True,False,27.5.6,0.0,3.122321311115015e+18,,,ZTF19acyxqqo
ztf,60855.36672449997,3101366721115015004,2,3101366721115,19.6842,1,3101,1.16795,16.5094,14.45975,16.646,0.046212,100.0,0.0069967317,0.0205,326.3222121,-5.7201896,0.652857,t17_f5_c3,16.6252,0.0228,False,True,False,27.5.6,0.0,3.122321311115015e+18,,,ZTF19acyxqqo
ztf,60855.46521990001,3101465211115015004,1,3101465211115,20.4972,1,3101,1.1829,17.489,15.497114,17.899,0.1267,0.012425195,0.02023122,0.0418,326.3220204,-5.7200363,0.444286,t17_f5_c3,17.861,0.0471,False,True,False,27.5.6,0.0,3.122321311115015e+18,,,ZTF19acyxqqo
ztf,60858.37818290014,3104378181115015004,1,3104378181115,20.4203,1,3104,1.06544,17.5295,15.50348,17.6862,0.111216,0.00618316,0.017209163,0.0353,326.3220879,-5.7200723,0.607143,t17_f5_c3,17.6707,0.0404,False,True,False,27.5.6,0.0,3.122321311115015e+18,,,ZTF19acyxqqo
ztf,60858.45356479986,3104453561115015007,2,3104453561115,20.7039,1,3104,0.855838,16.5399,14.4643135,16.5148,0.023977,100.0,0.0035445446,0.0169,326.3221007,-5.719994,0.421429,t17_f5_c3,16.5176,0.0185,False,True,False,27.5.6,0.0,3.122321311115015e+18,,,ZTF19acyxqqo
ztf,60865.36134260008,3111361341115015001,1,3111361341115,19.5057,1,3111,1.00778,17.3831,15.479496,17.6252,0.121576,0.014022837,0.021057457,0.0696,326.3220841,-5.7200414,0.435714,t17_f5_c3,17.6072,0.0861,False,True,False,27.5.6,0.0,3.122321311115015e+18,,,ZTF19acyxqqo
ztf,60868.41135419998,3114411351115015001,2,3114411351115,19.1737,1,3114,1.0222,16.4743,14.454363,16.6718,0.114505,100.0,0.01781761,0.0383,326.3220792,-5.7200458,0.45,t17_f5_c3,16.6292,0.0458,False,True,False,27.5.6,0.0,3.122321311115015e+18,,,ZTF19acyxqqo
ztf,60868.42074069986,3114420741115015002,1,3114420741115,19.0829,1,3114,1.1496,17.4957,15.498181,17.8583,0.137244,0.014828523,0.021801457,0.1058,326.3220983,-5.7201122,0.43,t17_f5_c3,17.8275,0.1306,False,True,False,27.5.6,0.0,3.122321311115015e+18,,,ZTF19acyxqqo
ztf,60871.34190970007,3117341901115015000,1,3117341901115,18.338,1,3117,1.21807,17.6938,15.527333,17.9202,0.184204,0.01891343,0.025044508,0.2281,326.3220902,-5.7201331,0.348571,t17_f5_c3,17.5869,0.2148,False,True,False,27.5.6,0.0,3.122321311115015e+18,,,ZTF19acyxqqo
ztf,60873.30175929982,3119301751115015003,2,3119301751115,19.6105,1,3119,1.15327,16.6456,14.479306,17.0047,0.040835,100.0,0.005552841,0.0487,326.3219873,-5.7199018,0.312857,t17_f5_c3,16.9539,0.0569,False,True,False,27.5.6,0.0,3.122321311115015e+18,,,ZTF19acyxqqo
ztf,60873.38568289997,3119385681115015001,1,3119385681115,19.592,1,3119,1.09443,17.4153,15.485005,17.6075,0.188091,0.027588421,0.03178702,0.0661,326.3220459,-5.7200301,0.304286,t17_f5_c3,17.6208,0.0835,False,True,False,27.5.6,0.0,3.122321311115015e+18,,,ZTF19acyxqqo
ztf,60876.32131939987,3122321311115015007,1,3122321311115,20.339582,1,3122,1.2459869,17.566847,15.509176,17.8189,0.123691745,0.009215896,0.0185897,0.0405,326.3220135,-5.720059,0.43571427,t17_f5_c3,17.828,0.0474,True,True,False,27.5.6,0.0,,0.7072521,442120111.0,ZTF19acyxqqo
ztf,60876.40843749978,3122408431115015005,2,3122408431115,20.5749,1,3122,1.09685,16.6554,14.480634,16.6778,0.027001,100.0,0.0036431202,0.0199,326.3220275,-5.7200019,0.395714,t17_f5_c3,16.697,0.0222,False,True,False,27.5.6,0.0,3.149395421115015e+18,,,ZTF19acyxqqo
ztf,60879.377847199794,3125377841115015003,2,3125377841115,20.1743,1,3125,1.12339,16.4433,14.449481,16.5633,0.049059,100.0,0.007819714,0.0179,326.3221394,-5.7201417,0.772857,t17_f5_c3,16.5543,0.0196,False,True,False,27.5.6,0.0,3.149395421115015e+18,,,ZTF19acyxqqo
ztf,60881.399178199936,3127399171115015005,2,3127399171115,20.6377,1,3127,0.912249,16.4831,14.455728,16.5101,0.022872,100.0,0.0035347186,0.0171,326.322072,-5.7199695,0.434286,t17_f5_c3,16.4938,0.0185,False,True,False,27.5.6,0.0,3.157269091115015e+18,,,ZTF19acyxqqo
ztf,60881.41954859998,3127419541115015003,1,3127419541115,20.4799,1,3127,1.12834,17.3609,15.475618,17.5799,0.117887,0.01364575,0.020765996,0.0321,326.3220588,-5.7200653,0.635714,t17_f5_c3,17.556,0.0366,False,True,False,27.5.6,0.0,3.157269091115015e+18,,,ZTF19acyxqqo
ztf,60883.333784699906,3129333781115015005,1,3129333781115,20.5726,1,3129,1.23185,17.4749,15.49485,17.6295,0.144642,0.017068567,0.023349347,0.0337,326.3220659,-5.7201166,0.397143,t17_f5_c3,17.6149,0.0388,False,True,False,27.5.6,0.0,3.157269091115015e+18,,,ZTF19acyxqqo
ztf,60883.38016200019,3129380161115015006,2,3129380161115,20.6295,1,3129,1.11867,16.6424,14.47887,16.597,0.025748,100.0,0.0035101962,0.0181,326.322012,-5.7199742,0.384286,t17_f5_c3,16.5896,0.0198,False,True,False,27.5.6,0.0,3.157269091115015e+18,,,ZTF19acyxqqo
ztf,60885.30038189981,3131300381115015008,1,3131300381115,20.5598,1,3131,1.06313,17.4551,15.49163,17.802,0.200014,0.028679056,0.03278479,0.039,326.3220706,-5.7200487,0.375714,t17_f5_c3,17.8149,0.0461,False,True,False,27.5.6,0.0,3.157269091115015e+18,,,ZTF19acyxqqo
ztf,60885.373969899956,3131373961115015007,2,3131373961115,20.6583,1,3131,0.891886,16.7338,14.490888,16.7198,0.028004,100.0,0.00354858,0.0199,326.3220736,-5.7199562,0.441429,t17_f5_c3,16.7273,0.0221,False,True,False,27.5.6,0.0,3.157269091115015e+18,,,ZTF19acyxqqo
ztf,60888.37057870021,3134370571115015003,1,3134370571115,20.5546,1,3134,1.09497,17.3547,15.474524,17.5786,0.133504,0.017712908,0.023627812,0.0306,326.3220568,-5.7200478,0.43,t17_f5_c3,17.5528,0.0346,False,True,False,27.5.6,0.0,3.162329601115015e+18,,,ZTF19acyxqqo
ztf,60888.39076389978,3134390761115015005,2,3134390761115,20.7069,1,3134,0.829061,16.5704,14.468769,16.5545,0.024309,100.0,0.0035084449,0.0173,326.3221255,-5.7200164,0.378571,t17_f5_c3,16.5309,0.0186,False,True,False,27.5.6,0.0,3.162329601115015e+18,,,ZTF19acyxqqo
ztf,60903.39542819979,3149395421115015002,1,3149395421115,20.31397,1,3149,1.2211417,17.532423,15.503932,17.8312,0.18135612,0.022929924,0.027998572,0.0462,326.3220255,-5.7200627,0.37857142,t17_f5_c3,17.8165,0.0546,True,True,False,27.5.6,0.0,,0.0131675,442120111.0,ZTF19acyxqqo
ztf,60909.307812499814,3155307811115015005,1,3155307811115,20.3502,1,3155,1.11321,17.4089,15.48392,17.6465,0.139612,0.017702179,0.023709983,0.0369,326.3220621,-5.7200617,0.387143,t17_f5_c3,17.6372,0.0431,False,True,False,27.5.6,0.0,3.180361061115015e+18,,,ZTF19acyxqqo
ztf,60911.26909720013,3157269091115015003,1,3157269091115,20.336504,1,3157,1.21303,17.400063,15.482414,17.5561,0.10348077,0.008058154,0.01769296,0.0338,326.3220154,-5.7200437,0.54714286,t17_f5_c3,17.5821,0.0407,True,True,False,27.5.6,0.0,,0.11731046,442120111.0,ZTF19acyxqqo
ztf,60911.2960994998,3157296091115015003,2,3157296091115,20.4618,1,3157,1.0459,16.4943,14.457451,16.487,0.023605,100.0,0.0036162972,0.0176,326.3220463,-5.7200048,0.361429,t17_f5_c3,16.514,0.0202,False,True,False,27.5.6,0.0,3.180361061115015e+18,,,ZTF19acyxqqo
ztf,60913.3331133998,3159333111115015004,1,3159333111115,20.4629,1,3159,1.13812,17.4828,15.496121,17.6139,0.131278,0.013754992,0.021063024,0.0355,326.3220358,-5.7200335,0.46,t17_f5_c3,17.5807,0.0404,False,True,False,27.5.6,0.0,3.180361061115015e+18,,,ZTF19acyxqqo
ztf,60916.252777799964,3162252771115015006,2,3162252771115,20.4814,1,3162,1.05231,16.7641,14.49468,16.7239,0.029887,100.0,0.003695853,0.0214,326.3220366,-5.7199826,0.342857,t17_f5_c3,16.7068,0.0237,False,True,False,27.5.6,0.0,3.180361061115015e+18,,,ZTF19acyxqqo
ztf,60916.32960649999,3162329601115015005,1,3162329601115,20.412817,1,3162,1.285074,17.677036,15.525039,17.834,0.11241352,100.0,0.015488868,0.0409,326.3219867,-5.7200352,0.46,t17_f5_c3,17.8543,0.049,True,True,False,27.5.6,0.0,,0.40776333,442120111.0,ZTF19acyxqqo
ztf,60918.29368059989,3164293681115015003,1,3164293681115,20.3994,1,3164,1.04012,17.3912,15.480894,17.5581,0.120029,0.0133973565,0.020661611,0.0336,326.3220478,-5.7200059,0.528571,t17_f5_c3,17.5331,0.0387,False,True,False,27.5.6,0.0,3.180361061115015e+18,,,ZTF19acyxqqo
