tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59195.22597219981,1441225973315010011,2,1441225973315,20.307562,-1,1441,0.11548769,19.112387,23.592405,19.1878,0.07676382,4.567733,4.7551517,0.1283,42.4960008,-8.5810928,0.95857143,t17_f5_c3,19.0777,0.1487,False,True,False,bulk_1.0.0,0.0,1.44825690331501e+18,0.9999999,350120233.0,ZTF18abtmtpg
ztf,59195.249768500216,1441249763315010020,1,1441249763315,20.320383,-1,1441,0.043330226,19.830889,100.0,19.8997,0.2000076,100.0,100.0,0.2091,42.4959993,-8.5810741,0.94,t17_f5_c3,20.1403,0.3346,False,True,False,bulk_1.0.0,0.0,1.44825690331501e+18,0.9999976,350120133.0,ZTF18abtmtpg
ztf,59197.23268519994,1443232683315010010,2,1443232683315,19.11091,-1,1443,0.61398405,19.08477,100.0,19.2069,0.18893015,100.0,100.0,0.376,42.4961689,-8.5810778,0.86,t17_f5_c3,19.0414,0.4146,False,True,False,bulk_1.0.0,0.0,1.44825690331501e+18,0.99868715,350120233.0,ZTF18abtmtpg
ztf,59199.21159720002,1445211593315010001,2,1445211593315,19.721876,-1,1445,0.36554384,19.085428,100.0,19.0208,0.14239997,100.0,100.0,0.1266,42.4960515,-8.5811463,0.62,t17_f5_c3,18.9786,0.1562,False,True,False,bulk_1.0.0,0.0,1.44825690331501e+18,0.9973815,350120233.0,ZTF18abtmtpg
ztf,59199.275300899986,1445275303315010011,1,1445275303315,19.966,-1,1445,0.53664,19.7161,100.0,19.5153,0.239439,100.0,100.0,0.1809,42.4959649,-8.5812091,0.645714,t17_f5_c3,19.5744,0.2449,False,True,False,bulk_1.0.0,0.0,1.44825690331501e+18,,,ZTF18abtmtpg
ztf,59202.209560200106,1448209563315010015,1,1448209563315,20.117159,-1,1448,0.46301344,19.739565,100.0,19.532,0.21232545,100.0,100.0,0.1718,42.4959104,-8.5811583,0.7271429,t17_f5_c3,19.5379,0.2216,False,True,False,bulk_1.0.0,0.0,1.47811024331501e+18,0.99990004,350120133.0,ZTF18abtmtpg
ztf,59202.25690970011,1448256903315010003,2,1448256903315,19.652248,-1,1448,0.4629513,19.03753,100.0,19.025,0.14753765,100.0,100.0,0.1338,42.4959706,-8.5811895,0.63285714,t17_f5_c3,19.1093,0.1853,False,True,False,bulk_1.0.0,0.0,1.47811024331501e+18,0.99994594,350120233.0,ZTF18abtmtpg
ztf,59204.20024310006,1450200243315010006,2,1450200243315,20.0282,-1,1450,0.313536,18.9932,100.0,18.9337,0.086633,100.0,100.0,0.1301,42.4959984,-8.5811492,0.958571,t17_f5_c3,18.9604,0.1709,False,True,False,bulk_1.0.0,0.0,1.47811024331501e+18,,,ZTF18abtmtpg
ztf,59204.23004630022,1450230043315010007,1,1450230043315,19.959404,-1,1450,0.08731061,19.822987,100.0,20.1605,0.19075309,100.0,100.0,0.3823,42.4960161,-8.5810442,0.93,t17_f5_c3,20.2832,0.5495,False,True,False,bulk_1.0.0,0.0,1.47811024331501e+18,0.9999888,350120133.0,ZTF18abtmtpg
ztf,59210.30425930023,1456304253315010002,2,1456304253315,19.16578,-1,1456,0.18298855,18.922852,100.0,19.2378,0.13986239,100.0,100.0,0.3476,42.495984,-8.5811104,0.94857144,t17_f5_c3,19.0686,0.3823,False,True,False,bulk_1.0.0,0.0,1.47811024331501e+18,0.99998516,350120233.0,ZTF18abtmtpg
ztf,59216.18621530011,1462186213315010004,1,1462186213315,19.3652,-1,1462,0.125655,19.7261,100.0,20.3763,0.272108,100.0,100.0,0.951,42.4960061,-8.5810273,0.845714,t17_f5_c3,20.1573,1.0003,False,True,False,bulk_1.0.0,0.0,1.47811024331501e+18,,,ZTF18abtmtpg
ztf,59216.21552080009,1462215523315010005,2,1462215523315,19.711704,-1,1462,0.17950898,19.086311,100.0,19.0005,0.12313544,100.0,100.0,0.2004,42.4960436,-8.5810687,0.96428573,t17_f5_c3,18.9215,0.2393,False,True,False,bulk_1.0.0,0.0,1.47811024331501e+18,0.9999987,350120233.0,ZTF18abtmtpg
ztf,59218.17156249983,1464171563315010009,2,1464171563315,19.993567,-1,1464,0.26211604,19.052444,100.0,19.1796,0.10707361,100.0,100.0,0.1386,42.4960113,-8.5811336,0.91571426,t17_f5_c3,19.2234,0.185,False,True,False,bulk_1.0.0,0.0,1.47811024331501e+18,0.9999963,350120233.0,ZTF18abtmtpg
ztf,59220.15303240018,1466153033315010011,1,1466153033315,20.37396,-1,1466,0.121142276,19.78661,100.0,19.7571,0.16495706,100.0,100.0,0.1996,42.4960126,-8.5810944,0.9557143,t17_f5_c3,19.7995,0.2663,False,True,False,bulk_1.0.0,0.0,1.47811024331501e+18,0.9999847,350120133.0,ZTF18abtmtpg
ztf,59220.21403940022,1466214033315010007,2,1466214033315,19.907473,-1,1466,0.16709347,19.110903,23.688522,19.2228,0.11591875,7.722111,7.8559995,0.1705,42.4960326,-8.5810912,0.93857145,t17_f5_c3,19.241,0.2224,False,True,False,bulk_1.0.0,0.0,1.47811024331501e+18,0.9999976,350120233.0,ZTF18abtmtpg
ztf,59222.20827550022,1468208273315010004,2,1468208273315,20.2414,-1,1468,0.117891,19.1535,22.295534,19.0719,0.09729,1.7112395,1.7574457,0.1448,42.4960163,-8.581085,0.954286,t17_f5_c3,18.9984,0.1736,False,True,False,bulk_1.0.0,0.0,1.47811024331501e+18,,,ZTF18abtmtpg
ztf,59224.168310199864,1470168313315010012,1,1470168313315,20.160938,-1,1470,0.08223119,19.814362,100.0,20.0197,0.19775186,100.0,100.0,0.2667,42.4960145,-8.581042,0.91,t17_f5_c3,20.1832,0.3978,False,True,False,bulk_1.0.0,0.0,1.47811024331501e+18,0.9999691,350120133.0,ZTF18abtmtpg
ztf,59224.214861100074,1470214863315010006,2,1470214863315,19.5986,-1,1470,0.149384,19.1537,22.291922,19.4169,0.15075,2.684107,2.7136033,0.2079,42.4960277,-8.5810855,0.848571,t17_f5_c3,19.4764,0.2822,False,True,False,bulk_1.0.0,0.0,1.47811024331501e+18,,,ZTF18abtmtpg
ztf,59226.14930560021,1472149303315010004,2,1472149303315,19.4967,-1,1472,0.533921,19.1667,22.08115,19.0356,0.168956,2.4529622,2.4748752,0.1387,42.496134,-8.5811171,0.391429,t17_f5_c3,19.2517,0.2169,False,True,False,bulk_1.0.0,0.0,1.47811024331501e+18,,,ZTF18abtmtpg
ztf,59226.19195599994,1472191953315010011,1,1472191953315,19.6731,-1,1472,0.143276,19.838,100.0,19.9127,0.262741,100.0,100.0,0.3077,42.4959679,-8.5810359,0.7,t17_f5_c3,20.1547,0.4938,False,True,False,bulk_1.0.0,0.0,1.47811024331501e+18,,,ZTF18abtmtpg
ztf,59228.170300900005,1474170303315010005,1,1474170303315,19.7963,-1,1474,0.34164,19.7821,100.0,19.7668,0.242284,100.0,100.0,0.3219,42.496079,-8.5810073,0.858571,t17_f5_c3,19.7493,0.4064,False,True,False,bulk_1.0.0,0.0,1.47811024331501e+18,,,ZTF18abtmtpg
ztf,59230.171759299934,1476171753315010014,1,1476171753315,20.079659,-1,1476,0.29862922,19.891737,23.356974,19.884,0.20774387,5.00385,5.053853,0.2792,42.495925,-8.5811032,0.91714287,t17_f5_c3,19.8998,0.3634,False,True,False,bulk_1.0.0,0.0,1.47811024331501e+18,0.9999882,350120133.0,ZTF18abtmtpg
ztf,59232.11024310021,1478110243315010007,1,1478110243315,20.505198,-1,1478,0.03178254,19.818224,100.0,19.8847,0.14369194,100.0,100.0,0.2386,42.4959984,-8.5810538,0.94,t17_f5_c3,19.8433,0.2947,True,True,False,bulk_1.0.0,0.0,0.0,0.99999404,350120133.0,ZTF18abtmtpg
ztf,59248.12733800011,1494127333315010005,1,1494127333315,20.237629,-1,1494,0.2541479,19.760555,100.0,19.6205,0.17865317,100.0,100.0,0.2205,42.4960415,-8.5810041,0.94285715,t17_f5_c3,19.6255,0.2844,True,True,False,correction_0.0.1,0.0,,0.99999046,350120133.0,ZTF18abtmtpg
ztf,59248.166516200174,1494166513315010004,2,1494166513315,20.185354,-1,1494,0.11307665,19.07133,100.0,19.1427,0.08659057,100.0,100.0,0.1565,42.4959727,-8.5810788,0.95714283,t17_f5_c3,19.0216,0.1795,True,True,False,correction_0.0.1,0.0,,0.99999917,350120233.0,ZTF18abtmtpg
ztf,59250.172349500004,1496172343315010002,2,1496172343315,19.499434,-1,1496,0.31287068,18.978897,100.0,19.1514,0.12740472,100.0,100.0,0.1635,42.4960409,-8.5811354,0.6342857,t17_f5_c3,19.0425,0.1896,True,True,False,correction_0.0.1,0.0,,0.9932958,350120233.0,ZTF18abtmtpg
ztf,59252.12817130005,1498128173315010007,1,1498128173315,20.3043,-1,1498,0.183168,19.856,25.183403,20.0562,0.224391,30.095928,30.336569,0.2889,42.4960039,-8.5811132,0.952857,t17_f5_c3,20.1452,0.4025,False,True,False,correction_0.0.1,0.0,,,,ZTF18abtmtpg
ztf,59252.14841439994,1498148413315010007,2,1498148413315,20.216732,-1,1498,0.14868377,19.119812,23.210009,18.9609,0.08398134,3.5120602,3.6329644,0.1232,42.4960183,-8.5810947,0.9657143,t17_f5_c3,18.9927,0.1625,True,True,False,correction_0.0.1,0.0,,0.9999988,350120233.0,ZTF18abtmtpg
ztf,59254.12903939979,1500129033315010008,1,1500129033315,20.260408,-1,1500,0.06784113,19.726248,100.0,19.971,0.17882589,100.0,100.0,0.2839,42.4960231,-8.5810604,0.9628571,t17_f5_c3,20.0028,0.375,True,True,False,correction_0.0.1,0.0,,0.99999964,350120133.0,ZTF18abtmtpg
ztf,59254.14978010021,1500149783315010003,2,1500149783315,20.288464,-1,1500,0.10430083,19.06184,100.0,19.0857,0.09209612,100.0,100.0,0.1441,42.4959988,-8.5810906,0.95285714,t17_f5_c3,19.1733,0.2004,True,True,False,correction_0.0.1,0.0,,0.99983144,350120233.0,ZTF18abtmtpg
ztf,59256.129189800005,1502129183315010006,1,1502129183315,20.202803,-1,1502,0.056490853,19.847925,100.0,19.7815,0.19050044,100.0,100.0,0.2422,42.496012,-8.5810712,0.9557143,t17_f5_c3,19.7581,0.304,True,True,False,correction_0.0.1,0.0,,0.99999857,350120133.0,ZTF18abtmtpg
ztf,59256.18554400001,1502185543315010004,2,1502185543315,19.750816,-1,1502,0.13738212,18.938183,100.0,18.9258,0.097616,100.0,100.0,0.1593,42.496002,-8.5810988,0.9442857,t17_f5_c3,18.9543,0.21,True,True,False,correction_0.0.1,0.0,,0.999998,350120233.0,ZTF18abtmtpg
ztf,59427.44269679999,1673442693315010002,2,1673442693315,19.71432,-1,1673,0.10769505,19.08252,100.0,19.196,0.1223187,100.0,100.0,0.2469,42.4959922,-8.5810309,0.95714283,t17_f5_c3,19.166,0.3085,True,True,False,correction_1.0.6,0.0,,0.9999999,350120233.0,ZTF18abtmtpg
ztf,59429.44293980021,1675442933315010006,1,1675442933315,20.040777,-1,1675,0.18159173,19.744293,100.0,19.6632,0.1806953,100.0,100.0,0.2535,42.4959489,-8.5810494,0.9457143,t17_f5_c3,19.5855,0.3031,True,True,False,correction_1.0.6,0.0,,0.9996097,350120133.0,ZTF18abtmtpg
ztf,59434.44130790001,1680441303315010011,1,1680441303315,20.467354,-1,1680,0.16004758,19.730858,100.0,19.6242,0.18317237,100.0,100.0,0.1739,42.495968,-8.5810949,0.94,t17_f5_c3,19.7384,0.2474,True,True,False,correction_1.0.6,0.0,,0.9999885,350120133.0,ZTF18abtmtpg
ztf,59434.463159699924,1680463153315010005,2,1680463153315,20.488352,-1,1680,0.08718292,18.949188,100.0,18.9265,0.10238784,100.0,100.0,0.0953,42.4960023,-8.5810844,0.9657143,t17_f5_c3,18.897,0.1186,True,True,False,correction_1.0.6,0.0,,0.12493643,350120233.0,ZTF18abtmtpg
ztf,59436.44075229997,1682440753315010009,1,1682440753315,20.440935,-1,1682,0.017377863,19.744677,100.0,19.6718,0.18009722,100.0,100.0,0.1976,42.4959976,-8.5810572,0.93857145,t17_f5_c3,19.8194,0.2904,True,True,False,correction_1.0.6,0.0,,0.99999595,350120133.0,ZTF18abtmtpg
ztf,59439.44238429982,1685442383315010008,1,1685442383315,20.038,-1,1685,0.289542,19.9418,22.55337,19.8321,0.235104,2.5834274,2.605484,0.2862,42.496024,-8.5809843,0.861429,t17_f5_c3,19.5343,0.2792,False,True,False,correction_1.0.6,0.0,1.68845793331501e+18,,,ZTF18abtmtpg
ztf,59442.457939799875,1688457933315010003,2,1688457933315,20.383692,-1,1688,0.11591301,19.053925,100.0,18.9423,0.07550687,100.0,100.0,0.1126,42.4959908,-8.5810937,0.9671429,t17_f5_c3,18.8861,0.1369,True,True,False,correction_1.0.6,0.0,,0.9999993,350120233.0,ZTF18abtmtpg
ztf,59442.466527800076,1688466523315010014,1,1688466523315,20.532444,-1,1688,0.20948838,19.737282,100.0,19.8534,0.13772848,100.0,100.0,0.2196,42.4960347,-8.5811091,0.94,t17_f5_c3,19.9337,0.3029,True,True,False,correction_1.0.6,0.0,,0.9999993,350120133.0,ZTF18abtmtpg
ztf,59444.43962959992,1690439623315010009,1,1690439623315,20.24557,-1,1690,0.14524002,19.791695,100.0,19.7089,0.1660319,100.0,100.0,0.2163,42.496029,-8.58109,0.6314286,t17_f5_c3,19.9645,0.3504,True,True,False,correction_1.0.6,0.0,,0.9998729,350120133.0,ZTF18abtmtpg
ztf,59444.467719899956,1690467713315010005,2,1690467713315,20.496756,-1,1690,0.12478907,19.087622,100.0,19.1726,0.089569375,100.0,100.0,0.1178,42.4960079,-8.5810931,0.9514286,t17_f5_c3,19.1819,0.1521,True,True,False,correction_1.0.6,0.0,,1.0,350120233.0,ZTF18abtmtpg
ztf,59453.43400460016,1699434003315010005,1,1699434003315,19.5052,-1,1699,0.282149,19.6043,100.0,19.623,0.301055,100.0,100.0,0.4105,42.4960788,-8.581054,0.702857,t17_f5_c3,19.6733,0.5523,False,True,False,correction_1.0.6,0.0,1.70645722331501e+18,,,ZTF18abtmtpg
ztf,59456.482731500175,1702482733315010000,1,1702482733315,19.9689,-1,1702,0.188933,19.7607,100.0,19.7808,0.251914,100.0,100.0,0.3247,42.495951,-8.5810859,0.927143,t17_f5_c3,19.874,0.4542,False,True,False,correction_1.0.6,0.0,1.70645722331501e+18,,,ZTF18abtmtpg
ztf,59460.4572222,1706457223315010022,1,1706457223315,20.719229,-1,1706,0.122117646,19.831432,100.0,19.8182,0.17636158,100.0,100.0,0.1688,42.4959683,-8.581078,0.9114286,t17_f5_c3,20.1475,0.2925,True,True,False,correction_1.0.6,0.0,,0.9999981,350120133.0,ZTF18abtmtpg
ztf,59460.47818290023,1706478183315010006,2,1706478183315,20.44443,-1,1706,0.15973245,19.019978,100.0,18.9671,0.07983037,100.0,100.0,0.0967,42.4960295,-8.5810881,0.95714283,t17_f5_c3,19.001,0.1276,True,True,False,correction_1.0.6,0.0,,0.99999106,350120233.0,ZTF18abtmtpg
ztf,59463.41555560008,1709415553315010007,2,1709415553315,20.292477,-1,1709,0.1875953,19.10617,24.069628,19.0147,0.093073025,8.762305,8.999257,0.1106,42.4960224,-8.5811054,0.9628571,t17_f5_c3,18.9008,0.1276,True,True,False,correction_1.0.6,0.0,,0.99999547,350120233.0,ZTF18abtmtpg
ztf,59463.440798600204,1709440793315010027,1,1709440793315,20.52641,-1,1709,0.12122078,19.756353,100.0,19.6712,0.17185712,100.0,100.0,0.1566,42.4959869,-8.5810938,0.9128571,t17_f5_c3,19.5454,0.1787,True,True,False,correction_1.0.6,0.0,,0.99963385,350120133.0,ZTF18abtmtpg
ztf,59465.43923609983,1711439233315010013,1,1711439233315,20.445225,-1,1711,0.3432209,19.873865,23.918413,19.8542,0.19015208,7.796956,7.887152,0.2104,42.4959667,-8.581153,0.93,t17_f5_c3,19.9047,0.2825,True,True,False,correction_1.0.6,0.0,,0.99999225,350120133.0,ZTF18abtmtpg
ztf,59467.39988429984,1713399883315010005,2,1713399883315,20.58601,-1,1713,0.054706965,19.014263,100.0,18.9147,0.08880638,100.0,100.0,0.0934,42.495979,-8.5810678,0.95857143,t17_f5_c3,18.8453,0.112,True,True,False,correction_1.0.6,0.0,,0.99993944,350120233.0,ZTF18abtmtpg
ztf,59467.45608799998,1713456083315010015,1,1713456083315,20.559069,-1,1713,0.1136917,19.755749,100.0,19.6125,0.15805179,100.0,100.0,0.1611,42.4960171,-8.5810884,0.9285714,t17_f5_c3,19.7453,0.2332,True,True,False,correction_1.0.6,0.0,,0.9999621,350120133.0,ZTF18abtmtpg
ztf,59469.39986110013,1715399863315010009,2,1715399863315,20.54643,-1,1715,0.088894114,19.053846,100.0,19.0126,0.0915485,100.0,100.0,0.1037,42.4960053,-8.5810831,0.95285714,t17_f5_c3,18.9469,0.125,True,True,False,correction_1.0.6,0.0,,0.9999999,350120233.0,ZTF18abtmtpg
ztf,59469.43671299983,1715436713315010007,1,1715436713315,20.6399,-1,1715,0.17351751,19.80334,100.0,19.6578,0.16334528,100.0,100.0,0.1618,42.4959506,-8.5810715,0.93285716,t17_f5_c3,19.6804,0.2117,True,True,False,correction_1.0.6,0.0,,0.99999976,350120133.0,ZTF18abtmtpg
ztf,59471.379467600025,1717379463315010010,1,1717379463315,20.18293,-1,1717,0.11958676,19.870964,24.046131,19.7352,0.20695037,9.588399,9.681284,0.2444,42.4959773,-8.581036,0.9285714,t17_f5_c3,20.09,0.4347,True,True,False,correction_1.0.6,0.0,,0.99999857,350120133.0,ZTF18abtmtpg
ztf,59471.44208330009,1717442083315010005,2,1717442083315,20.279182,-1,1717,0.17179856,19.07573,100.0,19.1478,0.09596573,100.0,100.0,0.1418,42.4959926,-8.5811095,0.9685714,t17_f5_c3,19.2187,0.1938,True,True,False,correction_1.0.6,0.0,,1.0,350120233.0,ZTF18abtmtpg
ztf,59474.31947920006,1720319473315010003,2,1720319473315,19.57595,-1,1720,0.19744906,19.125051,23.004612,19.1156,0.13521205,4.7558866,4.8176956,0.2479,42.4960371,-8.5810957,0.9657143,t17_f5_c3,19.0409,0.2972,True,True,False,correction_1.0.6,0.0,,0.9999981,350120233.0,ZTF18abtmtpg
ztf,59474.42341439985,1720423413315010018,1,1720423413315,20.829262,-1,1720,0.17827915,19.836327,100.0,19.7293,0.12862019,100.0,100.0,0.1466,42.4960019,-8.581112,0.9442857,t17_f5_c3,19.8367,0.207,True,True,False,correction_1.0.6,0.0,,0.99999833,350120133.0,ZTF18abtmtpg
ztf,59477.33793980023,1723337933315010004,1,1723337933315,19.0693,-1,1723,0.12493,19.5703,100.0,19.2524,0.313829,100.0,100.0,0.4491,42.4960226,-8.5810356,0.735714,t17_f5_c3,19.2731,0.5884,False,True,False,correction_1.0.6,0.0,1.72340000331501e+18,,,ZTF18abtmtpg
ztf,59477.39999999991,1723400003315010001,2,1723400003315,19.625391,-1,1723,0.17475906,18.917103,100.0,18.8161,0.114800036,100.0,100.0,0.1989,42.4960404,-8.5810847,0.96428573,t17_f5_c3,18.5434,0.1988,True,True,False,correction_1.0.6,0.0,,0.99998486,350120233.0,ZTF18abtmtpg
ztf,59479.40135420021,1725401353315010002,2,1725401353315,19.275845,-1,1725,0.049570013,18.913887,100.0,18.8339,0.13891596,100.0,100.0,0.2628,42.4959839,-8.5810718,0.9442857,t17_f5_c3,18.7884,0.3239,True,True,False,correction_1.0.6,0.0,,0.99999774,350120233.0,ZTF18abtmtpg
ztf,59484.33523150021,1730335233315010005,2,1730335233315,19.984943,-1,1730,0.029470254,19.0846,100.0,19.1787,0.10603741,100.0,100.0,0.208,42.4959854,-8.5810645,0.95,t17_f5_c3,19.2556,0.2864,True,True,False,correction_1.0.6,0.0,,0.99999976,350120233.0,ZTF18abtmtpg
ztf,59484.40125000011,1730401253315010005,1,1730401253315,19.800377,-1,1730,0.41321668,19.685863,100.0,20.1019,0.19862732,100.0,100.0,0.5287,42.495935,-8.5811594,0.9457143,t17_f5_c3,19.7517,0.4922,True,True,False,correction_1.0.6,0.0,,0.9999876,350120133.0,ZTF18abtmtpg
ztf,59487.435648099985,1733435643315010009,1,1733435643315,20.097853,-1,1733,0.09903817,19.81741,100.0,20.1627,0.20989816,100.0,100.0,0.3596,42.49602,-8.5810434,0.9457143,t17_f5_c3,20.2101,0.482,True,True,False,correction_1.0.6,0.0,,0.9999428,350120133.0,ZTF18abtmtpg
ztf,59489.37814809987,1735378143315010013,1,1735378143315,20.475851,-1,1735,0.18327092,19.847761,100.0,19.7423,0.16341673,100.0,100.0,0.1917,42.4960466,-8.581041,0.9514286,t17_f5_c3,19.7606,0.2501,True,True,False,correction_1.0.6,0.0,,0.9999968,350120133.0,ZTF18abtmtpg
ztf,59489.37814809987,1735378143315030013,1,1735378143315,20.4759,-1,1735,0.183271,19.8478,100.0,19.7423,0.163417,100.0,100.0,0.1917,42.4960466,-8.581041,0.951429,t17_f5_c3,19.7606,0.2501,False,True,False,correction_1.0.6,0.0,1.74440935331501e+18,,,ZTF18abtmtpg
ztf,59494.35831019981,1740358313315010004,1,1740358313315,20.1578,-1,1740,0.140453,19.8142,100.0,19.4993,0.222521,100.0,100.0,0.2097,42.495971,-8.5810337,0.907143,t17_f5_c3,19.4205,0.2503,False,True,False,correction_1.0.6,0.0,1.74440935331501e+18,,,ZTF18abtmtpg
ztf,59498.40935190022,1744409353315010007,1,1744409353315,20.226513,-1,1744,0.16906367,19.643404,100.0,19.5224,0.14404419,100.0,100.0,0.1905,42.4959958,-8.5811094,0.57857144,t17_f5_c3,19.7412,0.2991,True,True,False,correction_1.0.6,0.0,,0.9973568,350120133.0,ZTF18abtmtpg
ztf,59503.33615740016,1749336153315010005,1,1749336153315,19.459822,-1,1749,0.20456852,19.592007,100.0,19.2236,0.20792943,100.0,100.0,0.2344,42.495959,-8.5811037,0.44,t17_f5_c3,19.4071,0.3562,True,True,False,correction_1.0.6,0.0,,0.9377639,350120133.0,ZTF18abtmtpg
ztf,59503.35894680023,1749358943315010000,2,1749358943315,19.715683,-1,1749,0.05058358,19.055054,100.0,18.8917,0.122067176,100.0,100.0,0.1604,42.4959787,-8.5810614,0.95,t17_f5_c3,18.9519,0.2177,True,True,False,correction_1.0.6,0.0,,0.9999708,350120233.0,ZTF18abtmtpg
ztf,59505.35849539982,1751358493315010000,2,1751358493315,19.346918,-1,1751,0.2592112,18.967207,100.0,18.9185,0.16696604,100.0,100.0,0.2205,42.4960706,-8.5810756,0.9457143,t17_f5_c3,18.7507,0.2429,True,True,False,correction_1.0.6,0.0,,0.9999634,350120233.0,ZTF18abtmtpg
ztf,59512.317858799826,1758317853315010006,2,1758317853315,20.158,-1,1758,0.038578,19.0778,100.0,19.2024,0.106559,100.0,100.0,0.1787,42.4959932,-8.5810719,0.95,t17_f5_c3,18.8906,0.1721,False,True,False,correction_1.0.6,0.0,1.76431618331501e+18,,,ZTF18abtmtpg
ztf,59518.31618059985,1764316183315010006,2,1764316183315,20.693073,-1,1764,0.04652273,19.105577,24.12857,19.1718,0.07640315,7.4972377,7.8038387,0.1027,42.4959876,-8.5810707,0.9557143,t17_f5_c3,19.1215,0.1254,True,True,False,correction_1.0.6,0.0,,0.999999,350120233.0,ZTF18abtmtpg
ztf,59518.33967590006,1764339673315010022,1,1764339673315,20.846838,-1,1764,0.10083328,19.811747,100.0,19.9202,0.13152845,100.0,100.0,0.1614,42.4959761,-8.581079,0.89285713,t17_f5_c3,20.2237,0.2728,True,True,False,correction_1.0.6,0.0,,0.99999905,350120133.0,ZTF18abtmtpg
ztf,59521.25900459988,1767259003315010004,2,1767259003315,20.472286,-1,1767,0.09232315,19.029425,100.0,19.0853,0.069194734,100.0,100.0,0.1122,42.4960002,-8.5810862,0.9685714,t17_f5_c3,18.9642,0.1287,True,True,False,correction_1.0.6,0.0,,0.99999964,350120233.0,ZTF18abtmtpg
ztf,59521.29815969989,1767298153315010013,1,1767298153315,20.779053,-1,1767,0.06776901,19.83085,100.0,19.8576,0.16803427,100.0,100.0,0.1726,42.4959846,-8.5810746,0.9285714,t17_f5_c3,19.9252,0.2353,True,True,False,correction_1.0.6,0.0,,0.9999995,350120133.0,ZTF18abtmtpg
ztf,59523.255358799826,1769255353315010004,2,1769255353315,20.421978,-1,1769,0.11366357,19.098993,25.182789,19.2087,0.0895354,23.61203,24.294798,0.1273,42.4960198,-8.581082,0.9628571,t17_f5_c3,19.1296,0.1517,True,True,False,correction_1.0.6,0.0,,1.0,350120233.0,ZTF18abtmtpg
ztf,59523.316701400094,1769316703315010015,1,1769316703315,20.809654,-1,1769,0.12696059,19.788288,100.0,19.6441,0.13093485,100.0,100.0,0.1381,42.4959833,-8.5810941,0.94,t17_f5_c3,19.6378,0.1758,True,True,False,correction_1.0.6,0.0,,0.9999962,350120133.0,ZTF18abtmtpg
ztf,59525.29768519988,1771297683315010008,2,1771297683315,20.583061,-1,1771,0.07100679,19.120289,23.189579,18.9813,0.083671466,3.43137,3.5505295,0.0995,42.4960019,-8.5810792,0.94857144,t17_f5_c3,18.9004,0.1183,True,True,False,correction_1.0.6,0.0,,0.99999917,350120233.0,ZTF18abtmtpg
ztf,59525.31812500022,1771318123315010018,1,1771318123315,20.712856,-1,1771,0.1644395,19.843624,100.0,20.0177,0.16072765,100.0,100.0,0.1959,42.4960311,-8.5810956,0.9442857,t17_f5_c3,20.1263,0.2776,True,True,False,correction_1.0.6,0.0,,0.9999621,350120133.0,ZTF18abtmtpg
ztf,59527.29809030006,1773298093315010004,1,1773298093315,20.532465,-1,1773,0.20812878,19.783321,100.0,19.7571,0.18370043,100.0,100.0,0.1976,42.4959621,-8.5811077,0.9028571,t17_f5_c3,19.7728,0.2572,True,True,False,correction_1.0.6,0.0,,0.99999917,350120133.0,ZTF18abtmtpg
ztf,59530.25655090017,1776256553315010002,2,1776256553315,19.99586,-1,1776,0.07740299,19.06959,100.0,18.9772,0.08700278,100.0,100.0,0.1317,42.4960102,-8.5810749,0.96428573,t17_f5_c3,18.9612,0.1665,True,True,False,correction_1.0.6,0.0,,0.99999976,350120233.0,ZTF18abtmtpg
ztf,59530.28666670015,1776286663315010009,1,1776286663315,19.897095,-1,1776,0.46475896,19.829706,100.0,19.6956,0.19612205,100.0,100.0,0.253,42.4960342,-8.5811879,0.76,t17_f5_c3,19.7535,0.3425,True,True,False,correction_1.0.6,0.0,,0.9979292,350120133.0,ZTF18abtmtpg
ztf,59532.27543980023,1778275433315010008,1,1778275433315,19.593315,-1,1778,0.29997835,19.66684,100.0,19.5169,0.20416221,100.0,100.0,0.2893,42.4960421,-8.5811347,0.7885714,t17_f5_c3,19.485,0.3609,True,True,False,correction_1.0.6,0.0,,0.9993032,350120133.0,ZTF18abtmtpg
ztf,59532.35365739977,1778353653315010003,2,1778353653315,19.715073,-1,1778,0.16122395,19.067627,100.0,18.9696,0.123236254,100.0,100.0,0.1712,42.4959928,-8.5811065,0.94714284,t17_f5_c3,18.7253,0.1756,True,True,False,correction_1.0.6,0.0,,0.9999955,350120233.0,ZTF18abtmtpg
ztf,59537.35180559987,1783351803315010006,2,1783351803315,20.264278,-1,1783,0.053950585,19.103113,24.415295,19.0841,0.09058836,11.742619,12.076619,0.1448,42.495991,-8.5810749,0.9671429,t17_f5_c3,18.9982,0.1715,True,True,False,correction_1.0.6,0.0,,0.9999999,350120233.0,ZTF18abtmtpg
ztf,59623.13303240016,1869133033315010002,2,1869133033315,19.735308,-1,1869,0.12183271,19.032452,100.0,19.104,0.12159603,100.0,100.0,0.2227,42.4960151,-8.5810347,0.9514286,t17_f5_c3,19.171,0.3042,True,True,False,correction_1.0.6,0.0,,0.9999945,350120233.0,ZTF18abtmtpg
