tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58800.29802080011,1046298023415015002,2,1046298023415,19.6633,1,1046,0.499983,16.6272,14.788412,16.6073,0.152256,0.022133717,0.027993664,0.0276,11.2689673,62.8341069,0.354286,t17_f5_c3,16.6127,0.034,False,True,False,bulk_1.0.0,0.0,1.058246963415015e+18,,,ZTF18acautrc
ztf,58801.179293999914,1047179293415015003,1,1047179293415,19.657358,1,1047,0.34242344,19.192472,17.793007,19.3893,0.21243194,0.05722729,0.058537465,0.3175,11.2689563,62.8342498,0.64428574,t17_f5_c3,19.312,0.3791,False,True,False,bulk_1.0.0,0.0,1.058246963415015e+18,0.9995951,806120134.0,ZTF18acautrc
ztf,58801.244259300176,1047244253415015001,2,1047244253415,19.7277,1,1047,0.067173,16.54,14.771846,16.6632,0.079417,100.0,0.015583015,0.0273,11.2691033,62.8342077,0.545714,t17_f5_c3,16.6296,0.0322,False,True,False,bulk_1.0.0,0.0,1.058246963415015e+18,,,ZTF18acautrc
ztf,58801.29868059978,1047298683415015002,2,1047298683415,19.7073,1,1047,0.220014,16.4397,14.751421,16.5602,0.110653,0.01648469,0.023369627,0.025,11.2690143,62.8341822,0.635714,t17_f5_c3,16.5405,0.0299,False,True,False,bulk_1.0.0,0.0,1.058246963415015e+18,,,ZTF18acautrc
ztf,58803.26218750002,1049262183415015002,2,1049262183415,19.5083,1,1049,0.217366,16.6664,14.795515,16.9084,0.036412,100.0,0.006499652,0.0408,11.269231,62.8342051,0.53,t17_f5_c3,16.7892,0.0452,False,True,False,bulk_1.0.0,0.0,1.058246963415015e+18,,,ZTF18acautrc
ztf,58803.26218750002,1049262183415015003,2,1049262183415,19.5083,1,1049,0.283457,16.6414,14.79101,16.6263,0.076024,100.0,0.013829128,0.032,11.2691375,62.8341507,0.537143,t17_f5_c3,16.5849,0.0378,False,True,False,bulk_1.0.0,0.0,1.058246963415015e+18,,,ZTF18acautrc
ztf,58804.184432900045,1050184433415015007,1,1050184433415,20.104,1,1050,0.16059,19.3109,17.824373,19.3949,0.196452,0.048327822,0.0499627,0.1634,11.2690912,62.8342467,0.925714,t17_f5_c3,19.4344,0.2148,False,True,False,bulk_1.0.0,0.0,1.058246963415015e+18,,,ZTF18acautrc
ztf,58804.22023149999,1050220233415015000,2,1050220233415,19.40257,1,1050,0.27119702,16.41775,14.746748,16.7177,0.081901245,0.0060687903,0.017574778,0.0259,11.2689456,62.8342469,0.8157143,t17_f5_c3,16.706,0.0308,False,True,False,bulk_1.0.0,0.0,1.058246963415015e+18,0.99973094,806120234.0,ZTF18acautrc
ztf,58805.18129630014,1051181293415015002,1,1051181293415,20.1132,1,1051,0.115637,19.6972,17.910358,19.7711,0.24294,0.044801608,0.04685569,0.218,11.2692192,62.8342041,0.834286,t17_f5_c3,19.7927,0.2821,False,True,False,bulk_1.0.0,0.0,1.058246963415015e+18,,,ZTF18acautrc
ztf,58805.22017360013,1051220173415015005,2,1051220173415,20.4024,1,1051,0.31454,16.632,14.789293,16.8079,0.099679,0.0062640165,0.018260857,0.0208,11.2690481,62.8341474,0.718571,t17_f5_c3,16.7943,0.0232,False,True,False,bulk_1.0.0,0.0,1.058246963415015e+18,,,ZTF18acautrc
ztf,58806.21609950019,1052216093415015005,2,1052216093415,20.3938,1,1052,0.294153,16.8573,14.827222,16.9402,0.088482,100.0,0.013640293,0.0233,11.2689934,62.8341698,0.77,t17_f5_c3,16.935,0.0262,False,True,False,bulk_1.0.0,0.0,1.058246963415015e+18,,,ZTF18acautrc
ztf,58811.13104170002,1057131043415015001,2,1057131043415,19.7996,1,1057,0.123919,16.8411,14.824709,17.3365,0.141054,0.013070986,0.022020573,0.0402,11.2691236,62.8341951,0.467143,t17_f5_c3,17.2808,0.0452,False,True,False,bulk_1.0.0,0.0,1.058246963415015e+18,,,ZTF18acautrc
ztf,58811.1948032002,1057194803415015002,1,1057194803415,19.9828,1,1057,0.241543,19.9508,17.954878,20.3386,0.309775,0.04716181,0.04928082,0.4012,11.2692679,62.834169,0.54,t17_f5_c3,19.9416,0.3549,False,True,False,bulk_1.0.0,0.0,1.058246963415015e+18,,,ZTF18acautrc
ztf,58812.24696760019,1058246963415015004,2,1058246963415,20.521856,1,1058,0.6955131,17.563381,14.910351,17.7458,0.16116564,100.0,0.013997817,0.0458,11.2687771,62.8341071,0.46714285,t17_f5_c3,17.6817,0.0488,False,True,False,bulk_1.0.0,0.0,1.060155353415015e+18,0.15407073,806120234.0,ZTF18acautrc
ztf,58814.1553588002,1060155353415015001,2,1060155353415,19.961613,1,1060,0.29610884,17.148691,14.867352,17.6068,0.15166612,0.0020969908,0.018550383,0.0498,11.2689421,62.8341943,0.39571428,t17_f5_c3,17.5631,0.0563,False,True,False,bulk_1.0.0,0.0,1.076289903415015e+18,0.5021639,806120234.0,ZTF18acautrc
ztf,58830.28990740003,1076289903415015001,2,1076289903415,19.452873,1,1076,0.49484816,17.130358,14.865093,17.6106,0.13884953,100.0,0.017236078,0.0684,11.2688697,62.8341478,0.46571428,t17_f5_c3,17.5175,0.0778,False,True,False,bulk_1.0.0,0.0,1.106198653415015e+18,0.9300983,806120234.0,ZTF18acautrc
ztf,58831.117303200066,1077117303415015001,1,1077117303415,19.7884,1,1077,0.44603,19.8522,17.938581,20.2708,0.292671,0.048211798,0.050226446,0.4984,11.2688716,62.83421,0.864286,t17_f5_c3,20.6925,0.9401,False,True,False,bulk_1.0.0,0.0,1.106198653415015e+18,,,ZTF18acautrc
ztf,58833.09466439998,1079094663415015005,2,1079094663415,20.138805,1,1079,0.63329315,17.20863,14.874508,17.3328,0.09327434,100.0,0.010867096,0.0338,11.268718,62.8342304,0.7614286,t17_f5_c3,17.3184,0.0389,False,True,False,bulk_1.0.0,0.0,1.106198653415015e+18,0.97485113,806120234.0,ZTF18acautrc
ztf,58833.13644680008,1079136443415015002,1,1079136443415,20.286,1,1079,0.458418,20.2461,17.996809,20.2439,0.295192,0.03408935,0.03718678,0.3071,11.2688689,62.8341888,0.594286,t17_f5_c3,20.0884,0.3379,False,True,False,bulk_1.0.0,0.0,1.106198653415015e+18,,,ZTF18acautrc
ztf,58836.143900500145,1082143903415015011,1,1082143903415,20.5542,1,1082,0.588251,20.1564,17.985094,20.2767,0.267825,0.03313797,0.03625168,0.2888,11.2687948,62.8341815,0.794286,t17_f5_c3,20.068,0.3017,False,True,False,bulk_1.0.0,0.0,1.106198653415015e+18,,,ZTF18acautrc
ztf,58846.116956000216,1092116953415015004,2,1092116953415,20.242395,1,1092,0.20231335,16.62459,14.787932,16.8182,0.08584401,100.0,0.01581419,0.0207,11.2689845,62.8342242,0.8414286,t17_f5_c3,16.7951,0.0233,False,True,False,bulk_1.0.0,0.0,1.106198653415015e+18,0.931502,806120234.0,ZTF18acautrc
ztf,58849.113321799785,1095113323415015009,1,1095113323415,20.533785,1,1095,0.4880946,19.34529,17.833017,19.3563,0.15961361,0.037526723,0.039642487,0.1326,11.2688587,62.8342347,0.79714286,t17_f5_c3,19.3411,0.1653,False,True,False,bulk_1.0.0,0.0,1.106198653415015e+18,0.9999897,806120134.0,ZTF18acautrc
ztf,58850.1149420999,1096114943415015002,2,1096114943415,19.3669,1,1096,0.120326,16.4866,14.761159,16.6762,0.083857,0.0036800536,0.017114433,0.0289,11.2690369,62.8342175,0.892857,t17_f5_c3,16.6498,0.0344,False,True,False,bulk_1.0.0,0.0,1.106198653415015e+18,,,ZTF18acautrc
ztf,58850.15498840017,1096154983415015004,1,1096154983415,19.784872,1,1096,0.7614656,19.248646,17.808199,19.6299,0.21516511,0.055711653,0.057094347,0.239,11.2687051,62.834278,0.80714285,t17_f5_c3,19.4497,0.2583,False,True,False,bulk_1.0.0,0.0,1.126152453415015e+18,0.9995904,806120134.0,ZTF18acautrc
ztf,58851.173194400035,1097173193415015000,1,1097173193415,19.308401,1,1097,0.3787363,18.973108,17.728006,19.111,0.1990932,0.062170535,0.063243434,0.2881,11.2689189,62.834227,0.95285714,t17_f5_c3,19.1737,0.3911,False,True,False,bulk_1.0.0,0.0,1.126152453415015e+18,0.99999416,806120134.0,ZTF18acautrc
ztf,58853.10128469998,1099101283415015002,1,1099101283415,19.6845,1,1099,0.259624,19.106,17.768484,18.7918,0.193618,0.055187587,0.05648577,0.1816,11.2689936,62.8341981,0.861429,t17_f5_c3,18.7353,0.2206,False,True,False,bulk_1.0.0,0.0,1.126152453415015e+18,,,ZTF18acautrc
ztf,58853.12291669985,1099122913415015005,1,1099122913415,19.828762,1,1099,0.31941518,19.145794,17.779943,19.4038,0.20105517,0.05583402,0.05714458,0.2769,11.2689509,62.8342239,0.8242857,t17_f5_c3,19.4663,0.3747,False,True,False,bulk_1.0.0,0.0,1.126152453415015e+18,0.9963996,806120134.0,ZTF18acautrc
ztf,58853.13265050016,1099132653415015002,2,1099132653415,19.4301,1,1099,0.339119,16.487,14.76124,16.6039,0.098057,0.010993821,0.020006673,0.0329,11.2689745,62.8341583,0.588571,t17_f5_c3,16.5713,0.0393,False,True,False,bulk_1.0.0,0.0,1.126152453415015e+18,,,ZTF18acautrc
ztf,58853.17906250013,1099179063415015000,2,1099179063415,19.7819,1,1099,0.188018,16.2475,14.707898,16.4187,0.092777,0.015863124,0.022469828,0.0217,11.2690039,62.8342095,0.518571,t17_f5_c3,16.4012,0.0258,False,True,False,bulk_1.0.0,0.0,1.126152453415015e+18,,,ZTF18acautrc
ztf,58854.13249999983,1100132493415015003,2,1100132493415,19.4078,1,1100,0.091637,16.2037,14.697126,16.3378,0.065868,0.004708869,0.01644544,0.0178,11.2690519,62.8342254,0.82,t17_f5_c3,16.305,0.0207,False,True,False,bulk_1.0.0,0.0,1.126152453415015e+18,,,ZTF18acautrc
ztf,58856.111550900154,1102111553415015004,1,1102111553415,19.837734,1,1102,0.26750895,18.920486,17.711012,18.9293,0.1430387,0.045543168,0.046953052,0.1724,11.2689882,62.8342287,0.7785714,t17_f5_c3,18.8243,0.2002,False,True,False,bulk_1.0.0,0.0,1.126152453415015e+18,0.99998987,806120134.0,ZTF18acautrc
ztf,58856.139629600104,1102139623415015003,2,1102139623415,20.1188,1,1102,0.374106,16.2803,14.715752,16.3973,0.136093,0.027940327,0.032211903,0.0167,11.268997,62.8341388,0.578571,t17_f5_c3,16.3935,0.0196,False,True,False,bulk_1.0.0,0.0,1.126152453415015e+18,,,ZTF18acautrc
ztf,58856.18391200015,1102183913415015001,2,1102183913415,19.9045,1,1102,0.262124,16.2059,14.697676,16.3374,0.077586,0.011205771,0.019341655,0.0175,11.2689995,62.8341772,0.611429,t17_f5_c3,16.3216,0.0207,False,True,False,bulk_1.0.0,0.0,1.126152453415015e+18,,,ZTF18acautrc
ztf,58859.12401620019,1105124013415015001,1,1105124013415,19.4554,1,1105,0.38342828,18.818748,17.676554,18.6906,0.13497515,0.045821965,0.047138534,0.1831,11.2689156,62.834198,0.9514286,t17_f5_c3,18.6718,0.2306,False,True,False,bulk_1.0.0,0.0,1.126152453415015e+18,0.99999785,806120134.0,ZTF18acautrc
ztf,58859.183935199864,1105183933415015001,2,1105183933415,19.6478,1,1105,0.347094,16.1576,14.685432,16.2398,0.100598,0.020715412,0.025925204,0.0187,11.2689848,62.8341516,0.694286,t17_f5_c3,16.2327,0.0226,False,True,False,bulk_1.0.0,0.0,1.126152453415015e+18,,,ZTF18acautrc
ztf,58860.198657399975,1106198653415015002,2,1106198653415,19.51475,1,1106,0.4292023,16.186728,14.692864,16.2353,0.05921662,100.0,0.014958856,0.0194,11.2689322,62.8341441,0.8957143,t17_f5_c3,16.2406,0.0238,False,True,False,bulk_1.0.0,0.0,1.126152453415015e+18,0.99968517,806120234.0,ZTF18acautrc
ztf,58862.116192100104,1108116193415015009,1,1108116193415,20.6496,1,1108,0.227677,18.8767,17.696444,19.0535,0.129128,0.042059876,0.04354296,0.0921,11.2690096,62.8342153,0.827143,t17_f5_c3,19.0549,0.1156,False,True,False,bulk_1.0.0,0.0,1.126152453415015e+18,,,ZTF18acautrc
ztf,58867.09615739994,1113096153415015001,2,1113096153415,18.110903,1,1113,0.4370669,16.478836,14.759569,16.5428,0.07581105,100.0,0.015560585,0.086,11.2688649,62.8341743,0.7457143,t17_f5_c3,16.5236,0.107,False,True,False,bulk_1.0.0,0.0,1.126152453415015e+18,0.9806963,806120234.0,ZTF18acautrc
ztf,58871.16079859994,1117160793415015003,1,1117160793415,20.12099,1,1117,0.46701357,19.233942,17.804277,19.4939,0.15727074,0.04026964,0.04214851,0.1752,11.2688639,62.8341971,0.9042857,t17_f5_c3,19.4828,0.2202,False,True,False,bulk_1.0.0,0.0,1.126152453415015e+18,0.99999356,806120134.0,ZTF18acautrc
ztf,58874.119386599865,1120119383415015001,2,1120119383415,20.16551,1,1120,0.39220402,16.601093,14.7835655,16.6901,0.09644773,0.005989805,0.018083433,0.0221,11.2688832,62.8341845,0.5957143,t17_f5_c3,16.6809,0.0254,False,True,False,bulk_1.0.0,0.0,1.126152453415015e+18,0.8215587,806120234.0,ZTF18acautrc
ztf,58877.125405100174,1123125403415015002,2,1123125403415,20.17537,1,1123,0.34889916,16.480062,14.759821,16.6636,0.08516937,0.005135996,0.017465737,0.0195,11.2689314,62.8341829,0.73285717,t17_f5_c3,16.6435,0.0222,False,True,False,bulk_1.0.0,0.0,1.126152453415015e+18,0.9625815,806120234.0,ZTF18acautrc
ztf,58877.17844909988,1123178443415015007,1,1123178443415,19.986025,1,1123,0.7821694,19.414686,17.849842,19.431,0.12898314,0.027624376,0.03052078,0.1921,11.2686799,62.8341631,0.91714287,t17_f5_c3,19.4273,0.2437,False,True,False,bulk_1.0.0,0.0,1.126152453415015e+18,0.9999941,806120134.0,ZTF18acautrc
ztf,58880.11696759984,1126116963415015003,1,1126116963415,20.205772,1,1126,0.5151329,19.345749,17.83313,19.7859,0.20243339,0.04860973,0.050261438,0.2538,11.2688326,62.8342167,0.87142855,t17_f5_c3,19.6195,0.2775,False,True,False,bulk_1.0.0,0.0,1.126152453415015e+18,0.99998146,806120134.0,ZTF18acautrc
ztf,58880.15245370008,1126152453415015012,2,1126152453415,20.199696,1,1126,0.51828873,16.697256,14.800959,16.8692,0.10350162,0.0050117252,0.01804796,0.0235,11.2688997,62.8341228,0.63,t17_f5_c3,16.8348,0.0266,False,True,False,bulk_1.0.0,0.0,1.151116433415015e+18,0.98593426,806120234.0,ZTF18acautrc
ztf,58882.12290510023,1128122903415015001,1,1128122903415,19.879757,1,1128,0.6611181,19.352827,17.834885,19.2203,0.17058039,0.040154874,0.04214556,0.1843,11.2687568,62.8341789,0.9142857,t17_f5_c3,19.2085,0.2328,False,True,False,bulk_1.0.0,0.0,1.151116433415015e+18,0.9998332,806120134.0,ZTF18acautrc
ztf,58884.11177079985,1130111773415015000,1,1130111773415,19.0622,1,1130,0.849491,19.3294,17.829048,19.1881,0.323594,0.08025334,0.08125688,0.2446,11.2686408,62.834267,0.42,t17_f5_c3,19.0667,0.2803,False,True,False,bulk_1.0.0,0.0,1.151116433415015e+18,,,ZTF18acautrc
ztf,58884.13451390015,1130134513415015004,2,1130134513415,19.139933,1,1130,0.5253296,16.720985,14.805059,16.9717,0.08840736,100.0,0.015139723,0.0363,11.2687894,62.8342039,0.7785714,t17_f5_c3,16.9542,0.0439,False,True,False,bulk_1.0.0,0.0,1.151116433415015e+18,0.9963389,806120234.0,ZTF18acautrc
ztf,58887.17561340006,1133175613415015001,1,1133175613415,19.1987,1,1133,0.658035,19.2236,17.801497,19.5381,0.282569,0.07524065,0.07625757,0.4853,11.2687845,62.8341217,0.831429,t17_f5_c3,19.9467,0.9074,False,True,False,bulk_1.0.0,0.0,1.151116433415015e+18,,,ZTF18acautrc
ztf,58891.1828240999,1137182823415015001,1,1137182823415,19.7651,1,1137,1.00286,19.8953,17.945858,20.8379,0.350415,0.056430638,0.05818429,0.8065,11.268552,62.8341401,0.661429,t17_f5_c3,20.3637,0.6667,False,True,False,bulk_1.0.0,0.0,1.151116433415015e+18,,,ZTF18acautrc
ztf,58905.116435199976,1151116433415015000,2,1151116433415,19.316118,1,1151,0.5126558,16.804256,14.818873,17.1127,0.088267855,100.0,0.014179127,0.0378,11.2688075,62.8342741,0.7714286,t17_f5_c3,17.1119,0.0459,True,True,False,bulk_1.0.0,0.0,0.0,0.99550766,806120234.0,ZTF18acautrc
ztf,59080.45603010012,1326456033415015003,1,1326456033415,20.6067,1,1326,0.492943,20.0266,17.966589,20.5149,0.308019,0.0438742,0.046192687,0.3547,11.2688501,62.8342174,0.572857,t17_f5_c3,20.2293,0.3437,False,True,False,bulk_1.0.0,0.0,1.339427903415015e+18,,,ZTF18acautrc
ztf,59085.326805599965,1331326803415015000,2,1331326803415,19.9395,1,1331,0.286621,16.9483,14.840762,17.3646,0.140677,0.009180979,0.020193348,0.0389,11.2691351,62.8341465,0.44,t17_f5_c3,17.3554,0.046,False,True,False,bulk_1.0.0,0.0,1.339427903415015e+18,,,ZTF18acautrc
ztf,59085.384340300225,1331384343415015015,1,1331384343415,20.8744,1,1331,0.290557,19.995,17.961792,19.9423,0.271734,0.039213732,0.041769587,0.1669,11.2689819,62.8342318,0.625714,t17_f5_c3,19.9888,0.2175,False,True,False,bulk_1.0.0,0.0,1.339427903415015e+18,,,ZTF18acautrc
ztf,59086.47391200019,1332473913415015009,1,1332473913415,20.7227,1,1332,0.294591,20.0177,17.96525,20.3057,0.308256,0.044257373,0.046551254,0.2743,11.2689684,62.8342146,0.582857,t17_f5_c3,20.3794,0.3693,False,True,False,bulk_1.0.0,0.0,1.339427903415015e+18,,,ZTF18acautrc
ztf,59087.34380789986,1333343803415015006,1,1333343803415,20.4871,1,1333,0.26573,19.6914,17.909239,19.4844,0.171574,0.03027598,0.033234295,0.1471,11.2693123,62.8342218,0.89,t17_f5_c3,19.3534,0.1644,False,True,False,bulk_1.0.0,0.0,1.339427903415015e+18,,,ZTF18acautrc
ztf,59087.36223379988,1333362233415015002,2,1333362233415,20.6187,1,1333,0.297833,16.8605,14.827715,17.0747,0.117411,0.0031905782,0.018054875,0.0244,11.2690368,62.8341545,0.642857,t17_f5_c3,17.0677,0.0268,False,True,False,bulk_1.0.0,0.0,1.339427903415015e+18,,,ZTF18acautrc
ztf,59088.33163189981,1334331633415015005,1,1334331633415,20.3127,1,1334,0.145227,19.5174,17.873285,19.8662,0.237306,0.050486576,0.05219902,0.25,11.2692384,62.8342062,0.84,t17_f5_c3,19.6821,0.2674,False,True,False,bulk_1.0.0,0.0,1.339427903415015e+18,,,ZTF18acautrc
ztf,59088.40859950008,1334408593415015004,2,1334408593415,20.649,1,1334,0.214433,16.8077,14.819426,16.9692,0.137397,0.013173208,0.022012431,0.022,11.2690531,62.8341772,0.535714,t17_f5_c3,16.9493,0.0239,False,True,False,bulk_1.0.0,0.0,1.339427903415015e+18,,,ZTF18acautrc
ztf,59089.38126160018,1335381263415015005,1,1335381263415,20.6085,1,1335,0.233571,19.6126,17.89352,20.1441,0.235069,0.046327658,0.04825737,0.2483,11.2690107,62.8341951,0.747143,t17_f5_c3,19.9249,0.2558,False,True,False,bulk_1.0.0,0.0,1.339427903415015e+18,,,ZTF18acautrc
ztf,59089.420925899874,1335420923415015004,2,1335420923415,20.740532,1,1335,0.4926708,16.856743,14.827136,17.0353,0.17213589,0.019731287,0.026547804,0.0222,11.2689053,62.8341264,0.4342857,t17_f5_c3,17.0165,0.024,False,True,False,bulk_1.0.0,0.0,1.339427903415015e+18,0.7287096,806120234.0,ZTF18acautrc
ztf,59090.32262729993,1336322623415015001,1,1336322623415,19.7393,1,1336,0.237025,19.3089,17.823864,19.9484,0.195,0.048017967,0.04966153,0.4246,11.2690226,62.8342393,0.88,t17_f5_c3,19.9311,0.535,False,True,False,bulk_1.0.0,0.0,1.339427903415015e+18,,,ZTF18acautrc
ztf,59091.284293999895,1337284293415015004,1,1337284293415,19.8559,1,1337,0.139715,19.6224,17.895525,19.68,0.234763,0.04589556,0.047849763,0.3163,11.2692227,62.8342286,0.901429,t17_f5_c3,19.6334,0.388,False,True,False,bulk_1.0.0,0.0,1.339427903415015e+18,,,ZTF18acautrc
ztf,59092.346319399774,1338346313415015003,1,1338346313415,19.7367,1,1338,0.337057,19.3353,17.830526,19.2567,0.205961,0.049905527,0.05150812,0.2409,11.2690023,62.8341434,0.908571,t17_f5_c3,19.142,0.2773,False,True,False,bulk_1.0.0,0.0,1.339427903415015e+18,,,ZTF18acautrc
ztf,59093.36348380009,1339363483415015003,2,1339363483415,19.9457,1,1339,0.19234,16.5964,14.782683,16.8761,0.088802,100.0,0.016708465,0.0271,11.2692151,62.834206,0.538571,t17_f5_c3,16.853,0.0318,False,True,False,bulk_1.0.0,0.0,1.339427903415015e+18,,,ZTF18acautrc
ztf,59093.42790509993,1339427903415015002,1,1339427903415,19.64653,1,1339,0.50761175,19.398605,17.846016,19.8384,0.17755218,0.040474698,0.042490352,0.4449,11.2688427,62.8341852,0.91571426,t17_f5_c3,19.5865,0.4521,False,True,False,bulk_1.0.0,0.0,1.343407473415015e+18,0.96928596,806120134.0,ZTF18acautrc
ztf,59094.48880789988,1340488803415015002,1,1340488803415,19.4971,1,1340,0.329078,19.4241,17.852064,19.5888,0.321317,0.074402,0.07552986,0.4552,11.2689628,62.8342393,0.635714,t17_f5_c3,20.2745,1.0981,False,True,False,bulk_1.0.0,0.0,1.343407473415015e+18,,,ZTF18acautrc
ztf,59095.30035880022,1341300353415015001,1,1341300353415,19.5513,1,1341,0.357088,19.4181,17.850649,19.3962,0.254338,0.058617223,0.060038663,0.3335,11.2689359,62.8342377,0.724286,t17_f5_c3,19.4258,0.4396,False,True,False,bulk_1.0.0,0.0,1.343407473415015e+18,,,ZTF18acautrc
ztf,59095.377419000026,1341377413415015001,2,1341377413415,19.4764,1,1341,0.134759,16.4502,14.75363,16.6923,0.113934,0.01716736,0.02387952,0.0292,11.2690593,62.8342022,0.738571,t17_f5_c3,16.6738,0.0352,False,True,False,bulk_1.0.0,0.0,1.343407473415015e+18,,,ZTF18acautrc
ztf,59096.48140050005,1342481403415015003,1,1342481403415,19.679737,1,1342,0.32118168,19.220942,17.800777,19.376,0.17558359,0.045820702,0.047469936,0.2765,11.2689524,62.8342137,0.82857144,t17_f5_c3,19.2417,0.3128,False,True,False,bulk_1.0.0,0.0,1.343407473415015e+18,0.9939256,806120134.0,ZTF18acautrc
ztf,59097.299374999944,1343299373415015002,2,1343299373415,19.6587,1,1343,0.144891,16.6118,14.785564,16.7361,0.057878,100.0,0.01076514,0.0269,11.2691573,62.8341957,0.847143,t17_f5_c3,16.719,0.0322,False,True,False,bulk_1.0.0,0.0,1.343407473415015e+18,,,ZTF18acautrc
ztf,59097.33692129981,1343336923415015002,1,1343336923415,19.49292,1,1343,0.41540754,19.270592,17.81398,19.7399,0.19729346,0.050026827,0.051578376,0.4029,11.2689048,62.8342456,0.86142856,t17_f5_c3,19.6936,0.4947,False,True,False,bulk_1.0.0,0.0,1.343407473415015e+18,0.9998888,806120134.0,ZTF18acautrc
ztf,59097.407476900145,1343407473415015002,1,1343407473415,19.63479,1,1343,0.38810575,19.438845,17.85551,19.6279,0.20845544,0.046705455,0.048493084,0.3411,11.268918,62.8342432,0.9042857,t17_f5_c3,19.326,0.331,False,True,False,bulk_1.0.0,0.0,1.365245493415015e+18,0.99985766,806120134.0,ZTF18acautrc
ztf,59102.42743059993,1348427433415015000,2,1348427433415,18.6595,1,1348,0.195749,16.4694,14.757627,16.6974,0.095726,0.010670926,0.019784277,0.0593,11.2690057,62.8342021,0.837143,t17_f5_c3,16.7061,0.0753,False,True,False,bulk_1.0.0,0.0,1.377326503415015e+18,,,ZTF18acautrc
ztf,59106.31967590004,1352319673415015014,1,1352319673415,20.3578,1,1352,0.067632,19.6833,17.907663,19.7776,0.293133,0.05545889,0.05712292,0.2378,11.2691912,62.8342182,0.552857,t17_f5_c3,19.6541,0.2678,False,True,False,bulk_1.0.0,0.0,1.377326503415015e+18,,,ZTF18acautrc
ztf,59106.36137730023,1352361373415015003,2,1352361373415,20.3963,1,1352,0.368853,16.5938,14.782194,16.7419,0.134442,0.018760923,0.02534503,0.0217,11.2689901,62.8341452,0.565714,t17_f5_c3,16.7212,0.0237,False,True,False,bulk_1.0.0,0.0,1.377326503415015e+18,,,ZTF18acautrc
ztf,59109.34233799996,1355342333415015003,1,1355342333415,20.2037,1,1355,0.090683,19.3933,17.844744,19.3029,0.228205,0.053271923,0.054815464,0.1769,11.2691827,62.8342341,0.555714,t17_f5_c3,19.4132,0.2468,False,True,False,bulk_1.0.0,0.0,1.382393563415015e+18,,,ZTF18acautrc
ztf,59109.424872700125,1355424873415015004,2,1355424873415,20.3553,1,1355,0.351075,16.8873,14.831793,16.8946,0.031954,100.0,0.004811962,0.0239,11.2689798,62.8341479,0.645714,t17_f5_c3,16.862,0.0262,False,True,False,bulk_1.0.0,0.0,1.382393563415015e+18,,,ZTF18acautrc
ztf,59109.424872700125,1355424873415015005,2,1355424873415,20.3553,1,1355,0.271112,16.7306,14.8067,17.1865,0.12586,0.012408488,0.02139575,0.0294,11.2690278,62.8341604,0.595714,t17_f5_c3,17.1648,0.033,False,True,False,bulk_1.0.0,0.0,1.382393563415015e+18,,,ZTF18acautrc
ztf,59112.32109950017,1358321093415015012,1,1358321093415,20.8836,1,1358,0.357396,19.8534,17.938787,19.9204,0.228882,0.03662857,0.03924342,0.1665,11.2689339,62.834226,0.738571,t17_f5_c3,19.911,0.2066,False,True,False,bulk_1.0.0,0.0,1.382393563415015e+18,,,ZTF18acautrc
ztf,59112.351736099925,1358351733415015002,2,1358351733415,20.8094,1,1358,0.283279,16.7785,14.814694,17.0263,0.18985,0.025680084,0.03110919,0.0212,11.2690191,62.8341634,0.481429,t17_f5_c3,17.0197,0.023,False,True,False,bulk_1.0.0,0.0,1.382393563415015e+18,,,ZTF18acautrc
ztf,59114.332094899844,1360332093415015005,1,1360332093415,20.718,1,1360,0.401615,19.7174,17.914227,20.0429,0.244076,0.044280265,0.04637197,0.2037,11.2689116,62.8342499,0.614286,t17_f5_c3,20.2223,0.3011,False,True,False,bulk_1.0.0,0.0,1.382393563415015e+18,,,ZTF18acautrc
ztf,59115.261724499986,1361261723415015004,1,1361261723415,20.5939,1,1361,0.198469,19.5711,17.88487,19.6392,0.189625,0.037819263,0.040123973,0.1572,11.2690281,62.8342167,0.807143,t17_f5_c3,19.5441,0.1814,False,True,False,bulk_1.0.0,0.0,1.382393563415015e+18,,,ZTF18acautrc
ztf,59115.32091439981,1361320913415015002,2,1361320913415,20.5381,1,1361,0.471431,16.8021,14.818527,17.0029,0.111867,0.003674483,0.018000023,0.0224,11.2690026,62.8341085,0.684286,t17_f5_c3,16.9971,0.0249,False,True,False,bulk_1.0.0,0.0,1.382393563415015e+18,,,ZTF18acautrc
ztf,59116.269189800136,1362269183415015004,1,1362269183415,20.6224,1,1362,0.105869,19.7228,17.915249,19.9597,0.224985,0.040280018,0.042572945,0.2205,11.2690916,62.8341983,0.778571,t17_f5_c3,19.6505,0.2096,False,True,False,bulk_1.0.0,0.0,1.382393563415015e+18,,,ZTF18acautrc
ztf,59117.29089119984,1363290893415015009,1,1363290893415,20.5994,1,1363,0.141348,19.6479,17.900675,19.6329,0.233349,0.04465344,0.046678398,0.1661,11.269064,62.8342182,0.787143,t17_f5_c3,19.3883,0.1678,False,True,False,bulk_1.0.0,0.0,1.382393563415015e+18,,,ZTF18acautrc
