tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60980.097951400094,3226097952215015049,2,3226097952215,19.778202,1,3226,0.15323721,16.480818,14.887515,16.6607,0.06683533,100.0,0.015405831,0.0241,296.222933,17.4263941,0.7542857,t17_f5_c3,0.97807354,16.6108,0.0288,591120222.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adngiko
ztf,60980.15020829998,3226150202215015037,1,3226150202215,19.53285,1,3226,0.29301018,18.861345,17.752964,18.8516,0.14387847,0.05054236,0.051837455,0.1817,296.2230187,17.4263622,0.88714284,t17_f5_c3,1.0,18.7457,0.2123,591120122.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adngiko
ztf,60984.141724499874,3230141722215015034,1,3230141722215,19.541273,1,3230,0.18875673,18.779728,17.722847,18.5105,0.17490318,0.065120175,0.066076264,0.1478,296.2229396,17.4263794,0.7157143,t17_f5_c3,1.0,18.7791,0.2433,591120122.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adngiko
ztf,60986.075914400164,3232075912215015036,1,3232075912215,19.86077,1,3232,0.2223506,18.793987,17.728212,18.7294,0.13002712,0.047404,0.048721872,0.1313,296.2229351,17.426373,0.8042857,t17_f5_c3,1.0,18.8638,0.1913,591120122.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adngiko
ztf,60986.12938660011,3232129382215015022,2,3232129382215,20.043856,1,3232,0.3329347,16.666435,14.927573,16.6925,0.061651804,100.0,0.012427995,0.0229,296.2228943,17.4263625,0.75142854,t17_f5_c3,0.994949,16.7641,0.0305,591120222.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adngiko
ztf,60988.07004630007,3234070042215015015,2,3234070042215,19.8347,1,3234,0.415839,16.7836,14.950196,16.7214,0.031156,100.0,0.0057567884,0.0273,296.2228468,17.4263975,0.635714,t17_f5_c3,,16.7549,0.0353,,False,True,False,27.5.7a32.dev1,0.0,3.236131902215015e+18,ZTF18adngiko
ztf,60988.07004630007,3234070042215015024,2,3234070042215,19.834679,1,3234,0.34167737,16.985794,14.984831,16.8834,0.13571161,0.004367398,0.021489758,0.0311,296.2229021,17.4263511,0.54571426,t17_f5_c3,0.99997354,16.8694,0.039,591120222.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adngiko
ztf,60988.11253469996,3234112532215015025,1,3234112532215,20.480032,1,3234,0.22509173,18.848757,17.748413,18.7206,0.12557375,0.044112656,0.04557862,0.0767,296.2229449,17.4263644,0.70428574,t17_f5_c3,1.0,18.8425,0.1107,591120122.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adngiko
ztf,60990.069594900124,3236069592215015033,2,3236069592215,19.655378,1,3236,0.1833829,16.783262,14.950134,16.6935,0.075972594,100.0,0.014041245,0.03,296.2229129,17.4264094,0.7771429,t17_f5_c3,0.99999976,16.7153,0.0385,591120222.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adngiko
ztf,60990.13190970011,3236131902215015030,1,3236131902215,20.240639,1,3236,0.29250574,18.83753,17.744324,18.8425,0.12788838,0.045306977,0.046724938,0.1062,296.2229659,17.426345,0.83428574,t17_f5_c3,1.0,19.1375,0.1797,591120122.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adngiko
ztf,60990.13190970011,3236131902215025030,1,3236131902215,20.2406,1,3236,0.292506,18.8375,17.744312,18.8425,0.127888,0.04530772,0.04672563,0.1062,296.2229659,17.426345,0.834286,t17_f5_c3,,19.1375,0.1797,,False,True,False,27.5.7a32.dev1,0.0,3.253142082215015e+18,ZTF18adngiko
ztf,61003.09260419989,3249092602215015039,1,3249092602215,20.53318,1,3249,0.25541702,19.076448,17.82565,18.8543,0.13538387,0.040970657,0.04278063,0.084,296.2229335,17.4263603,0.75,t17_f5_c3,1.0,18.9286,0.1165,591120122.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adngiko
ztf,61007.14208329981,3253142082215015039,1,3253142082215,19.388235,1,3253,0.28121302,19.16027,17.851444,19.2703,0.14323078,0.04101043,0.042904772,0.3229,296.2229082,17.4263708,0.8528572,t17_f5_c3,0.9999999,19.1722,0.38,591120122.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adngiko
