tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60953.29278940009,3199292781615015000,1,3199292781615,18.72744,1,3199,0.059939366,18.039816,17.660072,18.0994,0.10960096,0.077004254,0.07725328,0.167,11.7914113,-24.3276593,0.87285715,t17_f5_c3,18.0832,0.2111,True,True,False,27.5.6,0.0,,0.9999467,246120116.0,ZTF19abkhnzy
ztf,60953.37587960018,3199375871615015000,2,3199375871615,19.076912,1,3199,0.18261042,18.26906,17.435118,18.4065,0.08906385,0.03869808,0.041316576,0.2028,11.7913578,-24.3276773,0.94142854,t17_f5_c3,18.3153,0.2392,True,True,False,27.5.6,0.0,,0.9976502,246120216.0,ZTF19abkhnzy
ztf,60954.27166670002,3200271661615015000,1,3200271661615,18.7449,1,3200,0.182242,18.1005,17.70249,18.3609,0.34057,0.23596127,0.23604926,0.2651,11.7913776,-24.3276746,0.212857,t17_f5_c3,18.3605,0.34,False,True,False,27.5.7a32.dev1,0.0,3.229324071615015e+18,,,ZTF19abkhnzy
ztf,60956.366111100186,3202366111615015001,1,3202366111615,18.736784,1,3202,0.16224912,18.093296,17.697493,18.0791,0.11413516,0.079008006,0.07926803,0.1824,11.7913876,-24.3276791,0.86,t17_f5_c3,17.9521,0.2084,True,True,False,27.5.6,0.0,,0.999514,246120116.0,ZTF19abkhnzy
ztf,60959.385289399885,3205385281615015000,1,3205385281615,19.224941,1,3205,0.16202435,18.094776,17.69852,17.953,0.10555787,0.07299858,0.07328047,0.1074,11.7913872,-24.3276786,0.93714285,t17_f5_c3,17.9878,0.142,True,True,False,27.5.6,0.0,,0.99924564,246120116.0,ZTF19abkhnzy
ztf,60961.25082179997,3207250821615015000,1,3207250821615,20.095139,1,3207,0.2177295,18.052904,17.669281,18.0124,0.06734684,0.046885926,0.04730076,0.0542,11.7913616,-24.3276458,0.97571427,t17_f5_c3,18.0563,0.0713,True,True,False,27.5.6,0.0,,0.9997101,246120116.0,ZTF19abkhnzy
ztf,60965.29309030017,3211293091615015000,2,3211293091615,19.878538,1,3211,0.058635283,18.185852,17.395723,18.2259,0.08184235,0.036983315,0.039529968,0.0745,11.7914052,-24.32767,0.95,t17_f5_c3,18.1622,0.0891,True,True,False,27.5.6,0.0,,0.9999919,246120216.0,ZTF19abkhnzy
ztf,60965.33459489979,3211334591615015000,1,3211334591615,19.43521,1,3211,0.32972252,18.027134,17.651117,18.0581,0.090720646,0.06387011,0.064165235,0.0659,11.7914193,-24.327745,0.72571427,t17_f5_c3,18.0637,0.0841,True,True,False,27.5.6,0.0,,0.9986712,246120116.0,ZTF19abkhnzy
ztf,60967.294178199954,3213294171615015000,2,3213294171615,19.945202,1,3213,0.077475525,18.175182,17.390556,18.2416,0.059880145,0.025534466,0.02906916,0.0822,11.7913982,-24.3276736,0.92142856,t17_f5_c3,18.2807,0.1081,True,True,False,27.5.6,0.0,,0.99998295,246120216.0,ZTF19abkhnzy
ztf,60967.315497700125,3213315491615015000,1,3213315491615,19.931667,1,3213,0.10113273,18.126257,17.720278,18.0179,0.067366496,0.045884933,0.046350267,0.0622,11.7913975,-24.3276567,0.9685714,t17_f5_c3,17.9228,0.0723,True,True,False,27.5.6,0.0,,0.99920857,246120116.0,ZTF19abkhnzy
ztf,60969.29245370021,3215292451615015000,2,3215292451615,19.865046,1,3215,0.10269856,18.200294,17.402676,18.1963,0.0777332,0.034539312,0.0372871,0.0781,11.7913834,-24.327672,0.96428573,t17_f5_c3,18.1882,0.0983,True,True,False,27.5.7a32.dev1,0.0,,0.99997544,246120216.0,ZTF19abkhnzy
ztf,60969.314710599836,3215314711615015000,1,3215314711615,19.95625,1,3215,0.124910496,18.101728,17.703342,18.1261,0.08014655,0.055154473,0.05553033,0.0674,11.7913907,-24.3276602,0.9614286,t17_f5_c3,18.1546,0.0878,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,246120116.0,ZTF19abkhnzy
ztf,60971.346226899885,3217346221615015000,2,3217346221615,19.64181,1,3217,0.15708865,18.26858,17.434895,18.1679,0.07268569,0.030464131,0.033726778,0.0797,11.7913643,-24.3276731,0.96428573,t17_f5_c3,18.0975,0.0949,True,True,False,27.5.7a32.dev1,0.0,,0.99986047,246120216.0,ZTF19abkhnzy
ztf,60973.20909720007,3219209091615015000,1,3219209091615,20.112911,1,3219,0.14047036,18.148369,17.735443,18.0483,0.065968305,0.044606786,0.045098796,0.0555,11.7913851,-24.3276555,0.9771429,t17_f5_c3,18.033,0.0691,True,True,False,27.5.7a32.dev1,0.0,,0.99999416,246120116.0,ZTF19abkhnzy
ztf,60973.23087960016,3219230871615015000,2,3219230871615,20.261393,1,3219,0.12586413,18.16539,17.385792,18.2468,0.05061327,0.020445198,0.024684539,0.0646,11.7913753,-24.327673,0.9628571,t17_f5_c3,18.3016,0.0855,True,True,False,27.5.7a32.dev1,0.0,,0.99996614,246120216.0,ZTF19abkhnzy
ztf,60975.21043979982,3221210431615015000,1,3221210431615,20.006577,1,3221,0.15520802,18.070269,17.681448,18.0816,0.070692495,0.049007457,0.049413443,0.0583,11.7913805,-24.3276522,0.96428573,t17_f5_c3,18.0314,0.0705,True,True,False,27.5.7a32.dev1,0.0,,0.9998423,246120116.0,ZTF19abkhnzy
ztf,60977.314398100134,3223314391615015000,2,3223314391615,19.8362,1,3223,0.205844,18.2039,17.404402,18.2881,0.060424,0.025282243,0.028934147,0.0858,11.7913598,-24.3276916,0.954286,t17_f5_c3,18.2867,0.1088,False,True,False,27.5.7a32.dev1,0.0,3.252255991615015e+18,,,ZTF19abkhnzy
ztf,60979.251018499956,3225251011615015000,2,3225251011615,19.791464,1,3225,0.1810606,18.09624,17.351515,18.1687,0.075094715,0.035365637,0.03781987,0.0894,11.7913642,-24.3276855,0.93,t17_f5_c3,18.2028,0.1174,True,True,False,27.5.7a32.dev1,0.0,,0.99996674,246120216.0,ZTF19abkhnzy
ztf,60979.316990700085,3225316991615015000,1,3225316991615,19.7015,1,3225,0.101709,18.0049,17.635345,17.833,0.076733,0.05425875,0.054595936,0.0709,11.7914007,-24.3276662,0.952857,t17_f5_c3,17.8032,0.088,False,True,False,27.5.7a32.dev1,0.0,3.255168711615015e+18,,,ZTF19abkhnzy
ztf,60981.18899310008,3227188991615015000,1,3227188991615,19.0455,1,3227,0.076461,17.9369,17.586529,17.9253,0.101607,0.07335437,0.07358269,0.1206,11.7914066,-24.3276608,0.918571,t17_f5_c3,17.7918,0.1368,False,True,False,27.5.7a32.dev1,0.0,3.257146711615015e+18,,,ZTF19abkhnzy
ztf,60981.27281250013,3227272811615015000,2,3227272811615,19.36174,1,3227,0.14722936,18.061544,17.333904,18.0979,0.06767459,0.032014024,0.034623377,0.1143,11.7913825,-24.327688,0.95714283,t17_f5_c3,18.0269,0.137,True,True,False,27.5.7a32.dev1,0.0,,0.99995553,246120216.0,ZTF19abkhnzy
ztf,60983.28150459984,3229281501615015000,2,3229281501615,19.2081,1,3229,0.205822,18.1477,17.377129,18.2724,0.087017,0.0405336,0.042793266,0.1622,11.7913476,-24.3276355,0.94,t17_f5_c3,18.2655,0.2066,False,True,False,27.5.7a32.dev1,0.0,3.258104951615015e+18,,,ZTF19abkhnzy
ztf,60983.32407409977,3229324071615015000,1,3229324071615,18.822325,1,3229,0.072178096,18.053095,17.669415,18.2067,0.123544,0.08654054,0.08676605,0.214,11.7914116,-24.3276394,0.9128571,t17_f5_c3,18.2083,0.2751,True,True,False,27.5.7a32.dev1,0.0,,0.99948215,246120116.0,ZTF19abkhnzy
ztf,60985.21059030015,3231210591615015000,1,3231210591615,18.932028,1,3231,0.15062442,18.051409,17.66823,18.1681,0.13001592,0.09113985,0.09135354,0.1678,11.7913831,-24.3276624,0.94285715,t17_f5_c3,18.2836,0.2394,True,True,False,27.5.7a32.dev1,0.0,,0.9995111,246120116.0,ZTF19abkhnzy
ztf,60986.20916670002,3232209161615015000,1,3232209161615,19.191103,1,3232,0.15918632,17.99732,17.629948,17.9022,0.078105934,0.055357274,0.055684544,0.1069,11.7913924,-24.3276222,0.93714285,t17_f5_c3,17.8708,0.1332,True,True,False,27.5.7a32.dev1,0.0,,0.9999841,246120116.0,ZTF19abkhnzy
ztf,60986.31040510023,3232310401615015000,2,3232310401615,19.050163,1,3232,0.14727926,18.066713,17.336546,18.0363,0.115523055,0.05746527,0.058965974,0.1161,11.791365,-24.3276673,0.9057143,t17_f5_c3,17.9235,0.1338,True,True,False,27.5.7a32.dev1,0.0,,0.9996754,246120216.0,ZTF19abkhnzy
ztf,60987.209641200025,3233209641615015000,1,3233209641615,19.41077,1,3233,0.12061891,18.033886,17.65589,17.9815,0.08396469,0.058956202,0.05927861,0.0947,11.7913917,-24.3276468,0.95,t17_f5_c3,17.8904,0.1114,True,True,False,27.5.7a32.dev1,0.0,,0.9999851,246120116.0,ZTF19abkhnzy
ztf,60987.25177079998,3233251771615015000,2,3233251771615,19.581821,1,3233,0.1701456,18.104616,17.355726,18.1146,0.071860135,0.033447735,0.036052234,0.097,11.7913588,-24.3276707,0.95,t17_f5_c3,18.1858,0.1322,True,True,False,27.5.7a32.dev1,0.0,,0.9999702,246120216.0,ZTF19abkhnzy
ztf,60988.18810189981,3234188101615015000,1,3234188101615,19.433603,1,3234,0.22779574,18.032463,17.654884,18.0444,0.084803104,0.0595751,0.059893586,0.091,11.7913766,-24.3276959,0.9685714,t17_f5_c3,18.0345,0.1152,True,True,False,27.5.7a32.dev1,0.0,,0.9999962,246120116.0,ZTF19abkhnzy
ztf,60988.253611099906,3234253611615015000,2,3234253611615,19.355392,1,3234,0.2793417,18.093845,17.35031,18.1879,0.06971133,0.032497697,0.03514706,0.0991,11.7913928,-24.327731,0.95285714,t17_f5_c3,18.0906,0.1157,True,True,True,27.5.7a32.dev1,0.0,,0.9998692,246120216.0,ZTF19abkhnzy
ztf,60989.16776619991,3235167761615015000,2,3235167761615,19.60471,1,3235,0.21241087,18.139757,17.373215,18.1894,0.07722701,0.035583578,0.038119942,0.0869,11.7913581,-24.3276926,0.95428574,t17_f5_c3,18.1738,0.109,True,True,False,27.5.7a32.dev1,0.0,,0.9999893,246120216.0,ZTF19abkhnzy
ztf,60989.23052080022,3235230521615015000,1,3235230521615,19.747086,1,3235,0.20983173,18.058615,17.673288,18.0671,0.063026346,0.043749344,0.044196904,0.0721,11.7913703,-24.3276789,0.97,t17_f5_c3,18.0994,0.0945,True,True,False,27.5.7a32.dev1,0.0,,0.99999714,246120116.0,ZTF19abkhnzy
ztf,60990.27187500009,3236271871615015000,2,3236271871615,19.860945,1,3236,0.14220247,18.137482,17.372091,18.2014,0.078304775,0.036202107,0.038692955,0.0876,11.791382,-24.3276214,0.9457143,t17_f5_c3,18.2171,0.113,True,True,False,27.5.7a32.dev1,0.0,,0.99999464,246120216.0,ZTF19abkhnzy
ztf,60991.16756939981,3237167561615015000,2,3237167561615,19.559679,1,3237,0.22157608,18.149172,17.377851,18.159,0.08662134,0.040293984,0.042569328,0.1185,11.7913454,-24.327679,0.8685714,t17_f5_c3,18.3112,0.1738,True,True,False,27.5.7a32.dev1,0.0,,0.9999224,246120216.0,ZTF19abkhnzy
ztf,61003.18966440018,3249189661615015000,2,3249189661615,19.961498,1,3249,0.17162499,18.423676,17.504116,18.5708,0.100008264,0.040005263,0.04287582,0.1071,11.7913661,-24.3276239,0.9557143,t17_f5_c3,18.4521,0.1222,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,246120216.0,ZTF19abkhnzy
ztf,61005.17752309982,3251177521615015000,2,3251177521615,19.723728,1,3251,0.16564678,18.353497,17.473473,18.2873,0.071616024,0.028090162,0.031842016,0.0878,11.7913705,-24.3276854,0.9614286,t17_f5_c3,18.2434,0.1073,True,True,False,27.5.7a32.dev1,0.0,,0.99994683,246120216.0,ZTF19abkhnzy
ztf,61005.20891200006,3251208911615015000,1,3251208911615,19.64154,1,3251,0.20726605,18.315582,17.846922,18.3408,0.09758626,0.06294691,0.06337594,0.0937,11.7913649,-24.3276457,0.9628571,t17_f5_c3,18.3694,0.1226,True,True,False,27.5.7a32.dev1,0.0,,0.99992096,246120116.0,ZTF19abkhnzy
ztf,61006.16805560002,3252168051615015000,2,3252168051615,19.45764,1,3252,0.11341754,18.415508,17.500608,18.5798,0.108702675,0.04420637,0.046803687,0.1267,11.7913731,-24.3276574,0.93714285,t17_f5_c3,18.5856,0.1624,True,True,False,27.5.7a32.dev1,0.0,,0.9981899,246120216.0,ZTF19abkhnzy
ztf,61006.255995399784,3252255991615015000,1,3252255991615,18.321259,1,3252,0.4104473,18.214634,17.780304,18.0186,0.17178701,0.114940174,0.115148515,0.2347,11.7913055,-24.3276806,0.58,t17_f5_c3,17.9186,0.2747,True,True,False,27.5.7a32.dev1,0.0,,0.99932706,246120116.0,ZTF19abkhnzy
ztf,61009.16871530004,3255168711615015000,1,3255168711615,19.515402,1,3255,0.101798415,18.245392,17.800825,18.3379,0.088193394,0.05813446,0.05856108,0.1352,11.7913975,-24.3276477,0.93714285,t17_f5_c3,18.282,0.1645,True,True,False,27.5.7a32.dev1,0.0,,0.99999905,246120116.0,ZTF19abkhnzy
ztf,61011.10561340023,3257105611615015000,2,3257105611615,19.04103,1,3257,0.22518784,18.341656,17.468191,18.5413,0.07542013,0.0302569,0.033736628,0.2013,11.7913561,-24.3276959,0.79714286,t17_f5_c3,18.6875,0.2951,True,True,False,27.5.7a32.dev1,0.0,,0.9999143,246120216.0,ZTF19abkhnzy
ztf,61011.14671299979,3257146711615015000,1,3257146711615,18.943027,1,3257,0.22715038,18.337576,17.861155,18.1146,0.12096365,0.077641025,0.0779985,0.1442,11.7913772,-24.3276963,0.86,t17_f5_c3,18.1079,0.1839,True,True,False,27.5.7a32.dev1,0.0,,0.9984392,246120116.0,ZTF19abkhnzy
ztf,61012.10495370021,3258104951615015000,2,3258104951615,19.026184,1,3258,0.37787038,18.311283,17.4545,18.4163,0.09944282,0.042700015,0.04517107,0.179,11.7912973,-24.3276197,0.9185714,t17_f5_c3,18.2547,0.1976,True,True,False,27.5.7a32.dev1,0.0,,0.999951,246120216.0,ZTF19abkhnzy
ztf,61014.189085599966,3260189081615015000,1,3260189081615,18.1396,1,3260,0.771015,18.3378,17.861298,18.3833,0.228336,0.14703332,0.14722246,0.285,11.7914078,-24.3274366,0.328571,t17_f5_c3,18.4671,0.3954,False,True,False,27.5.7a32.dev1,0.0,3.276169361615015e+18,,,ZTF19abkhnzy
ztf,61016.13934030011,3262139341615015000,1,3262139341615,19.064775,1,3262,0.44101802,18.492937,17.958754,18.5398,0.14851068,0.0904322,0.09079965,0.1564,11.7915462,-24.3277149,0.5871429,t17_f5_c3,18.4349,0.182,True,True,False,27.5.7a32.dev1,0.0,,0.9358689,246120116.0,ZTF19abkhnzy
ztf,61016.16810189979,3262168101615015000,2,3262168101615,19.305717,1,3262,0.14420192,18.52696,17.5472,18.426,0.1185289,0.045317203,0.048075095,0.1351,11.7913748,-24.3276807,0.8142857,t17_f5_c3,18.3693,0.1639,True,True,False,27.5.7a32.dev1,0.0,,0.99547756,246120216.0,ZTF19abkhnzy
ztf,61020.10797449993,3266107971615015000,2,3266107971615,19.911919,1,3266,0.17354791,18.55653,17.559097,18.4826,0.078001454,0.0265628,0.03112643,0.1024,11.7913657,-24.3276837,0.94857144,t17_f5_c3,18.4347,0.1245,True,True,False,27.5.7a32.dev1,0.0,,0.99999607,246120216.0,ZTF19abkhnzy
ztf,61020.1796875,3266179681615015000,1,3266179681615,19.5692,1,3266,0.053167224,18.511229,17.9699,18.4484,0.11189961,0.06746493,0.067966856,0.1059,11.7914176,-24.3276415,0.92142856,t17_f5_c3,18.5482,0.148,True,True,False,27.5.7a32.dev1,0.0,,0.99909186,246120116.0,ZTF19abkhnzy
ztf,61021.1262730998,3267126271615015000,1,3267126271615,19.967216,1,3267,0.21558915,18.481102,17.951502,18.3855,0.081402406,0.049318362,0.049980115,0.0886,11.791364,-24.3276375,0.97571427,t17_f5_c3,18.436,0.1182,True,True,False,27.5.7a32.dev1,0.0,,0.9999654,246120116.0,ZTF19abkhnzy
ztf,61021.17042820016,3267170421615015000,2,3267170421615,20.015505,1,3267,0.30814508,18.569794,17.56437,18.5509,0.10026328,0.03621559,0.039716635,0.1065,11.7913152,-24.3276342,0.9142857,t17_f5_c3,18.5554,0.136,True,True,False,27.5.7a32.dev1,0.0,,0.9999974,246120216.0,ZTF19abkhnzy
ztf,61023.11872689985,3269118721615015000,1,3269118721615,19.955084,1,3269,0.18096189,18.479795,17.950699,18.3629,0.09428375,0.05734674,0.057915997,0.0925,11.7913729,-24.3276584,0.95857143,t17_f5_c3,18.3744,0.1188,True,True,False,27.5.7a32.dev1,0.0,,0.9999959,246120116.0,ZTF19abkhnzy
ztf,61025.15462959977,3271154621615015000,1,3271154621615,19.618198,1,3271,0.31192517,18.518106,17.974073,18.6147,0.103635654,0.062242884,0.062790744,0.1131,11.7913362,-24.3276781,0.92142856,t17_f5_c3,18.6661,0.1513,True,True,False,27.5.7a32.dev1,0.0,,0.99950004,246120116.0,ZTF19abkhnzy
ztf,61027.11917820014,3273119171615015000,1,3273119171615,19.52441,1,3273,0.059172682,18.54829,17.99226,18.5282,0.11619538,0.0691163,0.069626845,0.1146,11.7914161,-24.327665,0.87285715,t17_f5_c3,18.4615,0.1377,True,True,False,27.5.7a32.dev1,0.0,,0.9995462,246120116.0,ZTF19abkhnzy
ztf,61027.12702549994,3273127021615015000,2,3273127021615,19.235077,1,3273,0.21336809,18.597094,17.575102,18.448,0.15928037,0.0599177,0.062139206,0.1312,11.7913464,-24.3276753,0.7771429,t17_f5_c3,18.318,0.1487,True,True,False,27.5.7a32.dev1,0.0,,0.99720025,246120216.0,ZTF19abkhnzy
ztf,61029.09927080013,3275099271615015000,1,3275099271615,19.91295,1,3275,0.2449478,18.537813,17.98597,18.5532,0.10595396,0.06318358,0.06373526,0.0887,11.7913595,-24.3276808,0.9257143,t17_f5_c3,18.6438,0.1224,True,True,False,27.5.7a32.dev1,0.0,,0.99993706,246120116.0,ZTF19abkhnzy
ztf,61029.15324069979,3275153241615015000,2,3275153241615,19.63355,1,3275,0.3568183,18.67984,17.606638,18.6986,0.110551074,0.037486933,0.04114168,0.1169,11.7913329,-24.3277272,0.91714287,t17_f5_c3,18.7159,0.151,True,True,False,27.5.7a32.dev1,0.0,,0.9998487,246120216.0,ZTF19abkhnzy
ztf,61030.0850463002,3276085041615015000,1,3276085041615,20.099222,1,3276,0.20845787,18.572601,18.006762,18.5408,0.093868,0.05508547,0.055741917,0.0932,11.7913724,-24.3276816,0.96,t17_f5_c3,18.5158,0.1158,True,True,False,27.5.7a32.dev1,0.0,,0.9997345,246120116.0,ZTF19abkhnzy
ztf,61030.16936339997,3276169361615015000,2,3276169361615,20.107023,1,3276,0.20514372,18.635454,17.589907,18.6065,0.0751468,0.023330707,0.028687423,0.1028,11.7913451,-24.3276465,0.9342857,t17_f5_c3,18.7034,0.1424,True,True,False,27.5.7a32.dev1,0.0,,0.9999954,246120216.0,ZTF19abkhnzy
ztf,61049.07312500011,3295073121615015001,2,3295073121615,18.1474,1,3295,0.351287,18.5223,17.545307,18.2608,0.268977,0.10819525,0.10937496,0.3097,11.7913324,-24.3275827,0.624286,t17_f5_c3,18.4335,0.4664,False,True,False,27.5.7a32.dev1,0.0,3.298106931615015e+18,,,ZTF19abkhnzy
ztf,61049.12665509991,3295126651615015000,1,3295126651615,19.019245,1,3295,0.11518556,18.462095,17.939793,18.592,0.18438606,0.11369187,0.11397434,0.1346,11.791412,-24.3276239,0.5257143,t17_f5_c3,18.5384,0.1639,True,True,False,27.5.7a32.dev1,0.0,,0.9863898,246120116.0,ZTF19abkhnzy
ztf,61050.10037040012,3296100371615015000,1,3296100371615,18.7917,1,3296,1.57493,18.6003,,18.5532,0.261893,,,0.1218,11.7910235,-24.3274075,0.17,t17_f5_c3,18.2801,0.1214,False,False,True,27.5.7a32.dev1,0.0,3.298098901615015e+18,,,ZTF19abkhnzy
ztf,61052.09890050022,3298098901615015001,2,3298098901615,19.086945,1,3298,0.21020627,18.682892,17.607773,18.9993,0.17718948,0.06359991,0.065824896,0.191,11.7913682,-24.3276069,0.71,t17_f5_c3,18.7939,0.2023,True,True,False,27.5.7a32.dev1,0.0,,0.9374704,246120216.0,ZTF19abkhnzy
ztf,61052.106932899915,3298106931615015000,1,3298106931615,19.288,1,3298,0.1230774,18.432598,17.921465,18.3927,0.12846851,0.07984285,0.08023126,0.1016,11.7913949,-24.327669,0.7228571,t17_f5_c3,18.344,0.1241,True,True,False,27.5.7a32.dev1,0.0,,0.9562747,246120116.0,ZTF19abkhnzy
