tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60558.18918980006,2804189183015015003,2,2804189183015,20.306738,1,2804,0.035443433,15.8782625,14.386988,15.9335,0.013542226,100.0,0.0034291004,0.0109,284.199459,-10.8593152,0.7114286,t17_f5_c3,15.9315,0.0124,True,True,False,24.5.1,0.0,,0.9990512,385120230.0,ZTF18abnnadl
ztf,60558.25752309989,2804257523015015001,1,2804257523015,19.782446,1,2804,0.39558136,17.911234,16.582039,17.776,0.07726076,0.018328989,0.022713343,0.056,284.1994725,-10.8591981,0.7128571,t17_f5_c3,17.8063,0.0725,True,True,False,24.5.1,0.0,,0.9999999,385120130.0,ZTF18abnnadl
ztf,60559.25043979986,2805250431915015008,2,2805250431915,19.826622,1,2805,0.45779246,16.15567,14.403026,16.5739,0.055791818,100.0,0.011104853,0.0224,284.1994178,-10.8594117,0.45285714,t17_f5_c3,16.4982,0.0255,True,True,False,24.5.1,0.0,,0.9963261,384120219.0,ZTF18abnnadl
ztf,60559.25043979986,2805250431915015009,2,2805250431915,19.826622,1,2805,0.2167571,16.097984,14.391297,16.1277,0.018992946,100.0,0.0039438233,0.0159,284.1994177,-10.8592929,0.7985714,t17_f5_c3,16.1255,0.019,True,True,False,24.5.1,0.0,,0.9963261,384120219.0,ZTF18abnnadl
ztf,60561.169455999974,2807169451915015005,2,2807169451915,20.190414,1,2807,0.1572174,16.25658,14.422378,16.5281,0.06206708,100.0,0.011459882,0.018,284.1994739,-10.8593419,0.6028572,t17_f5_c3,16.5043,0.0209,True,True,False,24.5.1,0.0,,0.9894681,384120219.0,ZTF18abnnadl
ztf,60561.169455999974,2807169451915015006,2,2807169451915,20.190414,1,2807,0.1304138,16.2377,14.418866,16.2681,0.018897109,100.0,0.0035388502,0.015,284.1995003,-10.859329,0.76428574,t17_f5_c3,16.2826,0.0177,True,True,False,24.5.1,0.0,,0.9894681,384120219.0,ZTF18abnnadl
ztf,60561.169930600096,2807169933015015004,2,2807169933015,20.16555,1,2807,0.26974598,16.017004,14.420479,16.0595,0.015844336,100.0,0.003641362,0.0128,284.1994853,-10.8593742,0.74,t17_f5_c3,16.0667,0.015,True,True,False,24.5.1,0.0,,0.99976397,385120230.0,ZTF18abnnadl
ztf,60561.169930600096,2807169933015015005,2,2807169933015,20.1656,1,2807,0.601762,16.0332,14.42418,16.3096,0.049391,100.0,0.011221222,0.0151,284.1995143,-10.8594637,0.635714,t17_f5_c3,16.3043,0.0177,False,True,False,24.5.1,0.0,2.817169751915015e+18,,,ZTF18abnnadl
ztf,60561.27108799992,2807271083015015002,1,2807271083015,19.746666,1,2807,0.028964914,17.96702,16.598145,17.8846,0.08874508,0.021150008,0.025153233,0.0732,284.1994337,-10.8593104,0.95714283,t17_f5_c3,17.9048,0.0942,True,True,False,24.5.1,0.0,,0.9999999,385120130.0,ZTF18abnnadl
ztf,60565.22923609987,2811229231915015004,1,2811229231915,19.494125,1,2811,0.34455934,17.95538,16.671568,18.0408,0.071444854,0.019272054,0.021900095,0.0896,284.1993912,-10.8593599,0.9557143,t17_f5_c3,18.1087,0.1213,True,True,False,24.5.1,0.0,,0.99999994,384120119.0,ZTF18abnnadl
ztf,60565.230451399926,2811230453015015001,1,2811230453015,19.486292,1,2811,0.3255558,18.26526,16.674696,18.1794,0.09192072,0.01541986,0.0212416,0.1009,284.1994237,-10.8593948,0.9342857,t17_f5_c3,18.113,0.121,True,True,False,24.5.1,0.0,,0.99999774,385120130.0,ZTF18abnnadl
ztf,60565.25373840006,2811253731915015007,2,2811253731915,19.51198,1,2811,0.39131734,16.26996,14.424835,16.3612,0.06908806,100.0,0.012628537,0.0236,284.1993693,-10.8593267,0.79714286,t17_f5_c3,16.3537,0.0287,True,True,False,24.5.1,0.0,,0.9992885,384120219.0,ZTF18abnnadl
ztf,60565.25373840006,2811253731915025007,2,2811253731915,19.512,1,2811,0.391317,16.27,14.424843,16.3612,0.069088,100.0,0.0126281455,0.0236,284.1993693,-10.8593267,0.797143,t17_f5_c3,16.3537,0.0287,False,True,False,24.5.1,0.0,2.841172163015015e+18,,,ZTF18abnnadl
ztf,60565.2729282002,2811272923015015004,2,2811272923015,19.299103,1,2811,0.34085518,15.98931,14.414051,15.9927,0.050377637,100.0,0.011806853,0.0178,284.1993926,-10.8593816,0.7057143,t17_f5_c3,15.9848,0.0217,True,True,False,24.5.1,0.0,,0.99999976,385120230.0,ZTF18abnnadl
ztf,60565.2729282002,2811272923015025004,2,2811272923015,19.2991,1,2811,0.340855,15.9893,14.414049,15.9927,0.050378,100.0,0.011807033,0.0178,284.1993926,-10.8593816,0.705714,t17_f5_c3,15.9848,0.0217,False,True,False,24.5.1,0.0,2.841172163015015e+18,,,ZTF18abnnadl
ztf,60567.18576390017,2813185763015015003,2,2813185763015,19.901741,1,2813,0.37335172,16.519432,14.517089,16.4404,0.117568694,100.0,0.018593218,0.0207,284.1994242,-10.8594057,0.63285714,t17_f5_c3,16.4444,0.025,True,True,False,24.5.1,0.0,,0.99893475,385120230.0,ZTF18abnnadl
ztf,60567.18576390017,2813185763015025003,2,2813185763015,19.9017,1,2813,0.373352,16.5194,14.517085,16.4404,0.117569,100.0,0.018593749,0.0207,284.1994242,-10.8594057,0.632857,t17_f5_c3,16.4444,0.025,False,True,False,24.5.1,0.0,2.843148641915015e+18,,,ZTF18abnnadl
ztf,60567.20208329987,2813202081915015004,2,2813202081915,19.659145,1,2813,0.50666904,16.579086,14.475157,16.6519,0.0773422,100.0,0.011138962,0.0295,284.1993389,-10.8593357,0.55857146,t17_f5_c3,16.6583,0.0364,True,True,False,24.5.1,0.0,,0.9252534,384120219.0,ZTF18abnnadl
ztf,60567.20208329987,2813202081915025004,2,2813202081915,19.6591,1,2813,0.506669,16.5791,14.475159,16.6519,0.077342,100.0,0.011138816,0.0295,284.1993389,-10.8593357,0.558571,t17_f5_c3,16.6583,0.0364,False,True,False,24.5.1,0.0,2.843148641915015e+18,,,ZTF18abnnadl
ztf,60567.22996529983,2813229963015015002,1,2813229963015,19.502308,1,2813,0.19096221,18.429438,16.71049,18.575,0.11988485,0.019439027,0.024614144,0.1726,284.1994293,-10.8593596,0.9057143,t17_f5_c3,18.5269,0.2111,True,True,False,24.5.1,0.0,,0.999995,385120130.0,ZTF18abnnadl
ztf,60567.22996529983,2813229963015025002,1,2813229963015,19.5023,1,2813,0.190962,18.4294,16.71048,18.575,0.119885,0.019439971,0.024614826,0.1726,284.1994293,-10.8593596,0.905714,t17_f5_c3,18.5269,0.2111,False,True,False,24.5.1,0.0,2.843148641915015e+18,,,ZTF18abnnadl
ztf,60567.23043979984,2813230431915015003,1,2813230431915,19.440453,1,2813,0.34133536,18.073881,16.706537,18.1619,0.08772576,0.022462856,0.024899427,0.1215,284.1993835,-10.8593413,0.93857145,t17_f5_c3,18.1001,0.1467,True,True,False,24.5.1,0.0,,0.9998391,384120119.0,ZTF18abnnadl
ztf,60567.23043979984,2813230431915025003,1,2813230431915,19.4405,1,2813,0.341335,18.0739,16.706543,18.1619,0.087726,0.022462558,0.024899181,0.1215,284.1993835,-10.8593413,0.938571,t17_f5_c3,18.1001,0.1467,False,True,False,24.5.1,0.0,2.843148641915015e+18,,,ZTF18abnnadl
ztf,60571.16179399984,2817161791915015002,1,2817161791915,19.149702,1,2817,0.3207226,18.203743,16.741844,18.1559,0.10619633,0.02530123,0.027628046,0.1426,284.1994886,-10.8593894,0.9257143,t17_f5_c3,18.0807,0.1703,True,True,False,24.5.1,0.0,,0.99988043,384120119.0,ZTF18abnnadl
ztf,60571.16975690005,2817169751915015008,2,2817169751915,19.164997,1,2817,0.25317812,16.601234,14.478319,16.5482,0.07614927,100.0,0.010777041,0.0334,284.1994132,-10.8592674,0.69857144,t17_f5_c3,16.5302,0.0409,True,True,False,24.5.1,0.0,,0.9958806,384120219.0,ZTF18abnnadl
ztf,60571.170231500175,2817170233015015004,2,2817170233015,19.213884,1,2817,0.22992766,16.390589,14.495667,16.2857,0.09164871,100.0,0.016001394,0.0265,284.1994874,-10.8593622,0.7542857,t17_f5_c3,16.2997,0.0334,True,True,False,24.5.1,0.0,,0.99999887,385120230.0,ZTF18abnnadl
ztf,60571.170231500175,2817170233015025004,2,2817170233015,19.2139,1,2817,0.229928,16.3906,14.49567,16.2857,0.091649,100.0,0.016001318,0.0265,284.1994874,-10.8593622,0.754286,t17_f5_c3,16.2997,0.0334,False,True,False,24.5.1,0.0,2.843148641915015e+18,,,ZTF18abnnadl
ztf,60592.17006940022,2838170061915015002,1,2838170061915,20.2765,1,2838,0.66063946,18.974487,16.895844,19.0279,0.13670918,0.015575366,0.02015303,0.1276,284.1992895,-10.8593575,0.8842857,t17_f5_c3,19.0936,0.1709,True,True,False,24.5.1,0.0,,0.99926496,384120119.0,ZTF18abnnadl
ztf,60595.12675930001,2841126751915015002,1,2841126751915,18.834793,1,2841,0.73357296,18.660646,16.843481,18.7185,0.1865552,0.032798972,0.03498981,0.2157,284.1992807,-10.8593929,0.5928571,t17_f5_c3,18.5379,0.234,True,True,False,24.5.1,0.0,,0.9987106,384120119.0,ZTF18abnnadl
ztf,60595.17216440011,2841172163015015007,2,2841172163015,18.97463,1,2841,0.4498334,16.667295,14.539174,16.608,0.051072296,100.0,0.0071934443,0.0348,284.1993483,-10.8593796,0.61,t17_f5_c3,16.5565,0.0414,True,True,False,24.5.1,0.0,,0.9995637,385120230.0,ZTF18abnnadl
ztf,60595.173101900145,2841173101915015042,2,2841173101915,18.777554,1,2841,0.33286715,16.967043,14.523185,17.1578,0.100022934,100.0,0.010533107,0.0617,284.1993857,-10.8593123,0.54714286,t17_f5_c3,17.1228,0.0749,True,True,False,24.5.1,0.0,,0.27664575,384120219.0,ZTF18abnnadl
ztf,60597.14864580007,2843148641915015001,1,2843148641915,19.641346,1,2843,0.6588926,18.665985,16.84448,18.9995,0.12430211,0.019758979,0.023220789,0.2154,284.1993854,-10.8594676,0.87,t17_f5_c3,19.2769,0.355,True,True,False,24.5.1,0.0,,0.999999,384120119.0,ZTF18abnnadl
ztf,60603.13113430003,2849131131915015006,1,2849131131915,19.441683,1,2849,0.2634171,18.321285,16.771221,18.2756,0.12554148,0.027871486,0.030113526,0.1163,284.1994226,-10.8593599,0.78,t17_f5_c3,18.1049,0.1268,True,True,False,24.5.1,0.0,,0.9999938,384120119.0,ZTF18abnnadl
ztf,60603.14365739981,2849143653015015002,1,2849143653015,19.2794,1,2849,0.3165275,18.686457,16.758524,18.5846,0.13507532,0.016561836,0.022877218,0.179,284.1993652,-10.8593547,0.9185714,t17_f5_c3,18.4325,0.199,True,True,False,24.5.1,0.0,,0.99975747,385120130.0,ZTF18abnnadl
ztf,60603.18027780019,2849180273015015006,2,2849180273015,18.882757,1,2849,0.2557642,16.636135,14.534731,16.3954,0.06558226,100.0,0.009467268,0.0349,284.1994807,-10.8592397,0.73714286,t17_f5_c3,16.4017,0.044,True,True,False,24.5.1,0.0,,0.99999636,385120230.0,ZTF18abnnadl
ztf,60607.109479200095,2853109473015015003,1,2853109473015,20.324417,1,2853,0.060186706,18.350407,16.693787,18.2398,0.0915704,0.013243885,0.01991164,0.0598,284.1994362,-10.8593213,0.92714286,t17_f5_c3,18.2221,0.0735,True,True,False,24.5.1,0.0,,0.9999989,385120130.0,ZTF18abnnadl
ztf,60607.11041670013,2853110411915015003,1,2853110411915,20.214235,1,2853,0.29921404,18.06744,16.704704,17.9857,0.07343215,0.017974932,0.0209311,0.0505,284.1994218,-10.8593717,0.93285716,t17_f5_c3,17.9926,0.0637,True,True,False,24.5.1,0.0,,0.99999976,384120119.0,ZTF18abnnadl
ztf,60607.16685190005,2853166851915015001,2,2853166851915,19.706913,1,2853,0.4465472,16.56778,14.473521,16.7431,0.063394375,100.0,0.009211861,0.0285,284.1993969,-10.859394,0.52,t17_f5_c3,16.7931,0.0364,True,True,False,24.5.1,0.0,,0.6604297,384120219.0,ZTF18abnnadl
ztf,60609.123969899956,2855123961915015003,1,2855123961915,19.578417,1,2855,0.40727627,17.797483,16.620682,17.7456,0.09191154,0.029465152,0.031092057,0.0601,284.1993796,-10.8593778,0.94,t17_f5_c3,17.6838,0.0719,True,True,False,24.5.1,0.0,,0.9999999,384120119.0,ZTF18abnnadl
ztf,60609.13021990005,2855130213015015002,2,2855130213015,19.756845,1,2855,0.35913002,16.155462,14.450772,16.1999,0.02004963,100.0,0.0041709067,0.0174,284.1993819,-10.8593738,0.76285714,t17_f5_c3,16.1916,0.0208,True,True,False,24.5.1,0.0,,0.9999999,385120230.0,ZTF18abnnadl
ztf,60609.13021990005,2855130213015015003,2,2855130213015,19.756845,1,2855,0.39109352,16.256643,14.471059,16.5746,0.06330774,100.0,0.012224269,0.0233,284.1994728,-10.8594098,0.6242857,t17_f5_c3,16.5743,0.0285,True,True,False,24.5.1,0.0,,0.9999999,385120230.0,ZTF18abnnadl
ztf,60609.13115740009,2855131151915015006,2,2855131151915,19.582605,1,2855,0.3912851,16.297083,14.429743,16.3899,0.08115462,100.0,0.014533736,0.0224,284.1993635,-10.8593085,0.7657143,t17_f5_c3,16.4179,0.028,True,True,False,24.5.1,0.0,,0.95635283,384120219.0,ZTF18abnnadl
ztf,60750.50569440005,2996505691915015002,1,2996505691915,18.967554,1,2996,0.39298788,17.79712,16.620558,17.7892,0.08214125,0.02596071,0.02779311,0.1035,284.1994848,-10.859411,0.88714284,t17_f5_c3,17.7584,0.1285,True,True,False,26.0.1,0.0,,0.99999,384120119.0,ZTF18abnnadl
ztf,60753.51791669987,2999517911915015003,1,2999517911915,18.1531,1,2999,0.468958,17.9519,16.6705,17.9402,0.132371,0.03931592,0.040666092,0.2264,284.1995721,-10.8593861,0.73,t17_f5_c3,18.1011,0.3364,False,True,False,26.0.1,0.0,3.007533791915015e+18,,,ZTF18abnnadl
ztf,60756.51695600012,3002516951915015006,2,3002516951915,19.4568,1,3002,0.555219,16.5033,14.46391,16.7442,0.045396,100.0,0.0069384403,0.0336,284.1995572,-10.8594384,0.717143,t17_f5_c3,16.6856,0.0395,False,True,False,26.0.1,0.0,3.007533791915015e+18,,,ZTF18abnnadl
ztf,60756.51695600012,3002516951915015007,2,3002516951915,19.456848,1,3002,0.27677065,16.498135,14.4631195,16.4835,0.031632446,100.0,0.0048543005,0.0269,284.1995127,-10.8593724,0.82285714,t17_f5_c3,16.4481,0.0321,True,True,False,26.0.1,0.0,,0.9996895,384120219.0,ZTF18abnnadl
ztf,60758.47532409988,3004475321915015005,1,3004475321915,19.4626,1,3004,0.564219,18.0692,16.705206,18.0803,0.075221,0.018534625,0.021416148,0.0849,284.19958,-10.8594169,0.91,t17_f5_c3,18.1381,0.1137,False,True,False,26.0.1,0.0,3.007533791915015e+18,,,ZTF18abnnadl
ztf,60758.53211810021,3004532111915015002,2,3004532111915,19.639597,1,3004,0.24100949,16.696629,14.491321,16.7125,0.07115812,100.0,0.009334723,0.0299,284.1994808,-10.8593659,0.77428573,t17_f5_c3,16.7028,0.0363,True,True,False,26.0.1,0.0,,0.9976349,384120219.0,ZTF18abnnadl
ztf,60761.51236109994,3007512363015015005,1,3007512363015,20.0049,1,3007,0.519173,18.3908,16.702442,18.305,0.097259,0.014044123,0.020539327,0.0814,284.1995771,-10.8593597,0.927143,t17_f5_c3,18.1638,0.0896,False,True,False,26.0.1,0.0,3.007533791915015e+18,,,ZTF18abnnadl
ztf,60761.53379630018,3007533791915015000,1,3007533791915,18.82927,1,3007,0.35184515,18.360172,16.780422,18.3483,0.103849635,0.021337204,0.02423847,0.2281,284.1994628,-10.8594021,0.9042857,t17_f5_c3,18.3078,0.2815,True,True,False,26.0.1,0.0,,0.99999297,384120119.0,ZTF18abnnadl
ztf,60771.482453700155,3017482451915015003,1,3017482451915,19.6486,1,3017,0.770653,19.0333,16.904316,18.9934,0.160923,0.01862241,0.02264772,0.1654,284.1996635,-10.8594038,0.764286,t17_f5_c3,18.8046,0.1767,False,True,False,26.0.1,0.0,3.043459391915015e+18,,,ZTF18abnnadl
ztf,60794.478506899904,3040478501915015005,1,3040478501915,19.955322,1,3040,0.24160822,18.807707,16.869589,18.7041,0.13785851,0.019472873,0.02313058,0.1054,284.1994535,-10.8593678,0.8585714,t17_f5_c3,18.7093,0.1336,True,True,False,26.0.1,0.0,,0.99999785,384120119.0,ZTF18abnnadl
ztf,60797.45939810015,3043459391915015008,1,3043459391915,20.525364,1,3043,0.27748814,18.622927,16.836308,18.5301,0.10211513,0.015539717,0.019698907,0.0635,284.1994443,-10.8593803,0.92285717,t17_f5_c3,18.4943,0.076,True,True,False,26.0.1,0.0,,0.9999993,384120119.0,ZTF18abnnadl
ztf,60802.44471060019,3048444711915015003,1,3048444711915,20.31512,1,3048,0.27963603,18.52419,16.816547,18.458,0.08731653,0.013668542,0.018115036,0.0666,284.1995177,-10.8593654,0.8528572,t17_f5_c3,18.4028,0.0788,True,True,False,27.5.6,0.0,,0.99999857,384120119.0,ZTF18abnnadl
ztf,60803.459120399784,3049459123015015002,1,3049459123015,20.583643,1,3049,0.3531986,18.906097,16.792736,18.7335,0.10467167,100.0,0.014944619,0.0756,284.1995294,-10.8593492,0.89428574,t17_f5_c3,18.7054,0.0912,True,True,False,27.5.6,0.0,,1.0,385120130.0,ZTF18abnnadl
ztf,60804.39898149995,3050398981915015015,2,3050398981915,19.3918,1,3050,0.41177875,17.142254,14.5403595,17.038,0.09202613,100.0,0.008378251,0.0426,284.1993608,-10.8593056,0.62142855,t17_f5_c3,17.0463,0.053,True,True,False,27.5.6,0.0,,0.7203281,384120219.0,ZTF18abnnadl
ztf,60804.43979169987,3050439791915015003,1,3050439791915,19.591219,1,3050,0.44312596,18.426449,16.795534,18.414,0.099981785,0.018963542,0.02226152,0.1103,284.1994701,-10.8594261,0.8757143,t17_f5_c3,18.4492,0.145,True,True,False,27.5.6,0.0,,0.99999917,384120119.0,ZTF18abnnadl
ztf,60805.42116900021,3051421163015015002,2,3051421163015,19.5559,1,3051,0.666945,17.1887,14.599119,16.9374,0.162986,100.0,0.015007831,0.0375,284.1996381,-10.8593555,0.664286,t17_f5_c3,16.9211,0.0454,False,True,False,27.5.6,0.0,3.081356791915015e+18,,,ZTF18abnnadl
ztf,60810.42288189987,3056422881915015002,2,3056422881915,19.184137,1,3056,0.42809764,17.19924,14.545425,17.0512,0.1126758,100.0,0.009779237,0.056,284.1994774,-10.85942,0.7442857,t17_f5_c3,17.0533,0.0704,True,True,False,27.5.6,0.0,,0.9952488,384120219.0,ZTF18abnnadl
ztf,60810.450625000056,3056450621915015002,1,3056450621915,19.338295,1,3056,0.23566683,18.395521,16.78857,18.2742,0.10897856,0.021934513,0.02480624,0.1394,284.1994829,-10.8593663,0.93714285,t17_f5_c3,18.197,0.1663,True,True,False,27.5.6,0.0,,0.99995697,384120119.0,ZTF18abnnadl
ztf,60815.4243981,3061424391915015005,2,3061424391915,19.886318,1,3061,0.19583534,16.757013,14.499054,16.6061,0.05054102,100.0,0.0063162623,0.0229,284.199504,-10.8593475,0.78571427,t17_f5_c3,16.6085,0.0274,True,True,False,27.5.6,0.0,,0.9970172,384120219.0,ZTF18abnnadl
ztf,60815.4391667,3061439161915015007,1,3061439161915,19.9554,1,3061,0.093188,18.0321,16.694513,18.138,0.082041,0.021445561,0.023932947,0.0691,284.1994796,-10.8593256,0.937143,t17_f5_c3,18.0252,0.0786,False,True,False,27.5.6,0.0,3.091376493015015e+18,,,ZTF18abnnadl
ztf,60815.46038189996,3061460383015015002,1,3061460383015,20.19587,1,3061,0.23454913,18.299946,16.682613,18.2347,0.0734826,0.0076095806,0.016567282,0.0653,284.1995111,-10.8593004,0.9342857,t17_f5_c3,18.36,0.0917,True,True,False,27.5.6,0.0,,1.0,385120130.0,ZTF18abnnadl
ztf,60817.37267359998,3063372673015015004,1,3063372673015,20.62952,1,3063,0.35883224,18.237865,16.668303,18.1998,0.085026324,0.013796867,0.020032188,0.047,284.1995339,-10.8593423,0.9128571,t17_f5_c3,18.1384,0.0546,True,True,False,27.5.6,0.0,,1.0,385120130.0,ZTF18abnnadl
ztf,60817.37408560002,3063374081915015004,1,3063374081915,20.673592,1,3063,0.14839715,18.01769,16.69029,17.9725,0.06751939,0.016831812,0.01988238,0.0357,284.1995018,-10.8593294,0.91714287,t17_f5_c3,18.0064,0.0449,True,True,False,27.5.6,0.0,,0.99999994,384120119.0,ZTF18abnnadl
ztf,60817.39729169989,3063397291915015008,2,3063397291915,20.60156,1,3063,0.49869585,16.60998,14.479552,16.734,0.1170997,100.0,0.016458295,0.0174,284.1994426,-10.8594333,0.62285715,t17_f5_c3,16.7345,0.0198,True,True,False,27.5.6,0.0,,0.8995545,384120219.0,ZTF18abnnadl
ztf,60817.39729169989,3063397291915015009,2,3063397291915,20.60156,1,3063,0.14628902,16.631523,14.482554,16.7213,0.022396732,100.0,0.003094548,0.0176,284.1994796,-10.8593387,0.6628571,t17_f5_c3,16.7409,0.0203,True,True,False,27.5.6,0.0,,0.9257088,384120219.0,ZTF18abnnadl
ztf,60819.43792819977,3065437923015015003,1,3065437923015,20.393879,1,3065,0.18673189,18.001488,16.607803,18.1033,0.08194343,0.018073017,0.022700742,0.0466,284.1994881,-10.8593243,0.9185714,t17_f5_c3,18.1102,0.0578,True,True,False,27.5.6,0.0,,1.0,385120130.0,ZTF18abnnadl
ztf,60820.36901619984,3066369011915015003,1,3066369011915,20.178759,1,3066,0.14260314,17.972101,16.676666,17.9306,0.06680437,0.017355915,0.020259589,0.0464,284.1994774,-10.8593421,0.9285714,t17_f5_c3,17.8972,0.0562,True,True,False,27.5.6,0.0,,0.99999964,384120119.0,ZTF18abnnadl
ztf,60820.41899310006,3066418991915015005,2,3066418991915,20.473997,1,3066,0.18668076,16.419638,14.450699,16.4695,0.11553342,0.0040032007,0.018842213,0.0155,284.1994508,-10.8593441,0.6614286,t17_f5_c3,16.4391,0.0171,True,True,False,27.5.6,0.0,,0.99445856,384120219.0,ZTF18abnnadl
ztf,60821.33976850007,3067339763015015002,2,3067339763015,20.20941,1,3067,0.10265136,16.235126,14.46687,16.1583,0.028525107,100.0,0.0055966075,0.0135,284.1994777,-10.8593233,0.79714286,t17_f5_c3,16.156,0.0155,True,True,False,27.5.6,0.0,,0.99999976,385120230.0,ZTF18abnnadl
ztf,60822.43943289993,3068439431915015004,1,3068439431915,20.840242,1,3068,0.19776513,17.888584,16.650652,17.9464,0.06783683,0.019141974,0.021691656,0.0319,284.1994369,-10.8593477,0.9128571,t17_f5_c3,17.9618,0.0387,True,True,False,27.5.6,0.0,,0.9999999,384120119.0,ZTF18abnnadl
ztf,60823.31863430003,3069318633015015001,1,3069318633015,20.6548,1,3069,0.54191,18.0135,16.611116,17.977,0.079394,0.016918069,0.02181895,0.0397,284.1995826,-10.859363,0.711429,t17_f5_c3,17.9745,0.0479,False,True,False,27.5.6,0.0,3.098382981915015e+18,,,ZTF18abnnadl
ztf,60824.44011570001,3070440111915015006,2,3070440111915,20.485315,1,3070,0.248286,16.275055,14.425765,16.39,0.120076835,0.012420913,0.021864686,0.0137,284.19943,-10.8593446,0.67,t17_f5_c3,16.4082,0.0158,True,True,False,27.5.6,0.0,,0.8275876,384120219.0,ZTF18abnnadl
ztf,60826.38658560021,3072386583015015002,2,3072386583015,19.5866,1,3072,0.848184,16.1697,14.45372,16.3711,0.089348,100.0,0.018394696,0.022,284.1995946,-10.859501,0.587143,t17_f5_c3,16.3706,0.0267,False,True,False,27.5.6,0.0,3.100441293015015e+18,,,ZTF18abnnadl
ztf,60826.38658560021,3072386583015015003,2,3072386583015,19.586573,1,3072,0.41608724,16.075148,14.433568,16.1896,0.020968514,100.0,0.004623128,0.0192,284.1994976,-10.8594155,0.5857143,t17_f5_c3,16.1909,0.0231,True,True,False,27.5.6,0.0,,0.99982464,385120230.0,ZTF18abnnadl
ztf,60828.33481479995,3074334811915015006,1,3074334811915,20.318836,1,3074,0.14003709,17.90951,16.657299,17.9222,0.076163955,0.02173344,0.024036178,0.0441,284.1994934,-10.8593347,0.93,t17_f5_c3,17.8487,0.0511,True,True,False,27.5.6,0.0,,1.0,384120119.0,ZTF18abnnadl
ztf,60828.3971644002,3074397161915015002,2,3074397161915,20.188578,1,3074,0.2358722,16.388329,14.44553,16.4284,0.055153996,100.0,0.0092142,0.0173,284.1994428,-10.8593532,0.78,t17_f5_c3,16.4365,0.0202,True,True,False,27.5.6,0.0,,0.9947438,384120219.0,ZTF18abnnadl
ztf,60829.37723380001,3075377233015015001,1,3075377233015,20.776535,1,3075,0.34313577,18.115892,16.638308,18.1269,0.06756953,0.010030945,0.01732675,0.0409,284.1995357,-10.8592861,0.9442857,t17_f5_c3,18.1237,0.0493,True,True,False,27.5.6,0.0,,0.99999976,385120130.0,ZTF18abnnadl
ztf,60832.37706020009,3078377063015015000,1,3078377063015,19.94508,1,3078,0.1782915,18.135538,16.643312,18.1943,0.08057165,0.014631037,0.02038411,0.0748,284.1994545,-10.859352,0.93714285,t17_f5_c3,18.1067,0.087,True,True,False,27.5.6,0.0,,0.99999976,385120130.0,ZTF18abnnadl
ztf,60832.419722199906,3078419723015015002,2,3078419723015,20.31952,1,3078,0.15461825,16.240088,14.467842,16.2255,0.07139345,100.0,0.013955975,0.0138,284.1994303,-10.8593431,0.76285714,t17_f5_c3,16.234,0.0159,True,True,False,27.5.6,0.0,,0.9999896,385120230.0,ZTF18abnnadl
ztf,60834.340462999884,3080340463015015002,2,3080340463015,19.4091,1,3080,0.046186,16.2237,14.46462,16.251,0.0244,100.0,0.0048278957,0.0217,284.1994417,-10.8593092,0.49,t17_f5_c3,16.2492,0.0266,False,True,False,27.5.6,0.0,3.108413881915015e+18,,,ZTF18abnnadl
ztf,60834.340462999884,3080340463015015003,2,3080340463015,19.4091,1,3080,0.624485,16.3002,14.479335,16.3732,0.140859,0.01673446,0.026329258,0.024,284.1995272,-10.8594673,0.54,t17_f5_c3,16.3812,0.0298,False,True,False,27.5.6,0.0,3.108413881915015e+18,,,ZTF18abnnadl
ztf,60834.40015049977,3080400153015015000,1,3080400153015,20.107985,1,3080,0.12212509,18.334076,16.690214,18.2617,0.07700533,0.0082111815,0.016942449,0.073,284.1994655,-10.8593267,0.9457143,t17_f5_c3,18.2396,0.09,True,True,False,27.5.6,0.0,,0.9999999,385120130.0,ZTF18abnnadl
ztf,60835.35679400014,3081356791915015004,2,3081356791915,19.587606,1,3081,0.26198134,16.744097,14.497431,16.7198,0.058935534,100.0,0.0074423645,0.032,284.1994234,-10.859337,0.69285715,t17_f5_c3,16.7059,0.0389,True,True,False,27.5.6,0.0,,0.99557567,384120219.0,ZTF18abnnadl
ztf,60836.44072919991,3082440723015015001,1,3082440723015,18.99665,1,3082,0.3487431,18.137598,16.643833,18.1998,0.105287224,0.02249183,0.026599256,0.155,284.1994868,-10.8593915,0.9114286,t17_f5_c3,18.2927,0.216,True,True,False,27.5.6,0.0,,0.9999571,385120130.0,ZTF18abnnadl
ztf,60838.37671299977,3084376711915015005,2,3084376711915,19.007444,1,3084,0.16734028,16.667273,14.487425,16.5465,0.07500294,100.0,0.010072541,0.0404,284.1994617,-10.8593405,0.7942857,t17_f5_c3,16.5068,0.0491,True,True,False,27.5.6,0.0,,0.99986506,384120219.0,ZTF18abnnadl
