tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59727.3938310002,1973393830515015009,2,1973393830515,20.28543,1,1973,0.0956361,17.57765,15.220507,17.6389,0.13465035,100.0,0.015358551,0.0433,288.3478627,2.2015675,0.71428573,t17_f5_c3,0.99999696,17.5954,0.0496,488120205.0,True,True,False,1.1.2,0.0,,ZTF18abjbevt
ztf,59731.42047449993,1977420470515015008,2,1977420470515,20.387283,1,1977,0.21374226,17.382637,15.19641,17.4908,0.13006975,100.0,0.017365428,0.0342,288.3478435,2.201503,0.73,t17_f5_c3,0.99954534,17.4893,0.0406,488120205.0,True,True,False,1.1.2,0.0,,ZTF18abjbevt
ztf,59733.353437500075,1979353430515015011,2,1979353430515,20.29759,1,1979,0.17281844,17.272678,15.181069,17.4004,0.16244806,0.010186296,0.02366306,0.0333,288.3478836,2.2015479,0.5285714,t17_f5_c3,0.9999882,17.4015,0.0398,488120205.0,True,True,False,1.1.2,0.0,,ZTF18abjbevt
ztf,59735.43689810019,1981436890515015014,1,1981436890515,20.5096,1,1981,0.941259,20.2692,17.934574,19.8956,0.311598,0.03303178,0.036286473,0.2189,288.3475928,2.2014656,0.588571,t17_f5_c3,,20.1098,0.3377,,False,True,False,1.1.2,0.0,1.985377470515015e+18,ZTF18abjbevt
ztf,59739.377476899885,1985377470515015010,1,1985377470515,20.475489,1,1985,0.3346032,19.872812,17.880243,19.5868,0.17876276,0.024690937,0.028526582,0.1681,288.3478296,2.2014607,0.7657143,t17_f5_c3,1.0,19.3349,0.1695,488120105.0,True,True,False,1.1.2,0.0,,ZTF18abjbevt
ztf,59739.42137729982,1985421370515015010,2,1985421370515,20.75413,1,1985,0.108559035,17.113665,15.156406,17.2771,0.08758884,100.0,0.014439281,0.0233,288.3478212,2.2015864,0.64,t17_f5_c3,0.9998704,17.2607,0.0265,488120205.0,True,True,False,1.1.2,0.0,,ZTF18abjbevt
ztf,59741.41781250015,1987417810515015013,1,1987417810515,20.3249,1,1987,0.46805,19.697,17.850208,19.4744,0.227406,0.03910763,0.04150353,0.177,288.3477096,2.2015365,0.708571,t17_f5_c3,,19.2574,0.1846,,False,True,False,1.1.2,0.0,1.989295860515015e+18,ZTF18abjbevt
ztf,59743.29586810013,1989295860515015010,2,1989295860515,19.494528,1,1989,0.27989054,16.93618,15.125077,16.9436,0.08075915,100.0,0.015231773,0.0388,288.3479024,2.2015227,0.80714285,t17_f5_c3,1.0,16.9683,0.0497,488120205.0,True,True,False,1.1.2,0.0,,ZTF18abjbevt
ztf,59748.369953699876,1994369950515015010,2,1994369950515,20.09446,1,1994,0.23887698,16.83358,15.104969,16.8262,0.08166782,100.0,0.016619068,0.0228,288.3478496,2.2014981,0.7614286,t17_f5_c3,0.99999964,16.823,0.0275,488120205.0,True,True,False,1.1.2,0.0,,ZTF18abjbevt
ztf,59748.38062500022,1994380620515015008,1,1994380620515,19.54929,1,1994,0.038483452,19.495886,17.810614,19.5077,0.16374704,0.031985503,0.03467887,0.2638,288.3478321,2.2015552,0.6628571,t17_f5_c3,0.99989235,19.4837,0.3308,488120105.0,True,True,False,1.1.2,0.0,,ZTF18abjbevt
ztf,59750.33334490005,1996333340515015012,1,1996333340515,19.87036,1,1996,0.518954,19.385311,17.786238,19.1975,0.20215774,0.044460867,0.046351228,0.1513,288.3479293,2.2014335,0.7157143,t17_f5_c3,0.999997,19.2604,0.2044,488120105.0,True,True,False,1.1.2,0.0,,ZTF18abjbevt
ztf,59752.3173727002,1998317370515015014,1,1998317370515,20.573093,1,1998,0.24273635,19.385456,17.786272,19.0303,0.19867092,0.04362176,0.045547076,0.0957,288.3477873,2.2015126,0.64285713,t17_f5_c3,1.0,18.9771,0.1151,488120105.0,True,True,False,1.1.2,0.0,,ZTF18abjbevt
ztf,59755.33844910003,2001338440515015006,2,2001338440515,20.476078,1,2001,0.12549798,16.798853,15.097812,16.7422,0.06328915,100.0,0.013210305,0.0171,288.3478392,2.2015253,0.79142857,t17_f5_c3,1.0,16.7191,0.0196,488120205.0,True,True,False,1.1.2,0.0,,ZTF18abjbevt
ztf,59755.37984950002,2001379840515015012,1,2001379840515,20.504457,1,2001,0.25891712,19.242153,17.751707,19.2405,0.12479109,0.028964395,0.031623162,0.1179,288.3477951,2.2014981,0.9128571,t17_f5_c3,1.0,19.2376,0.1489,488120105.0,True,True,False,1.1.2,0.0,,ZTF18abjbevt
ztf,59757.31741899997,2003317410515015018,1,2003317410515,20.792662,1,2003,0.16377653,19.309484,17.76838,19.2227,0.13107985,0.028964415,0.03170251,0.096,288.3478322,2.2015066,0.80714285,t17_f5_c3,0.99999976,19.1009,0.1079,488120105.0,True,True,False,1.1.2,0.0,,ZTF18abjbevt
ztf,59757.353634300176,2003353630515015020,1,2003353630515,20.559307,1,2003,0.28687364,19.31504,17.76972,19.3152,0.13293073,0.029310673,0.03202559,0.1241,288.3478828,2.2014843,0.8642857,t17_f5_c3,1.0,19.3012,0.1549,488120105.0,True,True,False,1.1.2,0.0,,ZTF18abjbevt
ztf,59759.3718634001,2005371860515015012,1,2005371860515,20.60999,1,2005,0.22961128,19.44115,17.79879,19.3775,0.17607103,0.03645746,0.03879213,0.1249,288.3477912,2.2015174,0.81142855,t17_f5_c3,1.0,19.3245,0.1505,488120105.0,True,True,False,1.1.2,0.0,,ZTF18abjbevt
ztf,59761.31590279983,2007315900515015022,1,2007315900515,20.2189,1,2007,0.050434,19.6551,17.84244,19.3844,0.235671,0.042186353,0.04438559,0.1587,288.3478527,2.2015612,0.657143,t17_f5_c3,,19.4481,0.2136,,False,True,False,1.1.2,0.0,2.007357780515015e+18,ZTF18abjbevt
ztf,59761.357789400034,2007357780515015010,2,2007357780515,20.64185,1,2007,0.21764737,16.915552,15.121156,16.8596,0.08097643,100.0,0.015509587,0.0171,288.3478242,2.2015024,0.68857145,t17_f5_c3,0.99999976,16.8624,0.0199,488120205.0,True,True,False,1.1.2,0.0,,ZTF18abjbevt
ztf,59763.325127299875,2009325120515015010,2,2009325120515,20.688427,1,2009,0.227602,16.994947,15.135921,16.9903,0.11694247,0.005059314,0.021103835,0.019,288.3478335,2.2014985,0.6528571,t17_f5_c3,0.99999976,16.9736,0.0215,488120205.0,True,True,False,dev,0.0,,ZTF18abjbevt
ztf,59763.39040509984,2009390400515015022,1,2009390400515,20.488468,1,2009,0.2950198,19.360353,17.780464,19.2897,0.14300169,0.030722257,0.033372276,0.1234,288.3477883,2.20149,0.8542857,t17_f5_c3,1.0,19.2263,0.1475,488120105.0,True,True,False,dev,0.0,,ZTF18abjbevt
ztf,59765.33623840008,2011336230515015008,2,2011336230515,20.579062,1,2011,0.21869454,17.20596,15.171092,17.1115,0.1479261,0.008221232,0.022703761,0.0215,288.3478395,2.2014989,0.5985714,t17_f5_c3,0.9999715,17.1074,0.0251,488120205.0,True,True,False,dev,0.0,,ZTF18abjbevt
ztf,59765.38226850005,2011382260515015011,1,2011382260515,20.735256,1,2011,0.4075366,19.67692,17.846516,19.5442,0.16758962,0.027791742,0.031051701,0.1326,288.3477541,2.2014801,0.7771429,t17_f5_c3,1.0,19.4117,0.1483,488120105.0,True,True,False,dev,0.0,,ZTF18abjbevt
ztf,59768.33920140006,2014339200515015019,1,2014339200515,20.544058,1,2014,0.19578058,19.726765,17.85558,19.669,0.1714083,0.027213937,0.030588485,0.1699,288.3478866,2.201521,0.73142856,t17_f5_c3,1.0,19.746,0.2313,488120105.0,True,True,False,dev,0.0,,ZTF18abjbevt
ztf,59768.360046300106,2014360040515015011,1,2014360040515,20.731981,1,2014,0.42115486,19.690489,17.849016,19.6686,0.16166186,0.026198963,0.0296496,0.1493,288.3477621,2.201465,0.8242857,t17_f5_c3,1.0,19.6318,0.1821,488120105.0,True,True,False,dev,0.0,,ZTF18abjbevt
ztf,59770.35907409992,2016359070515015007,1,2016359070515,20.283068,1,2016,0.4011273,19.698746,17.850527,19.7144,0.21125142,0.035907526,0.038504545,0.2324,288.3479134,2.201463,0.7542857,t17_f5_c3,0.99999994,19.6091,0.269,488120105.0,True,True,False,dev,0.0,,ZTF18abjbevt
ztf,59772.4120139,2018412010515015003,2,2018412010515,19.892416,1,2018,0.3146614,17.321854,15.188095,17.2729,0.10127888,100.0,0.014191084,0.0415,288.3477628,2.2015154,0.69857144,t17_f5_c3,0.9997505,17.2898,0.0519,488120205.0,True,True,False,dev,0.0,,ZTF18abjbevt
ztf,59779.27556709992,2025275560515015004,2,2025275560515,20.585674,1,2025,0.3700852,17.423824,15.201819,17.4316,0.11646316,100.0,0.015044805,0.03,288.3479262,2.2015084,0.6528571,t17_f5_c3,0.99997497,17.4314,0.0349,488120205.0,True,True,False,dev,0.0,,ZTF18abjbevt
ztf,59783.37651620014,2029376510515015004,2,2029376510515,20.764725,1,2029,0.329452,17.585281,15.2213745,17.8119,0.07055209,100.0,0.00799737,0.0379,288.3477465,2.201535,0.62,t17_f5_c3,0.999962,17.8148,0.044,488120205.0,True,True,False,dev,0.0,,ZTF18abjbevt
ztf,59809.27300930023,2055273000515015009,2,2055273000515,20.68508,1,2055,0.730431,18.620712,15.299789,18.2393,0.15633097,100.0,0.007339657,0.0581,288.3478662,2.2013577,0.51,t17_f5_c3,0.981142,18.1757,0.0641,488120205.0,True,True,False,dev,0.0,,ZTF18abjbevt
ztf,59827.317268500105,2073317260515015009,2,2073317260515,19.621393,1,2073,0.8117586,17.923986,15.2548685,18.1255,0.13182598,100.0,0.011281159,0.1002,288.3476832,2.2013921,0.5714286,t17_f5_c3,0.98729724,18.1762,0.1308,488120205.0,True,True,False,dev,0.0,,ZTF18abjbevt
ztf,59846.15042820014,2092150420515015004,2,2092150420515,20.527126,1,2092,0.32373556,17.255663,15.178574,17.224,0.15455003,0.008152776,0.022815688,0.0254,288.3477826,2.2014879,0.54,t17_f5_c3,0.9924871,17.2109,0.0295,488120205.0,True,True,False,dev,0.0,,ZTF18abjbevt
ztf,59850.15243060002,2096152430515015008,1,2096152430515,20.617537,1,2096,0.086857766,19.359596,17.780289,19.3627,0.12271564,0.025519073,0.028653437,0.1253,288.3478149,2.2015433,0.8542857,t17_f5_c3,1.0,19.257,0.1438,488120105.0,True,True,False,dev,0.0,,ZTF18abjbevt
ztf,59853.16686340002,2099166860515015015,1,2099166860515,20.758738,1,2099,0.22039558,19.121841,17.719936,19.0898,0.14821796,0.03884217,0.040751014,0.0882,288.3477782,2.2015436,0.87285715,t17_f5_c3,1.0,19.0252,0.1045,488120105.0,True,True,False,dev,0.0,,ZTF18abjbevt
ztf,59853.203819400165,2099203810515015004,2,2099203810515,20.784988,1,2099,0.17919753,16.770205,15.091769,16.7955,0.12122414,0.016747558,0.025835391,0.0158,288.3477882,2.2015428,0.62,t17_f5_c3,1.0,16.7876,0.0178,488120205.0,True,True,False,dev,0.0,,ZTF18abjbevt
ztf,59855.21187500004,2101211870515015009,1,2101211870515,19.7215,1,2101,0.318154,18.9227,17.661446,18.8606,0.142468,0.04303081,0.044587698,0.1718,288.3477711,2.2015006,0.924286,t17_f5_c3,,18.9421,0.2369,,False,True,False,dev,0.0,2.103194350515015e+18,ZTF18abjbevt
ztf,59857.1943518999,2103194350515015012,2,2103194350515,19.71012,1,2103,0.22681683,16.27213,14.964801,16.3617,0.09048357,0.020745955,0.027141783,0.0211,288.3477944,2.2015138,0.7057143,t17_f5_c3,1.0,16.3771,0.0263,488120205.0,True,True,False,dev,0.0,,ZTF18abjbevt
ztf,59857.23241900001,2103232410515015006,1,2103232410515,19.211218,1,2103,0.21501523,18.748997,17.604036,18.8096,0.13040794,0.044056147,0.045427606,0.2586,288.3478204,2.2014953,0.93857145,t17_f5_c3,1.0,18.9591,0.3807,488120105.0,True,True,False,dev,0.0,,ZTF18abjbevt
ztf,59859.17206020001,2105172060515015004,1,2105172060515,19.666204,1,2105,0.20004308,18.633335,17.562332,18.7642,0.13587046,0.049532637,0.050666858,0.1706,288.3477904,2.2015333,0.8585714,t17_f5_c3,0.9999999,18.7194,0.2096,488120105.0,True,True,False,dev,0.0,,ZTF18abjbevt
ztf,59859.21317130001,2105213170515015006,2,2105213170515,19.835588,1,2105,0.25918052,16.203562,14.943774,16.2283,0.048990145,100.0,0.015353021,0.0171,288.3477837,2.2015067,0.77,t17_f5_c3,0.9999987,16.2157,0.0206,488120205.0,True,True,False,dev,0.0,,ZTF18abjbevt
ztf,59861.17864579987,2107178640515015008,1,2107178640515,19.566809,1,2107,0.119672194,18.602694,17.550804,18.5914,0.13638794,0.050677016,0.05176312,0.1618,288.3478136,2.2015353,0.91714287,t17_f5_c3,0.99999994,18.7651,0.2431,488120105.0,True,True,False,dev,0.0,,ZTF18abjbevt
ztf,59865.12583329994,2111125830515015008,2,2111125830515,20.472265,1,2111,0.09959986,16.104197,14.911645,16.1325,0.04088716,100.0,0.013632214,0.0105,288.3478296,2.2015327,0.74,t17_f5_c3,1.0,16.1306,0.0121,488120205.0,True,True,False,1.1.6,0.0,,ZTF18abjbevt
ztf,59865.19357640017,2111193570515015008,1,2111193570515,19.655592,1,2111,0.27357045,18.572685,17.539318,18.4254,0.11007857,0.041195188,0.04249676,0.1202,288.3477794,2.2015073,0.9257143,t17_f5_c3,1.0,18.3405,0.1423,488120105.0,True,True,False,1.1.6,0.0,,ZTF18abjbevt
ztf,59867.15186339989,2113151860515015009,2,2113151860515,20.308199,1,2113,0.1867326,16.084572,14.905063,16.1349,0.07498577,0.019128118,0.025303185,0.0114,288.34783,2.2015114,0.74857146,t17_f5_c3,1.0,16.1159,0.013,488120205.0,True,True,False,1.1.6,0.0,,ZTF18abjbevt
ztf,59871.16471059993,2117164710515015013,2,2117164710515,20.159418,1,2117,0.16237655,16.163797,14.931155,16.2094,0.050734855,100.0,0.016302329,0.0131,288.3478203,2.2015171,0.79142857,t17_f5_c3,1.0,16.2026,0.0155,488120205.0,True,True,False,1.1.6,0.0,,ZTF18abjbevt
ztf,59873.14265049994,2119142650515015018,2,2119142650515,19.71488,1,2119,0.22692879,16.009832,14.879263,16.1773,0.068625495,0.018033367,0.024224667,0.0154,288.3477788,2.2015353,0.73714286,t17_f5_c3,0.9955932,16.1752,0.0186,488120205.0,True,True,False,1.1.6,0.0,,ZTF18abjbevt
ztf,59877.13072919985,2123130720515015012,2,2123130720515,20.21177,1,2123,0.21593453,16.469429,15.020313,16.4881,0.033688717,100.0,0.008868252,0.0161,288.3478028,2.201515,0.79285717,t17_f5_c3,0.9999992,16.4708,0.0189,488120205.0,True,True,False,1.1.6,0.0,,ZTF18abjbevt
ztf,59877.20636569988,2123206360515015009,1,2123206360515,19.430622,1,2123,0.61240613,18.864182,17.64279,18.7401,0.17030482,0.05408798,0.055292983,0.1519,288.3477297,2.2014281,0.80142856,t17_f5_c3,1.0,18.616,0.1732,488120105.0,True,True,False,1.1.6,0.0,,ZTF18abjbevt
ztf,59879.16641200008,2125166410515015015,1,2125166410515,19.73534,1,2125,0.3385979,19.23623,17.750204,19.1294,0.14545713,0.034772538,0.037010428,0.1709,288.3477472,2.2015332,0.8542857,t17_f5_c3,0.9999995,19.0399,0.201,488120105.0,True,True,False,1.1.6,0.0,,ZTF18abjbevt
ztf,59881.114444400184,2127114440515015010,1,2127114440515,20.53546,1,2127,0.18397555,19.336302,17.774805,19.5926,0.16684364,0.037419006,0.039601408,0.1669,288.3477907,2.2015546,0.8657143,t17_f5_c3,1.0,19.5871,0.2102,488120105.0,True,True,False,1.1.6,0.0,,ZTF18abjbevt
ztf,59883.11021990003,2129110210515015010,2,2129110210515,20.138042,1,2129,0.06453306,16.813484,15.100849,16.8532,0.0988904,0.0048526176,0.020422095,0.0232,288.3478291,2.2015445,0.76428574,t17_f5_c3,1.0,16.868,0.0283,488120205.0,True,True,False,1.1.6,0.0,,ZTF18abjbevt
ztf,59883.15366900014,2129153660515015011,1,2129153660515,19.702059,1,2129,0.36970425,19.469833,17.805044,19.3343,0.19315997,0.03949804,0.041687094,0.2453,288.3477532,2.2015032,0.87857145,t17_f5_c3,1.0,18.9752,0.2259,488120105.0,True,True,False,1.1.6,0.0,,ZTF18abjbevt
ztf,59887.13689809991,2133136890515015010,2,2133136890515,19.3021,1,2133,0.4533462,16.943743,15.126499,16.8896,0.06440341,100.0,0.012078457,0.0395,288.3477384,2.2014801,0.79,t17_f5_c3,0.999998,16.8844,0.0494,488120205.0,True,True,False,1.1.6,0.0,,ZTF18abjbevt
ztf,59889.14153939998,2135141530515015006,2,2135141530515,19.36753,1,2135,0.35149053,16.893982,15.116991,16.938,0.08947336,100.0,0.01741396,0.0411,288.3477402,2.2015366,0.81142855,t17_f5_c3,0.9999992,16.9468,0.0519,488120205.0,True,True,False,1.1.6,0.0,,ZTF18abjbevt
ztf,59894.160763899796,2140160760515015009,2,2140160760515,19.18181,1,2140,0.40090385,16.718584,15.080561,16.7363,0.06909105,100.0,0.01528313,0.0402,288.3477246,2.2015629,0.79571426,t17_f5_c3,0.99962616,16.7094,0.0495,488120205.0,True,True,False,1.1.6,0.0,,ZTF18abjbevt
ztf,59896.1088657002,2142108860515015008,2,2142108860515,19.931608,1,2142,0.45511767,16.812433,15.100633,16.8491,0.07679325,100.0,0.015870944,0.0262,288.3477605,2.2014579,0.8,t17_f5_c3,0.9999831,16.8362,0.0316,488120205.0,True,True,False,1.1.6,0.0,,ZTF18abjbevt
ztf,59979.56133100018,2225561330515015013,2,2225561330515,18.713196,1,2225,0.4375777,16.007536,14.878452,16.0065,0.034780778,100.0,0.012294354,0.0298,288.3478658,2.2014407,0.8242857,t17_f5_c3,0.9999999,15.9877,0.0372,488120205.0,True,True,False,1.1.6,0.0,,ZTF18abjbevt
ztf,59979.563726900145,2225563720515015010,2,2225563720515,18.706635,1,2225,0.50372946,16.109974,14.9135685,16.0845,0.043918356,100.0,0.014590955,0.0323,288.3479574,2.2014925,0.7771429,t17_f5_c3,1.0,16.0662,0.0402,488120205.0,True,True,False,1.1.6,0.0,,ZTF18abjbevt
ztf,59979.566122699995,2225566120515015009,2,2225566120515,18.660824,1,2225,0.43827072,16.117704,14.91613,16.0815,0.05837719,0.00962129,0.019302499,0.0326,288.3478987,2.201451,0.7728571,t17_f5_c3,0.99999994,16.0696,0.041,488120205.0,True,True,False,1.1.6,0.0,,ZTF18abjbevt
ztf,59979.56850690022,2225568500515015004,2,2225568500515,18.561943,1,2225,0.40881115,16.190912,14.939795,16.1507,0.060702965,0.008673729,0.019176211,0.0371,288.3478983,2.201465,0.76285714,t17_f5_c3,0.99999994,16.1505,0.0472,488120205.0,True,True,False,1.1.6,0.0,,ZTF18abjbevt
ztf,59979.57090280019,2225570900515015005,2,2225570900515,18.550436,1,2225,0.32620108,16.133242,14.921243,16.0634,0.04507349,100.0,0.014761203,0.0373,288.3478866,2.2014851,0.7985714,t17_f5_c3,0.99999994,16.0608,0.0474,488120205.0,True,True,False,1.1.6,0.0,,ZTF18abjbevt
ztf,59984.56888889987,2230568880515015023,2,2230568880515,18.283342,1,2230,0.30792895,15.924442,14.848348,15.8953,0.03753312,100.0,0.013930828,0.0287,288.3478952,2.2014958,0.64,t17_f5_c3,0.9602757,15.8696,0.0356,488120205.0,True,True,False,1.1.6,0.0,,ZTF18abjbevt
ztf,59985.56129630003,2231561290515015056,2,2231561290515,18.8224,1,2231,0.56237,15.9017,14.839852,15.8901,0.035242,100.0,0.013253216,0.0192,288.3479603,2.2014604,0.617143,t17_f5_c3,,15.8886,0.024,,False,True,False,1.1.6,0.0,2.231568590515015e+18,ZTF18abjbevt
ztf,59985.56859950023,2231568590515015015,2,2231568590515,18.310223,1,2231,0.33769512,15.939215,14.853807,15.8995,0.03037903,100.0,0.011179208,0.0286,288.3479092,2.2014981,0.6314286,t17_f5_c3,0.9984807,15.8791,0.0357,488120205.0,True,True,False,1.1.6,0.0,,ZTF18abjbevt
ztf,59987.56417819997,2233564170515015074,2,2233564170515,18.877716,1,2233,0.3084441,15.937262,14.853088,15.8869,0.03532077,100.0,0.013012504,0.0186,288.3477895,2.2014883,0.6357143,t17_f5_c3,0.9988693,15.8521,0.0225,488120205.0,True,True,False,1.1.6,0.0,,ZTF18abjbevt
ztf,59994.54138890002,2240541380515015069,2,2240541380515,19.350357,1,2240,0.29028186,15.869791,14.827742,15.9081,0.029123237,100.0,0.011153719,0.014,288.3478848,2.2014939,0.62285715,t17_f5_c3,0.99983156,15.8967,0.0169,488120205.0,True,True,False,1.1.6,0.0,,ZTF18abjbevt
ztf,59996.540636599995,2242540630515015010,2,2242540630515,19.597857,1,2242,0.3234473,15.992714,14.87319,15.9933,0.03339878,100.0,0.0119102495,0.0146,288.3479105,2.2015092,0.75142854,t17_f5_c3,0.9999995,15.974,0.0176,488120205.0,True,True,False,1.1.6,0.0,,ZTF18abjbevt
ztf,59996.5431597,2242543150515015007,2,2242543150515,19.69263,1,2242,0.31005153,16.034512,14.887911,16.019,0.05411663,0.009406101,0.018823072,0.0143,288.3479189,2.2015237,0.7814286,t17_f5_c3,1.0,16.0164,0.0174,488120205.0,True,True,False,1.1.6,0.0,,ZTF18abjbevt
ztf,59996.54568290012,2242545680515015007,2,2242545680515,19.6352,1,2242,0.430997,15.9796,14.868495,16.0411,0.041273,100.0,0.0148328375,0.0148,288.3479241,2.2014756,0.761429,t17_f5_c3,,16.0296,0.0179,,False,True,False,1.1.6,0.0,2.242548200515015e+18,ZTF18abjbevt
ztf,59996.54820600012,2242548200515015014,2,2242548200515,19.639824,1,2242,0.5762914,15.97033,14.865154,16.031,0.03294054,100.0,0.011903107,0.0146,288.347945,2.2014391,0.7385714,t17_f5_c3,0.9999994,16.0142,0.0176,488120205.0,True,True,False,1.1.6,0.0,,ZTF18abjbevt
ztf,59996.55072919978,2242550720515015008,2,2242550720515,19.650875,1,2242,0.24726148,16.045923,14.891867,16.0048,0.044665642,100.0,0.015429468,0.0144,288.3478572,2.2014939,0.76428574,t17_f5_c3,1.0,15.99,0.0173,488120205.0,True,True,False,1.1.6,0.0,,ZTF18abjbevt
ztf,60016.49680559989,2262496800515015008,1,2262496800515,19.215609,1,2262,0.85879385,19.15052,17.727745,18.9761,0.18560326,0.048494276,0.05005824,0.222,288.348068,2.2014621,0.55857146,t17_f5_c3,0.9999369,18.8265,0.2478,488120105.0,True,True,False,1.1.6,0.0,,ZTF18abjbevt
ztf,60016.54621529998,2262546210515015011,2,2262546210515,19.45778,1,2262,0.2558353,16.353918,14.988694,16.3831,0.05200872,100.0,0.014790627,0.0237,288.3478598,2.2014929,0.80285716,t17_f5_c3,0.9999999,16.3869,0.0296,488120205.0,True,True,False,1.1.6,0.0,,ZTF18abjbevt
ztf,60042.46259259991,2288462590515015010,2,2288462590515,19.88753,1,2288,0.5851346,17.659883,15.229578,17.5575,0.097459555,100.0,0.010392075,0.0522,288.3479852,2.2014884,0.7714286,t17_f5_c3,0.998438,17.5319,0.0629,488120205.0,True,True,False,1.1.6,0.0,,ZTF18abjbevt
ztf,60044.420347199775,2290420340515015012,2,2290420340515,19.607914,1,2290,0.9405711,17.268108,15.180403,17.4356,0.13308044,100.0,0.019455027,0.0563,288.3480637,2.201423,0.44428572,t17_f5_c3,0.6235115,17.4025,0.0682,488120205.0,True,True,False,1.1.6,0.0,,ZTF18abjbevt
ztf,60054.48055560002,2300480550515015002,2,2300480550515,20.592627,1,2300,0.3292054,17.286125,15.183018,17.42,0.03400787,100.0,0.004901584,0.0283,288.3478827,2.2014803,0.5971429,t17_f5_c3,0.997882,17.4235,0.0334,488120205.0,True,True,False,1.1.6,0.0,,ZTF18abjbevt
ztf,60054.48055560002,2300480550515015003,2,2300480550515,20.592627,1,2300,0.6052608,17.401278,15.19888,17.339,0.08047796,100.0,0.010585662,0.0273,288.3479855,2.201481,0.63714284,t17_f5_c3,0.9987098,17.3624,0.0325,488120205.0,True,True,False,1.1.6,0.0,,ZTF18abjbevt
ztf,60057.44223379996,2303442230515015005,2,2303442230515,20.610249,1,2303,0.55566895,17.546465,15.216905,17.3923,0.118514806,100.0,0.0138659105,0.0292,288.347953,2.201459,0.56285715,t17_f5_c3,0.9992039,17.3732,0.0333,488120205.0,True,True,False,1.2.0,0.0,,ZTF18abjbevt
ztf,60057.476446799934,2303476440515015019,1,2303476440515,20.684,1,2303,0.149561,19.9906,17.898205,19.9093,0.231771,0.030449383,0.033736546,0.1942,288.3478192,2.2015166,0.777143,t17_f5_c3,,19.737,0.2098,,False,True,False,1.2.0,0.0,2.305453420515015e+18,ZTF18abjbevt
ztf,60059.45342590008,2305453420515015010,2,2305453420515,20.420704,1,2305,0.3044266,17.039116,15.14376,17.0728,0.117389984,100.0,0.020487472,0.0241,288.3478878,2.201495,0.68142855,t17_f5_c3,0.99995834,17.0583,0.0279,488120205.0,True,True,False,1.2.0,0.0,,ZTF18abjbevt
ztf,60061.47428240022,2307474280515015006,2,2307474280515,20.569763,1,2307,0.1267485,17.119978,15.157445,17.1168,0.097339354,100.0,0.015968908,0.0229,288.3478434,2.2015271,0.76,t17_f5_c3,1.0,17.1074,0.0264,488120205.0,True,True,False,1.2.0,0.0,,ZTF18abjbevt
ztf,60063.44806709979,2309448060515015009,1,2309448060515,20.500635,1,2309,0.16656929,19.759136,17.861286,19.8563,0.19701734,0.031301018,0.034305565,0.2083,288.3478633,2.201514,0.8314286,t17_f5_c3,1.0,19.886,0.2715,488120105.0,True,True,False,1.2.0,0.0,,ZTF18abjbevt
ztf,60063.475486100186,2309475480515015009,2,2309475480515,20.42529,1,2309,0.10721396,16.940521,15.125895,17.3144,0.10830425,0.0015710415,0.020360794,0.0273,288.3478677,2.201562,0.65,t17_f5_c3,0.9999999,17.31,0.0327,488120205.0,True,True,False,1.2.0,0.0,,ZTF18abjbevt
ztf,60063.475486100186,2309475480515015010,2,2309475480515,20.42529,1,2309,0.085093394,16.932062,15.124299,16.9477,0.026543098,100.0,0.005021649,0.0212,288.3478601,2.2015537,0.75142854,t17_f5_c3,0.9999999,16.9279,0.0244,488120205.0,True,True,False,1.2.0,0.0,,ZTF18abjbevt
ztf,60075.47020829981,2321470200515015005,1,2321470200515,19.752665,1,2321,0.15342334,19.225239,17.747396,18.9128,0.18747391,0.046369847,0.048062216,0.1463,288.3478196,2.2015958,0.66714287,t17_f5_c3,0.99999774,18.7988,0.1685,488120105.0,True,True,False,1.2.0,0.0,,ZTF18abjbevt
ztf,60078.38577549998,2324385770515015016,1,2324385770515,20.734352,1,2324,0.21978264,18.718803,17.593422,18.7779,0.084803805,0.028007103,0.030078981,0.0676,288.3478421,2.2014896,0.9142857,t17_f5_c3,1.0,18.6904,0.078,488120105.0,True,True,False,1.2.0,0.0,,ZTF18abjbevt
ztf,60083.42687499989,2329426870515015011,1,2329426870515,20.478765,1,2329,0.21820067,18.751505,17.60491,18.5948,0.117067814,0.03918077,0.040719204,0.0618,288.3478847,2.2015132,0.76,t17_f5_c3,1.0,18.5483,0.0744,488120105.0,True,True,False,1.2.0,0.0,,ZTF18abjbevt
ztf,60085.37928240001,2331379280515015014,1,2331379280515,20.329794,1,2331,0.31294984,18.608326,17.552938,18.5471,0.087518424,0.03137674,0.033108894,0.0689,288.347898,2.2014883,0.9257143,t17_f5_c3,1.0,18.4589,0.0802,488120105.0,True,True,False,1.2.0,0.0,,ZTF18abjbevt
ztf,60087.38519679988,2333385190515015005,2,2333385190515,20.815258,1,2333,0.21551187,16.235374,14.953645,16.275,0.06688772,0.011042858,0.020542553,0.0104,288.3478679,2.2015119,0.6571429,t17_f5_c3,1.0,16.2679,0.0116,488120205.0,True,True,False,1.2.0,0.0,,ZTF18abjbevt
